##NAMES=Benavidesite
##RRUFFID=R070348
##IDEAL CHEMISTRY=Pb^2+^_4_Mn^2+^Sb^3+^_6_S^2-^_14_
##LOCALITY=Bear Basin Mines, Bear Basin, North Bend, King County, Washington, USA
##OWNER=RRUFF
##SOURCE=Michael Scott
##DESCRIPTION=Grey tabular crystals associated with quartz
##STATUS=The identification of this mineral is not yet confirmed.
##URL=rruff.info/R070348
208.2825, 163.6587
208.7646, 178.9102
209.2467, 187.7417
209.7289, 193.6445
210.2110, 196.9834
210.6931, 195.7612
211.1752, 185.1416
211.6573, 158.7666
212.1395, 147.1138
212.6216, 161.4390
213.1037, 179.6997
213.5858, 191.4214
214.0679, 196.4316
214.5500, 200.3965
215.0322, 208.6572
215.5143, 221.3979
215.9964, 231.9780
216.4785, 238.2368
216.9606, 249.4619
217.4427, 273.0117
217.9249, 303.1582
218.4070, 325.7666
218.8891, 325.6079
219.3712, 301.3330
219.8533, 299.8862
220.3354, 345.9927
220.8176, 392.1621
221.2997, 428.1968
221.7818, 454.4243
222.2639, 473.7534
222.7460, 487.2026
223.2281, 495.5830
223.7103, 506.1343
224.1924, 520.7725
224.6745, 535.7900
225.1566, 548.2437
225.6387, 561.0244
226.1208, 580.5156
226.6030, 611.7788
227.0851, 649.1016
227.5672, 667.2217
228.0493, 643.3623
228.5314, 630.6938
229.0135, 641.1978
229.4957, 665.7832
229.9778, 696.1475
230.4599, 728.9126
230.9420, 760.7715
231.4241, 782.9019
231.9062, 787.2754
232.3884, 795.2842
232.8705, 810.9678
233.3526, 830.1343
233.8347, 848.1509
234.3168, 863.6396
234.7989, 881.0386
235.2811, 909.0278
235.7632, 953.9141
236.2453, 994.6699
236.7274, 1033.878
237.2095, 1066.143
237.6916, 1085.203
238.1738, 1091.106
238.6559, 1092.881
239.1380, 1101.809
239.6201, 1120.017
240.1022, 1137.959
240.5843, 1160.642
241.0665, 1178.502
241.5486, 1181.754
242.0307, 1173.194
242.5128, 1167.164
242.9949, 1180.021
243.4770, 1214.124
243.9592, 1241.137
244.4413, 1258.729
244.9234, 1270.565
245.4055, 1274.642
245.8876, 1273.709
246.3697, 1273.758
246.8519, 1278.659
247.3340, 1288.248
247.8161, 1301.198
248.2982, 1319.459
248.7803, 1338.687
249.2624, 1361.571
249.7446, 1384.097
250.2267, 1399.262
250.7088, 1401.633
251.1909, 1394.935
251.6730, 1389.333
252.1551, 1383.888
252.6373, 1381.654
253.1194, 1378.456
253.6015, 1380.488
254.0836, 1397.697
254.5657, 1436.253
255.0478, 1481.235
255.5300, 1510.249
256.0121, 1522.086
256.4942, 1521.890
256.9763, 1488.797
257.4584, 1456.956
257.9406, 1455.873
258.4227, 1492.551
258.9048, 1538.991
259.3869, 1566.942
259.8690, 1575.748
260.3511, 1581.466
260.8333, 1584.510
261.3154, 1587.464
261.7975, 1593.814
262.2796, 1603.160
262.7617, 1609.254
263.2438, 1604.821
263.7260, 1592.100
264.2081, 1584.287
264.6902, 1583.350
265.1723, 1586.867
265.6544, 1596.949
266.1365, 1610.630
266.6187, 1617.456
267.1008, 1607.973
267.5829, 1589.124
268.0650, 1576.603
268.5471, 1573.165
269.0292, 1568.341
269.5114, 1545.232
269.9935, 1516.591
270.4756, 1506.741
270.9577, 1537.534
271.4398, 1576.909
271.9219, 1586.695
272.4041, 1566.091
272.8862, 1542.313
273.3683, 1528.628
273.8504, 1520.149
274.3325, 1506.981
274.8146, 1485.886
275.2968, 1465.074
275.7789, 1453.042
276.2610, 1446.869
276.7431, 1433.067
277.2252, 1403.750
277.7073, 1368.866
278.1895, 1345.390
278.6716, 1334.939
279.1537, 1325.268
279.6358, 1311.958
280.1179, 1296.626
280.6000, 1283.184
281.0822, 1272.985
281.5643, 1261.264
282.0464, 1240.888
282.5285, 1211.198
283.0106, 1183.383
283.4927, 1160.049
283.9749, 1138.269
284.4570, 1109.278
284.9391, 1074.393
285.4212, 1055.529
285.9033, 1079.271
286.3854, 1143.274
286.8676, 1158.703
287.3497, 1083.005
287.8318, 1004.768
288.3139, 971.2681
288.7960, 970.4766
289.2781, 966.0781
289.7603, 937.3330
290.2424, 890.7832
290.7245, 854.6348
291.2066, 826.5376
291.6887, 810.6504
292.1708, 817.6953
292.6530, 833.7822
293.1351, 840.8457
293.6172, 832.6533
294.0993, 817.2920
294.5814, 809.1392
295.0635, 812.1216
295.5457, 815.4351
296.0278, 817.8452
296.5099, 821.4897
296.9920, 828.0747
297.4741, 837.6538
297.9562, 848.9014
298.4384, 859.8110
298.9205, 869.2847
299.4026, 886.5107
299.8847, 921.1699
300.3668, 953.6782
300.8489, 975.0386
301.3310, 988.9985
301.8131, 1003.656
302.2953, 1024.001
302.7774, 1051.549
303.2595, 1087.706
303.7416, 1131.486
304.2237, 1185.205
304.7058, 1263.323
305.1880, 1343.377
305.6701, 1399.076
306.1522, 1420.536
306.6343, 1426.600
307.1164, 1446.625
307.5985, 1481.699
308.0807, 1525.229
308.5628, 1584.975
309.0449, 1646.252
309.5270, 1701.540
310.0091, 1751.513
310.4912, 1799.058
310.9734, 1843.051
311.4555, 1884.171
311.9376, 1932.779
312.4197, 1995.953
312.9018, 2058.317
313.3839, 2107.719
313.8661, 2147.989
314.3482, 2189.917
314.8303, 2238.934
315.3124, 2292.876
315.7945, 2350.999
316.2766, 2415.410
316.7588, 2470.441
317.2409, 2499.176
317.7230, 2515.398
318.2051, 2542.412
318.6872, 2587.884
319.1693, 2635.962
319.6515, 2674.846
320.1336, 2706.276
320.6157, 2739.133
321.0978, 2778.475
321.5799, 2815.640
322.0620, 2836.813
322.5442, 2842.733
323.0263, 2838.624
323.5084, 2813.880
323.9905, 2785.195
324.4726, 2773.983
324.9547, 2783.719
325.4369, 2807.334
325.9190, 2843.695
326.4011, 2894.584
326.8832, 2917.132
327.3653, 2884.894
327.8474, 2850.207
328.3296, 2841.825
328.8117, 2855.939
329.2938, 2877.174
329.7759, 2897.434
330.2580, 2915.975
330.7401, 2928.579
331.2223, 2935.305
331.7044, 2936.470
332.1865, 2923.941
332.6686, 2909.280
333.1507, 2909.704
333.6328, 2928.990
334.1150, 2948.781
334.5971, 2938.914
335.0792, 2883.586
335.5613, 2842.110
336.0434, 2829.415
336.5255, 2815.339
337.0077, 2782.082
337.4898, 2732.946
337.9719, 2683.258
338.4540, 2647.470
338.9361, 2622.455
339.4182, 2579.435
339.9004, 2508.593
340.3825, 2433.875
340.8646, 2363.753
341.3467, 2293.546
341.8288, 2218.362
342.3109, 2136.491
342.7931, 2046.930
343.2752, 1944.055
343.7573, 1824.559
344.2394, 1714.502
344.7215, 1623.298
345.2036, 1541.374
345.6858, 1464.837
346.1679, 1392.646
346.6500, 1312.709
347.1321, 1207.776
347.6142, 1089.644
348.0963, 993.2256
348.5785, 927.5857
349.0606, 865.0908
349.5427, 775.9387
350.0248, 671.3359
350.5069, 586.4182
350.9890, 539.4114
351.4712, 504.2905
351.9533, 461.1016
352.4354, 410.9897
352.9175, 359.6521
353.3996, 308.1177
353.8817, 258.9077
354.3639, 220.3342
354.8460, 199.1902
355.3281, 172.3796
355.8102, 126.5598
356.2923, 76.31250
356.7744, 38.70850
357.2566, 17.23950
357.7387, 8.414063
358.2208, 11.07959
358.7029, 30.58423
359.1850, 29.98535
359.6671, 5.526367
360.1493, 43.05396
360.6314, 71.88574
361.1135, 91.07886
361.5956, 100.5549
362.0777, 99.62793
362.5598, 91.50952
363.0420, 88.31396
363.5241, 94.48242
364.0062, 98.53809
364.4883, 101.1985
364.9704, 100.2283
365.4525, 90.04199
365.9347, 70.93579
366.4168, 54.55908
366.8989, 58.48828
367.3810, 84.85352
367.8631, 96.52075
368.3452, 80.93042
368.8274, 63.59277
369.3095, 59.39478
369.7916, 63.66699
370.2737, 64.51123
370.7558, 53.96423
371.2379, 38.80334
371.7201, 30.90112
372.2022, 30.93555
372.6843, 31.52661
373.1664, 29.76392
373.6485, 26.65430
374.1306, 23.93127
374.6128, 21.89294
375.0949, 19.25269
375.5770, 13.09485
376.0591, 6.180908
376.5412, 5.822998
377.0233, 14.41687
377.5055, 22.57214
377.9876, 19.99963
378.4697, 5.234253
378.9518, 7.443848
379.4339, 18.77466
379.9160, 27.15332
380.3982, 30.84216
380.8803, 30.66638
381.3624, 28.54578
381.8445, 25.28748
382.3266, 21.89600
382.8087, 20.92126
383.2909, 21.78357
383.7730, 26.35071
384.2551, 39.90820
384.7372, 53.73254
385.2193, 58.54163
385.7014, 54.21814
386.1836, 49.97595
386.6657, 56.41077
387.1478, 74.28296
387.6299, 87.81836
388.1120, 96.78687
388.5941, 101.2493
389.0763, 94.95825
389.5584, 85.84375
390.0405, 87.74097
390.5226, 108.8104
391.0047, 136.3351
391.4868, 150.3108
391.9690, 149.7139
392.4511, 144.4614
392.9332, 129.8627
393.4153, 118.3757
393.8974, 124.4161
394.3795, 147.8309
394.8617, 168.7041
395.3438, 175.2458
395.8259, 173.7318
396.3080, 174.6068
396.7901, 178.9208
397.2722, 182.6515
397.7544, 182.1471
398.2365, 178.7217
398.7186, 179.0713
399.2007, 185.4631
399.6828, 193.0460
400.1649, 201.3257
400.6471, 209.2474
401.1292, 214.7390
401.6113, 217.1129
402.0934, 218.0631
402.5755, 219.8760
403.0576, 222.5126
403.5398, 226.2638
404.0219, 234.2345
404.5040, 240.2395
404.9861, 238.7670
405.4682, 232.6488
405.9503, 229.0560
406.4325, 232.6588
406.9146, 241.5948
407.3967, 249.5774
407.8788, 256.3893
408.3609, 262.7208
408.8430, 269.3774
409.3252, 275.2371
409.8073, 278.9111
410.2894, 280.3024
410.7715, 281.3738
411.2536, 283.0516
411.7357, 285.6493
412.2179, 291.9534
412.7000, 304.7616
413.1821, 314.9680
413.6642, 312.4745
414.1463, 303.0674
414.6284, 298.3660
415.1106, 302.7570
415.5927, 309.7186
416.0748, 315.8612
416.5569, 320.7844
417.0390, 322.5854
417.5211, 319.7577
418.0033, 314.2932
418.4854, 311.0624
418.9675, 311.6377
419.4496, 311.6699
419.9317, 310.2467
420.4138, 310.2533
420.8960, 314.1039
421.3781, 320.3081
421.8602, 325.8987
422.3423, 329.1234
422.8244, 330.1156
423.3065, 329.2183
423.7887, 328.1362
424.2708, 323.2368
424.7529, 307.1095
425.2350, 288.8551
425.7171, 278.8688
426.1992, 279.6194
426.6814, 283.9403
427.1635, 284.5834
427.6456, 281.2871
428.1277, 277.1644
428.6098, 272.8250
429.0919, 268.8810
429.5741, 264.6512
430.0562, 260.0782
430.5383, 255.9576
431.0204, 253.2601
431.5025, 249.9916
431.9846, 243.6281
432.4668, 235.0649
432.9489, 227.4573
433.4310, 221.6210
433.9131, 217.9727
434.3952, 217.4519
434.8773, 220.0194
435.3595, 219.1283
435.8416, 211.7704
436.3237, 205.2985
436.8058, 202.8529
437.2879, 204.3123
437.7701, 210.2054
438.2522, 221.1781
438.7343, 232.9252
439.2164, 234.2734
439.6985, 216.7611
440.1806, 203.5804
440.6628, 197.1714
441.1449, 193.2445
441.6270, 189.4558
442.1091, 186.0632
442.5912, 183.8182
443.0733, 182.3228
443.5555, 181.9548
444.0376, 186.9252
444.5197, 201.1783
445.0018, 211.8508
445.4839, 211.7830
445.9660, 206.1448
446.4482, 198.7805
446.9303, 189.5359
447.4124, 180.9209
447.8945, 175.6760
448.3766, 172.9714
448.8587, 169.6381
449.3409, 164.7144
449.8230, 160.3860
450.3051, 158.8076
450.7872, 159.4071
451.2693, 158.4270
451.7514, 154.4431
452.2336, 151.9934
452.7157, 152.9180
453.1978, 155.5360
453.6799, 158.1014
454.1620, 160.1222
454.6441, 161.4780
455.1263, 161.8484
455.6084, 160.9943
456.0905, 160.0005
456.5726, 158.4481
457.0547, 157.4459
457.5368, 159.1914
458.0190, 161.2750
458.5011, 159.1055
458.9832, 149.9956
459.4653, 139.3102
459.9474, 134.8208
460.4295, 136.6279
460.9117, 140.3582
461.3938, 148.4353
461.8759, 153.7522
462.3580, 145.9318
462.8401, 128.1066
463.3222, 117.7797
463.8044, 125.9459
464.2865, 138.8767
464.7686, 145.8379
465.2507, 147.1511
465.7328, 144.3539
466.2149, 137.3718
466.6971, 129.2972
467.1792, 126.5681
467.6613, 134.4452
468.1434, 136.3228
468.6255, 123.5986
469.1076, 112.4288
469.5898, 116.3398
470.0719, 131.0465
470.5540, 142.8445
471.0361, 143.2301
471.5182, 134.4530
472.0003, 122.2073
472.4825, 103.0833
472.9646, 90.28528
473.4467, 90.26709
473.9288, 95.16626
474.4109, 102.9938
474.8930, 112.4302
475.3752, 117.1844
475.8573, 109.4180
476.3394, 96.41101
476.8215, 90.71753
477.3036, 92.68945
477.7857, 97.39575
478.2679, 104.1349
478.7500, 110.6481
479.2321, 110.5967
479.7142, 100.3267
480.1963, 93.39001
480.6784, 95.25781
481.1606, 99.68994
481.6427, 101.5371
482.1248, 100.1880
482.6069, 96.83984
483.0890, 92.25354
483.5711, 86.66895
484.0533, 81.47461
484.5354, 75.61938
485.0175, 72.03540
485.4996, 71.96985
485.9817, 73.41113
486.4638, 74.80408
486.9460, 75.98206
487.4281, 63.38232
487.9102, 79.77588
488.3923, 88.53162
488.8744, 90.06616
489.3565, 62.71411
489.8387, 72.67163
490.3208, 67.66357
490.8029, 62.03345
491.2850, 77.21985
491.7671, 54.13965
492.2492, 69.36597
492.7314, 69.30469
493.2135, 76.01648
493.6956, 67.68457
494.1777, 63.99854
494.6598, 75.37317
495.1419, 78.43799
495.6241, 68.44556
496.1062, 75.78699
496.5883, 52.37524
497.0704, 55.98328
497.5525, 71.18738
498.0346, 62.07910
498.5168, 69.92920
498.9989, 71.44702
499.4810, 46.46375
499.9631, 49.83594
500.4452, 61.45374
500.9273, 60.51624
501.4095, 42.93396
501.8916, 30.51099
502.3737, 37.57141
502.8558, 52.49927
503.3379, 55.88733
503.8200, 44.26807
504.3022, 34.33740
504.7843, 33.52063
505.2664, 37.00867
505.7485, 39.99304
506.2306, 41.88647
506.7127, 42.86462
507.1949, 42.68567
507.6770, 42.20227
508.1591, 45.52039
508.6412, 63.74304
509.1233, 68.95154
509.6054, 43.49927
510.0876, 17.55859
510.5697, 16.89539
511.0518, 39.10657
511.5339, 61.69678
512.0161, 69.37793
512.4982, 65.29333
512.9803, 55.57556
513.4624, 38.62268
513.9445, 26.84021
514.4266, 26.20007
514.9088, 31.14062
515.3909, 34.37610
515.8730, 35.87390
516.3551, 36.41223
516.8372, 35.02686
517.3193, 33.46741
517.8015, 35.26819
518.2836, 38.86658
518.7657, 36.31519
519.2478, 22.40002
519.7299, 4.487549
520.2120, 0.9931640
520.6942, 23.76953
521.1763, 38.28857
521.6584, 40.99194
522.1405, 39.97998
522.6226, 39.00391
523.1047, 37.85938
523.5869, 35.05029
524.0690, 29.30005
524.5511, 21.86169
525.0332, 13.39734
525.5153, 4.244507
525.9974, 2.355957
526.4796, 13.94409
526.9617, 26.24731
527.4438, 21.59778
527.9259, 2.699707
528.4080, 6.121826
528.8901, 6.636353
529.3723, 21.93958
529.8544, 30.27881
530.3365, 32.65137
530.8186, 30.83398
531.3007, 25.67346
531.7828, 19.34338
532.2650, 14.05591
532.7471, 9.184814
533.2292, 8.900269
533.7113, 20.12573
534.1934, 28.00269
534.6755, 27.23035
535.1577, 20.85498
535.6398, 11.85437
536.1219, 0.5089110
536.6040, 8.502441
537.0861, 10.13025
537.5682, 5.918091
538.0504, 1.049927
538.5325, 11.28638
539.0146, 17.68799
539.4967, 13.21497
539.9788, 0.7962650
540.4609, 4.776001
540.9431, 0.7858890
541.4252, 6.394409
541.9073, 11.11133
542.3894, 14.05066
542.8715, 12.55090
543.3536, 7.695679
543.8358, 5.349365
544.3179, 11.13220
544.8000, 22.26306
545.2821, 25.67847
545.7642, 17.88098
546.2463, 12.09180
546.7285, 14.58167
547.2106, 18.12012
547.6926, 17.39160
548.1747, 12.33679
548.6569, 5.394287
549.1390, 7.850220
549.6211, 18.56494
550.1032, 13.59302
550.5853, 3.641724
551.0674, 18.30835
551.5496, 24.91272
552.0317, 24.68628
552.5138, 18.54443
552.9959, 2.097656
553.4780, 5.143555
553.9601, 7.157349
554.4423, 16.27637
554.9244, 9.339722
555.4065, 5.635742
555.8886, 15.94519
556.3707, 16.96741
556.8528, 12.45337
557.3350, 5.766113
557.8171, 2.843750
558.2992, 12.61609
558.7813, 25.07825
559.2634, 33.99622
559.7455, 33.43823
560.2277, 26.15967
560.7098, 21.90625
561.1919, 23.69849
561.6740, 23.61426
562.1561, 16.47339
562.6382, 7.985107
563.1204, 3.625366
563.6025, 4.020752
564.0846, 7.860718
564.5667, 14.77515
565.0488, 23.95093
565.5309, 32.17114
566.0131, 41.18591
566.4952, 43.09485
566.9773, 27.95325
567.4594, 12.42847
567.9415, 7.629272
568.4236, 12.23523
568.9058, 17.89075
569.3879, 24.63989
569.8700, 27.67261
570.3521, 16.26196
570.8342, 3.677734
571.3163, 9.183838
571.7985, 7.957275
572.2806, 29.03430
572.7627, 30.30835
573.2448, 8.634277
573.7269, 3.058716
574.2090, 2.369629
574.6912, 8.557983
575.1733, 12.93152
575.6554, 15.17432
576.1375, 14.12512
576.6196, 9.961060
577.1017, 6.519775
577.5839, 6.618896
578.0660, 10.21216
578.5481, 20.33630
579.0302, 38.75378
579.5123, 47.12390
579.9944, 32.72900
580.4766, 7.199707
580.9587, 7.689819
581.4408, 11.89514
581.9229, 9.356934
582.4050, 7.212769
582.8871, 23.37122
583.3693, 30.37500
583.8514, 29.18323
584.3335, 22.00476
584.8156, 9.778564
585.2977, 2.562744
585.7798, 6.445190
586.2620, 1.160034
586.7441, 3.729370
587.2262, 9.064209
587.7083, 11.64392
588.1904, 6.700684
588.6725, 1.409302
589.1547, 5.458862
589.6368, 3.634033
590.1189, 5.7983000E-02
590.6010, 3.914551
591.0831, 8.238892
591.5652, 14.68750
592.0474, 21.58582
592.5295, 24.33472
593.0116, 19.78754
593.4937, 10.53314
593.9758, 3.926697
594.4579, 1.479370
594.9401, 0.9315800
595.4222, 14.77472
595.9043, 28.70422
596.3864, 31.22321
596.8685, 25.14288
597.3506, 18.06250
597.8328, 11.64777
598.3149, 7.293884
598.7970, 7.256470
599.2791, 10.25800
599.7612, 13.51837
600.2433, 16.51648
600.7255, 18.20532
601.2076, 16.98138
601.6897, 13.63470
602.1718, 14.85358
602.6539, 27.73792
603.1360, 35.43579
603.6182, 34.61963
604.1003, 29.99274
604.5824, 23.06201
605.0645, 15.13910
605.5466, 9.673584
606.0287, 9.707886
606.5109, 11.78662
606.9930, 9.320557
607.4751, 3.060852
607.9572, 1.712036
608.4393, 8.584351
608.9214, 15.87805
609.4036, 14.76691
609.8857, 5.104553
610.3678, 1.982300
610.8499, 12.96283
611.3320, 20.42773
611.8141, 17.15552
612.2963, 10.24988
612.7784, 7.161560
613.2605, 8.384705
613.7426, 9.102051
614.2247, 5.244690
614.7068, 0.6253050
615.1890, 1.959839
615.6711, 1.404480
616.1532, 3.485107
616.6353, 2.016968
617.1174, 0.2219240
617.5995, 0.2714840
618.0817, 3.547852
618.5638, 4.818787
619.0459, 2.565918
619.5280, 0.1263430
620.0101, 2.798889
620.4922, 4.888672
620.9744, 5.010010
621.4565, 3.375183
621.9386, 2.883728
622.4207, 7.325317
622.9028, 14.48993
623.3849, 15.04309
623.8671, 7.929016
624.3492, 0.2099610
624.8313, 8.882629
625.3134, 16.05054
625.7955, 17.11230
626.2776, 12.51648
626.7598, 13.20239
627.2419, 27.26697
627.7240, 39.80438
628.2061, 42.83807
628.6882, 40.14862
629.1703, 35.77069
629.6525, 31.41620
630.1346, 28.19086
630.6167, 28.02527
631.0988, 30.52112
631.5809, 30.67987
632.0630, 28.11090
632.5452, 25.16705
633.0273, 20.78406
633.5094, 18.08838
633.9915, 22.63110
634.4736, 33.85376
634.9557, 39.78711
635.4379, 31.65375
635.9200, 24.56989
636.4021, 29.75397
636.8842, 40.30676
637.3663, 45.10236
637.8484, 41.70349
638.3306, 35.06995
638.8127, 29.19751
639.2948, 24.38251
639.7769, 23.07025
640.2590, 26.63611
640.7411, 29.59009
641.2233, 31.40637
641.7054, 30.98309
642.1875, 25.63373
642.6696, 15.99341
643.1517, 9.979187
643.6339, 9.518494
644.1160, 12.95886
644.5981, 22.43219
645.0802, 33.68958
645.5623, 40.32050
646.0444, 41.09821
646.5266, 39.39813
647.0087, 38.91217
647.4908, 38.48846
647.9729, 29.60345
648.4550, 8.131897
648.9371, 4.899780
649.4193, 0.2216800
649.9014, 10.57806
650.3835, 17.09863
650.8656, 19.84650
651.3477, 22.22961
651.8298, 26.25092
652.3120, 28.36169
652.7941, 25.70868
653.2762, 20.92255
653.7583, 16.48413
654.2404, 13.36218
654.7225, 13.03589
655.2047, 17.35913
655.6868, 24.51294
656.1689, 28.64044
656.6510, 29.60913
657.1331, 27.94373
657.6152, 21.41083
658.0974, 15.55469
658.5795, 17.04572
659.0616, 24.05170
659.5437, 28.34271
660.0258, 29.42291
660.5079, 27.40179
660.9901, 17.96533
661.4722, 8.215698
661.9543, 7.338501
662.4364, 14.34308
662.9185, 19.83862
663.4006, 16.77582
663.8828, 10.88367
664.3649, 17.91235
664.8470, 38.62079
665.3291, 45.27472
665.8112, 27.99335
666.2933, 9.586243
666.7755, 8.638123
667.2576, 20.59845
667.7397, 24.74744
668.2218, 13.50885
668.7039, 6.859009
669.1860, 12.11572
669.6682, 20.44232
670.1503, 26.32623
670.6324, 29.06018
671.1145, 28.59070
671.5966, 24.50525
672.0787, 19.90729
672.5609, 20.31281
673.0430, 24.69550
673.5251, 24.21460
674.0072, 16.79120
674.4893, 10.87018
674.9714, 11.55670
675.4536, 17.16223
675.9357, 23.49261
676.4178, 32.45868
676.8999, 37.58997
677.3820, 36.62866
677.8641, 33.78345
678.3463, 30.66425
678.8284, 27.54913
679.3105, 24.58789
679.7926, 21.92450
680.2747, 19.06641
680.7568, 13.07758
681.2390, 6.132019
681.7211, 6.609680
682.2032, 14.39789
682.6853, 20.17694
683.1674, 19.59094
683.6495, 15.85736
684.1317, 14.20905
684.6138, 15.70758
685.0959, 13.92493
685.5780, 4.311035
686.0601, 3.593323
686.5422, 8.796631
687.0244, 10.13342
687.5065, 5.287964
687.9886, 5.453369
688.4707, 16.77808
688.9528, 28.33972
689.4349, 36.93329
689.9171, 37.70953
690.3992, 32.48853
690.8813, 26.08118
691.3634, 19.85162
691.8455, 13.90839
692.3276, 8.169678
692.8098, 2.914124
693.2919, 0.8048710
693.7740, 2.761353
694.2561, 5.106750
694.7382, 8.397339
695.2203, 10.79565
695.7025, 10.09174
696.1846, 7.273926
696.6667, 6.133362
697.1488, 8.458191
697.6309, 11.28485
698.1130, 11.76477
698.5952, 12.64099
699.0773, 19.42114
699.5594, 30.65350
700.0415, 37.72424
700.5236, 34.82239
701.0057, 27.35571
701.4879, 27.40460
701.9700, 35.49841
702.4521, 40.45844
702.9342, 41.55670
703.4163, 38.49451
703.8984, 28.05133
704.3806, 14.52435
704.8627, 8.331909
705.3448, 11.66833
705.8269, 15.43341
706.3090, 18.57141
706.7911, 21.00079
707.2733, 24.61060
707.7554, 28.33789
708.2375, 30.29340
708.7196, 29.93848
709.2017, 27.37744
709.6838, 20.12683
710.1660, 11.37378
710.6481, 10.22290
711.1302, 16.38629
711.6123, 23.31140
712.0944, 29.25452
712.5765, 32.67078
713.0587, 31.10101
713.5408, 24.27344
714.0229, 19.14038
714.5050, 13.34064
714.9871, 12.68384
715.4692, 24.02332
715.9514, 36.04834
716.4335, 38.26367
716.9156, 32.19379
717.3977, 28.16241
717.8798, 32.78180
718.3619, 37.27606
718.8441, 32.17145
719.3262, 23.06885
719.8083, 20.30481
720.2904, 24.66644
720.7725, 29.74799
721.2546, 31.25745
721.7368, 30.77594
722.2189, 33.16937
722.7010, 39.66772
723.1831, 39.68927
723.6652, 28.37640
724.1473, 18.49792
724.6295, 18.73682
725.1116, 24.96521
725.5937, 28.22198
726.0758, 27.81958
726.5579, 26.29651
727.0400, 24.24463
727.5222, 21.57422
728.0043, 17.06042
728.4864, 12.63849
728.9685, 11.85931
729.4506, 15.63568
729.9327, 20.22089
730.4149, 20.67114
730.8970, 19.83929
731.3791, 25.94067
731.8612, 37.91089
732.3433, 45.74011
732.8254, 46.46173
733.3076, 43.27228
733.7897, 38.79138
734.2718, 33.26715
734.7539, 29.95270
735.2360, 32.36572
735.7181, 31.01178
736.2003, 21.83838
736.6824, 11.53510
737.1645, 1.393494
737.6466, 6.459412
738.1287, 6.450745
738.6108, 5.506165
739.0930, 18.90179
739.5751, 31.35510
740.0572, 40.04993
740.5393, 40.21271
741.0214, 33.26025
741.5035, 23.35150
741.9857, 12.46918
742.4678, 3.759277
742.9499, 3.113953
743.4320, 9.668640
743.9141, 12.39404
744.3962, 10.55298
744.8784, 9.330078
