##NAMES=Bayldonite
##RRUFFID=R050670
##IDEAL CHEMISTRY=Cu^2+^_3_Pb^2+^O(As^5+^O_3_OH)_2_(OH)_2_
##LOCALITY=Tsumeb mine, Tsumeb, Otavi District, Oshikoto, Namibia
##OWNER=RRUFF
##SOURCE=University of Arizona Mineral Museum
##DESCRIPTION=Green botryoidal coating asociated with olivenite R050670, malachite balls and azurite
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R050670
##MEASURED CHEMISTRY=Pb_1.00_Cu_3.00_O(As_1.00_O_3_OH)_2_(OH)_2_
201.9479, 0.3157540
202.4300, 1.092644
202.9122, 1.576027
203.3943, 1.751820
203.8764, 1.703686
204.3585, 1.395081
204.8406, 0.8461950
205.3227, 0.4259030
205.8048, 0.4002380
206.2870, 0.4786870
206.7691, 0.4323010
207.2512, 0.2653580
207.7333, 0.1202890
208.2154, 0.2579310
208.6975, 0.7632830
209.1797, 1.060123
209.6618, 0.8102840
210.1439, 0.4774250
210.6260, 0.2973980
211.1081, 0.3165890
211.5902, 0.4539990
212.0724, 0.6017150
212.5545, 0.7328490
213.0366, 0.9391560
213.5187, 1.431301
214.0008, 1.857811
214.4829, 1.996517
214.9651, 1.795525
215.4472, 1.392616
215.9293, 1.039314
216.4114, 0.7433430
216.8935, 0.5401570
217.3756, 0.2613370
217.8578, 0.1644400
218.3399, 0.5780450
218.8220, 1.500580
219.3041, 2.511265
219.7862, 2.949150
220.2683, 2.364799
220.7505, 2.052921
221.2326, 2.241959
221.7147, 2.528961
222.1968, 2.581497
222.6789, 2.325840
223.1610, 1.951046
223.6432, 1.736961
224.1253, 1.785290
224.6074, 1.799393
225.0895, 1.635460
225.5716, 1.496891
226.0537, 1.641487
226.5358, 2.113010
227.0180, 2.744335
227.5001, 3.349457
227.9822, 3.996151
228.4643, 4.341545
228.9464, 4.163082
229.4285, 3.764660
229.9107, 3.449745
230.3928, 3.285625
230.8749, 3.196903
231.3570, 3.073093
231.8391, 2.898104
232.3212, 2.870705
232.8034, 3.112188
233.2855, 3.478365
233.7676, 3.850574
234.2497, 4.234390
234.7318, 4.464333
235.2139, 4.213120
235.6961, 3.548346
236.1782, 3.018623
236.6603, 2.801746
237.1424, 2.788084
237.6245, 2.832874
238.1066, 2.936131
238.5888, 3.043781
239.0709, 3.046520
239.5530, 2.989876
240.0351, 3.057640
240.5172, 3.553783
240.9993, 4.172668
241.4815, 4.206404
241.9636, 3.360411
242.4457, 2.590048
242.9278, 2.806543
243.4099, 3.616928
243.8920, 4.223106
244.3742, 4.215494
244.8563, 3.787748
245.3384, 3.331526
245.8205, 2.770052
246.3026, 2.365341
246.7847, 2.328253
247.2668, 2.517496
247.7490, 2.729031
248.2311, 2.900055
248.7132, 3.023771
249.1953, 3.080360
249.6774, 3.064438
250.1595, 2.983580
250.6417, 2.859026
251.1238, 2.678366
251.6059, 2.391672
252.0880, 1.917974
252.5701, 1.393480
253.0522, 1.203686
253.5344, 1.578497
254.0165, 1.850485
254.4986, 0.9743021
254.9807, 1.840607
255.4628, 2.308123
255.9449, 2.398280
256.4271, 0.9808335
256.9092, 1.510139
257.3913, 1.259281
257.8734, 0.9764283
258.3555, 1.779733
258.8376, 0.5815725
259.3198, 1.367641
259.8019, 1.361645
260.2840, 1.718164
260.7661, 1.289695
261.2482, 1.103686
261.7303, 1.702913
262.2125, 1.867338
262.6946, 1.348504
263.1767, 1.728066
263.6588, 0.5024817
264.1409, 0.6854361
264.6230, 0.7158180
265.1052, 1.146702
265.5873, 1.287025
266.0694, 0.8222080
266.5515, 0.2977910
267.0336, 0.1793820
267.5157, 0.5374910
267.9979, 1.024536
268.4800, 1.087234
268.9621, 0.3583870
269.4442, 2.3824999E-02
269.9263, 0.4649750
270.4084, 0.9408650
270.8906, 0.8710860
271.3727, 0.2386630
271.8548, 0.4770370
272.3369, 0.6929110
272.8190, 0.2770480
273.3011, 0.2343960
273.7833, 1.230173
274.2654, 1.988720
274.7475, 1.848602
275.2296, 0.9545710
275.7117, 0.1218740
276.1938, 0.2210540
276.6760, 1.480589
277.1581, 2.253109
277.6402, 2.429008
278.1223, 2.344780
278.6044, 1.955076
279.0865, 1.401625
279.5686, 1.049389
280.0508, 1.235655
280.5329, 1.978382
281.0150, 2.358690
281.4971, 2.126034
281.9792, 1.866518
282.4613, 1.750994
282.9435, 1.779064
283.4256, 1.948263
283.9077, 2.293945
284.3898, 2.763533
284.8719, 2.839758
285.3540, 2.006140
285.8362, 1.418638
286.3183, 1.606491
286.8004, 1.495863
287.2825, 2.466824
287.7646, 3.038997
288.2467, 3.233814
288.7289, 1.921048
289.2110, 2.555012
289.6931, 2.408812
290.1752, 2.230617
290.6573, 3.138577
291.1394, 2.045075
291.6216, 2.935825
292.1037, 3.034487
292.5858, 3.495661
293.0679, 3.171854
293.5500, 3.090500
294.0321, 3.794386
294.5143, 4.063491
294.9964, 3.649315
295.4785, 4.133533
295.9606, 3.012609
296.4427, 3.300218
296.9248, 4.195551
297.4070, 3.830135
297.8891, 4.099428
298.3712, 4.280830
298.8533, 4.303505
299.3354, 4.176155
299.8175, 4.072746
300.2997, 4.211842
300.7818, 4.671217
301.2639, 4.897827
301.7460, 4.788925
302.2281, 4.537516
302.7102, 4.156647
303.1924, 3.693348
303.6745, 3.432940
304.1566, 3.694294
304.6387, 4.451979
305.1208, 4.930830
305.6029, 4.999559
306.0851, 4.950428
306.5672, 4.870281
307.0493, 4.782681
307.5314, 4.731966
308.0135, 4.734119
308.4956, 4.802179
308.9778, 4.992832
309.4599, 5.564701
309.9420, 5.920359
310.4241, 5.643066
310.9062, 5.035677
311.3883, 4.734995
311.8705, 5.044790
312.3526, 5.653675
312.8347, 5.846762
313.3168, 5.459225
313.7989, 5.129513
314.2810, 5.024460
314.7632, 5.034365
315.2453, 5.037216
315.7274, 5.020668
316.2095, 4.951147
316.6916, 4.723877
317.1737, 4.226053
317.6559, 3.867670
318.1380, 3.721073
318.6201, 3.750378
319.1022, 3.990122
319.5843, 4.431574
320.0664, 4.843067
320.5485, 5.007103
321.0306, 4.901695
321.5128, 4.799648
321.9949, 4.784145
322.4770, 4.703943
322.9591, 4.308355
323.4412, 3.697481
323.9233, 3.351168
324.4055, 2.903097
324.8876, 3.759731
325.3697, 4.217579
325.8518, 4.298064
326.3339, 2.870958
326.8160, 3.390594
327.2982, 3.130055
327.7803, 2.837533
328.2624, 3.631167
328.7445, 2.423333
329.2266, 3.199743
329.7087, 3.184076
330.1909, 3.530915
330.6730, 3.092774
331.1551, 3.491919
331.6372, 3.610155
332.1193, 2.317529
332.6014, 3.160430
333.0836, 3.604535
333.5657, 3.671288
334.0478, 2.230451
334.5299, 2.736355
335.0120, 2.462096
335.4941, 2.155842
335.9763, 2.935733
336.4584, 1.714168
336.9405, 2.476848
337.4226, 2.447450
337.9047, 2.780569
338.3868, 1.920429
338.8690, 1.626551
339.3511, 1.496239
339.8332, 1.493422
340.3153, 1.494089
340.7974, 1.419863
341.2795, 1.283569
341.7617, 1.168011
342.2438, 0.8702390
342.7259, 0.8210720
343.2080, 1.470634
343.6901, 2.345110
344.1722, 2.646910
344.6544, 2.034208
345.1365, 0.9627530
345.6186, 0.3799270
346.1007, 0.7414400
346.5828, 0.9320490
347.0649, 0.7833160
347.5471, 0.5533080
348.0292, 0.4689580
348.5113, 0.5726550
348.9934, 0.7740100
349.4755, 0.9878750
349.9576, 1.262550
350.4398, 1.323328
350.9219, 0.9126010
351.4040, 0.5519390
351.8861, 0.6323620
352.3682, 1.031710
352.8503, 1.303547
353.3325, 1.080032
353.8146, 0.4077720
354.2967, 2.2776000E-02
354.7788, 0.2503850
355.2609, 0.3925460
355.7430, 0.1944330
356.2252, 0.1489320
356.7073, 0.3485970
357.1894, 0.2657300
357.6715, 3.7440001E-03
358.1536, 0.2319870
358.6357, 0.5303380
359.1179, 0.5934330
359.5999, 0.1238440
360.0821, 0.3846380
360.5642, 0.4847220
361.0463, 0.1138060
361.5284, 0.4200940
362.0105, 0.7161850
362.4926, 0.6660020
362.9748, 0.8037510
363.4569, 1.490267
363.9390, 2.014767
364.4211, 1.984213
364.9032, 1.513134
365.3853, 0.9457400
365.8675, 0.5087830
366.3496, 0.2111230
366.8317, 0.1546590
367.3138, 0.6283070
367.7959, 0.9811800
368.2780, 1.015882
368.7602, 0.8754620
369.2423, 0.7231250
369.7244, 0.6272260
370.2065, 0.5840950
370.6886, 0.6182140
371.1707, 0.8260880
371.6529, 0.8585660
372.1350, 0.5164970
372.6171, 0.1035120
373.0992, 0.2909050
373.5813, 0.6045880
374.0634, 0.6608580
374.5456, 3.6423001E-02
375.0277, 1.332441
375.5098, 1.951204
375.9919, 1.136677
376.4740, 0.2442720
376.9561, 0.1390710
377.4383, 0.1136000
377.9204, 5.3796999E-02
378.4025, 0.2548350
378.8846, 0.4680560
379.3667, 0.6427500
379.8488, 0.7929020
380.3310, 0.8678610
380.8131, 0.8072050
381.2952, 0.6864340
381.7773, 0.5682510
382.2594, 0.4627550
382.7415, 0.3887710
383.2237, 0.3776740
383.7058, 0.4293500
384.1879, 0.4812070
384.6700, 0.5023630
385.1521, 0.5391250
385.6342, 0.6555330
386.1164, 0.8427120
386.5985, 0.9864710
387.0806, 0.9724750
387.5627, 0.8768600
388.0448, 0.8929500
388.5269, 1.076502
389.0091, 1.247536
389.4912, 1.225075
389.9733, 1.090572
390.4554, 1.029547
390.9375, 1.231920
391.4196, 1.381100
391.9018, 1.008579
392.3839, 0.1973650
392.8660, 0.2425580
393.3481, 0.1602730
393.8302, 1.027630
394.3123, 1.688593
394.7945, 2.162533
395.2766, 2.420919
395.7587, 2.333727
396.2408, 2.051826
396.7229, 1.848715
397.2050, 1.792345
397.6872, 1.717146
398.1693, 1.359537
398.6514, 0.6787780
399.1335, 0.3970870
399.6156, 0.9725890
400.0977, 1.614941
400.5798, 1.736179
401.0620, 1.414351
401.5441, 1.048487
402.0262, 0.8641410
402.5083, 0.8487570
402.9904, 0.9594480
403.4725, 1.313702
403.9547, 1.630135
404.4368, 1.927387
404.9189, 2.126606
405.4010, 2.125725
405.8831, 1.907600
406.3652, 1.556679
406.8474, 1.168333
407.3295, 0.6381170
407.8116, 0.4091000
408.2937, 0.7343670
408.7758, 1.099789
409.2579, 1.192205
409.7401, 1.057709
410.2222, 0.9245430
410.7043, 0.9573780
411.1864, 1.140568
411.6685, 1.335222
412.1506, 1.650463
412.6328, 1.837400
413.1149, 1.705442
413.5970, 1.495655
414.0791, 1.527414
414.5612, 1.896915
415.0433, 2.334242
415.5255, 2.354959
416.0076, 1.774790
416.4897, 1.353930
416.9718, 1.214945
417.4539, 1.179476
417.9360, 1.242588
418.4182, 1.354361
418.9003, 1.357992
419.3824, 1.019999
419.8645, 0.4528260
420.3466, 0.2075040
420.8287, 0.4100950
421.3109, 0.6818030
421.7930, 0.8810230
422.2751, 1.056425
422.7572, 1.255630
423.2393, 1.488344
423.7214, 1.758879
424.2036, 2.152594
424.6857, 2.656590
425.1678, 2.911377
425.6499, 2.716671
426.1320, 2.388762
426.6141, 2.201174
427.0963, 2.144617
427.5784, 2.158306
428.0605, 2.341112
428.5426, 2.529808
429.0247, 2.393616
429.5068, 1.890574
429.9890, 1.463381
430.4711, 1.388592
430.9532, 1.595860
431.4353, 1.857407
431.9174, 2.410234
432.3995, 2.746300
432.8817, 2.343643
433.3638, 1.507399
433.8459, 0.8977660
434.3280, 0.7279570
434.8101, 0.7691330
435.2922, 0.7470550
435.7744, 0.6577680
436.2565, 0.5314460
436.7386, 0.1836890
437.2207, 5.9608001E-02
437.7028, 0.1644440
438.1849, 0.7443520
438.6671, 1.207682
439.1492, 1.226303
439.6313, 0.8754960
440.1134, 0.5969750
440.5955, 0.3474010
441.0776, 0.2281780
441.5598, 0.3580570
442.0418, 0.5706880
442.5240, 0.7185670
443.0061, 0.7548070
443.4882, 0.6887420
443.9703, 0.4949210
444.4524, 9.8782003E-02
444.9345, 7.5359002E-02
445.4167, 0.1514840
445.8988, 0.4277130
446.3809, 0.6698380
446.8630, 0.8648110
447.3451, 1.027987
447.8272, 1.179258
448.3094, 1.270416
448.7915, 1.147541
449.2736, 0.7166250
449.7557, 0.3412860
450.2378, 5.8196999E-02
450.7199, 0.2762150
451.2021, 5.9030998E-02
451.6842, 0.9185810
452.1663, 1.645287
452.6484, 1.490034
453.1305, 0.7152580
453.6126, 0.6389810
454.0948, 1.590313
454.5769, 2.415676
455.0590, 2.193386
455.5411, 1.359921
456.0232, 0.6052250
456.5053, 6.9519999E-03
456.9875, 0.3753220
457.4696, 0.2593920
457.9517, 0.2250310
458.4338, 0.5282400
458.9159, 0.4207270
459.3980, 0.1512450
459.8802, 0.1317120
460.3623, 0.3976710
460.8444, 0.5097810
461.3265, 0.1451800
461.8086, 0.2371710
462.2907, 0.1436540
462.7729, 0.3842640
463.2550, 0.9091360
463.7371, 1.152964
464.2192, 1.146273
464.7013, 1.004293
465.1834, 0.4936290
465.6656, 0.1679990
466.1477, 0.2413940
466.6298, 0.4797310
467.1119, 0.6039680
467.5940, 0.5205520
468.0761, 0.4376010
468.5583, 0.6489200
469.0404, 1.247238
469.5225, 1.552450
470.0046, 1.348040
470.4867, 1.068466
470.9688, 0.7515510
471.4510, 0.4644470
471.9331, 0.2914770
472.4152, 0.2715190
472.8973, 0.3862400
473.3794, 0.6439210
473.8615, 1.105404
474.3437, 1.446802
474.8258, 1.615360
475.3079, 1.629494
475.7900, 1.421095
476.2721, 1.036034
476.7542, 0.6890740
477.2364, 0.4564650
477.7185, 0.3664860
478.2006, 0.5298040
478.6827, 0.9890420
479.1648, 1.469860
479.6469, 1.966169
480.1291, 2.320726
480.6112, 2.205946
481.0933, 1.379303
481.5754, 0.7265510
482.0575, 0.8830600
482.5396, 1.475054
483.0217, 1.803946
483.5038, 1.726551
483.9860, 1.503672
484.4681, 1.371078
484.9502, 1.333616
485.4323, 1.255003
485.9144, 1.143011
486.3965, 0.9851570
486.8787, 0.6345560
487.3608, 0.2594130
487.8429, 0.2149890
488.3250, 0.6421090
488.8071, 1.264713
489.2892, 1.585756
489.7714, 1.475052
490.2535, 1.375814
490.7356, 1.321083
491.2177, 1.245604
491.6998, 1.111219
492.1819, 0.9285180
492.6641, 0.6821800
493.1462, 0.3100610
493.6283, 1.5738999E-02
494.1104, 0.3227630
494.5925, 1.695629
495.0746, 2.719137
495.5568, 2.845778
496.0389, 2.664078
496.5210, 2.556479
497.0031, 2.553413
497.4852, 2.470427
497.9673, 2.096483
498.4495, 1.550737
498.9316, 1.171339
499.4137, 0.9915850
499.8958, 0.8723090
500.3779, 0.6744540
500.8600, 0.5113140
501.3422, 0.6421380
501.8243, 1.271496
502.3064, 1.774908
502.7885, 1.749147
503.2706, 1.416903
503.7527, 1.143532
504.2349, 1.007627
504.7170, 0.9601960
505.1991, 0.9825210
505.6812, 1.082523
506.1633, 1.025402
506.6454, 0.5846770
507.1276, 0.2554680
507.6097, 0.2418580
508.0918, 0.4475440
508.5739, 0.8228990
509.0560, 1.355452
509.5381, 1.746264
510.0203, 1.435818
510.5024, 4.1522998E-02
510.9845, 0.7411350
511.4666, 0.4946170
511.9487, 4.5883000E-02
512.4308, 0.4273590
512.9130, 0.8516100
513.3951, 1.144234
513.8772, 1.260166
514.3593, 1.237152
514.8414, 1.073360
515.3235, 0.7579770
515.8057, 0.6332950
516.2878, 0.9221190
516.7699, 1.253229
517.2520, 1.323750
517.7341, 1.152544
518.2162, 0.8981780
518.6984, 0.5038740
519.1805, 0.1288320
519.6626, 2.3951000E-02
520.1447, 0.1869750
520.6268, 0.2919060
521.1089, 0.1108060
521.5911, 0.1519680
522.0732, 7.7170998E-02
522.5553, 1.123768
523.0374, 1.634501
523.5195, 0.8721690
524.0016, 0.1402490
524.4838, 0.4832310
524.9659, 0.1916750
525.4480, 0.2039890
525.9301, 0.3718720
526.4122, 0.3479350
526.8943, 0.3025550
527.3765, 0.1270100
527.8586, 9.5403999E-02
528.3407, 0.3955100
528.8228, 0.7276520
529.3049, 0.8178440
529.7870, 0.6584930
530.2692, 0.4608290
530.7513, 0.3697430
531.2334, 0.3950610
531.7155, 0.6436200
532.1976, 1.251499
532.6797, 1.763134
533.1619, 2.034906
533.6440, 2.088787
534.1261, 1.816734
534.6082, 1.133192
535.0903, 0.6239990
535.5724, 0.8435590
536.0546, 1.473255
536.5367, 1.816854
537.0188, 1.775988
537.5009, 1.642324
537.9830, 1.601665
538.4651, 1.648573
538.9473, 1.736097
539.4294, 1.987564
539.9115, 2.125769
540.3936, 1.950872
540.8757, 1.669785
541.3578, 1.555845
541.8400, 1.656038
542.3221, 1.820465
542.8042, 1.888674
543.2863, 1.857325
543.7684, 1.928076
544.2505, 2.247746
544.7326, 2.493856
545.2147, 2.674803
545.6968, 2.716196
546.1790, 2.446997
546.6611, 1.852701
547.1432, 1.287266
547.6253, 1.195805
548.1074, 1.531628
548.5895, 1.740610
549.0717, 1.725647
549.5538, 1.745441
550.0359, 2.118292
550.5180, 2.582075
551.0001, 2.694729
551.4822, 2.245464
551.9644, 1.779863
552.4465, 1.647629
552.9286, 1.734585
553.4107, 1.816601
553.8928, 1.850451
554.3749, 1.873953
554.8571, 1.913885
555.3392, 1.971432
555.8213, 2.075779
556.3034, 2.357332
556.7855, 2.520903
557.2676, 2.470909
557.7498, 2.272045
558.2319, 1.945583
558.7140, 1.525755
559.1961, 1.145418
559.6782, 0.9161240
560.1603, 0.8388560
560.6425, 1.050009
561.1246, 1.942019
561.6067, 2.533579
562.0888, 2.340271
562.5709, 1.816236
563.0530, 1.469204
563.5352, 1.423433
564.0173, 1.462084
564.4994, 1.432320
564.9815, 1.338820
565.4636, 1.152100
565.9457, 0.8269730
566.4279, 0.6412220
566.9100, 0.8392560
567.3921, 1.321445
567.8742, 1.715780
568.3563, 2.149172
568.8384, 2.239599
569.3206, 1.585512
569.8027, 0.7733550
570.2848, 0.5703090
570.7669, 1.031590
571.2490, 1.551249
571.7311, 1.581476
572.2133, 1.184490
572.6954, 1.049740
573.1775, 1.496181
573.6596, 1.768330
574.1417, 1.667618
574.6238, 1.430990
575.1060, 1.267683
575.5881, 1.198576
576.0702, 1.103258
576.5523, 0.8316590
577.0344, 0.4560700
577.5165, 0.2828640
577.9987, 0.3662280
578.4808, 0.4164850
578.9629, 0.2564320
579.4450, 2.6283000E-02
579.9271, 1.8406000E-02
580.4092, 0.1579060
580.8914, 0.2372210
581.3735, 0.1328010
581.8556, 0.5240760
582.3377, 0.3594590
582.8198, 0.3403070
583.3019, 1.044958
583.7841, 1.463329
584.2662, 1.608992
584.7483, 1.513744
585.2304, 0.9307230
585.7125, 0.5071910
586.1946, 0.2922130
586.6768, 0.1824510
587.1589, 0.1519220
587.6410, 0.1817340
588.1231, 0.2210670
588.6052, 0.2357850
589.0873, 0.2339570
589.5695, 0.2294080
590.0516, 0.2211670
590.5337, 0.1920030
591.0158, 4.0759999E-02
591.4979, 5.2620000E-03
591.9800, 0.3183190
592.4622, 0.9159130
592.9443, 1.393621
593.4264, 1.606155
593.9085, 1.675808
594.3906, 1.694904
594.8727, 1.648743
595.3549, 1.466320
595.8370, 1.117214
596.3191, 0.7244380
596.8012, 0.4125980
597.2833, 0.1590350
597.7654, 0.1645700
598.2476, 0.6354350
598.7297, 1.085997
599.2118, 1.503193
599.6939, 1.837385
600.1760, 1.913401
600.6581, 1.759470
601.1403, 1.512730
601.6224, 1.222866
602.1045, 0.8976290
602.5866, 0.7555810
603.0687, 0.8759610
603.5508, 1.086254
604.0330, 1.294821
604.5151, 1.552639
604.9972, 1.937256
605.4793, 2.521101
605.9614, 2.921486
606.4435, 2.895313
606.9257, 2.598944
607.4078, 2.137764
607.8899, 1.569933
608.3720, 1.196629
608.8541, 1.234045
609.3362, 1.561905
609.8184, 1.799198
610.3005, 1.842312
610.7826, 1.947449
611.2647, 2.340467
611.7468, 2.597181
612.2289, 2.299168
612.7111, 1.628168
613.1932, 1.112749
613.6753, 1.072031
614.1574, 1.283812
614.6395, 1.350325
615.1216, 1.264977
615.6038, 1.093636
616.0859, 0.7061040
616.5680, 0.4412780
617.0501, 0.7067170
617.5322, 1.345732
618.0143, 1.833111
618.4965, 2.020962
618.9786, 2.077719
619.4607, 2.062746
619.9428, 1.996328
620.4249, 1.881327
620.9070, 1.729837
621.3892, 1.658623
621.8713, 1.829945
622.3534, 2.237711
622.8355, 2.372480
623.3176, 1.956070
623.7997, 1.616379
624.2819, 1.513805
624.7640, 1.482256
625.2461, 1.335896
625.7282, 1.074997
626.2103, 0.8865260
626.6924, 0.9242990
627.1745, 1.133255
627.6566, 1.447630
628.1387, 1.888309
628.6208, 2.109896
629.1030, 1.879322
629.5851, 1.489412
630.0672, 1.408903
630.5493, 1.653639
631.0314, 1.799706
631.5135, 1.637737
631.9957, 1.499697
632.4778, 1.681770
632.9599, 2.033689
633.4420, 2.220289
633.9241, 2.117479
634.4063, 1.885857
634.8884, 1.720987
635.3705, 1.608036
635.8526, 1.712990
636.3347, 2.345980
636.8168, 2.751804
637.2990, 2.528294
637.7811, 2.026051
638.2632, 1.640556
638.7453, 1.446884
639.2274, 1.366880
639.7095, 1.410246
640.1917, 1.539156
640.6738, 1.653469
641.1559, 1.717323
641.6380, 1.721575
642.1201, 1.657454
642.6022, 1.540024
643.0844, 1.405914
643.5665, 1.291330
644.0486, 1.072493
644.5307, 0.5459020
645.0128, 0.1115440
645.4949, 3.7376001E-02
645.9771, 0.2154830
646.4592, 0.3874650
646.9413, 0.4357410
647.4234, 0.5175670
647.9055, 1.019173
648.3876, 1.905958
648.8698, 2.171312
649.3519, 1.481619
649.8340, 0.7754190
650.3161, 0.6470530
650.7982, 0.8856700
651.2803, 1.100767
651.7625, 1.280523
652.2446, 1.377722
652.7267, 1.352226
653.2088, 1.248520
653.6909, 1.052416
654.1730, 0.8088190
654.6552, 0.7384150
655.1373, 1.012253
655.6194, 1.368063
656.1015, 0.9828620
656.5836, 0.8153480
657.0657, 1.626192
657.5479, 0.3961010
658.0300, 0.9752310
658.5121, 1.944473
658.9942, 2.421522
659.4763, 2.184519
659.9584, 0.9239060
660.4406, 0.2725940
660.9227, 0.2741870
661.4048, 0.5285630
661.8869, 1.169670
662.3690, 1.514683
662.8511, 1.695929
663.3333, 1.757170
663.8154, 1.702656
664.2975, 1.611649
664.7796, 1.455130
665.2617, 1.364182
665.7438, 1.397575
666.2260, 1.448761
666.7081, 1.375437
667.1902, 1.259981
667.6723, 1.359291
668.1544, 1.849070
668.6365, 2.421963
669.1187, 2.599440
669.6008, 2.393286
670.0829, 2.025919
670.5650, 1.438751
671.0471, 0.9390830
671.5292, 0.7850670
672.0114, 0.8952770
672.4935, 0.9502240
672.9756, 0.7956450
673.4577, 0.8481960
673.9398, 1.509832
674.4219, 2.241499
674.9041, 2.470844
675.3862, 2.244696
675.8683, 2.026497
676.3504, 2.120140
676.8325, 2.338583
677.3146, 2.028351
677.7968, 1.009119
678.2789, 0.4117680
678.7610, 0.5882950
679.2431, 0.9034020
679.7252, 0.9181790
680.2073, 0.7992800
680.6895, 0.9173980
681.1716, 1.468647
681.6537, 1.963675
682.1358, 2.031532
682.6179, 1.914722
683.1000, 2.057270
683.5822, 2.437304
684.0643, 2.536196
684.5464, 1.968723
685.0285, 1.048290
685.5106, 0.7072110
685.9927, 1.304230
686.4749, 1.640366
686.9570, 1.511923
687.4391, 1.276199
687.9212, 0.9887120
688.4033, 0.7171250
688.8854, 0.6071930
689.3676, 0.7403660
689.8497, 0.8793350
690.3318, 0.7519250
690.8139, 0.5074410
691.2960, 0.4881860
691.7781, 0.7067360
692.2603, 0.9509260
692.7424, 1.103722
693.2245, 1.165890
693.7066, 1.132885
694.1887, 0.9108980
694.6708, 0.7836170
695.1530, 0.7821370
695.6351, 0.8356300
696.1172, 0.9316160
696.5993, 1.053097
697.0814, 1.195715
697.5635, 1.362642
698.0457, 1.471722
698.5278, 1.395679
699.0099, 1.196226
699.4920, 1.096828
699.9741, 1.122477
700.4562, 1.064165
700.9384, 0.7440260
701.4205, 0.3615530
701.9026, 0.3678380
702.3847, 0.9909530
702.8668, 1.394140
703.3489, 1.599415
703.8311, 1.575886
704.3132, 1.068628
704.7953, 0.3906990
705.2774, 3.7347998E-02
705.7595, 0.1582780
706.2416, 0.4568200
706.7238, 0.6979730
707.2059, 0.8604010
707.6880, 0.7801990
708.1701, 0.4045960
708.6522, 0.1729160
709.1343, 0.2620850
709.6164, 0.5966760
710.0985, 1.186146
710.5806, 2.138229
711.0627, 2.560810
711.5449, 2.025909
712.0270, 1.350821
712.5091, 0.7645740
