##NAMES=Kotoite
##RRUFFID=R060940
##IDEAL CHEMISTRY=Mg_3_(BO_3_)_2_
##LOCALITY=Hol Kol mine, Samdung, near Pyongyang, Suan County, North Korea
##OWNER=RRUFF
##SOURCE=Michael Scott
##DESCRIPTION=Aggregate of pale green micro grains
##STATUS=The identification of this mineral is confirmed by single-crystal X-ray diffraction and chemical analysis.
##URL=rruff.info/R060940
##MEASURED CHEMISTRY=(Mg_2.98_Fe_0.02_)_Σ=3_(BO_3_)_2_ ; trace amounts of Mn; B_2_O_3_ estimated by difference
352.9439, 32.86012
353.4260, 34.07645
353.9081, 37.28493
354.3903, 42.17487
354.8724, 49.84387
355.3545, 57.97913
355.8366, 66.13457
356.3187, 73.95606
356.8008, 76.67788
357.2830, 67.28419
357.7651, 53.07113
358.2472, 46.19450
358.7293, 48.33125
359.2114, 51.06926
359.6935, 48.78986
360.1757, 41.83794
360.6578, 33.66055
361.1399, 19.94363
361.6220, 9.284111
362.1041, 9.560188
362.5862, 16.73092
363.0684, 19.90543
363.5505, 13.91919
364.0326, 3.601479
364.5147, 1.074394
364.9968, 2.286118
365.4789, 5.719090
365.9611, 9.856956
366.4432, 13.30283
366.9253, 14.47427
367.4074, 13.40891
367.8895, 11.80350
368.3716, 11.55778
368.8538, 13.04604
369.3359, 11.58936
369.8180, 1.635563
370.3001, 5.503662
370.7822, 5.199442
371.2643, 0.3594550
371.7465, 4.318325
372.2286, 6.509605
372.7107, 7.225361
373.1928, 8.687309
373.6749, 11.29936
374.1570, 13.49889
374.6392, 16.71470
375.1213, 18.18637
375.6034, 13.99183
376.0855, 4.272537
376.5676, 3.415472
377.0497, 0.9103930
377.5318, 9.171940
378.0139, 14.73527
378.4961, 13.21193
378.9782, 11.03919
379.4603, 14.17293
379.9424, 19.81038
380.4245, 22.56335
380.9066, 18.40992
381.3888, 13.20597
381.8709, 12.64894
382.3530, 15.82275
382.8351, 17.68176
383.3172, 15.61970
383.7993, 11.62187
384.2815, 10.35329
384.7636, 12.86659
385.2457, 14.97635
385.7278, 15.19623
386.2099, 15.10168
386.6920, 17.28293
387.1742, 21.65644
387.6563, 24.46141
388.1384, 21.44392
388.6205, 11.95210
389.1026, 6.525383
389.5847, 8.916273
390.0669, 11.00829
390.5490, 9.526798
391.0311, 6.408546
391.5132, 5.115784
391.9953, 7.165131
392.4774, 10.77561
392.9596, 11.71734
393.4417, 7.987049
393.9238, 6.568245
394.4059, 11.77180
394.8880, 17.04610
395.3701, 17.41493
395.8523, 13.27391
396.3344, 9.963188
396.8165, 12.47395
397.2986, 19.00318
397.7807, 23.71564
398.2628, 27.01127
398.7450, 26.76204
399.2271, 17.37975
399.7092, 4.302471
400.1913, 1.891289
400.6734, 3.945826
401.1555, 11.64813
401.6377, 15.35948
402.1198, 15.46354
402.6019, 12.06358
403.0840, 4.322338
403.5661, 3.580452
404.0482, 4.784822
404.5304, 3.467430
405.0125, 8.101076
405.4946, 3.545652
405.9767, 0.9148060
406.4588, 3.507797
406.9409, 14.74750
407.4231, 23.10560
407.9052, 21.36063
408.3873, 11.84701
408.8694, 8.252672
409.3515, 17.64513
409.8336, 23.60178
410.3158, 22.33940
410.7979, 17.98649
411.2800, 13.60968
411.7621, 10.29380
412.2442, 8.607595
412.7263, 10.54337
413.2085, 16.35907
413.6906, 19.86889
414.1727, 20.59243
414.6548, 19.12923
415.1369, 13.49936
415.6190, 6.283684
416.1012, 3.594831
416.5833, 10.69102
417.0654, 19.94554
417.5475, 21.12113
418.0296, 14.89586
418.5117, 10.61872
418.9939, 12.78131
419.4760, 17.26155
419.9581, 16.64287
420.4402, 10.10247
420.9223, 4.064833
421.4044, 3.172478
421.8865, 7.282749
422.3687, 0.5143260
422.8508, 15.93972
423.3329, 29.98898
423.8150, 31.78144
424.2971, 22.36102
424.7792, 14.50136
425.2614, 6.520061
425.7435, 2.157690
426.2256, 3.695120
426.7077, 8.399557
427.1898, 14.24869
427.6719, 20.31993
428.1541, 24.68200
428.6362, 25.01345
429.1183, 20.93248
429.6004, 17.41304
430.0825, 14.42643
430.5646, 12.18096
431.0468, 11.14735
431.5289, 10.85058
432.0110, 10.11406
432.4931, 7.724415
432.9752, 5.548374
433.4573, 7.209940
433.9395, 12.53975
434.4216, 15.22564
434.9037, 12.87905
435.3858, 7.819473
435.8679, 2.810108
436.3500, 2.766096
436.8322, 4.946589
437.3143, 0.6220780
437.7964, 7.927122
438.2785, 10.72206
438.7606, 8.938612
439.2427, 6.151428
439.7249, 4.615597
440.2070, 4.410028
440.6891, 6.039719
441.1712, 13.65821
441.6533, 18.00817
442.1354, 14.12312
442.6176, 8.731873
443.0997, 9.993771
443.5818, 18.84847
444.0639, 27.62062
444.5460, 26.21867
445.0281, 14.13507
445.5103, 7.651306
445.9924, 10.00804
446.4745, 13.48087
446.9566, 14.65419
447.4387, 14.47277
447.9208, 14.48868
448.4030, 15.31798
448.8851, 16.18487
449.3672, 16.05308
449.8493, 15.16633
450.3314, 15.01128
450.8135, 16.26781
451.2957, 17.64835
451.7778, 17.63995
452.2599, 16.47440
452.7420, 15.08976
453.2241, 12.93739
453.7062, 11.03279
454.1884, 9.843929
454.6705, 9.416418
455.1526, 9.924824
455.6347, 11.53527
456.1168, 13.72417
456.5989, 15.07796
457.0811, 14.87181
457.5632, 15.11879
458.0453, 15.48000
458.5274, 16.59302
459.0095, 20.33488
459.4916, 25.45415
459.9738, 27.19606
460.4559, 19.95102
460.9380, 7.528879
461.4201, 3.470146
461.9022, 10.46715
462.3843, 16.72651
462.8665, 15.67427
463.3486, 11.81646
463.8307, 11.09904
464.3128, 14.79426
464.7949, 17.42363
465.2770, 14.65227
465.7591, 9.669855
466.2412, 8.238522
466.7234, 10.98087
467.2055, 13.09049
467.6876, 10.34356
468.1697, 3.310316
468.6518, 0.5533730
469.1339, 2.251554
469.6161, 7.3862001E-02
470.0982, 12.05981
470.5803, 25.95119
471.0624, 32.12529
471.5445, 29.53696
472.0266, 22.53311
472.5088, 14.44624
472.9909, 4.777895
473.4730, 2.890436
473.9551, 13.81612
474.4372, 25.76405
474.9193, 36.42059
475.4015, 44.30283
475.8836, 46.91489
476.3657, 43.02226
476.8478, 35.27139
477.3299, 22.51838
477.8120, 7.191351
478.2942, 1.074835
478.7763, 8.627275
479.2584, 18.43846
479.7405, 18.55354
480.2226, 9.146267
480.7047, 3.299282
481.1869, 3.859144
481.6690, 5.363897
482.1511, 5.171888
482.6332, 4.054781
483.1153, 3.537521
483.5974, 4.224024
484.0796, 5.825287
484.5617, 7.829073
485.0438, 10.07744
485.5259, 13.26382
486.0080, 20.13108
486.4901, 25.27579
486.9723, 25.42154
487.4544, 22.34636
487.9365, 19.47802
488.4186, 17.70491
488.9007, 18.22256
489.3828, 25.18707
489.8650, 37.96808
490.3471, 44.43680
490.8292, 39.47707
491.3113, 30.46180
491.7934, 26.58043
492.2755, 27.62845
492.7577, 26.67328
493.2398, 19.56877
493.7219, 12.48214
494.2040, 8.829932
494.6861, 8.313316
495.1682, 10.69713
495.6504, 15.54993
496.1325, 21.11999
496.6146, 23.73865
497.0967, 21.71264
497.5788, 20.51073
498.0609, 20.57693
498.5431, 20.99417
499.0252, 22.06430
499.5073, 23.12307
499.9894, 22.55505
500.4715, 18.87867
500.9536, 14.31356
501.4358, 12.69975
501.9179, 14.07953
502.4000, 15.37384
502.8821, 15.28630
503.3642, 15.44512
503.8463, 18.95247
504.3285, 25.68791
504.8106, 29.30737
505.2927, 25.49482
505.7748, 20.79778
506.2569, 20.85017
506.7390, 24.10228
507.2212, 26.03127
507.7033, 24.59529
508.1854, 20.24380
508.6675, 13.07181
509.1496, 0.9337390
509.6317, 8.209343
510.1138, 6.149028
510.5959, 0.2094640
511.0781, 11.32304
511.5602, 24.58528
512.0423, 31.14960
512.5244, 25.07576
513.0065, 13.93541
513.4886, 7.930115
513.9708, 7.029206
514.4529, 12.18338
514.9350, 27.50354
515.4171, 42.39044
515.8992, 41.97681
516.3813, 27.14338
516.8635, 16.88400
517.3456, 18.15282
517.8277, 20.48548
518.3098, 15.56042
518.7919, 6.898659
519.2740, 3.038002
519.7562, 7.441843
520.2383, 16.02488
520.7204, 22.22383
521.2025, 25.62263
521.6846, 28.07921
522.1667, 29.00884
522.6489, 29.49874
523.1310, 30.14071
523.6131, 30.55560
524.0952, 29.69636
524.5773, 26.58859
525.0594, 23.79010
525.5416, 27.21193
526.0237, 34.47806
526.5058, 30.65375
526.9879, 9.214567
527.4700, 11.38827
527.9521, 12.61114
528.4343, 5.733758
528.9164, 17.82944
529.3985, 19.74692
529.8806, 19.94886
530.3627, 20.70801
530.8448, 22.08025
531.3270, 24.93805
531.8091, 29.13318
532.2912, 31.57250
532.7733, 27.49024
533.2554, 16.49843
533.7375, 10.02939
534.2197, 10.80544
534.7018, 11.86921
535.1839, 8.725904
535.6660, 5.052002
536.1481, 6.150545
536.6302, 13.91040
537.1124, 21.91329
537.5945, 26.26241
538.0766, 27.75814
538.5587, 27.27589
539.0408, 25.00601
539.5229, 23.09042
540.0051, 23.51146
540.4872, 25.43938
540.9693, 24.24093
541.4514, 13.51811
541.9335, 8.356425
542.4156, 14.98971
542.8978, 23.79894
543.3799, 26.26281
543.8620, 22.40929
544.3441, 18.26511
544.8262, 18.86327
545.3083, 22.33556
545.7905, 22.63572
546.2726, 19.13549
546.7547, 16.01857
547.2368, 15.51019
547.7189, 15.16531
548.2010, 11.28795
548.6832, 3.655329
549.1653, 2.081125
549.6474, 5.953540
550.1295, 6.122571
550.6116, 2.300512
551.0938, 15.88966
551.5759, 24.97341
552.0580, 25.19738
552.5401, 19.63519
553.0222, 13.96773
553.5043, 6.544385
553.9865, 4.106618
554.4686, 12.07603
554.9507, 19.89141
555.4328, 22.44568
555.9149, 22.41675
556.3970, 25.33669
556.8792, 34.50287
557.3613, 42.49353
557.8434, 39.62531
558.3255, 28.94955
558.8076, 21.39535
559.2897, 19.16443
559.7719, 18.55528
560.2540, 15.89788
560.7361, 11.57788
561.2182, 11.95069
561.7003, 10.75656
562.1824, 24.64828
562.6646, 32.27881
563.1467, 33.98118
563.6288, 12.00811
564.1109, 20.60618
564.5930, 16.95220
565.0751, 12.79555
565.5573, 25.69526
566.0394, 7.163881
566.5215, 19.79257
567.0036, 19.83359
567.4857, 25.10999
567.9678, 18.18772
568.4500, 14.45424
568.9321, 18.79432
569.4142, 21.38280
569.8963, 16.04414
570.3784, 11.81322
570.8605, 19.69529
571.3427, 34.57734
571.8248, 41.37486
572.3069, 32.72626
572.7890, 18.03529
573.2711, 15.91745
573.7532, 32.71595
574.2354, 39.63823
574.7175, 27.55725
575.1996, 15.48632
575.6817, 11.77677
576.1638, 13.23691
576.6459, 13.85117
577.1281, 11.29132
577.6101, 9.507986
578.0922, 14.26069
578.5743, 21.70626
579.0565, 21.14529
579.5386, 11.05190
580.0207, 2.843795
580.5028, 6.183561
580.9849, 18.57748
581.4670, 24.46279
581.9492, 14.78572
582.4313, 10.28731
582.9134, 17.08045
583.3955, 25.56226
583.8776, 27.95995
584.3597, 24.67028
584.8419, 20.99733
585.3240, 19.08038
585.8061, 19.19750
586.2882, 22.48983
586.7703, 27.97823
587.2524, 31.20530
587.7346, 30.99640
588.2167, 27.89232
588.6988, 21.01861
589.1809, 9.876447
589.6630, 4.179669
590.1451, 9.486130
590.6273, 14.35956
591.1094, 11.86862
591.5915, 6.961515
592.0736, 8.033914
592.5557, 16.64784
593.0378, 25.07520
593.5200, 23.38354
594.0021, 13.20361
594.4842, 11.75380
594.9663, 23.27972
595.4484, 30.12851
595.9305, 19.25732
596.4127, 3.394328
596.8948, 3.157772
597.3769, 22.37067
597.8590, 33.66993
598.3411, 21.49051
598.8232, 4.542218
599.3054, 1.782890
599.7875, 0.6550000
600.2696, 3.174074
600.7517, 1.736509
601.2338, 6.0823001E-02
601.7159, 5.988326
602.1981, 22.14278
602.6802, 32.05295
603.1623, 32.93633
603.6444, 30.86712
604.1265, 26.65142
604.6086, 22.21386
605.0908, 21.03203
605.5729, 24.68622
606.0550, 28.53233
606.5371, 31.02133
607.0192, 31.22099
607.5013, 27.12491
607.9835, 19.35738
608.4656, 11.02455
608.9477, 2.757385
609.4298, 3.358546
609.9119, 1.252362
610.3940, 14.52867
610.8762, 24.72458
611.3583, 26.61338
611.8404, 24.06159
612.3225, 15.61293
612.8046, 4.353015
613.2867, 3.048487
613.7689, 4.028187
614.2510, 0.6990710
614.7331, 7.803184
615.2152, 18.78966
615.6973, 26.30721
616.1794, 29.28505
616.6616, 28.10963
617.1437, 22.28814
617.6258, 12.92254
618.1079, 7.208345
618.5900, 8.292826
619.0721, 8.262361
619.5543, 4.329018
620.0364, 0.8759320
620.5185, 1.397138
621.0006, 5.288246
621.4827, 9.381941
621.9648, 12.29913
622.4470, 14.37147
622.9291, 15.00217
623.4112, 14.95656
623.8933, 18.34265
624.3754, 26.55900
624.8575, 34.05392
625.3397, 35.53640
625.8218, 31.12772
626.3039, 24.50528
626.7860, 11.24523
627.2681, 1.512281
627.7502, 4.174586
628.2324, 5.324472
628.7145, 1.719838
629.1966, 14.83371
629.6787, 23.65639
630.1608, 18.75758
630.6429, 8.484647
631.1251, 6.000925
631.6072, 10.21747
632.0893, 13.95114
632.5714, 14.97021
633.0535, 15.96107
633.5356, 20.65516
634.0178, 29.52751
634.4999, 32.45269
634.9820, 24.78428
635.4641, 17.33873
635.9462, 10.16154
636.4283, 5.485474
636.9105, 7.654860
637.3926, 15.68340
637.8747, 21.17210
638.3568, 15.95302
638.8389, 6.049932
639.3210, 2.734397
639.8032, 5.998701
640.2853, 10.90445
640.7674, 16.61421
641.2495, 20.35235
641.7316, 17.77542
642.2137, 7.902287
642.6959, 3.163880
643.1780, 7.037026
643.6601, 11.36589
644.1422, 12.86070
644.6243, 14.78569
645.1064, 23.62062
645.5886, 38.38263
646.0707, 46.97910
646.5528, 35.43046
647.0349, 15.16811
647.5170, 6.933717
647.9991, 9.491755
648.4813, 12.69402
648.9634, 13.55681
649.4455, 12.64329
649.9276, 9.981112
650.4097, 5.022420
650.8918, 4.430991
651.3740, 14.99229
651.8561, 21.36218
652.3382, 16.84932
652.8203, 8.769855
653.3024, 3.014910
653.7845, 0.9880590
654.2667, 3.665251
654.7488, 15.80860
655.2309, 30.55480
655.7130, 38.09422
656.1951, 38.78679
656.6772, 32.91640
657.1594, 19.49473
657.6415, 6.338015
658.1236, 2.653733
658.6057, 8.977457
659.0878, 13.21877
659.5699, 13.21834
660.0521, 13.87916
660.5342, 17.30338
661.0163, 20.82312
661.4984, 22.60461
661.9805, 22.21659
662.4626, 19.20853
662.9448, 9.044755
663.4269, 0.5321470
663.9090, 2.672512
664.3911, 14.54096
664.8732, 20.68572
665.3553, 17.05247
665.8375, 9.079453
666.3196, 1.662284
666.8017, 5.044639
667.2838, 7.220368
667.7659, 1.159408
668.2480, 4.255239
668.7301, 7.934055
669.2122, 9.897817
669.6943, 8.755004
670.1765, 5.392959
670.6586, 4.400228
671.1407, 9.771104
671.6228, 15.83559
672.1049, 18.03544
672.5870, 17.40950
673.0692, 16.22922
673.5513, 15.01265
674.0334, 12.87533
674.5155, 8.468335
674.9976, 2.900735
675.4797, 3.009892
675.9619, 11.73213
676.4440, 18.16092
676.9261, 18.99076
677.4082, 18.14184
677.8903, 18.35576
678.3724, 19.33922
678.8546, 19.80333
679.3367, 18.98639
679.8188, 18.19670
680.3009, 18.87940
680.7830, 19.57594
681.2651, 18.02915
681.7473, 14.31363
682.2294, 10.45159
682.7115, 7.779421
683.1936, 6.051930
683.6757, 4.580201
684.1578, 3.301206
684.6400, 2.599689
685.1221, 1.641114
685.6042, 2.791922
686.0863, 10.61773
686.5684, 22.71521
687.0505, 28.57548
687.5327, 24.48326
688.0148, 20.15410
688.4969, 17.45453
688.9790, 15.63430
689.4611, 13.67408
689.9432, 12.08422
690.4254, 12.22373
690.9075, 14.74209
691.3896, 19.33693
691.8717, 28.71730
692.3538, 40.79016
692.8359, 41.63386
693.3181, 28.64772
693.8002, 14.55130
694.2823, 6.083071
694.7644, 1.867721
695.2465, 1.864317
695.7286, 9.900190
696.2108, 9.466315
696.6929, 8.576585
697.1750, 25.22873
697.6571, 32.55143
698.1392, 32.56634
698.6213, 27.44594
699.1035, 17.65993
699.5856, 9.904879
700.0677, 11.12014
700.5498, 16.59515
701.0319, 19.54979
701.5140, 19.96892
701.9962, 17.83173
702.4783, 12.82421
702.9604, 8.121504
703.4425, 8.577003
703.9246, 14.87561
704.4067, 19.35280
704.8889, 21.68937
705.3710, 22.76803
705.8531, 21.61196
706.3352, 20.17939
706.8173, 20.56354
707.2994, 22.78102
707.7816, 24.47836
708.2637, 24.61532
708.7458, 24.21036
709.2279, 24.08556
709.7100, 23.82153
710.1921, 22.95446
710.6743, 21.36149
711.1564, 19.06468
711.6385, 15.82662
712.1206, 12.16495
712.6027, 10.01184
713.0848, 9.537469
713.5670, 8.922984
714.0491, 7.691407
714.5312, 6.380987
715.0133, 4.996715
715.4954, 3.814734
715.9775, 4.612905
716.4597, 8.880522
716.9418, 12.99612
717.4239, 18.02495
717.9060, 21.31947
718.3881, 19.15831
718.8702, 13.56208
719.3524, 10.46628
719.8345, 13.15547
720.3166, 16.38688
720.7987, 12.87497
721.2808, 5.633616
721.7629, 2.989382
722.2451, 5.612026
722.7272, 10.97162
723.2093, 18.37199
723.6914, 25.42471
724.1735, 26.59813
724.6556, 19.00467
725.1378, 14.66370
725.6199, 17.98750
726.1020, 19.66057
726.5841, 14.22837
727.0662, 6.553763
727.5483, 2.791170
728.0305, 3.844286
728.5126, 5.313007
728.9947, 5.415824
729.4768, 5.426920
729.9589, 6.695112
730.4410, 8.496589
730.9232, 9.464054
731.4053, 9.241291
731.8874, 8.263415
732.3695, 6.322461
732.8516, 4.336729
733.3337, 6.902805
733.8159, 14.61160
734.2980, 17.65924
734.7801, 12.06967
735.2622, 4.831499
735.7443, 2.014085
736.2264, 3.431561
736.7086, 6.685879
737.1907, 15.19786
737.6728, 20.67612
738.1549, 21.36593
738.6370, 19.57975
739.1191, 14.70986
739.6013, 8.891825
740.0834, 7.471982
740.5655, 13.93040
741.0476, 20.28983
741.5297, 17.99177
742.0118, 12.04690
742.4940, 11.29800
742.9761, 15.74034
743.4582, 20.66436
743.9403, 23.77141
744.4224, 25.55423
744.9045, 27.46345
