##NAMES=Betekhtinite
##RRUFFID=R070087
##IDEAL CHEMISTRY=(Cu,Fe)_21_Pb_2_S_15_
##LOCALITY=Dzhezkazgan deposit, central Kazakhstan
##OWNER=RRUFF
##SOURCE=Michael Scott
##DESCRIPTION=Aggregate of black bladed to prismatic crystals associated with quartz
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R070087
##MEASURED CHEMISTRY=(Cu_20.15_Fe_0.85_)_Σ=21_(Pb_1.80_Ag_0.11_Fe_0.09_)_Σ=2_S_15.00_
594.7486, 5.443726
595.2307, 7.881104
595.7128, 25.79968
596.1949, 34.49756
596.6771, 21.00281
597.1592, 11.67810
597.6413, 26.78088
598.1234, 51.19666
598.6055, 58.51489
599.0876, 41.12329
599.5698, 19.98401
600.0519, 24.46387
600.5340, 50.13501
601.0161, 54.17542
601.4982, 29.50122
601.9803, 6.093018
602.4625, 1.402832
602.9446, 0.6437990
603.4267, 3.6621001E-02
603.9088, 4.502441
604.3909, 6.126587
604.8730, 3.297485
605.3552, 3.072144
605.8373, 15.02515
606.3194, 29.78821
606.8015, 41.21863
607.2836, 46.44617
607.7657, 48.03796
608.2479, 50.89197
608.7300, 55.79333
609.2121, 53.88208
609.6942, 39.56909
610.1763, 27.30127
610.6584, 29.51562
611.1406, 36.97266
611.6227, 33.94690
612.1048, 14.32312
612.5869, 0.9483640
613.0690, 4.5288000E-02
613.5511, 8.218018
614.0333, 15.82556
614.5154, 21.48315
614.9975, 24.40723
615.4796, 24.06653
615.9617, 21.58228
616.4438, 18.65503
616.9260, 13.77271
617.4081, 14.25293
617.8902, 29.29846
618.3723, 39.01135
618.8544, 28.68347
619.3365, 8.352905
619.8187, 3.844360
620.3008, 2.216064
620.7829, 2.901245
621.2650, 4.656738
621.7471, 5.989746
622.2292, 13.45801
622.7114, 26.34521
623.1935, 35.70593
623.6756, 35.90137
624.1577, 29.14221
624.6398, 20.94641
625.1219, 9.056030
625.6041, 1.046631
626.0862, 3.370361
626.5683, 3.065308
627.0504, 6.130493
627.5325, 19.77771
628.0146, 29.04028
628.4968, 30.05432
628.9789, 30.38367
629.4610, 39.09265
629.9431, 50.25940
630.4252, 50.11157
630.9073, 38.22131
631.3895, 28.48743
631.8716, 30.78101
632.3537, 40.26648
632.8358, 41.85730
633.3179, 30.08374
633.8000, 21.39160
634.2822, 17.61682
634.7643, 15.42456
635.2464, 12.17358
635.7285, 9.541626
636.2106, 12.27539
636.6927, 24.14465
637.1749, 33.77759
637.6570, 28.56079
638.1391, 14.53540
638.6212, 3.700439
639.1033, 2.085571
639.5854, 0.4858400
640.0676, 11.96729
640.5497, 29.11499
641.0318, 31.35999
641.5139, 3.631226
641.9960, 9.616089
642.4781, 6.772095
642.9603, 21.79517
643.4424, 15.96094
643.9245, 0.2651370
644.4066, 6.675049
644.8887, 5.196167
645.3708, 20.72266
645.8530, 28.51978
646.3351, 30.90808
646.8172, 31.79480
647.2993, 31.75769
647.7814, 31.79712
648.2635, 33.23352
648.7457, 35.38330
649.2278, 37.41760
649.7099, 40.83020
650.1920, 40.74768
650.6741, 31.35889
651.1563, 24.68250
651.6384, 30.60278
652.1205, 41.00574
652.6026, 40.06714
653.0847, 21.35620
653.5668, 5.140747
654.0490, 10.22180
654.5311, 26.23157
655.0132, 36.93994
655.4953, 40.93677
655.9774, 38.24927
656.4595, 27.82251
656.9417, 15.48438
657.4238, 13.90869
657.9059, 28.39954
658.3880, 36.29712
658.8701, 28.85327
659.3522, 24.63806
659.8344, 36.44397
660.3165, 52.12158
660.7986, 53.34619
661.2807, 35.30151
661.7628, 18.18152
662.2449, 15.66821
662.7271, 20.88367
663.2092, 27.63306
663.6913, 33.88135
664.1734, 32.90442
664.6555, 21.40125
665.1376, 8.287598
665.6198, 8.309570
666.1019, 23.88440
666.5840, 32.90601
667.0661, 34.54016
667.5482, 30.52539
668.0303, 12.67627
668.5125, 4.916138
668.9946, 4.661987
669.4767, 15.04138
669.9588, 31.39966
670.4409, 33.59851
670.9230, 29.05005
671.4052, 18.59546
671.8873, 7.279663
672.3694, 9.082642
672.8515, 27.53540
673.3336, 47.44080
673.8157, 51.48706
674.2979, 40.85413
674.7800, 31.93274
675.2621, 24.07312
675.7442, 19.74243
676.2263, 22.65955
676.7084, 26.84534
677.1906, 25.33289
677.6727, 18.84277
678.1548, 16.78870
678.6369, 23.48706
679.1190, 32.68445
679.6011, 44.02563
680.0833, 54.38550
680.5654, 59.36121
681.0475, 58.41199
681.5296, 53.55725
682.0117, 45.53552
682.4938, 36.13770
682.9760, 30.75879
683.4581, 29.80774
683.9402, 29.26489
684.4223, 28.57422
684.9044, 28.73071
685.3865, 32.32788
685.8687, 37.51807
686.3508, 35.39111
686.8329, 14.80298
687.3150, 2.904785
687.7971, 14.58386
688.2792, 30.34399
688.7614, 33.78003
689.2435, 26.46790
689.7256, 17.47473
690.2077, 11.00940
690.6898, 7.266724
691.1719, 6.892090
691.6541, 9.594116
692.1362, 15.37427
692.6183, 25.18896
693.1004, 29.92920
693.5825, 21.95374
694.0646, 6.831055
694.5468, 2.723755
695.0289, 7.350830
695.5110, 4.120972
695.9931, 20.23376
696.4752, 37.76465
696.9573, 28.82898
697.4395, 8.512695
697.9216, 0.4859620
698.4037, 7.494019
698.8858, 18.95691
699.3679, 27.68982
699.8500, 30.89819
700.3322, 21.46484
700.8143, 2.161255
701.2964, 8.808105
701.7785, 4.550659
702.2606, 6.496460
702.7427, 15.28430
703.2249, 21.37024
703.7070, 26.03296
704.1891, 27.52161
704.6712, 30.60413
705.1533, 37.43677
705.6354, 45.49634
706.1176, 56.74500
706.5997, 69.05139
707.0818, 69.71936
707.5639, 39.75525
708.0460, 12.22754
708.5281, 13.39807
709.0103, 28.23230
709.4924, 33.78674
709.9745, 27.58911
710.4566, 21.93237
710.9387, 26.19141
711.4208, 35.69128
711.9030, 37.60815
712.3851, 30.96692
712.8672, 28.42554
713.3493, 34.11914
713.8314, 38.23059
714.3135, 31.33301
714.7957, 18.44714
715.2778, 15.81836
715.7599, 30.37744
716.2420, 39.69641
716.7241, 37.57922
717.2062, 32.33643
717.6884, 28.53125
718.1705, 25.50549
718.6526, 19.27136
719.1347, 8.577271
719.6168, 2.016113
720.0989, 12.87354
720.5811, 32.77966
721.0632, 40.92261
721.5453, 37.46558
722.0274, 31.85535
722.5095, 27.05481
722.9916, 25.19128
723.4738, 30.35681
723.9559, 43.40308
724.4380, 47.96411
724.9201, 37.12634
725.4022, 27.91736
725.8843, 23.37109
726.3665, 22.48303
726.8486, 23.82861
727.3307, 27.33313
727.8128, 29.45630
728.2949, 28.00085
728.7770, 26.09143
729.2592, 25.97461
729.7413, 26.57288
730.2234, 25.89587
730.7055, 24.09485
731.1876, 23.19666
731.6697, 24.48914
732.1519, 27.53845
732.6340, 32.98755
733.1161, 41.10461
733.5982, 41.74451
734.0803, 31.91235
734.5624, 20.95703
735.0446, 13.28564
735.5267, 8.918701
736.0088, 6.304565
736.4909, 4.763184
736.9730, 8.285645
737.4551, 24.38684
737.9373, 37.54968
738.4194, 38.89966
738.9015, 34.02124
739.3836, 29.62561
739.8657, 27.50769
740.3478, 27.93250
740.8300, 35.15527
741.3121, 42.36072
741.7942, 36.97791
742.2763, 22.99756
742.7584, 14.94995
743.2405, 16.46423
743.7227, 20.31616
744.2048, 20.01208
