##NAMES=Altaite
##RRUFFID=R060939
##IDEAL CHEMISTRY=Pb^2+^Te^2-^
##LOCALITY=870 Level, Mattagami mine, Matagami, Quebec, Canada
##OWNER=Michael Scott
##SOURCE=Michael Scott
##DESCRIPTION=Gray metallic crystals with excellent cleavage
##STATUS=The identification of this mineral is confirmed by single-crystal X-ray diffraction and chemical analysis.
##URL=rruff.info/R060939
##MEASURED CHEMISTRY=Pb_1.00_Te_1.00_
287.3756, 671.8817
287.8577, 656.5537
288.3398, 647.0863
288.8219, 642.2941
289.3040, 641.8586
289.7862, 645.7530
290.2683, 656.2422
290.7504, 674.6616
291.2325, 689.5062
291.7146, 696.3365
292.1967, 696.9265
292.6789, 692.2634
293.1610, 680.9277
293.6431, 669.6055
294.1252, 662.3031
294.6073, 659.0679
295.0894, 661.1243
295.5716, 671.6786
296.0537, 683.8525
296.5358, 688.9627
297.0179, 687.0242
297.5000, 682.1166
297.9821, 672.3256
298.4643, 661.4610
298.9464, 657.1348
299.4285, 661.4569
299.9106, 667.4581
300.3927, 666.9496
300.8748, 659.8596
301.3570, 657.6496
301.8391, 669.2650
302.3212, 680.7612
302.8033, 677.0936
303.2854, 659.3987
303.7675, 644.2220
304.2497, 643.6910
304.7318, 657.0277
305.2139, 669.6946
305.6960, 688.2855
306.1781, 699.6153
306.6602, 690.6545
307.1424, 671.1364
307.6245, 662.9434
308.1066, 678.2354
308.5887, 706.5837
309.0708, 716.2188
309.5529, 683.3499
310.0351, 660.1628
310.5172, 653.1569
310.9993, 654.8366
311.4814, 659.5797
311.9635, 665.2236
312.4456, 670.0355
312.9278, 670.9510
313.4099, 664.8980
313.8920, 662.8109
314.3741, 667.8688
314.8562, 673.5991
315.3383, 675.9445
315.8205, 675.3146
316.3026, 675.1362
316.7847, 679.0969
317.2668, 687.1870
317.7489, 691.6257
318.2310, 692.3267
318.7132, 688.9678
319.1953, 678.9999
319.6774, 665.5060
320.1595, 653.0834
320.6416, 643.7199
321.1237, 637.5468
321.6059, 635.9793
322.0880, 641.1924
322.5701, 644.7383
323.0522, 638.7282
323.5343, 632.1227
324.0164, 635.2173
324.4986, 651.8150
324.9807, 668.9758
325.4628, 673.4684
325.9449, 665.9936
326.4270, 655.6694
326.9091, 639.5225
327.3913, 627.6226
327.8734, 632.7480
328.3555, 654.5652
328.8376, 673.8081
329.3197, 683.4979
329.8018, 684.7706
330.2840, 675.7002
330.7661, 654.0154
331.2482, 636.7677
331.7303, 642.4683
332.2124, 668.3337
332.6945, 683.3981
333.1767, 677.7621
333.6588, 667.3242
334.1409, 662.3320
334.6230, 662.0525
335.1051, 661.4335
335.5872, 657.1334
336.0694, 650.9479
336.5515, 650.3116
337.0336, 663.7956
337.5157, 671.4167
337.9979, 664.3210
338.4800, 651.5952
338.9621, 645.0889
339.4442, 648.4373
339.9263, 656.2991
340.4084, 660.4681
340.8906, 659.6757
341.3727, 657.9633
341.8548, 651.2878
342.3369, 647.1272
342.8190, 652.0834
343.3011, 664.4810
343.7833, 676.8148
344.2654, 683.2150
344.7475, 683.7341
345.2296, 679.7999
345.7117, 664.4637
346.1938, 653.2999
346.6760, 653.3980
347.1581, 640.1970
347.6402, 663.4049
348.1223, 676.1468
348.6044, 678.9850
349.0865, 642.2570
349.5687, 656.6205
350.0508, 650.5089
350.5329, 643.5577
351.0150, 665.1121
351.4971, 634.1390
351.9792, 655.2415
352.4614, 655.5562
352.9435, 665.3849
353.4256, 654.6122
353.9077, 650.2025
354.3898, 662.9521
354.8719, 677.4758
355.3541, 681.1115
355.8362, 676.2568
356.3183, 671.2974
356.8004, 667.5051
357.2825, 664.8638
357.7646, 662.8588
358.2468, 661.6906
358.7289, 663.8046
359.2110, 672.4634
359.6931, 684.6266
360.1752, 687.3266
360.6573, 672.7211
361.1395, 660.0306
361.6216, 653.4836
362.1037, 651.8688
362.5858, 655.3892
363.0679, 663.9142
363.5500, 672.3320
364.0322, 672.4068
364.5143, 658.9312
364.9964, 650.2661
365.4785, 648.9384
365.9606, 649.4730
366.4427, 648.3124
366.9249, 646.0454
367.4070, 646.1434
367.8891, 652.3401
368.3712, 663.2594
368.8533, 665.9412
369.3354, 650.5693
369.8176, 641.2111
370.2997, 648.5606
370.7818, 662.6819
371.2639, 671.9608
371.7460, 672.1696
372.2281, 668.0736
372.7103, 665.2285
373.1924, 663.6402
373.6745, 663.7854
374.1566, 668.5480
374.6387, 672.2320
375.1208, 668.5895
375.6030, 658.1766
376.0851, 650.2544
376.5672, 648.3998
377.0493, 652.3190
377.5314, 664.8931
378.0135, 687.7758
378.4957, 705.7943
378.9778, 707.2419
379.4599, 693.9479
379.9420, 680.5569
380.4241, 663.9027
380.9063, 650.4943
381.3884, 644.8205
381.8705, 644.7577
382.3526, 645.5681
382.8347, 645.3254
383.3168, 645.7358
383.7990, 650.2914
384.2811, 664.2479
384.7632, 672.3967
385.2453, 672.2397
385.7274, 668.3195
386.2095, 661.3297
386.6917, 653.0052
387.1738, 648.1348
387.6559, 651.8964
388.1380, 663.7276
388.6201, 668.9091
389.1022, 659.5496
389.5844, 653.2079
390.0665, 657.8729
390.5486, 666.3314
391.0307, 668.2211
391.5128, 659.0469
391.9949, 647.2125
392.4771, 646.5427
392.9592, 658.5591
393.4413, 665.5487
393.9234, 660.3958
394.4055, 652.6029
394.8876, 650.6447
395.3698, 653.9409
395.8519, 655.6603
396.3340, 647.9156
396.8161, 638.1018
397.2982, 641.1235
397.7803, 658.6173
398.2625, 675.1879
398.7446, 682.3683
399.2267, 680.0852
399.7088, 671.4924
400.1909, 643.4994
400.6730, 624.7909
401.1552, 635.1886
401.6373, 660.0280
402.1194, 673.7284
402.6015, 667.9518
403.0836, 654.2740
403.5657, 650.1005
404.0479, 660.9050
404.5300, 665.3951
405.0121, 660.1946
405.4942, 652.7118
405.9763, 643.7919
406.4584, 635.7531
406.9406, 634.5010
407.4227, 645.9353
407.9048, 664.3765
408.3869, 664.6316
408.8690, 632.1251
409.3511, 610.7006
409.8333, 619.1296
410.3154, 637.2223
410.7975, 647.2183
411.2796, 645.4646
411.7617, 642.4170
412.2438, 651.4175
412.7260, 668.7431
413.2081, 671.1416
413.6902, 649.5170
414.1723, 626.8312
414.6544, 627.1212
415.1365, 642.8717
415.6187, 650.4672
416.1008, 635.7523
416.5829, 619.4578
417.0650, 620.2665
417.5471, 633.6452
418.0292, 641.7200
418.5114, 635.7230
418.9935, 622.8818
419.4756, 618.6534
419.9577, 629.6273
420.4398, 637.3484
420.9219, 637.3711
421.4041, 636.7230
421.8862, 641.8250
422.3683, 652.2147
422.8504, 662.6732
423.3325, 669.3124
423.8146, 672.0208
424.2968, 669.0533
424.7789, 653.0626
425.2610, 641.8450
425.7431, 642.7604
426.2252, 648.5913
426.7073, 650.8833
427.1895, 647.0329
427.6716, 642.4125
428.1537, 645.7147
428.6358, 656.0340
429.1179, 655.9673
429.6000, 635.8469
430.0822, 616.6716
430.5643, 621.4668
431.0464, 643.3948
431.5285, 655.5163
432.0106, 640.0746
432.4927, 619.9274
432.9749, 616.9803
433.4570, 628.3979
433.9391, 639.6801
434.4212, 644.3879
434.9033, 644.6412
435.3854, 644.9765
435.8676, 643.1500
436.3497, 645.6253
436.8318, 657.5788
437.3139, 670.5134
437.7960, 679.9526
438.2781, 684.2128
438.7603, 680.3969
439.2424, 663.6704
439.7245, 636.5636
440.2066, 625.3152
440.6887, 641.3501
441.1708, 656.8054
441.6530, 665.6287
442.1351, 670.3448
442.6172, 674.7402
443.0993, 679.9448
443.5814, 679.9543
444.0635, 662.9587
444.5457, 632.6550
445.0278, 617.5381
445.5099, 627.3643
445.9920, 639.2531
446.4741, 628.6093
446.9562, 603.2173
447.4384, 590.4199
447.9205, 607.1476
448.4026, 626.4902
448.8847, 630.0467
449.3668, 621.5177
449.8489, 608.3379
450.3311, 592.0338
450.8132, 580.9382
451.2953, 591.2327
451.7774, 640.4686
452.2595, 670.6295
452.7416, 674.6198
453.2238, 667.4163
453.7059, 649.5368
454.1880, 627.4804
454.6701, 615.3999
455.1522, 624.3095
455.6343, 646.4318
456.1165, 656.4128
456.5986, 650.2435
457.0807, 642.3511
457.5628, 631.7309
458.0449, 623.7570
458.5270, 624.6348
459.0092, 634.6176
459.4913, 643.6851
459.9734, 644.0463
460.4555, 639.4748
460.9376, 637.8754
461.4197, 639.9839
461.9019, 642.5587
462.3840, 643.4874
462.8661, 643.2214
463.3482, 643.8315
463.8303, 649.7382
464.3124, 650.7141
464.7946, 637.1863
465.2767, 620.2109
465.7588, 614.5068
466.2409, 622.6218
466.7230, 635.4789
467.2051, 643.5229
467.6873, 646.5049
468.1694, 648.0270
468.6515, 642.4147
469.1336, 641.9869
469.6157, 656.1364
470.0978, 675.0033
470.5800, 684.9044
471.0621, 680.6292
471.5442, 670.5747
472.0263, 664.2494
472.5084, 661.3635
472.9905, 657.8898
473.4727, 653.5870
473.9548, 647.9246
474.4369, 636.0078
474.9190, 620.8767
475.4011, 616.8424
475.8832, 637.8580
476.3654, 660.3088
476.8475, 666.6104
477.3296, 661.6129
477.8117, 658.4719
478.2938, 662.3377
478.7759, 669.6169
479.2581, 674.8573
479.7402, 679.7419
480.2223, 677.6080
480.7044, 660.5643
481.1865, 645.0978
481.6686, 640.2506
482.1508, 643.3533
482.6329, 647.6440
483.1150, 649.8480
483.5971, 649.8923
484.0792, 645.7349
484.5613, 635.6782
485.0435, 632.7979
485.5256, 645.4727
486.0077, 661.2654
486.4898, 669.5665
486.9719, 670.6852
487.4540, 668.6276
487.9362, 660.6751
488.4183, 653.0541
488.9004, 654.7487
489.3825, 664.0278
489.8646, 670.8680
490.3467, 670.8417
490.8289, 664.1041
491.3110, 650.2701
491.7931, 612.4110
492.2752, 596.6165
492.7573, 622.3384
493.2394, 653.7106
493.7216, 666.2971
494.2037, 661.7896
494.6858, 654.5345
495.1679, 653.5755
495.6500, 657.7889
496.1321, 664.7388
496.6143, 676.0732
497.0964, 684.5528
497.5785, 690.6332
498.0606, 690.8605
498.5427, 678.0924
499.0248, 652.5689
499.5070, 633.8040
499.9891, 633.7965
500.4712, 644.0428
500.9533, 655.7512
501.4355, 667.9481
501.9176, 678.9481
502.3997, 689.2236
502.8818, 695.5192
503.3639, 688.0302
503.8460, 648.3562
504.3282, 622.0639
504.8103, 617.0761
505.2924, 620.5938
505.7745, 625.1257
506.2566, 629.4377
506.7387, 634.9184
507.2209, 643.5523
507.7030, 653.0778
508.1851, 654.7624
508.6672, 645.6072
509.1493, 638.3890
509.6314, 636.6905
510.1136, 638.6711
510.5957, 644.6948
511.0778, 654.7298
511.5599, 660.3857
512.0420, 653.3149
512.5241, 642.5037
513.0062, 640.1002
513.4883, 645.5295
513.9705, 649.1160
514.4526, 644.3245
514.9347, 636.5425
515.4168, 640.7455
515.8989, 673.3998
516.3810, 692.7305
516.8632, 690.8818
517.3453, 682.3218
517.8274, 674.6245
518.3095, 669.0283
518.7916, 664.8171
519.2737, 661.7476
519.7559, 659.5281
520.2380, 656.8038
520.7201, 652.9131
521.2022, 652.7221
521.6843, 662.1583
522.1664, 671.4708
522.6486, 669.3559
523.1307, 656.0682
523.6128, 643.9147
524.0949, 635.1019
524.5770, 630.4053
525.0591, 631.5781
525.5413, 637.7101
526.0234, 647.1697
526.5055, 660.0759
526.9876, 671.3253
527.4697, 669.1295
527.9518, 641.2413
528.4340, 627.2548
528.9161, 638.1938
529.3982, 650.6299
529.8803, 653.7864
530.3624, 649.0500
530.8445, 641.2633
531.3267, 631.8633
531.8088, 622.7794
532.2909, 616.8133
532.7730, 613.9311
533.2551, 613.0577
533.7372, 613.7635
534.2194, 616.7958
534.7015, 624.3704
535.1836, 636.0153
535.6657, 645.0807
536.1478, 651.0470
536.6299, 654.1016
537.1121, 651.7430
537.5942, 647.0824
538.0763, 646.0964
538.5584, 650.6822
539.0405, 657.1839
539.5226, 660.2097
540.0048, 658.8276
540.4869, 660.6945
540.9690, 672.4053
541.4511, 678.8293
541.9332, 667.8578
542.4153, 650.9801
542.8975, 646.7983
543.3796, 663.0366
543.8617, 679.4262
544.3438, 679.4860
544.8259, 667.2429
545.3080, 649.4939
545.7902, 626.5283
546.2723, 611.9664
546.7544, 619.2487
547.2365, 644.7784
547.7186, 657.6757
548.2007, 648.8450
548.6829, 640.6937
549.1650, 636.7306
549.6471, 634.7634
550.1292, 631.1717
550.6113, 626.6005
551.0934, 626.8293
551.5756, 638.9455
552.0577, 658.7774
552.5398, 670.5751
553.0219, 673.6536
553.5040, 670.4633
553.9861, 655.4727
554.4683, 639.5231
554.9504, 638.6716
555.4325, 654.8379
555.9146, 663.7534
556.3967, 651.3641
556.8788, 633.8054
557.3610, 622.3922
557.8431, 618.2415
558.3252, 623.9602
558.8073, 641.7330
559.2894, 661.8383
559.7715, 662.1653
560.2537, 630.0013
560.7358, 611.7686
561.2179, 620.2223
561.7000, 631.1213
562.1821, 631.7020
562.6642, 627.9491
563.1464, 635.3021
563.6285, 665.9349
564.1106, 693.0964
564.5927, 682.5207
565.0748, 645.0042
565.5569, 617.6768
566.0391, 607.8265
566.5212, 608.5820
567.0033, 617.0036
567.4854, 632.4387
567.9675, 634.9324
568.4496, 609.1714
568.9318, 591.6121
569.4139, 594.2646
569.8960, 605.8486
570.3781, 616.6936
570.8602, 624.3073
571.3423, 629.3970
571.8245, 632.8678
572.3066, 634.2278
572.7887, 629.2883
573.2708, 615.3846
573.7529, 609.2965
574.2350, 620.6333
574.7172, 640.1852
575.1993, 656.9539
575.6814, 671.9856
576.1635, 677.4548
576.6456, 663.0389
577.1277, 645.9264
577.6099, 636.5287
578.0920, 635.0718
578.5741, 641.6925
579.0562, 656.6179
579.5383, 672.4747
580.0204, 675.1344
580.5026, 661.0120
580.9847, 651.2678
581.4668, 648.8997
581.9489, 647.8055
582.4310, 643.8947
582.9132, 639.4290
583.3953, 638.5596
583.8774, 642.8734
584.3596, 649.1033
584.8417, 658.2852
585.3238, 666.9011
585.8059, 666.6931
586.2880, 657.3453
586.7701, 648.9774
587.2523, 649.3555
587.7344, 656.9095
588.2165, 664.1440
588.6986, 676.1880
589.1807, 679.2096
589.6628, 661.5934
590.1450, 644.1844
590.6271, 643.4841
591.1092, 656.7047
591.5913, 668.0546
592.0734, 667.1567
592.5555, 662.1306
593.0377, 668.8913
593.5198, 683.6863
594.0019, 679.5464
594.4840, 645.1232
594.9661, 606.6948
595.4482, 594.3767
595.9304, 610.6867
596.4125, 623.4543
596.8946, 632.6359
597.3767, 638.8742
597.8588, 640.8232
598.3409, 640.7498
598.8231, 640.4590
599.3052, 640.6271
599.7873, 642.1407
600.2694, 646.6069
600.7515, 653.0209
601.2336, 658.3026
601.7158, 662.5431
602.1979, 664.8301
602.6800, 665.0469
603.1621, 662.8384
603.6442, 656.1465
604.1263, 643.0339
604.6085, 635.3013
605.0906, 638.0860
605.5727, 642.7543
606.0548, 646.9637
606.5369, 648.7753
607.0190, 642.7129
607.5012, 626.9584
607.9833, 613.0705
608.4654, 620.6624
608.9475, 648.9102
609.4296, 666.5853
609.9117, 671.1713
610.3939, 668.1637
610.8760, 654.8981
611.3581, 637.8874
611.8402, 631.6073
612.3223, 642.1918
612.8044, 647.0969
613.2866, 633.0170
613.7687, 615.6951
614.2508, 610.3232
614.7329, 614.9525
615.2150, 618.8207
615.6971, 615.8937
616.1793, 610.0394
616.6614, 609.2410
617.1435, 614.2159
617.6256, 619.7928
618.1077, 627.4172
618.5898, 632.7532
619.0720, 629.0225
619.5541, 621.4584
620.0362, 622.0320
620.5183, 637.2464
621.0004, 651.6149
621.4825, 657.7337
621.9647, 659.0735
622.4468, 658.7995
622.9289, 657.8620
623.4110, 657.8038
623.8931, 660.0332
624.3752, 662.9501
624.8574, 661.4989
625.3395, 654.8782
625.8216, 646.2875
626.3037, 631.0573
626.7858, 619.6254
627.2679, 620.1853
627.7501, 629.8918
628.2322, 640.1076
628.7143, 652.3052
629.1964, 659.5365
629.6785, 651.4048
630.1606, 638.1406
630.6428, 638.6979
631.1249, 654.2384
631.6070, 667.0599
632.0891, 660.9821
632.5712, 642.3483
633.0533, 643.0115
633.5355, 675.2175
634.0176, 695.1698
634.4997, 690.6292
634.9818, 675.0164
635.4639, 648.9480
635.9460, 617.9926
636.4282, 603.0866
636.9103, 622.1996
637.3924, 646.5385
637.8745, 658.2081
638.3566, 660.9465
638.8387, 661.1620
639.3209, 660.2233
639.8030, 655.6354
640.2851, 643.7131
640.7672, 627.0319
641.2493, 623.3749
641.7314, 639.4280
642.2136, 653.0007
642.6957, 663.2173
643.1778, 666.2264
643.6599, 653.6096
644.1420, 629.2525
644.6241, 613.9666
645.1063, 622.2321
645.5884, 634.0000
646.0705, 631.8326
646.5526, 624.5198
647.0347, 632.4235
647.5168, 657.8820
647.9990, 678.5304
648.4811, 671.7463
648.9632, 642.7664
649.4453, 629.7391
649.9274, 642.4240
650.4095, 645.9535
650.8917, 620.0303
651.3738, 593.3748
651.8559, 590.1030
652.3380, 607.4776
652.8201, 625.8790
653.3022, 644.2762
653.7844, 657.2155
654.2665, 657.8181
654.7486, 651.7333
655.2307, 648.6095
655.7128, 650.1423
656.1949, 650.6724
656.6771, 643.9759
657.1592, 632.8025
657.6413, 633.6413
658.1234, 652.9254
658.6055, 662.7228
659.0876, 648.5150
659.5698, 631.2582
660.0519, 631.0289
660.5340, 644.7021
661.0161, 654.6493
661.4982, 655.5432
661.9803, 653.8621
662.4625, 650.9130
662.9446, 648.2795
663.4267, 649.6729
663.9088, 654.5920
664.3909, 656.5160
664.8730, 648.7201
665.3552, 635.7621
665.8373, 633.5209
666.3194, 643.4662
666.8015, 655.9237
667.2836, 673.4520
667.7657, 686.3206
668.2479, 680.3850
668.7300, 660.2763
669.2121, 650.5984
669.6942, 660.0203
670.1763, 671.9367
670.6584, 686.9951
671.1406, 697.8389
671.6227, 693.5080
672.1048, 676.0611
672.5869, 658.4286
673.0690, 648.8553
673.5511, 645.8942
674.0333, 650.2531
674.5154, 661.8131
674.9975, 660.5922
675.4796, 637.7240
675.9617, 616.8973
676.4438, 620.5888
676.9260, 643.6746
677.4081, 651.9743
677.8902, 626.2577
678.3723, 613.7645
678.8544, 632.4871
679.3365, 657.0080
679.8187, 669.0986
680.3008, 669.4180
680.7829, 666.3553
681.2650, 663.9059
681.7471, 660.6906
682.2292, 654.1554
682.7114, 645.2147
683.1935, 636.9650
683.6756, 629.7160
684.1577, 625.7214
684.6398, 627.2133
685.1219, 632.4382
685.6041, 635.3171
686.0862, 630.9475
686.5683, 632.7380
687.0504, 650.2557
687.5325, 663.8456
688.0146, 660.4485
688.4968, 646.7109
688.9789, 635.8668
689.4610, 632.3857
689.9431, 630.0085
690.4252, 621.5875
690.9073, 612.0569
691.3895, 610.7246
691.8716, 617.2627
692.3537, 625.9193
692.8358, 634.3080
693.3179, 639.7833
693.8000, 635.6693
694.2822, 617.4958
694.7643, 610.1194
695.2464, 621.3748
695.7285, 632.3234
696.2106, 636.5098
696.6927, 635.5994
697.1749, 629.0026
697.6570, 615.2976
698.1391, 609.0350
698.6212, 625.2897
699.1033, 642.8158
699.5854, 640.3896
700.0676, 625.8508
700.5497, 618.9224
701.0318, 625.6511
701.5139, 634.1439
701.9960, 628.6750
702.4781, 612.1141
702.9603, 610.4097
703.4424, 629.5240
703.9245, 632.6939
704.4066, 596.3652
704.8887, 553.3772
705.3708, 544.9526
705.8530, 572.3500
706.3351, 599.6827
706.8172, 634.8295
707.2993, 658.6431
707.7814, 657.1569
708.2635, 645.7544
708.7457, 639.4515
709.2278, 640.3832
709.7099, 644.1435
710.1920, 649.7403
710.6741, 653.8679
711.1563, 649.7313
711.6384, 639.0123
712.1205, 629.4849
712.6026, 622.6501
713.0847, 619.0820
713.5668, 619.6948
714.0490, 623.7507
714.5311, 627.4465
715.0132, 630.5655
715.4953, 633.6519
715.9774, 639.2568
716.4595, 642.4109
716.9417, 637.7621
717.4238, 628.9576
717.9059, 624.7469
718.3880, 629.0273
718.8701, 633.6832
719.3522, 633.1260
719.8344, 630.5950
720.3165, 631.2775
720.7986, 634.1950
721.2807, 632.6827
721.7628, 623.1589
722.2449, 613.2802
722.7271, 618.9714
723.2092, 641.1899
723.6913, 650.3165
724.1734, 642.3340
724.6555, 631.6104
725.1376, 623.7279
725.6198, 617.3677
726.1019, 608.4790
726.5840, 595.0009
727.0661, 592.1638
727.5482, 611.6639
728.0303, 630.5779
728.5125, 639.5287
728.9946, 641.6122
729.4767, 639.6528
729.9588, 635.1117
730.4409, 631.7765
730.9230, 633.6945
731.4052, 637.5562
731.8873, 638.7452
732.3694, 637.1572
732.8515, 631.5421
733.3336, 621.4418
733.8157, 609.8369
734.2979, 598.1451
734.7800, 587.8195
735.2621, 589.1796
735.7442, 610.0526
736.2263, 626.0649
736.7084, 636.5276
737.1906, 639.0790
737.6727, 626.5327
738.1548, 605.4577
738.6369, 592.4191
739.1190, 592.0404
739.6011, 596.8163
740.0833, 611.4466
740.5654, 623.7075
741.0475, 616.8801
741.5296, 596.8560
742.0117, 581.3239
742.4938, 578.2202
742.9760, 584.8395
743.4581, 603.1846
743.9402, 629.5533
744.4223, 641.0912
744.9044, 636.0615
745.3865, 625.0845
745.8687, 609.6788
746.3508, 596.7008
746.8329, 597.4320
747.3150, 614.6292
747.7971, 627.4646
748.2792, 632.7138
748.7614, 637.6373
749.2435, 647.5726
749.7256, 655.1245
750.2077, 652.7032
750.6898, 640.6518
751.1719, 625.5519
751.6541, 602.8513
752.1362, 586.7733
752.6183, 594.4725
753.1004, 614.0156
753.5825, 625.0817
754.0646, 625.8486
754.5468, 628.0369
755.0289, 640.3915
755.5110, 655.7829
755.9931, 656.2635
756.4752, 641.1976
756.9573, 634.2708
757.4395, 641.6583
757.9216, 643.3102
758.4037, 622.6470
758.8858, 592.2074
759.3679, 581.0389
759.8500, 597.8619
760.3322, 612.2730
760.8143, 624.7974
761.2964, 634.1002
761.7785, 641.2676
762.2606, 644.1345
762.7427, 638.0509
763.2249, 622.9670
763.7070, 608.7988
764.1891, 601.8945
764.6712, 598.1884
765.1533, 594.6312
765.6354, 590.6154
766.1176, 584.1569
766.5997, 575.2245
767.0818, 566.9716
767.5639, 562.1444
768.0460, 559.9869
768.5281, 556.9969
769.0103, 552.3674
769.4924, 555.3919
769.9745, 570.1063
770.4566, 586.1570
770.9387, 597.8094
771.4208, 605.0925
771.9030, 607.6531
772.3851, 603.0737
772.8672, 598.8726
