##NAMES=Hsianghualite
##RRUFFID=R060722
##IDEAL CHEMISTRY=Li_2_Ca_3_(BeSiO_4_)_3_F_2_
##LOCALITY=Xianghualing mine near Zenzhou, Hunan Province, China
##OWNER=RRUFF
##SOURCE=Bob Jenkins and George Guanghua Liu
##DESCRIPTION=Colorless rounded crystals and fragments
##STATUS=The identification of this mineral has been confirmed only by single crystal X-ray diffraction.
##URL=rruff.info/R060722
175.0430, 33019.62
175.5251, 33117.42
176.0072, 33204.27
176.4893, 33273.80
176.9714, 33309.64
177.4536, 33306.68
177.9357, 33331.99
178.4178, 33393.94
178.8999, 33480.88
179.3820, 33623.21
179.8641, 33798.91
180.3463, 33934.24
180.8284, 33938.38
181.3105, 33791.79
181.7926, 33698.27
182.2747, 33705.35
182.7568, 33730.72
183.2390, 33745.38
183.7211, 33749.95
184.2032, 33760.10
184.6853, 33789.68
185.1674, 33839.32
185.6495, 33899.22
186.1317, 33977.26
186.6138, 34059.02
187.0959, 34126.24
187.5780, 34189.02
188.0601, 34278.21
188.5422, 34428.85
189.0244, 34646.57
189.5065, 34860.77
189.9886, 35058.72
190.4707, 35263.47
190.9528, 35477.66
191.4349, 35704.93
191.9171, 35952.25
192.3992, 36228.75
192.8813, 36535.45
193.3634, 36853.29
193.8455, 37205.14
194.3276, 37550.95
194.8098, 37880.95
195.2919, 38194.35
195.7740, 38491.26
196.2561, 38763.49
196.7382, 39009.38
197.2203, 39295.95
197.7025, 39656.23
198.1846, 40031.32
198.6667, 40427.88
199.1488, 40830.50
199.6309, 41200.59
200.1130, 41502.10
200.5952, 41735.21
201.0773, 42000.50
201.5594, 42328.91
202.0415, 42665.62
202.5236, 43005.26
203.0057, 43342.32
203.4879, 43665.41
203.9700, 43963.73
204.4521, 44239.17
204.9342, 44521.56
205.4163, 44792.78
205.8984, 45089.93
206.3806, 45419.31
206.8627, 45781.41
207.3448, 46174.48
207.8269, 46599.92
208.3090, 47054.95
208.7911, 47516.22
209.2733, 47964.02
209.7554, 48443.06
210.2375, 48980.70
210.7196, 49549.39
211.2017, 50107.32
211.6838, 50625.84
212.1660, 51111.48
212.6481, 51604.68
213.1302, 52162.89
213.6123, 52644.97
214.0944, 53032.61
214.5765, 53327.00
215.0586, 53543.34
215.5408, 53691.76
216.0229, 53753.04
216.5050, 53653.52
216.9871, 53329.55
217.4692, 52918.81
217.9513, 52445.30
218.4335, 51909.87
218.9156, 51300.29
219.3977, 50607.81
219.8798, 49863.70
220.3619, 49143.22
220.8440, 48425.77
221.3262, 47769.51
221.8083, 47214.52
222.2904, 46698.70
222.7725, 46162.49
223.2546, 45578.90
223.7367, 44980.97
224.2189, 44426.79
224.7010, 43887.91
225.1831, 43458.17
225.6652, 43202.32
226.1473, 43007.80
226.6294, 42780.74
227.1116, 42495.62
227.5937, 42207.22
228.0758, 41998.78
228.5579, 41890.57
229.0400, 41808.76
229.5221, 41746.15
230.0043, 41704.11
230.4864, 41694.13
230.9685, 41714.73
231.4506, 41740.27
231.9327, 41740.34
232.4148, 41711.15
232.8970, 41672.10
233.3791, 41584.33
233.8612, 41518.49
234.3433, 41522.04
234.8254, 41592.66
235.3075, 41681.73
235.7897, 41748.41
236.2718, 41792.65
236.7539, 41816.07
237.2360, 41826.00
237.7181, 41804.92
238.2002, 41710.25
238.6824, 41567.04
239.1645, 41459.05
239.6466, 41459.60
240.1287, 41564.61
240.6108, 41688.52
241.0929, 41830.90
241.5751, 41997.10
242.0572, 42178.65
242.5393, 42383.11
243.0214, 42627.22
243.5035, 42937.30
243.9856, 43296.49
244.4678, 43633.11
244.9499, 43942.63
245.4320, 44236.22
245.9141, 44510.09
246.3962, 44774.50
246.8783, 45055.14
247.3605, 45393.08
247.8426, 45732.61
248.3247, 45935.27
248.8068, 45952.95
249.2889, 45964.73
249.7710, 46065.75
250.2532, 46200.58
250.7353, 46309.27
251.2174, 46373.30
251.6995, 46400.56
252.1816, 46399.30
252.6637, 46368.04
253.1459, 46312.95
253.6280, 46212.32
254.1101, 46099.10
254.5922, 46009.43
255.0743, 45954.29
255.5564, 45905.52
256.0386, 45829.75
256.5207, 45728.45
257.0028, 45648.29
257.4849, 45603.02
257.9670, 45587.87
258.4492, 45592.65
258.9313, 45618.11
259.4134, 45659.67
259.8955, 45703.43
260.3776, 45758.83
260.8597, 45859.99
261.3419, 46015.54
261.8240, 46222.93
262.3061, 46483.84
262.7882, 46794.80
263.2703, 47133.27
263.7524, 47523.67
264.2346, 47931.59
264.7167, 48284.84
265.1988, 48563.01
265.6809, 48833.18
266.1630, 49161.68
266.6451, 49543.52
267.1273, 49942.88
267.6094, 50357.72
268.0915, 50784.70
268.5736, 51221.86
269.0557, 51668.22
269.5378, 52122.72
270.0200, 52580.00
270.5021, 53042.35
270.9842, 53511.09
271.4663, 53979.10
271.9484, 54459.79
272.4305, 54961.28
272.9127, 55484.06
273.3948, 56025.51
273.8769, 56593.28
274.3590, 57176.30
274.8411, 57735.05
275.3232, 58269.67
275.8054, 58785.02
276.2875, 59291.06
276.7696, 59778.75
277.2517, 60218.65
277.7338, 60596.37
278.2159, 60937.33
278.6981, 61307.13
279.1802, 61782.03
279.6623, 62166.34
280.1444, 62371.73
280.6265, 62511.66
281.1086, 62717.29
281.5908, 63021.95
282.0729, 63355.57
282.5550, 63617.23
283.0371, 63796.41
283.5192, 63917.89
284.0013, 63938.96
284.4835, 63940.57
284.9656, 63977.15
285.4477, 64050.91
285.9298, 64131.82
286.4119, 64189.88
286.8940, 64222.88
287.3762, 64253.78
287.8583, 64253.07
288.3404, 64280.29
288.8225, 64343.59
289.3046, 64452.82
289.7867, 64622.53
290.2689, 64863.97
290.7510, 65173.38
291.2331, 65529.61
291.7152, 65941.52
292.1973, 66396.66
292.6794, 66919.33
293.1616, 67471.45
293.6437, 67998.60
294.1258, 68470.63
294.6079, 68943.89
295.0900, 69534.10
295.5721, 70268.50
296.0543, 71060.44
296.5364, 71907.48
297.0185, 72794.71
297.5006, 73699.01
297.9827, 74619.30
298.4648, 75591.20
298.9470, 76661.41
299.4291, 77839.33
299.9112, 79022.35
300.3933, 80164.00
300.8754, 81340.36
301.3575, 82601.62
301.8397, 83938.88
302.3218, 85307.33
302.8039, 86684.16
303.2860, 88069.27
303.7681, 89461.91
304.2502, 90870.26
304.7324, 92282.05
305.2145, 93697.92
305.6966, 95116.38
306.1787, 96520.93
306.6608, 97937.82
307.1429, 99332.47
307.6251, 100664.1
308.1072, 101926.8
308.5893, 103165.8
309.0714, 104442.9
309.5535, 105684.9
310.0356, 106725.3
310.5178, 107528.0
310.9999, 108188.8
311.4820, 108796.0
311.9641, 109311.4
312.4462, 109606.6
312.9283, 109619.4
313.4105, 109425.3
313.8926, 109155.6
314.3747, 108860.6
314.8568, 108367.5
315.3389, 107603.0
315.8210, 106642.1
316.3032, 105547.7
316.7853, 104340.5
317.2674, 103050.4
317.7495, 101705.6
318.2316, 100312.2
318.7137, 98809.21
319.1959, 97161.30
319.6780, 95457.40
320.1601, 93689.83
320.6422, 91900.60
321.1243, 90154.79
321.6064, 88507.80
322.0886, 86948.03
322.5707, 85441.61
323.0528, 83956.41
323.5349, 82550.59
324.0170, 81242.39
324.4991, 80019.23
324.9813, 78867.34
325.4634, 77784.65
325.9455, 76760.88
326.4276, 75795.80
326.9097, 74883.95
327.3918, 74048.74
327.8740, 73305.84
328.3561, 72615.87
328.8382, 71957.49
329.3203, 71328.49
329.8024, 70749.73
330.2845, 70251.59
330.7667, 69837.04
331.2488, 69440.95
331.7309, 69082.60
332.2130, 68721.45
332.6951, 68301.00
333.1772, 67864.09
333.6594, 67500.68
334.1415, 67284.19
334.6236, 67160.75
335.1057, 67020.14
335.5878, 66858.68
336.0699, 66699.25
336.5521, 66566.55
337.0342, 66437.55
337.5163, 66278.48
337.9984, 66073.14
338.4805, 65864.92
338.9626, 65649.41
339.4447, 65446.86
339.9268, 65361.04
340.4090, 65441.86
340.8911, 65621.44
341.3732, 65810.55
341.8553, 66005.69
342.3374, 66223.46
342.8195, 66492.30
343.3017, 66774.53
343.7838, 67018.66
344.2659, 67220.18
344.7480, 67412.24
345.2301, 67630.78
345.7122, 67875.48
346.1944, 68073.17
346.6765, 68209.48
347.1586, 68316.38
347.6407, 68409.77
348.1228, 68485.10
348.6049, 68539.55
349.0871, 68575.26
349.5692, 68573.75
350.0513, 68475.25
350.5334, 68231.99
351.0155, 67943.26
351.4977, 67573.57
351.9798, 67184.91
352.4619, 66850.42
352.9440, 66577.93
353.4261, 66296.55
353.9082, 65908.02
354.3904, 65382.70
354.8725, 64897.01
355.3546, 64492.16
355.8367, 64096.09
356.3188, 63677.00
356.8009, 63246.70
357.2831, 62840.54
357.7652, 62487.53
358.2473, 62170.40
358.7294, 61822.25
359.2115, 61417.95
359.6936, 61053.71
360.1758, 60778.80
360.6579, 60559.18
361.1400, 60365.06
361.6221, 60192.82
362.1042, 60039.54
362.5863, 59914.50
363.0685, 59811.22
363.5506, 59689.81
364.0327, 59535.82
364.5148, 59369.93
364.9969, 59202.90
365.4790, 59032.71
365.9612, 58909.91
366.4433, 58889.15
366.9254, 58900.23
367.4075, 58868.91
367.8896, 58789.84
368.3717, 58687.16
368.8539, 58578.50
369.3360, 58462.00
369.8181, 58321.25
370.3002, 58141.75
370.7823, 57958.25
371.2644, 57789.83
371.7466, 57622.32
372.2287, 57430.39
372.7108, 57204.02
373.1929, 56957.36
373.6750, 56716.56
374.1571, 56502.03
374.6393, 56252.33
375.1214, 55960.47
375.6035, 55645.40
376.0856, 55300.79
376.5677, 54938.68
377.0498, 54592.22
377.5320, 54298.55
378.0141, 54050.16
378.4962, 53764.75
378.9783, 53402.08
379.4604, 53062.65
379.9425, 52796.72
380.4247, 52564.63
380.9068, 52316.29
381.3889, 52028.64
381.8710, 51732.16
382.3531, 51455.77
382.8352, 51198.34
383.3174, 50981.13
383.7995, 50813.87
384.2816, 50687.81
384.7637, 50588.26
385.2458, 50515.13
385.7279, 50474.60
386.2101, 50504.91
386.6922, 50554.88
387.1743, 50531.04
387.6564, 50424.90
388.1385, 50341.72
388.6206, 50358.79
389.1028, 50468.57
389.5849, 50585.97
390.0670, 50702.87
390.5491, 50835.17
391.0312, 50996.57
391.5133, 51175.70
391.9955, 51351.41
392.4776, 51514.83
392.9597, 51680.20
393.4418, 51870.58
393.9239, 52090.16
394.4060, 52326.04
394.8882, 52575.69
395.3703, 52839.27
395.8524, 53127.31
396.3345, 53430.42
396.8166, 53726.39
397.2987, 54000.95
397.7809, 54253.21
398.2630, 54482.13
398.7451, 54705.81
399.2272, 54869.86
399.7093, 54959.05
400.1914, 54988.54
400.6736, 54954.75
401.1557, 54849.91
401.6378, 54748.27
402.1199, 54748.71
402.6020, 54835.05
403.0841, 54856.05
403.5663, 54758.77
404.0484, 54635.89
404.5305, 54600.84
405.0126, 54630.70
405.4947, 54591.54
405.9768, 54399.48
406.4590, 54159.46
406.9411, 53974.07
407.4232, 53836.83
407.9053, 53684.16
408.3874, 53477.89
408.8695, 53238.77
409.3517, 53034.24
409.8338, 52922.25
410.3159, 52757.51
410.7980, 52492.65
411.2801, 52184.56
411.7622, 51876.40
412.2444, 51581.67
412.7265, 51309.48
413.2086, 51072.77
413.6907, 50874.27
414.1728, 50668.32
414.6549, 50463.42
415.1371, 50237.96
415.6192, 49958.85
416.1013, 49660.53
416.5834, 49393.35
417.0655, 49182.45
417.5476, 48999.41
418.0298, 48799.96
418.5119, 48579.82
418.9940, 48363.53
419.4761, 48154.40
419.9582, 47953.23
420.4403, 47773.55
420.9225, 47610.65
421.4046, 47417.49
421.8867, 47140.64
422.3688, 46835.60
422.8509, 46581.96
423.3330, 46385.28
423.8152, 46218.39
424.2973, 46076.66
424.7794, 45950.25
425.2615, 45796.25
425.7436, 45588.08
426.2257, 45392.56
426.7079, 45240.96
427.1900, 45105.70
427.6721, 44945.61
428.1542, 44753.41
428.6363, 44560.11
429.1184, 44401.69
429.6006, 44283.16
430.0827, 44167.01
430.5648, 44045.14
431.0469, 43934.30
431.5290, 43854.27
432.0111, 43785.55
432.4933, 43692.46
432.9754, 43555.52
433.4575, 43402.27
433.9396, 43284.09
434.4217, 43208.59
434.9038, 43122.75
435.3860, 43003.57
435.8681, 42883.32
436.3502, 42792.41
436.8323, 42728.41
437.3144, 42655.75
437.7965, 42561.17
438.2787, 42447.13
438.7608, 42308.40
439.2429, 42144.84
439.7250, 41995.98
440.2071, 41891.39
440.6892, 41813.64
441.1714, 41701.90
441.6535, 41517.81
442.1356, 41364.11
442.6177, 41275.33
443.0998, 41221.38
443.5819, 41177.40
444.0641, 41135.14
444.5462, 41085.80
445.0283, 41019.76
445.5104, 40935.90
445.9925, 40850.80
446.4746, 40749.16
446.9568, 40663.29
447.4389, 40622.59
447.9210, 40593.74
448.4031, 40528.27
448.8852, 40406.52
449.3673, 40269.64
449.8495, 40173.89
450.3316, 40120.40
450.8137, 40052.89
451.2958, 39958.30
451.7779, 39856.23
452.2600, 39753.03
452.7422, 39653.30
453.2243, 39575.47
453.7064, 39567.32
454.1885, 39551.44
454.6706, 39419.88
455.1527, 39206.50
455.6349, 39068.21
456.1170, 39082.45
456.5991, 39182.63
457.0812, 39238.10
457.5633, 39237.05
458.0454, 39208.54
458.5276, 39105.27
459.0097, 39011.76
459.4918, 39007.40
459.9739, 39072.00
460.4560, 39117.60
460.9381, 39075.94
461.4203, 38971.87
461.9024, 38917.93
462.3845, 38940.82
462.8666, 38958.52
463.3487, 38939.01
463.8308, 38916.21
464.3130, 38930.23
464.7951, 38983.54
465.2772, 39015.18
465.7593, 38944.52
466.2414, 38822.66
466.7235, 38797.99
467.2057, 38894.16
467.6878, 38994.64
468.1699, 39025.43
468.6520, 39002.00
469.1341, 38991.21
469.6162, 39001.54
470.0984, 39012.34
470.5805, 39008.52
471.0626, 39004.24
471.5447, 39030.66
472.0268, 39089.72
472.5089, 39135.31
472.9911, 39113.78
473.4732, 39018.52
473.9553, 38939.53
474.4374, 38878.25
474.9195, 38832.04
475.4016, 38800.67
475.8838, 38783.88
476.3659, 38786.98
476.8480, 38812.49
477.3301, 38839.30
477.8122, 38843.77
478.2943, 38826.37
478.7765, 38793.36
479.2586, 38741.50
479.7407, 38682.27
480.2228, 38616.77
480.7049, 38550.23
481.1870, 38500.40
481.6692, 38459.17
482.1513, 38447.55
482.6334, 38505.72
483.1155, 38603.41
483.5976, 38661.82
484.0797, 38651.53
484.5619, 38622.04
485.0440, 38646.92
485.5261, 38747.09
486.0082, 38825.80
486.4903, 38879.50
486.9724, 38917.68
487.4546, 38935.06
487.9367, 38941.16
488.4188, 38952.75
488.9009, 38978.53
489.3830, 39007.67
489.8651, 39016.92
490.3473, 39001.84
490.8294, 39002.00
491.3115, 39034.71
491.7936, 39071.23
492.2757, 39082.41
492.7578, 39075.40
493.2400, 39084.46
493.7221, 39130.25
494.2042, 39189.70
494.6863, 39257.41
495.1684, 39323.84
495.6505, 39342.81
496.1327, 39289.41
496.6148, 39210.62
497.0969, 39190.69
497.5790, 39268.39
498.0611, 39307.04
498.5432, 39258.04
499.0254, 39218.36
499.5075, 39246.74
499.9896, 39326.25
500.4717, 39418.48
500.9538, 39508.02
501.4359, 39574.81
501.9181, 39559.90
502.4002, 39439.55
502.8823, 39367.03
503.3644, 39403.50
503.8465, 39462.55
504.3286, 39463.63
504.8108, 39420.87
505.2929, 39417.34
505.7750, 39519.67
506.2571, 39648.13
506.7392, 39724.08
507.2213, 39755.39
507.7035, 39780.82
508.1856, 39815.83
508.6677, 39853.64
509.1498, 39882.27
509.6319, 39899.77
510.1140, 39912.41
510.5962, 39926.96
511.0783, 39930.61
511.5604, 39901.86
512.0425, 39858.04
512.5247, 39837.84
513.0068, 39863.61
513.4889, 39912.30
513.9710, 39943.54
514.4531, 39956.93
514.9352, 39953.54
515.4174, 39926.70
515.8995, 39890.05
516.3816, 39841.77
516.8637, 39789.50
517.3458, 39769.06
517.8279, 39823.42
518.3101, 39886.91
518.7922, 39898.18
519.2743, 39872.40
519.7564, 39857.50
520.2385, 39871.43
520.7206, 39896.48
521.2028, 39903.52
521.6849, 39879.31
522.1670, 39884.49
522.6491, 39955.51
523.1312, 40013.36
523.6133, 40036.26
524.0955, 40021.18
524.5776, 39954.84
525.0597, 39826.65
525.5418, 39693.08
526.0239, 39639.00
526.5060, 39662.62
526.9882, 39701.06
527.4703, 39768.07
527.9524, 39808.83
528.4345, 39751.59
528.9166, 39628.54
529.3987, 39541.58
529.8809, 39524.36
530.3630, 39526.61
530.8451, 39522.77
531.3272, 39520.86
531.8093, 39545.30
532.2914, 39600.00
532.7736, 39642.73
533.2557, 39618.03
533.7378, 39518.44
534.2199, 39462.41
534.7020, 39475.23
535.1841, 39503.34
535.6663, 39525.15
536.1484, 39558.79
536.6305, 39635.80
537.1126, 39764.20
537.5947, 39890.01
538.0768, 39953.80
538.5590, 39976.11
539.0411, 40025.01
539.5232, 40108.42
540.0053, 40199.72
540.4874, 40287.85
540.9695, 40369.65
541.4517, 40437.11
541.9338, 40493.53
542.4159, 40531.66
542.8980, 40575.92
543.3801, 40584.96
543.8622, 40506.09
544.3444, 40347.06
544.8265, 40164.91
545.3086, 40002.01
545.7907, 39852.46
546.2728, 39692.30
546.7549, 39515.89
547.2371, 39345.23
547.7192, 39164.05
548.2013, 39008.62
548.6834, 38923.39
549.1655, 38904.07
549.6476, 38875.64
550.1298, 38796.77
550.6119, 38698.92
551.0940, 38604.56
551.5761, 38519.48
552.0582, 38464.34
552.5403, 38449.57
553.0225, 38461.98
553.5046, 38480.13
553.9867, 38505.93
554.4688, 38531.60
554.9509, 38556.23
555.4330, 38581.76
555.9152, 38618.54
556.3973, 38654.86
556.8794, 38667.30
557.3615, 38644.11
557.8436, 38611.74
558.3257, 38612.52
558.8079, 38640.38
559.2900, 38635.30
559.7721, 38582.48
560.2542, 38516.48
560.7363, 38465.18
561.2184, 38423.13
561.7006, 38362.50
562.1827, 38271.79
562.6648, 38175.81
563.1469, 38077.94
563.6290, 37981.00
564.1111, 37891.96
564.5933, 37809.85
565.0754, 37724.63
565.5575, 37624.45
566.0396, 37513.89
566.5217, 37432.86
567.0038, 37407.99
567.4860, 37349.86
567.9681, 37195.41
568.4502, 37022.38
568.9323, 36896.59
569.4144, 36820.78
569.8965, 36748.60
570.3787, 36668.14
570.8608, 36575.34
571.3429, 36458.80
571.8250, 36325.01
572.3071, 36195.98
572.7892, 36080.45
573.2714, 35979.61
573.7535, 35894.81
574.2356, 35832.28
574.7177, 35769.34
575.1998, 35705.35
575.6819, 35642.57
576.1641, 35568.39
576.6462, 35499.51
577.1283, 35471.56
577.6104, 35503.11
578.0925, 35529.39
578.5746, 35476.30
579.0568, 35360.77
579.5389, 35241.79
580.0210, 35123.29
580.5031, 35029.18
580.9852, 34988.78
581.4673, 34985.17
581.9495, 34933.47
582.4316, 34765.71
582.9137, 34650.10
583.3958, 34650.09
583.8779, 34679.86
584.3600, 34673.89
584.8421, 34626.77
585.3242, 34560.13
585.8063, 34485.25
586.2885, 34405.86
586.7706, 34327.39
587.2527, 34248.05
587.7348, 34185.74
588.2169, 34156.90
588.6990, 34130.31
589.1812, 34066.17
589.6633, 33971.71
590.1454, 33897.33
590.6275, 33866.37
591.1096, 33841.48
591.5917, 33799.65
592.0739, 33751.70
592.5560, 33719.89
593.0381, 33708.29
593.5202, 33695.55
594.0023, 33657.06
594.4844, 33593.71
594.9666, 33535.14
595.4487, 33480.14
595.9308, 33431.77
596.4129, 33382.26
596.8950, 33345.28
597.3771, 33342.97
597.8593, 33378.27
598.3414, 33403.06
598.8235, 33398.61
599.3056, 33371.68
599.7877, 33323.11
600.2698, 33257.67
600.7520, 33188.95
601.2341, 33122.64
601.7162, 33059.88
602.1983, 33000.48
602.6804, 32940.18
603.1625, 32901.50
603.6447, 32897.54
604.1268, 32902.41
604.6089, 32898.67
605.0910, 32901.91
605.5731, 32944.89
606.0552, 33043.66
606.5374, 33128.20
607.0195, 33140.43
607.5016, 33103.58
607.9837, 33048.58
608.4658, 32981.34
608.9479, 32944.79
609.4301, 32973.70
609.9122, 33035.00
610.3943, 33032.93
610.8764, 32942.06
611.3585, 32827.59
611.8406, 32653.28
612.3228, 32491.17
612.8049, 32385.84
613.2870, 32322.26
613.7691, 32261.42
614.2512, 32184.46
614.7333, 32112.70
615.2155, 32070.17
615.6976, 32053.32
616.1797, 32056.42
616.6618, 32081.42
617.1439, 32096.77
617.6260, 32076.77
618.1082, 32027.22
618.5903, 31979.54
619.0724, 31927.92
619.5545, 31886.97
620.0366, 31874.14
620.5187, 31859.12
621.0009, 31812.40
621.4830, 31742.01
621.9651, 31676.22
622.4472, 31626.29
622.9293, 31599.92
623.4114, 31627.54
623.8936, 31699.57
624.3757, 31729.91
624.8578, 31693.69
625.3399, 31638.42
625.8220, 31603.23
626.3041, 31587.17
626.7863, 31573.34
627.2684, 31578.56
627.7505, 31564.31
628.2326, 31500.86
628.7147, 31430.95
629.1968, 31396.55
629.6790, 31396.69
630.1611, 31399.87
630.6432, 31383.72
631.1253, 31358.56
631.6074, 31339.07
632.0895, 31325.89
632.5717, 31344.78
633.0538, 31418.90
633.5359, 31481.86
634.0180, 31451.84
634.5001, 31328.89
634.9822, 31270.18
635.4644, 31343.63
635.9465, 31393.74
636.4286, 31362.43
636.9107, 31298.06
637.3928, 31241.65
637.8749, 31203.67
638.3571, 31186.59
638.8392, 31202.38
639.3213, 31231.07
639.8034, 31215.68
640.2855, 31155.43
640.7676, 31128.93
641.2498, 31167.88
641.7319, 31225.46
642.2140, 31255.62
642.6961, 31256.75
643.1782, 31240.12
643.6603, 31184.40
644.1425, 31137.74
644.6246, 31121.39
645.1067, 31116.93
645.5888, 31103.64
646.0709, 31079.55
646.5530, 31057.68
647.0352, 31047.70
647.5173, 31047.46
647.9994, 31053.80
648.4815, 31067.08
648.9636, 31079.83
649.4457, 31092.04
649.9279, 31098.56
650.4100, 31090.29
650.8921, 31065.86
651.3742, 31056.11
651.8563, 31073.58
652.3384, 31089.06
652.8206, 31090.07
653.3027, 31087.60
653.7848, 31075.86
654.2669, 31065.52
654.7490, 31108.31
655.2311, 31286.67
655.7133, 31505.10
656.1954, 31556.55
656.6775, 31451.28
657.1596, 31338.95
657.6417, 31256.11
658.1238, 31192.80
658.6060, 31136.40
659.0881, 31086.11
659.5702, 31067.22
660.0523, 31114.14
660.5344, 31145.14
661.0165, 31141.05
661.4987, 31116.05
661.9808, 31076.76
662.4629, 31028.33
662.9450, 30985.40
663.4271, 30963.22
663.9092, 30945.19
664.3914, 30895.79
664.8735, 30824.53
665.3556, 30783.39
665.8377, 30788.37
666.3198, 30810.04
666.8019, 30823.71
667.2841, 30828.97
667.7662, 30814.33
668.2483, 30745.82
668.7304, 30703.90
669.2125, 30725.88
669.6946, 30754.21
670.1768, 30738.64
670.6589, 30686.12
671.1410, 30641.25
671.6231, 30617.11
672.1052, 30622.07
672.5873, 30687.03
673.0695, 30787.09
673.5516, 30851.36
674.0337, 30865.99
674.5158, 30862.80
674.9979, 30868.51
675.4800, 30879.30
675.9622, 30869.36
676.4443, 30803.91
676.9264, 30786.85
677.4085, 30885.35
677.8906, 30985.79
678.3727, 31024.53
678.8549, 31011.31
679.3370, 30981.47
679.8191, 30934.48
680.3012, 30894.33
680.7833, 30872.07
681.2654, 30869.77
681.7476, 30902.62
682.2297, 30964.44
682.7118, 31012.43
683.1939, 31015.15
683.6760, 30995.45
684.1581, 31018.42
684.6403, 31096.18
685.1224, 31161.51
685.6045, 31206.28
686.0866, 31241.29
686.5687, 31274.92
687.0508, 31303.43
687.5330, 31315.69
688.0151, 31297.26
688.4972, 31294.88
688.9793, 31326.95
689.4614, 31380.89
689.9435, 31451.66
690.4257, 31534.03
690.9078, 31621.13
691.3899, 31710.19
691.8720, 31792.94
692.3541, 31855.64
692.8362, 31899.18
693.3184, 31934.96
693.8005, 31959.45
694.2826, 31993.01
694.7647, 32050.09
695.2468, 32119.12
695.7289, 32173.50
696.2111, 32205.42
696.6932, 32248.76
697.1753, 32312.73
697.6574, 32380.37
698.1395, 32415.06
698.6216, 32458.84
699.1038, 32614.27
699.5859, 32896.93
700.0680, 33112.82
700.5501, 33010.80
701.0322, 32745.70
701.5143, 32679.47
701.9965, 32796.85
702.4786, 32873.72
702.9607, 32823.01
703.4428, 32730.49
703.9249, 32712.98
704.4070, 32781.77
704.8892, 32780.93
705.3713, 32567.68
705.8534, 32482.35
706.3355, 32749.59
706.8176, 33052.32
707.2997, 33080.02
707.7819, 32847.28
708.2640, 32635.87
708.7461, 32581.14
709.2282, 32585.69
709.7103, 32585.56
710.1924, 32582.52
710.6746, 32579.37
711.1567, 32576.86
711.6388, 32575.64
712.1209, 32576.40
712.6030, 32578.41
713.0851, 32577.09
713.5673, 32568.64
714.0494, 32577.73
714.5315, 32628.96
715.0136, 32666.73
715.4957, 32633.39
715.9778, 32552.99
716.4600, 32503.53
716.9421, 32518.25
717.4242, 32513.77
717.9063, 32441.03
718.3884, 32365.10
718.8705, 32312.95
719.3527, 32305.28
719.8348, 32403.32
720.3169, 32645.59
