##NAMES=Arthurite
##RRUFFID=R060235
##IDEAL CHEMISTRY=Cu^2+^Fe^3+^_2_(As^5+^O_4_)_2_(OH)_2_&#183;4H_2_O
##LOCALITY=Copper Stope, Majuba Hill mine, Pershing County, Nevada, USA
##OWNER=RRUFF
##SOURCE=Michael Scott
##DESCRIPTION=Divergent sprays of green thin prismatic crystals
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction.
##URL=rruff.info/R060235
648.6719, 120.6797
649.1540, 66.16622
649.6361, 62.92109
650.1182, 149.4671
650.6003, 335.1863
651.0825, 544.6179
651.5646, 679.2824
652.0467, 642.2120
652.5288, 499.8732
653.0109, 360.2299
653.4930, 246.3974
653.9752, 194.3279
654.4573, 289.2677
654.9394, 537.8548
655.4215, 637.9100
655.9036, 505.0048
656.3857, 390.0943
656.8679, 468.4902
657.3500, 595.8235
657.8321, 583.1248
658.3142, 390.6659
658.7963, 264.6929
659.2784, 407.0162
659.7606, 610.4988
660.2427, 628.6893
660.7248, 483.2753
661.2069, 325.4519
661.6890, 224.4473
662.1711, 159.2300
662.6533, 93.42303
663.1354, 3.643967
663.6175, 7.310196
664.0996, 268.8741
664.5817, 492.7316
665.0638, 597.1138
665.5460, 579.5537
666.0281, 410.0254
666.5102, 74.65405
666.9923, 26.53677
667.4744, 37.94859
667.9565, 319.1941
668.4387, 391.7768
668.9208, 148.2373
669.4029, 5.313774
669.8850, 224.8739
670.3671, 604.3383
670.8492, 716.3149
671.3314, 433.1994
671.8135, 213.2339
672.2956, 44.55868
672.7777, 35.61876
673.2598, 55.98210
673.7419, 221.4811
674.2241, 302.2473
674.7062, 244.5630
675.1883, 177.3988
675.6704, 333.3703
676.1525, 667.4274
676.6346, 669.1954
677.1168, 201.9985
677.5989, 37.48203
678.0810, 3.042652
678.5631, 155.5667
679.0452, 376.9022
679.5273, 522.3510
680.0095, 629.0433
680.4916, 756.1971
680.9737, 821.3133
681.4558, 662.3757
681.9379, 394.7745
682.4200, 312.5681
682.9022, 531.5616
683.3843, 839.2603
683.8664, 905.0411
684.3485, 701.7714
684.8306, 677.6679
685.3127, 999.3781
685.7949, 1210.698
686.2770, 981.5771
686.7591, 617.5590
687.2412, 449.9390
687.7233, 517.9062
688.2054, 575.4824
688.6876, 447.2671
689.1697, 302.7828
689.6518, 324.1584
690.1339, 487.5424
690.6160, 709.6470
691.0981, 969.5284
691.5803, 1135.992
692.0624, 985.8729
692.5445, 459.7528
693.0266, 139.0837
693.5087, 142.5983
693.9908, 204.9352
694.4730, 291.5256
694.9551, 372.8707
695.4372, 403.8602
695.9193, 387.5052
696.4014, 410.3839
696.8835, 591.1914
697.3657, 792.6100
697.8478, 796.3314
698.3299, 644.9463
698.8120, 548.8325
699.2941, 585.5066
699.7762, 670.5366
700.2584, 702.9161
700.7405, 681.4058
701.2226, 622.7900
701.7047, 445.7815
702.1868, 332.9549
702.6689, 392.3231
703.1511, 480.4221
703.6332, 428.6991
704.1153, 248.7732
704.5974, 122.0325
705.0795, 243.8342
705.5616, 422.6823
706.0438, 282.0067
706.5259, 56.25547
707.0080, 148.6237
707.4901, 30.40457
707.9722, 26.68768
708.4543, 244.3803
708.9365, 431.2309
709.4186, 445.3558
709.9007, 28.26979
710.3828, 15.00160
710.8649, 33.25223
711.3470, 252.5670
711.8292, 390.6479
712.3113, 388.9853
712.7934, 415.5964
713.2755, 607.3026
713.7576, 806.9203
714.2397, 729.7680
714.7219, 426.4131
715.2040, 261.3628
715.6861, 323.0858
716.1682, 443.0999
716.6503, 506.1599
717.1324, 512.6448
717.6146, 460.6196
718.0967, 164.0574
718.5788, 78.07622
719.0609, 496.6497
719.5430, 915.4720
720.0251, 965.1252
720.5073, 713.2584
720.9894, 383.5892
721.4715, 64.68880
721.9536, 40.43242
722.4357, 40.76323
722.9178, 25.91230
723.4000, 204.6324
723.8821, 355.9391
724.3642, 447.6290
724.8463, 435.6362
725.3284, 367.0997
725.8105, 364.9785
726.2927, 474.0129
726.7748, 522.7364
727.2569, 451.5934
727.7390, 369.1279
728.2211, 364.0308
728.7032, 378.4115
729.1854, 307.7453
729.6675, 127.8342
730.1496, 47.10235
730.6317, 97.16344
731.1138, 39.62886
731.5959, 52.21875
732.0781, 182.1089
732.5602, 267.3477
733.0423, 262.4474
733.5244, 219.3903
734.0065, 225.8784
734.4886, 304.8090
734.9708, 278.3204
735.4529, 30.31731
735.9350, 23.78101
736.4171, 152.3231
736.8992, 222.0807
737.3813, 36.42439
737.8635, 150.4085
738.3456, 488.2046
738.8277, 525.7500
739.3098, 375.0353
739.7919, 220.6884
740.2740, 68.70015
