##NAMES=Iimoriite-(Y)
##RRUFFID=R070457
##IDEAL CHEMISTRY=Y^3+^_2_(SiO_4_)(CO_3_)
##LOCALITY=I and L No. 4 claim, Bokan Mountain, Prince of Wales Island, Prince of Wales-Outer Ketchikan Borough, Alaska, USA
##OWNER=RRUFF
##SOURCE=Michael Scott
##DESCRIPTION=Colorless to tan unconsolidated grains and fragments
##STATUS=The identification of this mineral has been confirmed by single-crystal X-ray diffraction.
##URL=rruff.info/R070457
317.4499, 16690.62
317.9320, 17101.65
318.4142, 17465.02
318.8963, 17783.02
319.3784, 18043.75
319.8605, 18240.95
320.3426, 18329.54
320.8247, 18392.34
321.3069, 18459.13
321.7890, 18524.02
322.2711, 18546.25
322.7532, 18517.02
323.2353, 18440.60
323.7174, 18319.50
324.1996, 18178.34
324.6817, 17961.89
325.1638, 17659.04
325.6459, 17274.73
326.1280, 16829.56
326.6101, 16293.83
327.0923, 15720.09
327.5744, 15137.03
328.0565, 14557.26
328.5386, 13943.06
329.0207, 13280.38
329.5028, 12591.03
329.9850, 11904.45
330.4671, 11203.01
330.9492, 10518.32
331.4313, 9854.597
331.9134, 9208.213
332.3955, 8598.663
332.8777, 8018.111
333.3598, 7478.867
333.8419, 6981.654
334.3240, 6525.018
334.8061, 6109.468
335.2882, 5732.461
335.7704, 5392.685
336.2525, 5090.363
336.7346, 4821.975
337.2167, 4590.589
337.6988, 4405.018
338.1809, 4276.129
338.6631, 4152.444
339.1452, 4015.862
339.6273, 3868.806
340.1094, 3760.463
340.5915, 3689.764
341.0736, 3658.861
341.5558, 3676.719
342.0379, 3747.194
342.5200, 3829.476
343.0021, 3913.570
343.4842, 4004.930
343.9663, 4132.658
344.4485, 4299.138
344.9306, 4477.376
345.4127, 4634.109
345.8948, 4774.789
346.3769, 4948.755
346.8590, 5168.896
347.3412, 5415.056
347.8233, 5648.132
348.3054, 5867.557
348.7875, 6079.946
349.2696, 6292.195
349.7517, 6496.574
350.2339, 6685.248
350.7160, 6857.872
351.1981, 7004.954
351.6802, 7115.782
352.1623, 7191.432
352.6444, 7240.402
353.1266, 7278.080
353.6087, 7286.140
354.0908, 7230.536
354.5729, 7105.836
355.0550, 6950.467
355.5371, 6801.876
356.0193, 6645.018
356.5014, 6454.551
356.9835, 6218.194
357.4656, 5948.113
357.9477, 5649.871
358.4298, 5324.815
358.9120, 4984.978
359.3941, 4653.089
359.8762, 4306.089
360.3583, 3914.637
360.8404, 3411.976
361.3225, 2924.279
361.8047, 2513.500
362.2868, 2166.925
362.7689, 1825.537
363.2510, 1441.324
363.7331, 1070.518
364.2152, 748.2773
364.6974, 488.9863
365.1795, 270.7998
365.6616, 94.38086
366.1437, 45.67578
366.6258, 162.0195
367.1079, 252.6309
367.5901, 323.2861
368.0722, 374.4912
368.5543, 401.0977
369.0364, 420.2314
369.5185, 442.7441
370.0006, 454.6279
370.4828, 436.4873
370.9649, 381.0137
371.4470, 303.4883
371.9291, 202.7852
372.4112, 76.41113
372.8933, 49.92188
373.3755, 155.4697
373.8576, 277.9531
374.3397, 456.2910
374.8218, 704.1572
375.3039, 966.4004
375.7861, 1239.544
376.2682, 1518.006
376.7503, 1782.507
377.2324, 2020.597
377.7145, 2271.111
378.1967, 2564.449
378.6788, 2899.254
379.1609, 3259.008
379.6430, 3647.173
380.1251, 4055.011
380.6072, 4479.218
381.0894, 4921.923
381.5715, 5369.167
382.0536, 5796.537
382.5357, 6215.045
383.0178, 6677.104
383.4999, 7198.502
383.9821, 7735.316
384.4642, 8230.857
384.9463, 8695.870
385.4284, 9151.138
385.9105, 9634.301
386.3926, 10114.05
386.8748, 10536.21
387.3569, 10900.39
387.8390, 11222.63
388.3211, 11523.06
388.8032, 11795.72
389.2853, 12021.39
389.7675, 12220.72
390.2496, 12349.67
390.7317, 12353.53
391.2138, 12247.51
391.6959, 12096.28
392.1780, 11917.01
392.6602, 11716.45
393.1423, 11498.74
393.6244, 11255.25
394.1065, 11016.23
394.5886, 10784.07
395.0707, 10564.71
395.5529, 10367.34
396.0350, 10146.28
396.5171, 9988.581
396.9992, 9936.401
397.4813, 10005.11
397.9634, 10119.36
398.4456, 10245.32
398.9277, 10421.73
399.4098, 10688.84
399.8919, 11124.50
400.3740, 11567.49
400.8561, 11980.82
401.3383, 12365.78
401.8204, 12823.00
402.3025, 13384.04
402.7846, 13984.07
403.2667, 14584.90
403.7488, 15169.90
404.2310, 15787.00
404.7131, 16463.33
405.1952, 17161.23
405.6773, 17796.75
406.1594, 18357.87
406.6415, 18896.17
407.1237, 19456.00
407.6058, 20037.42
408.0879, 20511.52
408.5700, 20866.54
409.0521, 21144.02
409.5342, 21407.73
410.0164, 21652.67
410.4985, 21807.01
410.9806, 21836.91
411.4627, 21760.93
411.9448, 21619.69
412.4269, 21412.92
412.9091, 21163.28
413.3912, 20887.52
413.8733, 20586.88
414.3554, 20264.02
414.8375, 19915.41
415.3196, 19559.68
415.8018, 19202.31
416.2839, 18854.10
416.7660, 18537.71
417.2481, 18298.83
417.7302, 18086.63
418.2123, 17869.19
418.6945, 17652.62
419.1766, 17386.54
419.6587, 17055.91
420.1408, 16656.45
420.6229, 16186.48
421.1050, 15684.43
421.5872, 15078.26
422.0693, 14306.12
422.5514, 13372.97
423.0335, 12416.47
423.5156, 11431.23
423.9977, 10443.64
424.4799, 9456.181
424.9620, 8437.244
425.4441, 7489.566
425.9262, 6608.625
426.4083, 5798.840
426.8904, 5060.381
427.3726, 4388.775
427.8547, 3784.946
428.3368, 3256.251
428.8189, 2808.812
429.3010, 2404.056
429.7831, 2042.938
430.2653, 1726.396
430.7474, 1448.508
431.2295, 1206.353
431.7116, 1007.780
432.1937, 857.3672
432.6758, 749.0439
433.1580, 674.8711
433.6401, 640.5986
434.1222, 598.3193
434.6043, 496.2139
435.0864, 346.9307
435.5685, 221.8506
436.0507, 132.7861
436.5328, 65.70605
437.0149, 14.72363
437.4970, 27.33301
437.9791, 88.66895
438.4612, 214.8457
438.9434, 356.4385
439.4255, 440.4922
439.9076, 461.2090
440.3897, 468.3955
440.8718, 503.0029
441.3539, 545.2344
441.8361, 569.5840
442.3182, 551.3213
442.8003, 527.7061
443.2824, 531.4551
443.7645, 550.3379
444.2466, 531.7041
444.7288, 432.6875
445.2109, 307.5703
445.6930, 191.1504
446.1751, 104.3887
446.6572, 10.58398
447.1393, 178.0312
447.6215, 374.7207
448.1036, 561.3613
448.5857, 727.9434
449.0678, 896.6621
449.5499, 1071.283
450.0320, 1249.893
450.5142, 1446.926
450.9963, 1668.746
451.4784, 1902.025
451.9605, 2138.012
452.4426, 2385.859
452.9247, 2611.225
453.4069, 2811.811
453.8890, 2992.430
454.3711, 3155.039
454.8532, 3298.422
455.3353, 3446.188
455.8174, 3603.109
456.2996, 3772.264
456.7817, 3956.324
457.2638, 4151.771
457.7459, 4381.594
458.2281, 4683.973
458.7102, 5041.072
459.1923, 5415.660
459.6744, 5791.959
460.1565, 6180.824
460.6386, 6570.152
461.1208, 6972.039
461.6029, 7415.992
462.0850, 7961.535
462.5671, 8536.621
463.0492, 9063.738
463.5313, 9520.293
464.0135, 9989.490
464.4956, 10511.47
464.9777, 11068.59
465.4598, 11624.04
465.9419, 12178.19
466.4240, 12720.42
466.9062, 13252.28
467.3883, 13773.38
467.8704, 14243.07
468.3525, 14658.57
468.8346, 15024.59
469.3167, 15348.48
469.7989, 15635.30
470.2810, 15868.76
470.7631, 16070.16
471.2452, 16207.26
471.7273, 16209.36
472.2094, 16060.85
472.6916, 15827.69
473.1737, 15535.53
473.6558, 15183.75
474.1379, 14735.61
474.6200, 14179.24
475.1021, 13571.03
475.5843, 12958.21
476.0664, 12339.96
476.5485, 11702.51
477.0306, 11041.98
477.5127, 10375.04
477.9948, 9722.828
478.4770, 9086.418
478.9591, 8472.332
479.4412, 7899.863
479.9233, 7340.211
480.4054, 6754.326
480.8875, 6136.348
481.3697, 5545.547
481.8518, 5010.656
482.3339, 4527.461
482.8160, 4091.305
483.2981, 3716.766
483.7802, 3369.828
484.2624, 3049.121
484.7445, 2751.006
485.2266, 2472.785
485.7087, 2203.541
486.1908, 1962.234
486.6729, 1762.068
487.1551, 1611.256
487.6372, 1472.453
488.1193, 1331.268
488.6014, 1213.383
489.0835, 1146.309
489.5656, 1137.982
490.0478, 1161.066
490.5299, 1212.916
491.0120, 1292.609
491.4941, 1397.666
491.9762, 1533.387
492.4583, 1673.293
492.9405, 1791.668
493.4226, 1896.133
493.9047, 2027.768
494.3868, 2190.455
494.8689, 2380.840
495.3510, 2617.998
495.8332, 2883.227
496.3153, 3121.729
496.7974, 3296.844
497.2795, 3447.084
497.7616, 3606.777
498.2437, 3776.818
498.7259, 3948.324
499.2080, 4154.750
499.6901, 4341.004
500.1722, 4462.736
500.6543, 4504.672
501.1364, 4502.969
501.6186, 4471.078
502.1007, 4404.885
502.5828, 4300.053
503.0649, 4148.113
503.5470, 3964.812
504.0291, 3746.941
504.5113, 3494.338
504.9934, 3234.582
505.4755, 2949.225
505.9576, 2681.807
506.4397, 2455.914
506.9218, 2280.941
507.4040, 2117.672
507.8861, 1965.867
508.3682, 1823.635
508.8503, 1681.170
509.3324, 1537.076
509.8145, 1424.986
510.2967, 1360.697
510.7788, 1333.117
511.2609, 1314.037
511.7430, 1303.646
512.2252, 1310.152
512.7073, 1343.357
513.1894, 1396.299
513.6715, 1457.426
514.1536, 1524.135
514.6357, 1602.211
515.1179, 1707.330
515.6000, 1825.529
516.0821, 1932.553
516.5642, 1997.166
517.0463, 2071.115
517.5284, 2180.297
518.0106, 2322.285
518.4927, 2470.230
518.9748, 2629.262
519.4569, 2783.334
519.9390, 2919.814
520.4211, 3022.848
520.9033, 3145.711
521.3854, 3298.799
521.8675, 3465.016
522.3496, 3619.789
522.8317, 3761.793
523.3138, 3899.834
523.7960, 4033.221
524.2781, 4164.711
524.7602, 4296.117
525.2423, 4426.846
525.7244, 4571.662
526.2065, 4754.596
526.6887, 4962.115
527.1708, 5146.314
527.6529, 5301.377
528.1350, 5447.811
528.6171, 5604.754
529.0992, 5770.121
529.5814, 5938.809
530.0635, 6115.555
530.5456, 6287.775
531.0277, 6442.541
531.5098, 6586.912
531.9919, 6740.529
532.4741, 6925.410
532.9562, 7104.672
533.4383, 7258.422
533.9204, 7377.291
534.4025, 7498.859
534.8846, 7638.600
535.3668, 7776.258
535.8489, 7891.219
536.3310, 7983.256
536.8131, 8052.396
537.2952, 8093.859
537.7773, 8118.760
538.2595, 8159.955
538.7416, 8223.086
539.2237, 8270.246
539.7058, 8283.414
540.1879, 8263.902
540.6700, 8222.049
541.1522, 8159.062
541.6343, 8092.982
542.1164, 8045.979
542.5985, 8010.188
543.0806, 7967.801
543.5627, 7919.355
544.0449, 7849.879
544.5270, 7728.959
545.0091, 7573.686
545.4912, 7426.232
545.9733, 7345.934
546.4554, 7245.135
546.9376, 7060.537
547.4197, 6794.639
547.9018, 6528.627
548.3839, 6308.430
548.8660, 6081.664
549.3481, 5814.402
549.8303, 5476.570
550.3124, 5146.719
550.7945, 4817.445
551.2766, 4502.102
551.7587, 4219.137
552.2408, 3979.990
552.7230, 3737.119
553.2051, 3473.080
553.6872, 3197.482
554.1693, 2945.471
554.6514, 2716.074
555.1335, 2519.867
555.6157, 2381.072
556.0978, 2281.865
556.5799, 2165.715
557.0620, 2024.223
557.5441, 1902.426
558.0262, 1852.770
558.5084, 1849.787
558.9905, 1851.307
559.4726, 1844.531
559.9547, 1837.787
560.4368, 1829.941
560.9189, 1825.523
561.4011, 1836.314
561.8832, 1888.166
562.3653, 1936.346
562.8474, 1961.254
563.3295, 1957.205
563.8116, 1954.936
564.2938, 1936.791
564.7759, 1938.027
565.2580, 1990.863
565.7401, 2119.254
566.2222, 2221.361
566.7043, 2289.717
567.1865, 2331.369
567.6686, 2349.238
568.1507, 2343.311
568.6328, 2352.986
569.1149, 2400.695
569.5970, 2468.393
570.0792, 2522.623
570.5613, 2562.340
571.0434, 2579.986
571.5255, 2552.578
572.0076, 2509.113
572.4897, 2486.756
572.9719, 2495.330
573.4540, 2493.307
573.9361, 2452.523
574.4182, 2391.629
574.9003, 2330.818
575.3824, 2265.641
575.8646, 2211.490
576.3467, 2201.516
576.8288, 2206.307
577.3109, 2137.533
577.7930, 1945.506
578.2751, 1758.945
578.7573, 1621.215
579.2394, 1531.793
579.7215, 1443.289
580.2036, 1358.381
580.6857, 1262.682
581.1678, 1135.367
581.6500, 983.3203
582.1321, 847.1523
582.6142, 733.9805
583.0963, 631.5391
583.5784, 526.7637
584.0605, 420.4727
584.5427, 312.0098
585.0248, 188.1055
585.5069, 75.43750
585.9890, 3.015625
586.4711, 52.19141
586.9532, 93.92188
587.4354, 122.4609
587.9175, 157.4980
588.3996, 215.9844
588.8817, 310.3809
589.3638, 373.5137
589.8459, 385.0176
590.3281, 381.5625
590.8102, 391.9570
591.2923, 423.8105
591.7744, 447.9609
592.2565, 464.0840
592.7386, 469.8438
593.2208, 453.9688
593.7029, 416.6152
594.1850, 391.3105
594.6671, 403.8750
595.1492, 426.9414
595.6313, 405.5410
596.1135, 341.9277
596.5956, 255.9941
597.0777, 141.5391
597.5598, 20.25391
598.0419, 85.32422
598.5240, 173.7715
599.0062, 250.3750
599.4883, 276.7832
599.9704, 314.8750
600.4525, 420.4336
600.9346, 682.9355
601.4167, 912.3438
601.8989, 1074.180
602.3810, 1204.533
602.8631, 1377.533
603.3452, 1610.180
603.8273, 1840.102
604.3094, 2043.309
604.7916, 2230.455
605.2737, 2458.238
605.7558, 2731.309
606.2379, 3028.137
606.7200, 3357.916
607.2021, 3699.576
607.6843, 3989.953
608.1664, 4225.676
608.6485, 4455.480
609.1306, 4707.742
609.6127, 4984.213
610.0948, 5300.270
610.5770, 5690.176
611.0591, 6066.121
611.5412, 6368.895
612.0233, 6629.381
612.5054, 6909.656
612.9875, 7230.973
613.4697, 7561.521
613.9518, 7898.328
614.4339, 8237.150
614.9160, 8540.838
615.3981, 8790.598
615.8802, 9040.867
616.3624, 9330.123
616.8445, 9657.525
617.3266, 9963.414
617.8087, 10248.58
618.2908, 10507.50
618.7729, 10720.33
619.2551, 10902.65
619.7372, 11095.12
620.2193, 11311.26
620.7014, 11531.32
621.1835, 11753.66
621.6656, 11964.97
622.1478, 12145.71
622.6299, 12262.65
623.1120, 12373.89
623.5941, 12511.50
624.0762, 12667.38
624.5583, 12788.93
625.0405, 12843.97
625.5226, 12895.36
626.0047, 12972.40
626.4868, 13081.57
626.9689, 13140.44
627.4510, 13136.70
627.9332, 13111.94
628.4153, 13098.83
628.8974, 13096.11
629.3795, 13095.29
629.8616, 13097.05
630.3438, 13092.04
630.8259, 13081.54
631.3080, 13054.88
631.7901, 12986.70
632.2722, 12843.30
632.7543, 12683.70
633.2365, 12557.49
633.7186, 12448.83
634.2007, 12315.62
634.6828, 12145.15
635.1649, 11947.88
635.6470, 11714.68
636.1292, 11444.08
636.6113, 11214.70
637.0934, 11061.04
637.5755, 10903.36
638.0576, 10689.64
638.5397, 10409.46
639.0219, 10149.41
639.5040, 9913.336
639.9861, 9681.115
640.4682, 9431.381
640.9503, 9165.547
641.4324, 8884.258
641.9146, 8582.041
642.3967, 8277.092
642.8788, 7998.543
643.3609, 7731.215
643.8430, 7438.682
644.3251, 7068.115
644.8073, 6710.100
645.2894, 6428.818
645.7715, 6204.705
646.2536, 5939.113
646.7357, 5570.035
647.2178, 5202.232
647.7000, 4874.027
648.1821, 4592.191
648.6642, 4289.578
649.1463, 3954.641
649.6284, 3627.629
650.1105, 3353.375
650.5927, 3126.982
651.0748, 2882.508
651.5569, 2612.379
652.0390, 2342.438
652.5211, 2097.334
653.0032, 1871.512
653.4854, 1660.076
653.9675, 1468.721
654.4496, 1283.375
654.9317, 1089.465
655.4138, 897.5156
655.8959, 723.1055
656.3781, 566.6836
656.8602, 430.6738
657.3423, 320.2832
657.8244, 232.2285
658.3065, 144.4609
658.7886, 56.56055
659.2708, 28.16406
659.7529, 111.3281
660.2350, 192.5957
660.7171, 253.8809
661.1992, 294.6797
661.6813, 323.6074
662.1635, 343.8633
662.6456, 358.3262
663.1277, 379.2715
663.6099, 413.9863
664.0920, 426.2285
664.5741, 369.4395
665.0562, 280.5469
665.5383, 205.8496
666.0204, 176.5859
666.5026, 140.8848
666.9847, 100.0645
667.4668, 41.24805
667.9489, 60.60938
668.4310, 235.1484
668.9131, 399.0547
669.3953, 527.4531
669.8774, 631.1094
670.3595, 760.2852
670.8416, 917.9531
671.3237, 1073.801
671.8058, 1192.373
672.2880, 1300.770
672.7701, 1483.473
673.2522, 1738.996
673.7343, 1989.254
674.2164, 2165.148
674.6985, 2319.104
675.1807, 2503.723
675.6628, 2728.848
676.1449, 2961.789
676.6270, 3187.941
677.1091, 3419.172
677.5912, 3671.197
678.0734, 3965.645
678.5555, 4240.953
679.0376, 4488.174
679.5197, 4724.680
680.0018, 4981.285
680.4839, 5261.283
680.9661, 5544.812
681.4482, 5838.328
681.9303, 6121.107
682.4124, 6351.744
682.8945, 6539.762
683.3766, 6728.908
683.8588, 6929.227
684.3409, 7150.451
684.8230, 7419.527
685.3051, 7727.822
685.7872, 7994.275
686.2693, 8131.240
686.7515, 8273.521
687.2336, 8504.262
687.7157, 8852.498
688.1978, 9104.211
688.6799, 9220.209
689.1620, 9304.785
689.6442, 9442.850
690.1263, 9634.729
690.6084, 9780.348
691.0905, 9866.508
691.5726, 9930.074
692.0547, 10019.44
692.5369, 10118.94
693.0190, 10192.69
693.5011, 10232.61
693.9832, 10241.79
694.4653, 10209.49
694.9474, 10151.29
695.4296, 10092.20
695.9117, 10063.62
696.3938, 10008.12
696.8759, 9916.621
697.3580, 9790.430
697.8401, 9625.705
698.3223, 9407.941
698.8044, 9183.838
699.2865, 8969.834
699.7686, 8762.781
700.2507, 8555.273
700.7328, 8346.723
701.2150, 8130.857
701.6971, 7917.123
702.1792, 7685.299
702.6613, 7390.391
703.1434, 7031.564
703.6255, 6692.016
704.1077, 6445.779
704.5898, 6219.572
705.0719, 5954.846
705.5540, 5629.162
706.0361, 5309.535
706.5182, 4984.768
707.0004, 4682.871
707.4825, 4431.564
707.9646, 4249.533
708.4467, 4042.916
708.9288, 3799.668
709.4109, 3543.779
709.8931, 3297.537
710.3752, 3066.184
710.8573, 2869.213
711.3394, 2717.256
711.8215, 2588.018
712.3036, 2452.969
712.7858, 2325.320
713.2679, 2232.428
713.7500, 2210.514
714.2321, 2198.324
714.7142, 2169.225
715.1964, 2130.068
715.6785, 2113.516
716.1606, 2126.189
716.6427, 2150.436
717.1248, 2178.016
717.6069, 2208.891
718.0891, 2249.814
718.5712, 2300.904
719.0533, 2353.527
719.5354, 2390.918
720.0175, 2429.773
720.4996, 2504.113
720.9818, 2615.816
721.4639, 2739.930
721.9460, 2873.230
722.4281, 3007.818
722.9102, 3126.311
723.3923, 3207.145
723.8745, 3348.191
724.3566, 3614.557
724.8387, 3909.141
725.3208, 4156.211
725.8029, 4333.930
726.2850, 4557.902
726.7672, 4843.572
727.2493, 5149.846
727.7314, 5421.031
728.2135, 5661.262
728.6956, 5888.004
729.1777, 6100.521
