##NAMES=Buttgenbachite
##RRUFFID=R090013
##IDEAL CHEMISTRY=Cu^2+^_36_(N^5+^O_3_)_2_Cl_6_(OH)_64_&#183;nH_2_O
##LOCALITY=Likasi Mine, Jadotville, Shaba, Zaire
##OWNER=RRUFF
##SOURCE=William W. Pinch
##DESCRIPTION=Deep blue acicular crystals aggregate on matrix
##STATUS=The identification of this mineral has been confirmed only by single crystal X-ray diffraction.
##URL=rruff.info/R090013
207.1207, 0.2702430
207.6028, 0.8999820
208.0849, 1.141994
208.5671, 0.8633710
209.0492, 0.5607290
209.5313, 0.7795550
210.0134, 1.273099
210.4955, 1.552199
210.9776, 1.145567
211.4598, 0.4028470
211.9419, 0.1894270
212.4240, 0.7310200
212.9061, 1.360995
213.3882, 1.755208
213.8703, 1.949461
214.3525, 1.980792
214.8346, 1.788975
215.3167, 1.447732
215.7988, 1.233825
216.2809, 1.197784
216.7630, 1.223887
217.2451, 1.188615
217.7273, 1.174612
218.2094, 1.361645
218.6915, 1.976117
219.1736, 2.878575
219.6557, 3.211029
220.1378, 2.391064
220.6200, 1.683191
221.1021, 1.559101
221.5842, 1.793093
222.0663, 1.992487
222.5484, 1.881264
223.0305, 1.492374
223.5127, 1.266734
223.9948, 1.413109
224.4769, 1.497818
224.9590, 1.391617
225.4411, 1.162061
225.9232, 0.9018950
226.4054, 0.6443110
226.8875, 0.4172740
227.3696, 0.5589910
227.8517, 1.664086
228.3338, 2.519917
228.8159, 2.906948
229.2981, 2.857832
229.7802, 2.378857
230.2623, 1.413652
230.7444, 5.3929999E-02
231.2265, 0.6096480
231.7086, 2.0715000E-02
232.1908, 0.5922500
232.6729, 1.042369
233.1550, 1.297426
233.6371, 1.265907
234.1192, 0.8453090
234.6013, 0.1427270
235.0835, 4.0034998E-02
235.5656, 0.5713280
236.0477, 1.281995
236.5298, 2.075457
237.0119, 2.822928
237.4940, 3.245429
237.9762, 3.147532
238.4583, 2.640715
238.9404, 2.257090
239.4225, 1.975537
239.9046, 1.808546
240.3867, 1.835241
240.8689, 1.986731
241.3510, 2.095351
241.8331, 2.069371
242.3152, 1.947876
242.7973, 1.847937
243.2794, 1.798912
243.7616, 1.723057
244.2437, 1.409899
244.7258, 1.011244
245.2079, 1.077456
245.6900, 2.049397
246.1721, 3.350755
246.6543, 3.798214
247.1364, 3.151111
247.6185, 2.430261
248.1006, 2.101635
248.5827, 2.107974
249.0648, 2.283638
249.5470, 2.705791
250.0291, 3.107735
250.5112, 3.071012
250.9933, 2.531866
251.4754, 2.011205
251.9576, 1.878823
252.4397, 2.035389
252.9218, 2.045450
253.4039, 1.654381
253.8860, 1.142780
254.3681, 0.7191310
254.8503, 0.4164180
255.3324, 0.4422750
255.8145, 1.186185
256.2966, 2.447987
256.7787, 3.227248
257.2608, 3.190094
257.7430, 2.805090
258.2251, 2.354278
258.7072, 1.876989
259.1893, 1.638173
259.6714, 2.055169
260.1535, 2.990526
260.6357, 3.464561
261.1178, 3.164334
261.5999, 2.629553
262.0820, 2.206513
262.5641, 1.862313
263.0462, 1.488964
263.5284, 0.8793510
264.0105, 0.1246870
264.4926, 0.2001000
264.9747, 0.1519430
265.4568, 0.6423180
265.9389, 1.166866
266.4211, 1.615767
266.9032, 1.743523
267.3853, 1.227477
267.8674, 0.2886290
268.3495, 5.8278002E-02
268.8316, 0.6304520
269.3138, 1.257753
269.7959, 1.380956
270.2780, 1.201858
270.7601, 1.006148
271.2422, 0.9311810
271.7243, 0.9565520
272.2065, 1.027679
272.6886, 1.197913
273.1707, 1.320757
273.6528, 1.426513
274.1349, 1.449006
274.6170, 1.239993
275.0992, 0.6943680
275.5813, 5.1112000E-02
276.0634, 3.6389001E-02
276.5455, 0.8497580
277.0276, 1.514565
277.5097, 1.673752
277.9919, 1.587933
278.4740, 1.483444
278.9561, 1.441778
279.4382, 1.418469
279.9203, 1.328032
280.4024, 1.147696
280.8846, 0.9443950
281.3667, 0.5750870
281.8488, 0.2818020
282.3309, 0.2799450
282.8130, 0.6089720
283.2951, 1.106038
283.7773, 1.575109
284.2594, 2.117947
284.7415, 2.352846
285.2236, 2.026054
285.7057, 1.624959
286.1878, 1.480831
286.6700, 1.603610
287.1521, 1.734718
287.6342, 1.544693
288.1163, 0.9073610
288.5984, 0.4470050
289.0805, 0.2161040
289.5627, 0.1076690
290.0448, 3.6045998E-02
290.5269, 0.1606890
291.0090, 0.1103060
291.4911, 0.3539220
291.9732, 1.311826
292.4554, 1.762541
292.9375, 1.256202
293.4196, 0.7083040
293.9017, 0.3135870
294.3838, 0.1067900
294.8659, 0.1272950
295.3481, 0.3602330
295.8302, 0.7414320
296.3123, 1.165589
296.7944, 2.175477
297.2765, 2.698094
297.7586, 1.955822
298.2408, 0.6998070
298.7229, 0.1655590
299.2050, 1.081817
299.6871, 2.950534
300.1692, 3.834475
300.6513, 2.422722
301.1335, 1.558511
301.6156, 1.906019
302.0977, 2.743813
302.5798, 3.301844
303.0619, 3.271993
303.5440, 2.859033
304.0262, 2.484359
304.5083, 2.200897
304.9904, 1.879848
305.4725, 1.358160
305.9546, 0.8984670
306.4367, 0.7415680
306.9189, 0.9308820
307.4010, 1.309201
307.8831, 1.706769
308.3652, 2.339346
308.8473, 2.363931
309.3294, 1.260553
309.8116, 7.2362997E-02
310.2937, 0.6327460
310.7758, 0.8003360
311.2579, 0.5862720
311.7400, 1.056942
312.2221, 0.8525420
312.7043, 1.537229
313.1864, 2.020503
313.6685, 2.295461
314.1506, 2.246962
314.6327, 1.977134
315.1148, 1.676883
315.5970, 1.459146
316.0791, 1.342073
316.5612, 1.589424
317.0433, 2.737377
317.5254, 3.655947
318.0075, 4.056926
318.4897, 4.087143
318.9718, 3.951762
319.4539, 3.749690
319.9360, 3.514495
320.4181, 3.358387
320.9002, 3.602630
321.3824, 3.501970
321.8645, 2.684875
322.3466, 1.663701
322.8287, 0.9756240
323.3108, 0.7414180
323.7929, 0.8071710
324.2751, 0.9735310
324.7572, 1.330271
325.2393, 1.616780
325.7214, 1.739581
326.2035, 1.867941
326.6856, 2.227576
327.1678, 2.779201
327.6499, 3.207507
328.1320, 3.068962
328.6141, 2.085500
329.0962, 1.867352
329.5783, 3.251611
330.0605, 4.498837
330.5426, 4.794593
331.0247, 4.309833
331.5068, 3.653397
331.9889, 3.279661
332.4710, 3.165818
332.9532, 2.941181
333.4353, 2.477718
333.9174, 2.030111
334.3995, 1.431416
334.8816, 0.9343850
335.3637, 0.9982120
335.8459, 1.873322
336.3280, 3.203797
336.8101, 3.885051
337.2922, 3.318248
337.7743, 2.967344
338.2564, 3.183334
338.7386, 3.512791
339.2206, 3.492917
339.7028, 3.018377
340.1849, 2.409363
340.6670, 2.158108
341.1491, 2.413241
341.6312, 2.663295
342.1133, 3.124235
342.5955, 3.405698
343.0776, 3.134945
343.5597, 2.413355
344.0418, 1.725036
344.5239, 1.566263
345.0060, 1.980399
345.4882, 2.159924
345.9703, 1.995183
346.4524, 1.676916
346.9345, 1.015909
347.4166, 0.2576700
347.8987, 0.1791060
348.3809, 1.9471999E-02
348.8630, 0.6204350
349.3451, 1.278787
349.8272, 2.296368
350.3093, 2.745293
350.7914, 2.144926
351.2736, 1.116117
351.7557, 0.1444970
352.2378, 0.5944500
352.7199, 0.9349660
353.2020, 0.3741180
353.6841, 1.668242
354.1663, 2.822774
354.6484, 1.935051
355.1305, 0.7976010
355.6126, 0.4697690
356.0947, 1.006241
356.5768, 1.753007
357.0590, 2.113789
357.5411, 2.072109
358.0232, 1.979106
358.5053, 1.770016
358.9874, 1.581212
359.4695, 1.374500
359.9517, 1.231905
360.4338, 1.346265
360.9159, 1.949952
361.3980, 2.809111
361.8801, 3.163559
362.3622, 2.779804
362.8444, 2.395033
363.3265, 2.391609
363.8086, 2.467736
364.2907, 2.241643
364.7728, 1.548947
365.2549, 0.8080720
365.7371, 0.6841130
366.2192, 1.278570
366.7013, 1.525051
367.1834, 0.6853780
367.6655, 0.1844270
368.1476, 0.2103870
368.6298, 0.6252220
369.1119, 1.459756
369.5940, 1.495662
370.0761, 0.9274840
370.5582, 0.8561210
371.0403, 1.634337
371.5225, 2.467227
372.0046, 2.723616
372.4867, 2.562180
372.9688, 2.405877
373.4509, 2.483046
373.9330, 2.629673
374.4152, 2.517667
374.8973, 2.095463
375.3794, 1.875993
375.8615, 2.399060
376.3436, 3.145239
376.8257, 3.272776
377.3079, 2.481222
377.7900, 1.632967
378.2721, 1.505227
378.7542, 1.046781
379.2363, 0.6375737
379.7184, 0.7288750
380.2006, 0.4365640
380.6827, 0.2769640
381.1648, 1.160759
381.6469, 2.521680
382.1290, 3.634975
382.6111, 4.319947
383.0933, 4.152135
383.5754, 3.048582
384.0575, 1.760998
384.5396, 0.6799030
385.0217, 8.1922002E-02
385.5038, 0.1333440
385.9860, 1.426419
386.4681, 2.897285
386.9502, 3.000466
387.4323, 2.084596
387.9144, 1.386092
388.3965, 1.526615
388.8787, 2.227665
389.3608, 2.859325
389.8429, 3.522211
390.3250, 4.003868
390.8071, 4.055342
391.2892, 3.991379
391.7714, 4.267961
392.2535, 4.972392
392.7356, 5.721223
393.2177, 6.063470
393.6998, 5.914544
394.1819, 5.687784
394.6641, 5.014754
395.1462, 4.596927
395.6283, 5.068553
396.1104, 6.176296
396.5925, 7.140918
397.0746, 7.459141
397.5568, 7.220177
398.0389, 6.920577
398.5210, 6.403658
399.0031, 6.019586
399.4852, 5.958179
399.9673, 5.979718
400.4495, 5.786912
400.9316, 5.298279
401.4137, 4.708696
401.8958, 4.312956
402.3779, 4.176014
402.8600, 4.094193
403.3422, 4.120690
403.8243, 4.172635
404.3064, 4.199735
404.7885, 4.213094
405.2706, 4.272528
405.7527, 4.438280
406.2349, 4.698925
406.7170, 4.727713
407.1991, 4.430295
407.6812, 3.990350
408.1633, 3.284475
408.6454, 2.547086
409.1276, 2.054805
409.6097, 1.910180
410.0918, 1.898814
410.5739, 1.713466
411.0560, 1.308120
411.5381, 1.350003
412.0203, 2.711318
412.5024, 3.836902
412.9845, 3.501813
413.4666, 1.956689
413.9487, 0.6167320
414.4308, 0.6784000
414.9130, 1.758760
415.3951, 2.434786
415.8772, 2.666479
416.3593, 2.584811
416.8414, 1.821451
417.3235, 0.9127720
417.8057, 0.7264000
418.2878, 1.833052
418.7699, 2.978990
419.2520, 2.625662
419.7341, 0.9717590
420.2162, 1.1712000E-02
420.6984, 0.6245050
421.1805, 1.821212
421.6626, 2.291469
422.1447, 2.042727
422.6268, 1.876507
423.1089, 2.259949
423.5911, 2.814407
424.0732, 2.990285
424.5553, 2.726223
425.0374, 2.346606
425.5195, 2.024209
426.0016, 1.797079
426.4838, 1.734743
426.9659, 2.222467
427.4480, 2.430341
427.9301, 1.675230
428.4122, 0.3887130
428.8943, 0.5023980
429.3765, 0.6380600
429.8586, 0.3247220
430.3407, 7.9158999E-02
430.8228, 7.2865002E-02
431.3049, 0.2037070
431.7870, 0.2559540
432.2692, 0.3539960
432.7513, 0.6088630
433.2334, 0.9384190
433.7155, 1.210894
434.1976, 1.276141
434.6797, 1.153811
435.1619, 1.133968
435.6440, 1.424628
436.1261, 1.578969
436.6082, 1.342967
437.0903, 1.017906
437.5724, 0.9834120
438.0546, 1.332752
438.5367, 1.883459
439.0188, 2.327989
439.5009, 2.669047
439.9830, 2.798816
440.4651, 2.650145
440.9473, 2.344072
441.4294, 1.728626
441.9115, 0.9631050
442.3936, 0.5490500
442.8757, 0.9396540
443.3578, 1.832104
443.8400, 2.164371
444.3221, 1.753824
444.8042, 1.193709
445.2863, 0.3100720
445.7684, 0.4212620
446.2505, 0.3826010
446.7327, 0.5983590
447.2148, 0.7936655
447.6969, 0.8752632
448.1790, 1.413199
448.6611, 1.262156
449.1432, 1.710556
449.6254, 2.150820
450.1075, 1.933670
450.5896, 1.260592
451.0717, 0.7344430
451.5538, 0.4996580
452.0359, 0.4919430
452.5181, 0.7315090
453.0002, 1.183591
453.4823, 1.597720
453.9644, 1.824356
454.4465, 1.989036
454.9286, 2.500768
455.4108, 3.712206
455.8929, 4.212553
456.3750, 2.931113
456.8571, 1.182584
457.3392, 0.5665740
457.8214, 1.231586
458.3035, 1.977874
458.7856, 1.669936
459.2677, 0.2879220
459.7498, 0.2834210
460.2319, 0.4455050
460.7141, 1.278353
461.1962, 2.125101
461.6783, 2.794272
462.1604, 2.928084
462.6425, 2.411837
463.1246, 1.675240
463.6068, 1.522321
464.0889, 2.384393
464.5710, 2.679510
465.0531, 1.908278
465.5352, 1.146315
466.0173, 0.7454400
466.4995, 0.7030120
466.9816, 0.9132120
467.4637, 1.364830
467.9458, 1.912616
468.4279, 2.061297
468.9100, 1.665667
469.3922, 1.245669
469.8743, 0.7988880
470.3564, 0.4833040
470.8385, 0.4463210
471.3206, 0.7089600
471.8027, 1.171624
472.2849, 1.979159
472.7670, 2.958284
473.2491, 3.375839
473.7312, 3.037887
474.2133, 2.505350
474.6954, 1.972677
475.1776, 1.556085
475.6597, 1.607140
476.1418, 2.650031
476.6239, 3.597605
477.1060, 3.497842
477.5881, 2.672765
478.0703, 2.108862
478.5524, 2.174608
479.0345, 2.471961
479.5166, 2.401536
479.9987, 1.836168
480.4808, 1.504395
480.9630, 1.606841
481.4451, 1.819256
481.9272, 2.011802
482.4093, 2.129410
482.8914, 2.028504
483.3735, 1.586641
483.8557, 0.9683420
484.3378, 0.7674790
484.8199, 1.388513
485.3020, 1.868075
485.7841, 2.144176
486.2662, 2.290844
486.7484, 2.375425
487.2305, 2.442470
487.7126, 2.338654
488.1947, 1.843349
488.6768, 1.014292
489.1589, 0.3450120
489.6411, 0.3493510
490.1232, 0.5565000
490.6053, 0.3629400
491.0874, 1.562916
491.5695, 1.986183
492.0516, 1.300229
492.5338, 0.3398490
493.0159, 6.7662001E-02
493.4980, 4.8595000E-02
493.9801, 0.2744480
494.4622, 0.6781340
494.9443, 1.009866
495.4265, 0.9471680
495.9086, 0.6358970
496.3907, 0.4898440
496.8728, 0.8582870
497.3549, 1.227293
497.8370, 0.9218290
498.3192, 0.1752160
498.8013, 0.1496410
499.2834, 0.3573990
499.7655, 1.196038
500.2476, 1.523022
500.7297, 1.130206
501.2119, 0.9764730
501.6940, 1.125440
502.1761, 1.526117
502.6582, 2.433995
503.1403, 3.602720
503.6224, 4.281226
504.1045, 4.019227
504.5866, 3.081112
505.0688, 2.438594
505.5509, 2.272482
506.0330, 2.142217
506.5151, 2.011976
506.9972, 1.910025
507.4793, 1.916035
507.9615, 1.993991
508.4436, 1.965224
508.9257, 1.596516
509.4078, 0.9879090
509.8899, 0.8116800
510.3720, 1.289868
510.8542, 1.715935
511.3363, 1.683582
511.8184, 1.542889
512.3005, 1.751230
512.7827, 2.440591
513.2648, 2.902069
513.7469, 2.367053
514.2290, 1.188982
514.7111, 0.3678390
515.1932, 2.9082000E-02
515.6754, 6.1471000E-02
516.1575, 0.5891040
516.6396, 1.445574
517.1217, 1.852471
517.6038, 1.142864
518.0859, 0.7204940
518.5681, 1.649838
519.0502, 3.146050
519.5323, 3.802826
520.0144, 3.234284
520.4965, 2.159337
520.9786, 1.444299
521.4608, 1.174632
521.9429, 0.7407300
522.4250, 0.4871620
522.9071, 1.178668
523.3892, 0.4759650
523.8713, 0.9614960
524.3535, 2.156997
524.8356, 2.702040
525.3177, 2.844005
525.7998, 2.951552
526.2819, 3.029556
526.7640, 3.049422
527.2462, 3.015645
527.7283, 2.910004
528.2104, 2.703104
528.6925, 2.421341
529.1746, 2.086825
529.6567, 1.588446
530.1389, 1.234732
530.6210, 1.708593
531.1031, 2.934066
531.5852, 3.470153
532.0673, 2.582762
532.5494, 1.350890
533.0316, 1.268870
533.5137, 2.249634
533.9958, 2.868570
534.4779, 2.670761
534.9600, 2.147893
535.4421, 1.514492
535.9243, 0.8694160
536.4064, 0.4706650
536.8885, 0.4631850
537.3706, 0.6684940
537.8527, 0.7018530
538.3348, 0.3704360
538.8170, 0.2607770
539.2991, 0.5794070
539.7812, 0.9166730
540.2633, 1.016633
540.7454, 0.9302360
541.2275, 0.8486790
541.7097, 0.8860060
542.1918, 1.009677
542.6739, 1.199152
543.1560, 1.593011
543.6381, 1.601335
544.1202, 0.4527220
544.6024, 0.5805440
545.0845, 0.5225270
545.5666, 0.4758140
546.0487, 1.423798
546.5308, 1.724630
547.0129, 1.673741
547.4951, 1.699800
547.9772, 1.809134
548.4593, 1.862354
548.9414, 1.754936
549.4235, 1.531338
549.9056, 1.053434
550.3878, 0.1511920
550.8699, 0.2541860
551.3520, 0.4679600
551.8341, 1.416385
552.3162, 1.962119
552.7983, 2.063088
553.2805, 1.749319
553.7626, 0.9821920
554.2447, 3.6578000E-02
554.7268, 0.2781500
555.2089, 0.3799340
555.6910, 1.090917
556.1732, 2.212721
556.6553, 3.034004
557.1374, 2.868700
557.6195, 1.999153
558.1016, 1.447163
558.5837, 2.007086
559.0659, 3.071236
559.5480, 3.087785
560.0301, 1.855452
560.5122, 0.7568040
560.9943, 6.8067998E-02
561.4764, 0.2125240
561.9586, 1.2973000E-02
562.4407, 0.6304650
562.9228, 1.212031
563.4049, 1.533446
563.8870, 1.710753
564.3691, 1.826044
564.8513, 1.895932
565.3334, 1.998852
565.8155, 2.189795
566.2976, 2.372390
566.7797, 2.345817
567.2618, 1.936659
567.7440, 1.725642
568.2261, 1.822019
568.7082, 2.015029
569.1903, 2.369905
569.6724, 2.709633
570.1545, 2.601692
570.6367, 1.782980
571.1188, 0.6927820
571.6009, 0.3156960
572.0830, 0.8471670
572.5651, 1.337528
573.0472, 1.705775
573.5294, 1.996469
574.0115, 2.229062
574.4936, 2.374116
574.9757, 2.423231
575.4578, 2.303389
575.9399, 2.170117
576.4221, 2.183141
576.9042, 2.336641
577.3863, 2.686823
577.8684, 3.366341
578.3505, 3.886774
578.8326, 3.530588
579.3148, 2.208318
579.7969, 1.433362
580.2790, 1.530095
580.7611, 1.806712
581.2432, 2.211466
581.7253, 2.596084
582.2075, 2.674219
582.6896, 2.374185
583.1717, 1.978576
583.6538, 1.898179
584.1359, 2.198726
584.6180, 2.390551
585.1002, 2.521993
585.5823, 2.449310
586.0643, 1.812410
586.5464, 1.075676
587.0286, 0.9652340
587.5107, 1.733444
587.9928, 2.529718
588.4749, 2.373904
588.9570, 1.543049
589.4391, 1.170028
589.9213, 1.450332
590.4034, 1.834722
590.8855, 2.006988
591.3676, 1.977205
591.8497, 1.825293
592.3318, 1.449273
592.8140, 1.124097
593.2961, 0.9193480
593.7782, 0.8194230
594.2603, 0.8123250
594.7424, 0.8937540
595.2245, 1.090818
595.7067, 1.461313
596.1888, 1.927670
596.6709, 2.003995
597.1530, 1.239258
597.6351, 0.8745050
598.1172, 1.431705
598.5994, 2.112969
599.0815, 2.332161
599.5636, 2.095089
600.0457, 1.761761
600.5278, 1.481949
601.0099, 1.307175
601.4921, 1.483566
601.9742, 2.020918
602.4563, 2.040906
602.9384, 0.9861200
603.4205, 0.2099400
603.9026, 3.8451001E-02
604.3848, 1.558990
604.8669, 2.431559
605.3490, 1.785804
605.8311, 0.8016430
606.3132, 2.2491001E-02
606.7953, 0.5615670
607.2775, 0.5704540
607.7596, 3.4972001E-02
608.2417, 0.8733270
608.7238, 1.315420
609.2059, 1.329497
609.6880, 1.425563
610.1702, 1.945122
610.6523, 2.200338
611.1344, 1.609828
611.6165, 0.7616370
612.0986, 0.5361090
612.5807, 1.198735
613.0629, 2.080312
613.5450, 2.656440
614.0271, 2.905150
614.5092, 2.631352
614.9913, 1.733111
615.4734, 0.9210360
615.9556, 0.6398000
616.4377, 0.7937460
616.9198, 1.063041
617.4019, 1.733762
617.8840, 1.979763
618.3661, 1.178461
618.8483, 0.2419670
619.3304, 1.2242000E-02
619.8125, 0.4089720
620.2946, 0.9879420
620.7767, 1.388341
621.2589, 1.677244
621.7410, 2.084239
622.2231, 2.741135
622.7052, 3.121953
623.1873, 2.902292
623.6694, 2.615400
624.1516, 2.613299
624.6337, 2.797442
625.1158, 2.831944
625.5979, 2.474878
626.0800, 2.079805
626.5621, 2.096057
627.0443, 2.386613
627.5264, 2.445107
628.0085, 2.129424
628.4906, 1.754466
628.9727, 1.654929
629.4548, 1.208374
629.9370, 1.533113
630.4191, 0.5391850
630.9012, 0.1368310
631.3833, 0.2596450
631.8654, 8.2709000E-02
632.3475, 0.9621000
632.8297, 2.230414
633.3118, 3.290257
633.7939, 3.645763
634.2760, 3.401867
634.7581, 2.859015
635.2402, 1.865579
635.7224, 1.166503
636.2045, 1.011002
636.6866, 1.253347
637.1687, 1.907250
637.6508, 2.927568
638.1329, 3.536226
638.6151, 3.296676
639.0972, 2.719369
639.5793, 2.124215
640.0614, 1.541732
640.5435, 0.9687250
641.0256, 0.4002330
641.5078, 2.5350999E-02
641.9899, 9.8546997E-02
642.4720, 0.2289400
642.9541, 0.5116710
643.4362, 0.7386330
643.9183, 0.9299150
644.4005, 1.058575
644.8826, 1.169168
645.3647, 1.363365
645.8468, 1.642950
646.3289, 1.789081
646.8110, 1.424822
647.2932, 0.8313050
647.7753, 0.7781520
648.2574, 1.302122
648.7395, 1.879577
649.2216, 2.329869
649.7037, 2.641199
650.1859, 2.761075
650.6680, 2.647401
651.1501, 2.549917
651.6322, 2.504116
652.1143, 2.463030
652.5964, 2.423026
653.0786, 2.362481
653.5607, 2.235100
654.0428, 2.026688
654.5249, 1.793183
655.0070, 1.556816
655.4891, 1.307480
655.9713, 1.409152
656.4534, 2.156650
656.9355, 2.682166
657.4176, 2.293766
657.8997, 1.580217
658.3818, 1.218616
658.8640, 1.303590
659.3461, 1.521615
659.8282, 1.845353
660.3103, 2.155521
660.7924, 2.315228
661.2745, 2.322092
661.7567, 2.250151
662.2388, 2.106116
662.7209, 1.966090
663.2030, 1.976968
663.6851, 2.167925
664.1672, 2.415067
664.6494, 3.240934
665.1315, 3.515061
665.6136, 2.162821
666.0957, 0.2954040
666.5778, 0.3590540
667.0599, 0.7096610
667.5421, 2.141973
668.0242, 2.920308
668.5063, 3.151356
668.9884, 3.054771
669.4705, 2.644652
669.9526, 2.083019
670.4348, 1.383785
670.9169, 0.6888630
671.3990, 0.3081500
671.8811, 0.2782840
672.3632, 0.5040350
672.8453, 1.394689
673.3275, 2.134435
673.8096, 2.280632
674.2917, 1.958425
674.7738, 1.327857
675.2559, 0.4616930
675.7380, 0.3128570
676.2202, -1.1007737E-02
676.7023, 0.2781010
677.1844, 2.0748001E-02
677.6665, 0.3199890
678.1486, 0.7274410
678.6307, 1.417419
679.1129, 2.182905
679.5950, 2.631267
680.0771, 2.717283
680.5592, 2.719369
681.0413, 2.703434
681.5234, 2.629005
682.0056, 2.481526
682.4877, 2.248261
682.9698, 1.850450
683.4519, 1.260253
683.9340, 0.6884330
684.4161, 0.5190450
684.8983, 0.8129330
685.3804, 0.7222830
685.8625, 0.2257800
686.3446, 0.7240050
686.8267, 0.5085980
687.3088, 2.124192
687.7910, 2.453825
688.2731, 1.215462
688.7552, 2.7030000E-02
689.2373, 0.4249340
689.7194, 0.4304640
690.2015, 0.2717070
690.6837, 2.8716000E-02
691.1658, 0.5461960
691.6479, 1.323189
692.1300, 2.063304
692.6121, 2.300878
693.0942, 1.907250
693.5764, 1.784446
694.0585, 2.301708
694.5406, 2.638504
695.0227, 2.363728
695.5048, 1.923628
695.9869, 1.916888
696.4691, 2.432924
696.9512, 2.634539
697.4333, 1.426905
697.9154, 8.4090002E-02
698.3975, 0.8256690
698.8796, 3.177058
699.3618, 4.499535
699.8439, 3.767604
700.3260, 2.210342
700.8081, 1.376071
701.2902, 1.327773
701.7723, 1.405845
702.2545, 1.769935
702.7366, 2.066758
703.2187, 2.307475
703.7008, 2.399263
704.1829, 2.106562
704.6650, 1.498473
705.1472, 1.112715
705.6293, 1.372872
706.1114, 2.019618
706.5935, 2.895903
707.0756, 3.884353
707.5577, 4.088334
708.0399, 3.130950
708.5220, 1.882095
709.0041, 1.231268
709.4862, 1.179535
709.9683, 1.340982
710.4504, 2.198499
710.9326, 2.625416
711.4147, 1.922064
711.8968, 1.089859
712.3789, 1.198941
712.8610, 2.166260
713.3431, 2.810782
713.8253, 2.446434
714.3074, 1.605238
714.7895, 0.8934910
715.2716, 0.3549820
715.7537, 0.3814050
716.2358, 1.146353
716.7180, 2.037945
717.2001, 2.572564
717.6822, 2.788207
718.1643, 2.938459
718.6464, 3.076540
719.1285, 3.079131
719.6107, 2.814475
720.0928, 2.512377
720.5749, 2.343996
721.0570, 2.282372
721.5391, 2.200065
722.0212, 2.025462
722.5034, 1.855008
