##NAMES=Schuilingite-(Nd)
##RRUFFID=R100063
##IDEAL CHEMISTRY=Cu^2+^Pb^2+^Nd^3+^(CO_3_)_3_(OH)&#183;1.5H_2_O
##LOCALITY=Kasompi, 70 km. west of Kambove, Katanga, Congo
##OWNER=RRUFF
##SOURCE=William W Pinch
##DESCRIPTION=Azure-blue, prismatic crystals. Same sample as used by Schindler and Hawthorne (1999) for structure determination
##STATUS=The identification of this mineral has been confirmed only by single crystal X-ray diffraction.
##URL=rruff.info/R100063
201.4558, 2.397041
201.9379, 2.431576
202.4200, 2.599346
202.9022, 2.941246
203.3843, 3.306152
203.8664, 3.664490
204.3485, 4.009148
204.8306, 4.349766
205.3127, 4.758068
205.7949, 5.073059
206.2770, 4.951511
206.7591, 4.210854
207.2412, 3.471085
207.7233, 2.971348
208.2054, 2.728848
208.6876, 2.928265
209.1697, 3.986988
209.6518, 5.259983
210.1339, 5.743004
210.6160, 5.165634
211.0981, 4.465538
211.5803, 4.472919
212.0624, 5.189232
212.5445, 5.823261
213.0266, 6.082150
213.5087, 6.125744
213.9908, 6.060673
214.4730, 5.879286
214.9551, 5.711290
215.4372, 5.665539
215.9193, 5.729351
216.4014, 5.996052
216.8836, 6.938831
217.3657, 7.845608
217.8478, 8.173590
218.3299, 7.783485
218.8120, 7.065945
219.2941, 6.490316
219.7763, 6.025496
220.2584, 5.831532
220.7405, 6.111279
221.2226, 6.537815
221.7047, 6.967613
222.1868, 7.348967
222.6690, 7.587858
223.1511, 7.475437
223.6332, 6.751839
224.1153, 6.266788
224.5974, 6.159142
225.0795, 6.239628
225.5617, 6.426743
226.0438, 6.681509
226.5259, 6.941164
227.0080, 7.102573
227.4901, 7.111921
227.9722, 7.063904
228.4544, 7.041311
228.9365, 6.931343
229.4186, 6.527046
229.9007, 5.813345
230.3828, 5.090551
230.8649, 4.925613
231.3471, 6.021675
231.8292, 6.536524
232.3113, 5.914865
232.7934, 5.088200
233.2755, 4.884058
233.7576, 5.505234
234.2398, 6.476791
234.7219, 7.063944
235.2040, 6.987801
235.6861, 6.980230
236.1682, 7.169243
236.6503, 7.311277
237.1325, 7.098736
237.6146, 6.472897
238.0967, 5.771641
238.5788, 5.518538
239.0609, 6.109184
239.5430, 6.205067
240.0252, 5.206898
240.5073, 3.955641
240.9894, 3.446726
241.4715, 3.897276
241.9536, 4.599953
242.4357, 4.579727
242.9179, 3.499054
243.4000, 2.759106
243.8821, 2.879526
244.3642, 3.298183
244.8463, 3.313541
245.3284, 2.751007
245.8106, 2.112228
246.2927, 2.040207
246.7748, 2.556244
247.2569, 3.056374
247.7390, 3.578854
248.2211, 3.982910
248.7033, 3.995020
249.1854, 3.535110
249.6675, 2.973604
250.1496, 2.816938
250.6317, 2.987461
251.1138, 2.885000
251.5960, 2.092091
252.0781, 1.084984
252.5602, 0.4185160
253.0423, 0.1356620
253.5244, 0.2367780
254.0065, 1.149197
254.4887, 2.524273
254.9708, 3.331049
255.4529, 2.846947
255.9350, 1.835426
256.4171, 1.435268
256.8992, 1.810036
257.3813, 2.192034
257.8635, 1.839703
258.3456, 1.132692
258.8277, 0.7179450
259.3098, 0.9956040
259.7919, 1.536968
260.2740, 1.705601
260.7562, 1.427795
261.2383, 1.095133
261.7204, 0.8615740
262.2025, 0.7456570
262.6846, 0.7449260
263.1667, 0.9134370
263.6489, 1.145048
264.1310, 1.291866
264.6131, 1.363617
265.0952, 1.309628
265.5773, 0.7107850
266.0594, 0.1305500
266.5416, 0.2498950
267.0237, 1.435179
267.5058, 2.886036
267.9879, 3.471821
268.4700, 3.012222
268.9521, 2.513412
269.4343, 2.290852
269.9164, 2.178093
270.3985, 2.055000
270.8806, 1.889040
271.3627, 1.747505
271.8448, 1.759209
272.3270, 1.978367
272.8091, 2.065762
273.2912, 1.830624
273.7733, 1.502071
274.2554, 1.174477
274.7375, 0.8692990
275.2197, 0.6413250
275.7018, 0.6015680
276.1839, 0.7987960
276.6660, 0.8667090
277.1481, 0.4847910
277.6302, 0.1823750
278.1124, 0.2867260
278.5945, 0.7592090
279.0766, 1.234545
279.5587, 1.272261
280.0408, 0.8033390
280.5229, 0.5277060
281.0051, 0.5529500
281.4872, 0.7291150
281.9693, 1.196152
282.4514, 1.814434
282.9335, 2.179823
283.4156, 1.788441
283.8978, 0.6132350
284.3799, 3.6897998E-02
284.8620, 0.1657300
285.3441, 0.6181130
285.8262, 1.379446
286.3083, 2.235691
286.7905, 2.768505
287.2726, 2.595272
287.7547, 1.810907
288.2368, 1.348074
288.7189, 1.605644
289.2010, 1.718592
289.6832, 1.262974
290.1653, 0.5565930
290.6474, 0.1176870
291.1295, 0.2920990
291.6116, 0.8738140
292.0938, 0.9923820
292.5759, 0.1797140
293.0580, 0.4352070
293.5401, 0.6452940
294.0222, 0.5575120
294.5043, 0.2367800
294.9865, 0.2974050
295.4686, 0.9229090
295.9507, 1.316357
296.4328, 1.244427
296.9149, 1.371443
297.3970, 2.283009
297.8792, 3.146683
298.3613, 3.054979
298.8434, 1.784822
299.3255, 9.7704001E-02
299.8076, 0.7168670
300.2897, 0.2590540
300.7719, 0.2055780
301.2540, 0.8192330
301.7361, 1.275208
302.2182, 1.299538
302.7003, 0.8908330
303.1824, 0.3343430
303.6646, 7.0689999E-02
304.1467, 0.3370400
304.6288, 0.3161240
305.1109, 0.4170740
305.5930, 1.105751
306.0751, 1.322466
306.5573, 1.134447
307.0394, 0.9244290
307.5215, 1.084188
308.0036, 1.663483
308.4857, 1.880688
308.9678, 1.281691
309.4500, 0.7529240
309.9321, 0.4426000
310.4142, 0.3997990
310.8963, 0.7472100
311.3784, 1.671865
311.8605, 3.014904
312.3427, 3.481428
312.8248, 2.048298
313.3069, 0.8863050
313.7890, 0.4383130
314.2711, 0.4697530
314.7532, 0.6945570
315.2354, 0.9818950
315.7175, 1.286171
316.1996, 1.472982
316.6817, 1.508884
317.1638, 1.464951
317.6459, 1.368860
318.1281, 1.197771
318.6102, 0.8202950
319.0923, 0.2256390
319.5744, 0.2953660
320.0565, 0.1530530
320.5386, 1.214285
321.0208, 1.929333
321.5029, 1.490770
321.9850, 0.8071440
322.4671, 0.3285980
322.9492, 0.1633340
323.4313, 0.2844790
323.9135, 0.7511460
324.3956, 1.712303
324.8777, 2.278677
325.3598, 1.971476
325.8419, 1.719872
326.3240, 2.060749
326.8062, 2.801565
327.2883, 3.300810
327.7704, 2.981506
328.2525, 1.911219
328.7346, 1.293356
329.2167, 1.455498
329.6989, 1.740536
330.1810, 2.139917
330.6631, 2.524326
331.1452, 2.685879
331.6273, 2.487402
332.1094, 2.081591
332.5916, 2.003548
333.0737, 2.742800
333.5558, 2.938530
334.0379, 1.881359
334.5200, 0.5082910
335.0021, 0.2842710
335.4843, 0.2132930
335.9664, 0.3289870
336.4485, 0.7489430
336.9306, 1.034800
337.4127, 1.223814
337.8948, 1.196854
338.3770, 1.170572
338.8591, 1.350924
339.3412, 1.713137
339.8233, 1.996176
340.3055, 1.867769
340.7876, 1.270208
341.2697, 0.8454300
341.7518, 0.5410330
342.2339, 0.4839150
342.7160, 0.9846570
343.1982, 1.799290
343.6803, 2.364111
344.1624, 2.204172
344.6445, 1.502516
345.1266, 1.229923
345.6087, 1.803974
346.0909, 2.120052
346.5730, 1.596785
347.0551, 0.7232970
347.5372, 0.1160340
348.0193, 3.2217000E-02
348.5014, 0.2710690
348.9836, 0.5066360
349.4657, 0.7570300
349.9478, 0.9400690
350.4299, 0.9623890
350.9120, 0.9194220
351.3941, 0.9712260
351.8763, 1.155895
352.3584, 1.268581
352.8405, 0.9395900
353.3226, 0.1265110
353.8047, 0.2870520
354.2868, 1.7960001E-02
354.7690, 0.5369870
355.2511, 1.192848
355.7332, 1.918568
356.2153, 2.625534
356.6974, 3.451046
357.1795, 4.240423
357.6617, 4.215334
358.1438, 2.992199
358.6259, 1.971661
359.1080, 2.402632
359.5901, 3.450663
360.0722, 3.682026
360.5544, 2.109318
361.0365, 5.3576000E-02
361.5186, 0.5121960
362.0007, 0.5867600
362.4828, 1.802711
362.9649, 2.782934
363.4471, 3.393631
363.9292, 3.429735
364.4113, 2.761486
364.8934, 2.006035
365.3755, 1.598610
365.8576, 1.505283
366.3398, 1.584309
366.8219, 1.940811
367.3040, 2.251272
367.7861, 2.027065
368.2682, 1.335234
368.7503, 0.9458160
369.2325, 1.373577
369.7146, 2.235214
370.1967, 2.940226
370.6788, 3.457489
371.1609, 3.696085
371.6430, 3.446386
372.1252, 2.840263
372.6073, 2.323925
373.0894, 1.902565
373.5715, 1.631145
374.0536, 1.704256
374.5357, 2.042561
375.0179, 2.098129
375.5000, 1.418455
375.9821, 0.4715290
376.4642, 0.4453560
376.9463, 1.833202
377.4284, 2.853233
377.9106, 2.650560
378.3927, 1.745314
378.8748, 0.9061910
379.3569, 0.3130970
379.8390, 5.6834999E-02
380.3211, 0.4416140
380.8033, 1.650394
381.2854, 2.179123
381.7675, 1.333344
382.2496, 0.2400590
382.7317, 0.3201080
383.2138, 0.2789610
383.6960, 0.2128450
384.1781, 1.167566
384.6602, 2.510801
385.1423, 3.191238
385.6244, 2.855059
386.1065, 2.390574
386.5887, 1.944618
387.0708, 1.591579
387.5529, 1.500965
388.0350, 1.762257
388.5171, 2.147539
388.9992, 2.144255
389.4814, 1.227438
389.9635, 0.7311250
390.4456, 0.9344390
390.9277, 1.365469
391.4098, 1.656792
391.8919, 1.753372
392.3741, 1.815695
392.8562, 1.998415
393.3383, 2.381136
393.8204, 2.697083
394.3025, 2.866978
394.7846, 3.016846
395.2668, 3.163754
395.7489, 3.322447
396.2310, 3.505461
396.7131, 3.737299
397.1952, 4.019709
397.6773, 4.389162
398.1595, 5.252007
398.6416, 5.573978
399.1237, 4.770264
399.6058, 3.715454
400.0879, 3.165489
400.5700, 3.289560
401.0522, 3.711262
401.5343, 4.074598
402.0164, 4.428604
402.4985, 4.402462
402.9806, 3.522564
403.4627, 2.684135
403.9449, 2.200294
404.4270, 2.067471
404.9091, 2.252693
405.3912, 2.959835
405.8733, 3.857239
406.3554, 3.666893
406.8376, 1.673182
407.3197, 0.3860090
407.8018, 1.681002
408.2839, 3.780493
408.7660, 4.796263
409.2481, 4.192888
409.7303, 3.108887
410.2124, 2.731630
410.6945, 3.003010
411.1766, 2.947838
411.6587, 2.075279
412.1408, 1.187834
412.6230, 1.057713
413.1051, 1.587301
413.5872, 2.099180
414.0693, 2.345854
414.5514, 2.387226
415.0335, 2.227913
415.5157, 1.838751
415.9978, 1.585646
416.4799, 1.793499
416.9620, 2.311661
417.4441, 2.647020
417.9262, 2.761112
418.4084, 2.719837
418.8905, 2.523365
419.3726, 2.170727
419.8547, 1.748846
420.3368, 1.202993
420.8189, 0.6704850
421.3011, 0.3574830
421.7832, 0.2610300
422.2653, 0.4431270
422.7474, 1.320780
423.2295, 2.226639
423.7116, 2.521444
424.1938, 2.207788
424.6759, 1.752947
425.1580, 1.499470
425.6401, 1.440237
426.1222, 1.439667
426.6043, 1.655281
427.0865, 1.738071
427.5686, 1.435562
428.0507, 0.9995670
428.5328, 0.8072640
429.0149, 0.9990860
429.4970, 1.378399
429.9792, 1.590115
430.4613, 1.495955
430.9434, 1.538013
431.4255, 1.868671
431.9076, 2.178465
432.3897, 2.343399
432.8719, 2.334538
433.3540, 2.110466
433.8361, 1.565702
434.3182, 0.7935160
434.8003, 0.5202080
435.2824, 1.267174
435.7646, 1.706642
436.2467, 1.340729
436.7288, 0.6238290
437.2109, 6.8654999E-02
437.6930, 0.6256830
438.1751, 0.8623810
438.6573, 0.3021950
439.1394, 1.156176
439.6215, 1.934042
440.1036, 1.300243
440.5857, 0.4849380
441.0678, 0.3305440
441.5500, 0.7391240
442.0321, 1.213385
442.5142, 1.652142
442.9963, 1.945738
443.4784, 1.776880
443.9605, 1.067417
444.4427, 0.5060390
444.9248, 0.4910550
445.4069, 0.8222450
445.8890, 1.152449
446.3711, 1.505775
446.8532, 1.754250
447.3354, 1.764755
447.8175, 1.625856
448.2996, 1.577148
448.7817, 1.700575
449.2638, 1.723598
449.7459, 1.245756
450.2281, 0.2270110
450.7102, 0.3682120
451.1923, 0.2843930
451.6744, 3.1458002E-02
452.1565, 0.4964260
452.6386, 0.9824810
453.1208, 1.089840
453.6029, 0.5485190
454.0850, 0.2950690
454.5671, 0.4728130
455.0492, 1.006229
455.5313, 1.802204
456.0135, 1.194942
456.4956, 0.3618580
456.9777, 0.4011840
457.4598, 1.339766
457.9419, 2.295794
458.4240, 2.377234
458.9062, 1.565886
459.3883, 1.177208
459.8704, 1.800034
460.3525, 2.213680
460.8346, 1.819466
461.3167, 1.148596
461.7989, 0.8788720
462.2810, 1.271488
462.7631, 1.989618
463.2452, 2.667091
463.7273, 3.407150
464.2094, 3.435141
464.6916, 1.774422
465.1737, 0.2053910
465.6558, 0.1113340
466.1379, 0.5911270
466.6200, 1.324997
467.1021, 1.585041
467.5843, 1.514597
468.0664, 1.291296
468.5485, 0.8571240
469.0306, 0.7144890
469.5127, 1.373632
469.9948, 2.291668
470.4770, 2.546923
470.9591, 1.904385
471.4412, 1.351650
471.9233, 1.642914
472.4054, 2.293016
472.8875, 2.293400
473.3697, 1.429741
473.8518, 0.4934730
474.3339, 0.1966990
474.8160, 0.5547100
475.2981, 0.8976780
475.7802, 1.253618
476.2624, 1.564489
476.7445, 1.946705
477.2266, 2.244677
477.7087, 2.071447
478.1908, 1.264076
478.6729, 0.2293150
479.1551, 0.2776760
479.6372, 4.5600999E-02
480.1193, 0.1855050
480.6014, 0.5026660
481.0835, 0.7533890
481.5656, 0.7792260
482.0478, 0.6538640
482.5299, 0.5820390
483.0120, 0.7010310
483.4941, 0.9694310
483.9762, 1.264019
484.4583, 1.738985
484.9405, 1.911112
485.4226, 1.438900
485.9047, 0.8224810
486.3868, 0.4039250
486.8689, 0.2420520
487.3510, 0.2701190
487.8332, 0.5318260
488.3153, 0.9610390
488.7974, 1.227766
489.2795, 1.300014
489.7616, 1.328764
490.2437, 1.440113
490.7259, 1.544477
491.2080, 1.388012
491.6901, 0.7387430
492.1722, 0.1956960
492.6543, 0.2895930
493.1364, 0.8402060
493.6186, 1.362030
494.1007, 1.802282
494.5828, 2.057173
495.0649, 2.104576
495.5470, 1.915604
496.0291, 1.560896
496.5113, 0.8363460
496.9934, 0.2170430
497.4755, 4.5867998E-02
497.9576, 7.6159998E-03
498.4397, 0.3074250
498.9218, 0.8348350
499.4040, 1.428129
499.8861, 1.707569
500.3682, 1.444628
500.8503, 1.274641
501.3324, 1.028570
501.8145, 1.004436
502.2967, 1.684778
502.7788, 2.795067
503.2609, 3.478672
503.7430, 3.057165
504.2251, 1.852312
504.7072, 1.110588
505.1894, 0.9412590
505.6715, 0.9882140
506.1536, 1.528219
506.6357, 2.002377
507.1178, 1.801542
507.5999, 0.8985960
508.0821, 0.1131230
508.5642, 0.1942710
509.0463, 0.8618010
509.5284, 1.173532
510.0105, 0.9790080
510.4926, 0.7745880
510.9748, 0.9078750
511.4569, 1.239462
511.9390, 1.421198
512.4211, 1.458693
512.9032, 1.361513
513.3853, 0.8892440
513.8674, 0.2912040
514.3495, 4.1645002E-02
514.8317, 0.2439690
515.3138, 0.6064170
515.7959, 0.8713440
516.2780, 1.045231
516.7601, 0.9714640
517.2422, 0.1615510
517.7244, 0.3098030
518.2065, 0.3208560
518.6886, 1.381863
519.1707, 1.823997
519.6528, 1.296829
520.1349, 0.4001660
520.6171, 6.1567001E-02
521.0992, 0.4378600
521.5813, 0.7339040
522.0634, 0.9981380
522.5455, 1.122395
523.0276, 0.8673530
523.5098, 0.4646150
523.9919, 0.3841040
524.4740, 0.8573860
524.9561, 1.605396
525.4382, 2.449949
525.9203, 3.400005
526.4025, 3.475744
526.8846, 1.820513
527.3667, 5.8302000E-02
527.8488, 7.4180001E-03
528.3309, 1.345076
528.8130, 2.358360
529.2952, 2.301603
529.7773, 1.801937
530.2594, 1.442667
530.7415, 1.218576
531.2236, 1.005514
531.7057, 0.7316110
532.1879, 0.4892670
532.6700, 0.4674420
533.1521, 0.7681240
533.6342, 1.072195
534.1163, 1.611355
534.5984, 1.949980
535.0806, 1.644457
535.5627, 0.8747830
536.0448, 0.1490210
536.5269, 0.2306750
537.0090, 0.3152010
537.4911, 0.1229610
537.9733, 0.5129030
538.4554, 1.030220
538.9375, 1.399826
539.4196, 1.607323
539.9017, 1.551790
540.3839, 1.296764
540.8660, 1.083593
541.3481, 1.043272
541.8302, 1.161831
542.3123, 1.531351
542.7944, 2.171669
543.2766, 2.526159
543.7587, 2.220226
544.2408, 1.665695
544.7229, 1.563734
545.2050, 2.006182
545.6871, 2.093616
546.1693, 0.9740580
546.6514, 0.3175070
547.1335, 0.4717880
547.6156, 0.4013140
548.0977, 1.298183
548.5798, 1.626480
549.0620, 1.512655
549.5441, 1.383316
550.0262, 1.381157
550.5083, 1.157906
550.9904, 0.1422230
551.4725, 0.6638470
551.9547, 0.1663700
552.4368, 1.356590
552.9189, 2.588423
553.4010, 2.466566
553.8831, 1.381796
554.3652, 0.9595130
554.8474, 1.537865
555.3295, 1.919416
555.8116, 1.470282
556.2937, 0.9633160
556.7758, 1.099289
557.2579, 1.853113
557.7401, 2.387785
558.2222, 1.952229
558.7043, 1.085804
559.1864, 0.7664740
559.6685, 1.003750
560.1506, 1.304338
560.6328, 1.459780
561.1149, 1.495743
561.5970, 1.428432
562.0791, 1.178907
562.5612, 1.090643
563.0433, 1.350471
563.5255, 1.702671
564.0076, 2.012453
564.4897, 2.224895
564.9718, 2.204601
565.4539, 1.829500
565.9360, 1.273712
566.4182, 1.188181
566.9003, 2.130981
567.3824, 2.476500
567.8645, 1.584850
568.3466, 0.5833190
568.8287, 5.2248001E-02
569.3109, 4.6659000E-02
569.7930, 0.5377620
570.2751, 1.827539
570.7572, 3.269243
571.2393, 3.187799
571.7214, 1.410892
572.2036, 0.2493340
572.6857, 0.7690910
573.1678, 1.862284
573.6499, 2.150713
574.1320, 1.659298
574.6141, 1.377405
575.0963, 1.763741
575.5784, 2.294901
576.0605, 2.621769
576.5426, 2.738674
577.0247, 2.794737
577.5068, 2.866205
577.9890, 2.844534
578.4711, 2.482325
578.9532, 1.464441
579.4353, 0.9322260
579.9174, 1.142399
580.3995, 1.515169
580.8817, 1.908747
581.3638, 2.233513
581.8459, 2.350286
582.3280, 2.178570
582.8101, 1.893696
583.2922, 1.803766
583.7744, 1.928711
584.2565, 1.973444
584.7386, 1.968060
585.2207, 1.769503
585.7029, 0.9152150
586.1850, 0.2018390
586.6671, 0.5016540
587.1492, 0.9242800
587.6313, 2.360607
588.1135, 2.377316
588.5956, 1.473658
589.0777, 0.7661210
589.5598, 0.5338130
590.0419, 0.6223870
590.5240, 0.9548420
591.0062, 1.559929
591.4883, 1.702988
591.9704, 0.9278240
592.4525, 0.3017500
592.9346, 0.1821920
593.4167, 0.3025130
593.8989, 0.3425080
594.3810, 0.2172720
594.8631, 9.8454997E-02
595.3452, 0.1781230
595.8273, 0.4395410
596.3094, 0.7040500
596.7916, 1.018246
597.2737, 1.232229
597.7558, 1.314350
598.2379, 1.241770
598.7200, 0.8748700
599.2021, 0.1460040
599.6843, 0.3594250
600.1664, 0.1945610
600.6485, 0.2966580
601.1306, 0.6460590
601.6127, 0.8250430
602.0948, 1.014458
602.5770, 1.365738
603.0591, 1.712336
603.5412, 1.575678
604.0233, 0.3160100
604.5054, 0.3936750
604.9875, 0.1206510
605.4697, 0.3815230
605.9518, 0.5484700
606.4339, 0.4753610
606.9160, 0.6030790
607.3981, 1.211800
607.8802, 1.900398
608.3624, 2.101698
608.8445, 1.774473
609.3266, 1.452547
609.8087, 1.295876
610.2908, 1.236277
610.7729, 1.244427
611.2551, 1.316860
611.7372, 1.358175
612.2193, 1.328840
612.7014, 1.342134
613.1835, 1.553234
613.6656, 1.856142
614.1478, 2.053358
614.6299, 2.094046
615.1120, 1.902174
615.5941, 1.323088
616.0762, 0.3524480
616.5583, 0.1232320
617.0405, 0.3458310
617.5226, 0.7442860
618.0047, 0.8877750
618.4868, 0.8989200
618.9689, 0.8780500
619.4510, 0.8547130
619.9332, 0.8418450
620.4153, 0.8681680
620.8974, 0.9099900
621.3795, 0.8434280
621.8616, 0.6245120
622.3438, 0.5533430
622.8259, 0.9069840
623.3080, 1.314983
623.7901, 1.201969
624.2722, 0.5274850
624.7543, 8.0282003E-02
625.2365, 0.2063160
625.7186, 0.5247420
626.2007, 0.8244360
626.6828, 1.052258
627.1649, 1.086243
627.6470, 0.8723470
628.1292, 0.5789470
628.6113, 0.4920980
629.0934, 0.6808510
629.5755, 0.7863750
630.0576, 0.5672020
630.5397, 0.5269570
631.0219, 1.035019
631.5040, 1.726114
631.9861, 2.072128
632.4682, 1.913706
632.9503, 1.611607
633.4324, 1.410906
633.9146, 1.331583
634.3967, 1.509577
634.8788, 1.989775
635.3609, 2.432333
635.8430, 2.678968
636.3251, 2.644466
636.8073, 2.274689
637.2894, 1.262506
637.7715, 0.7331330
638.2536, 1.382235
638.7357, 2.142216
639.2178, 2.110945
639.7000, 1.451969
640.1821, 0.8366760
640.6642, 0.6263410
641.1463, 0.6816520
641.6284, 0.7181430
642.1105, 0.7113300
642.5927, 0.8231810
643.0748, 1.157738
643.5569, 1.498312
644.0390, 1.858982
644.5211, 2.098326
645.0032, 1.906181
645.4854, 0.8964580
645.9675, 5.8708001E-02
646.4496, 0.2397120
646.9317, 0.9920440
647.4138, 1.518515
647.8959, 1.701296
648.3781, 1.728161
648.8602, 1.711819
649.3423, 1.677773
649.8244, 1.754080
650.3065, 2.226137
650.7886, 2.369591
651.2708, 1.709858
651.7529, 1.116964
652.2350, 1.434311
652.7171, 2.334997
653.1992, 2.713535
653.6813, 1.809559
654.1635, 0.5524060
654.6456, 0.4802170
655.1277, 1.491383
655.6098, 2.351061
656.0919, 2.880486
656.5740, 3.055737
657.0562, 2.729948
657.5383, 1.950706
658.0204, 1.359764
658.5025, 0.9436550
658.9846, 0.7301040
659.4667, 0.7996310
659.9489, 1.039537
660.4310, 1.463430
660.9131, 1.975681
661.3952, 2.241051
661.8773, 1.976217
662.3594, 1.329184
662.8416, 0.9565600
663.3237, 0.9766900
663.8058, 0.7316760
664.2879, 0.5387800
664.7700, 1.415380
665.2521, 0.4162200
665.7343, 1.844414
666.2164, 3.243536
666.6985, 2.850775
667.1806, 1.886097
667.6627, 0.8541770
668.1448, 4.6870999E-02
668.6270, 0.3386440
669.1091, 4.0610999E-02
669.5912, 0.5972040
670.0733, 0.9026600
670.5554, 1.001867
671.0375, 1.233955
671.5197, 1.706766
672.0018, 2.135288
672.4839, 2.583006
672.9660, 2.901201
673.4481, 2.950409
673.9302, 2.772261
674.4124, 2.493624
674.8945, 2.117512
675.3766, 1.823431
675.8587, 1.951893
676.3408, 2.398050
676.8229, 2.684093
677.3051, 2.706095
677.7872, 2.552715
678.2693, 2.245834
678.7514, 1.814373
679.2335, 1.599066
679.7156, 2.016233
680.1978, 2.066984
680.6799, 1.000916
681.1620, 3.0912001E-02
681.6441, 0.1692240
682.1262, 1.385960
682.6083, 2.450714
683.0905, 2.627365
683.5726, 2.260996
684.0547, 1.934101
684.5368, 1.647856
685.0189, 1.470863
685.5010, 1.452085
685.9832, 1.461552
686.4653, 1.336096
686.9474, 1.137941
687.4295, 1.169323
687.9116, 1.512720
688.3937, 1.983063
688.8759, 2.835562
689.3580, 3.586277
689.8401, 3.642412
690.3222, 3.068138
690.8043, 2.408134
691.2864, 2.026220
691.7686, 1.750319
692.2507, 1.003693
692.7328, 0.4082600
693.2149, 1.010708
