##NAMES=Isoferroplatinum
##RRUFFID=R080067
##IDEAL CHEMISTRY=Pt_3_Fe
##LOCALITY=Chocó Department, Colombia
##OWNER=RRUFF
##SOURCE=Michael Scott
##DESCRIPTION=Black metallic grains embedded in epoxy
##STATUS=The identification of this mineral has been confirmed only by chemical analysis
##URL=rruff.info/R080067
##MEASURED CHEMISTRY=(Pt_2.80_Ir_0.11_Pd_0.07_Os_0.02_)_Σ=3_(Fe_0.90_Cu_0.10_)_Σ=1_; trace amounts of Ru and Rh
154.5466, 5.335533
155.0287, 5.351141
155.5108, 5.406754
155.9929, 5.116301
156.4750, 4.157793
156.9572, 2.711954
157.4393, 1.602709
157.9214, 1.365555
158.4035, 1.384850
158.8856, 1.044834
159.3677, 0.5011120
159.8499, 1.496048
160.3320, 1.107414
160.8141, 0.4494230
161.2962, 1.805382
161.7783, 2.137413
162.2604, 2.173275
162.7426, 2.485451
163.2247, 3.983625
163.7068, 5.147827
164.1889, 5.146301
164.6710, 4.047487
165.1531, 2.802931
165.6353, 1.449455
166.1174, 0.3459420
166.5995, 0.1220150
167.0816, 0.8127290
167.5637, 1.961332
168.0458, 2.410578
168.5280, 2.090599
169.0101, 2.086233
169.4922, 3.506910
169.9743, 5.574337
170.4564, 7.194115
170.9385, 8.388130
171.4207, 8.671635
171.9028, 7.003063
172.3849, 3.248903
172.8670, 0.1303830
173.3491, 0.9184210
173.8312, 4.0899001E-02
174.3134, 1.015469
174.7955, 1.265837
175.2776, 1.227064
175.7597, 1.531744
176.2418, 2.280987
176.7239, 2.809805
177.2061, 2.238214
177.6882, 0.8421860
178.1703, 0.3889060
178.6524, 1.072819
179.1345, 1.212074
179.6166, 0.6002730
180.0988, 0.9086490
180.5809, 2.473120
181.0630, 3.038679
181.5451, 2.802801
182.0272, 2.533451
182.5093, 2.649542
182.9915, 3.022694
183.4736, 3.329960
183.9557, 3.533876
184.4378, 3.734793
184.9199, 4.035061
185.4020, 4.435184
185.8842, 4.976355
186.3663, 6.079502
186.8484, 7.412725
187.3305, 7.601257
187.8126, 6.362591
188.2947, 4.440170
188.7769, 2.855629
189.2590, 1.614265
189.7411, 0.6343400
190.2232, 0.4180090
190.7053, 1.369148
191.1874, 0.8225880
191.6696, 1.832197
192.1517, 5.085142
192.6338, 5.799721
193.1159, 3.884804
193.5980, 1.925720
194.0801, 1.690981
194.5623, 3.033901
195.0444, 3.873163
195.5265, 3.983927
196.0086, 3.555931
196.4907, 2.801266
196.9728, 1.653053
197.4550, 0.7342150
197.9371, 0.5631310
198.4192, 1.154385
198.9013, 1.544899
199.3834, 1.649008
199.8655, 1.511425
200.3477, 1.129635
200.8298, 0.4157490
201.3119, 0.1351600
201.7940, 0.1445480
202.2761, 0.4444770
202.7582, 0.8603710
203.2404, 0.8642520
203.7225, 0.7791600
204.2046, 1.873672
204.6867, 4.679960
205.1688, 6.845848
205.6509, 6.381378
206.1331, 2.687763
206.6152, 0.3621600
207.0973, 8.3260000E-02
207.5794, 1.258570
208.0615, 2.257994
208.5436, 3.086552
209.0258, 3.729824
209.5079, 4.236906
209.9900, 4.689690
210.4721, 4.533503
210.9542, 3.391235
211.4363, 1.722507
211.9185, 1.265259
212.4006, 2.588793
212.8827, 3.893806
213.3648, 3.806267
213.8469, 1.650944
214.3290, 0.6792850
214.8112, 1.601753
215.2933, 3.778927
215.7754, 4.881052
216.2575, 4.487791
216.7396, 3.811829
217.2217, 3.596972
217.7038, 4.106874
218.1860, 4.224573
218.6681, 3.814322
219.1502, 2.947556
219.6323, 2.043907
220.1144, 0.8160190
220.5965, 5.6389000E-02
221.0787, 0.4381310
221.5608, 2.716938
222.0429, 4.032907
222.5250, 3.899412
223.0071, 2.714468
223.4892, 1.938341
223.9714, 1.693230
224.4535, 1.638071
224.9356, 1.640656
225.4177, 1.719400
225.8998, 1.761946
226.3819, 1.746338
226.8641, 1.654984
227.3462, 1.729794
227.8283, 2.075211
228.3104, 2.426678
228.7925, 2.698048
229.2746, 3.084496
229.7568, 2.878593
230.2389, 1.635574
230.7210, 0.1675130
231.2031, 0.8680480
231.6852, 0.3511790
232.1673, 1.676426
232.6495, 2.215059
233.1316, 1.598309
233.6137, 0.9585460
234.0958, 1.4788000E-02
234.5779, 0.9218120
235.0600, 0.4237210
235.5422, 2.723181
236.0243, 5.442997
236.5064, 6.197119
236.9885, 3.637379
237.4706, 2.333099
237.9527, 3.005289
238.4349, 4.724245
238.9170, 5.231403
239.3991, 3.658918
239.8812, 2.098860
240.3633, 1.423594
240.8454, 1.919271
241.3276, 2.654753
241.8097, 3.990217
242.2918, 5.421585
242.7739, 5.724957
243.2560, 4.136080
243.7381, 2.603487
244.2203, 1.961180
244.7024, 2.736361
245.1845, 2.848188
245.6666, 1.775032
246.1487, 0.2888870
246.6308, 4.3182001E-02
247.1130, 1.542856
247.5951, 3.031242
248.0772, 3.542805
248.5593, 2.660858
249.0414, 2.461626
249.5235, 3.478764
250.0057, 4.835117
250.4878, 5.160460
250.9699, 3.924149
251.4520, 2.586258
251.9341, 1.520327
252.4162, 0.6515980
252.8984, 0.4707260
253.3805, 1.439213
253.8626, 2.743418
254.3447, 3.062664
254.8268, 1.778341
255.3089, 0.7906040
255.7911, 0.7639920
256.2732, 1.864428
256.7553, 2.559757
257.2374, 2.690516
257.7195, 2.573635
258.2017, 2.637691
258.6838, 3.061802
259.1659, 3.188303
259.6480, 2.729919
260.1301, 1.677288
260.6122, 1.288410
261.0944, 1.841845
261.5765, 2.696077
262.0586, 3.239307
262.5407, 3.524300
263.0228, 3.292988
263.5049, 2.148151
263.9871, 0.1633760
264.4692, 0.3390850
264.9513, 1.349264
265.4334, 3.416330
265.9155, 3.995850
266.3976, 2.537907
266.8798, 1.424423
267.3619, 1.139421
267.8440, 1.583660
268.3261, 1.980564
268.8082, 2.301559
269.2903, 2.633410
269.7725, 3.105461
270.2546, 3.801085
270.7367, 4.245327
271.2188, 4.409523
271.7009, 4.264606
272.1830, 3.447996
272.6652, 1.602167
273.1473, 0.1110000
273.6294, 0.2042200
274.1115, 2.253244
274.5936, 3.542929
275.0757, 3.577789
275.5579, 2.854654
276.0400, 2.974731
276.5221, 4.222075
277.0042, 5.162540
277.4863, 4.588787
277.9684, 2.318733
278.4506, 1.107920
278.9327, 1.404589
279.4148, 2.592995
279.8969, 3.446026
280.3790, 3.932020
280.8611, 4.307087
281.3433, 4.983259
281.8254, 5.949108
282.3075, 5.412012
282.7896, 2.838484
283.2717, 0.1813160
283.7538, 0.7841280
284.2360, 1.127289
284.7181, 2.915037
285.2002, 3.197840
285.6823, 2.182484
286.1644, 1.769476
286.6465, 2.033060
287.1287, 2.639702
287.6108, 3.300987
288.0929, 4.002655
288.5750, 4.437933
289.0571, 4.368834
289.5392, 4.052816
290.0214, 4.146214
290.5035, 4.715311
290.9856, 5.099434
291.4677, 4.210871
291.9498, 2.295872
292.4319, 1.041086
292.9141, 1.327795
293.3962, 2.552868
293.8783, 3.416645
294.3604, 3.916182
294.8425, 3.875765
295.3246, 2.506481
295.8068, 0.3514600
296.2889, 0.6069410
296.7710, 0.6337850
297.2531, 2.658857
297.7352, 2.876669
298.2173, 1.452564
298.6995, 2.0296000E-02
299.1816, 5.2221000E-02
299.6637, 0.7958530
300.1458, 1.708071
300.6279, 2.621717
301.1100, 3.365528
301.5922, 3.687752
302.0743, 3.635027
302.5564, 3.398335
303.0385, 2.979008
303.5206, 2.480745
304.0027, 1.957308
304.4849, 1.335253
304.9670, 1.018900
305.4491, 1.614197
305.9312, 2.812374
306.4133, 3.872938
306.8954, 4.718596
307.3776, 5.092680
307.8597, 4.355993
308.3418, 2.338676
308.8239, 0.7301450
309.3060, 1.376255
309.7881, 3.160654
310.2703, 4.300667
310.7524, 3.317833
311.2345, 1.998619
311.7166, 1.707399
312.1987, 2.434601
312.6808, 3.195362
313.1630, 3.534790
313.6451, 3.583244
314.1272, 3.483331
314.6093, 3.316490
315.0914, 2.980712
315.5735, 2.231947
316.0557, 1.207021
316.5378, 0.4774370
317.0199, 0.6010120
317.5020, 1.047760
317.9841, 1.476637
318.4662, 2.085622
318.9484, 2.399871
319.4305, 1.861863
319.9126, 0.7771840
320.3947, 7.2012000E-02
320.8768, 0.2152290
321.3589, 0.8367490
321.8411, 1.950830
322.3232, 4.101398
322.8053, 5.347216
323.2874, 4.392933
323.7695, 2.453534
324.2516, 1.452965
324.7338, 2.630936
325.2159, 3.919297
325.6980, 4.677420
326.1801, 4.764045
326.6622, 4.821812
327.1443, 4.934496
327.6265, 5.023432
328.1086, 5.009080
328.5907, 4.878369
329.0728, 4.657398
329.5549, 4.281820
330.0370, 3.747269
330.5192, 3.404938
331.0013, 3.536616
331.4834, 3.619814
331.9655, 3.213603
332.4476, 1.491200
332.9297, 0.7360270
333.4119, 1.539259
333.8940, 3.500578
334.3761, 4.912727
334.8582, 5.797041
335.3403, 6.061392
335.8224, 5.478930
336.3046, 3.534414
336.7867, 2.304127
337.2688, 1.992188
337.7509, 2.279947
338.2330, 2.548162
338.7151, 2.791375
339.1973, 3.026948
339.6794, 3.266363
340.1615, 3.508902
340.6436, 3.765451
341.1257, 4.080507
341.6078, 4.269020
342.0899, 4.097155
342.5721, 3.484840
343.0542, 3.061643
343.5363, 3.123869
344.0184, 3.517357
344.5005, 3.474269
344.9826, 2.931383
345.4648, 2.418778
345.9469, 2.670095
346.4290, 3.533746
346.9111, 3.711426
347.3932, 2.705334
347.8753, 1.230900
348.3575, 0.6280360
348.8396, 0.8589310
349.3217, 1.495934
349.8038, 2.615683
350.2859, 3.911194
350.7680, 4.597073
351.2502, 4.524010
351.7323, 4.054626
352.2144, 3.507084
352.6965, 2.885478
353.1786, 2.219011
353.6607, 1.390513
354.1429, 0.5676010
354.6250, 0.1105890
355.1071, 0.6689350
355.5892, 0.7091200
356.0713, 0.6382140
356.5534, 2.583441
357.0356, 3.956028
357.5177, 4.028509
357.9998, 3.637255
358.4819, 3.251291
358.9640, 2.876331
359.4461, 2.555977
359.9283, 2.243156
360.4104, 2.031803
360.8925, 1.998584
361.3746, 2.162580
361.8567, 2.503769
362.3388, 3.244238
362.8210, 4.154782
363.3031, 4.745090
363.7852, 4.411196
364.2673, 4.081553
364.7494, 4.385345
365.2315, 5.779753
365.7137, 6.355698
366.1958, 4.659723
366.6779, 2.323900
367.1600, 1.251707
367.6421, 3.139520
368.1242, 4.772108
368.6064, 5.320093
369.0885, 4.707205
369.5706, 4.507664
370.0527, 5.349646
370.5348, 6.118788
371.0169, 6.074760
371.4991, 4.769643
371.9812, 3.374357
372.4633, 1.639121
372.9454, 0.1269080
373.4275, 0.6493950
373.9096, 0.9051570
374.3918, 2.240080
374.8739, 2.119567
375.3560, 7.2238997E-02
375.8381, 1.339284
376.3202, 2.118646
376.8023, 2.244079
377.2845, 1.364038
377.7666, 0.8003080
378.2487, 2.379484
378.7308, 2.491707
379.2129, 1.417788
379.6950, 1.069130
380.1772, 1.523059
380.6593, 2.289361
381.1414, 3.179491
381.6235, 4.110099
382.1056, 4.283033
382.5877, 3.270201
383.0699, 1.773737
383.5520, 1.119511
384.0341, 1.247454
384.5162, 1.605273
384.9983, 1.982931
385.4804, 2.319487
385.9626, 2.452021
386.4447, 2.336110
386.9268, 2.182123
387.4089, 2.167507
387.8910, 2.254905
388.3731, 2.339488
388.8553, 2.262006
389.3374, 2.229939
389.8195, 2.647117
390.3016, 3.461060
390.7837, 3.900095
391.2658, 2.807926
391.7480, 1.370629
392.2301, 0.9004780
392.7122, 2.665762
393.1943, 4.205270
393.6764, 4.034562
394.1585, 2.690887
394.6407, 1.731739
395.1228, 1.434324
395.6049, 1.545744
396.0870, 2.204024
396.5691, 3.782704
397.0512, 4.694705
397.5334, 4.203176
398.0155, 3.021091
398.4976, 2.049650
398.9797, 1.046231
399.4618, 0.6111670
399.9439, 1.175459
400.4261, 2.730700
400.9082, 3.578206
401.3903, 3.088783
401.8724, 2.488724
402.3545, 2.658865
402.8366, 4.339849
403.3188, 5.103737
403.8009, 4.388634
404.2830, 2.864134
404.7651, 2.331683
405.2472, 3.158731
405.7293, 3.941502
406.2115, 4.035459
406.6936, 3.415421
407.1757, 3.028834
407.6578, 2.918032
408.1399, 2.954685
408.6220, 2.937957
409.1042, 2.851038
409.5863, 2.827435
410.0684, 2.879242
410.5505, 3.055597
411.0326, 3.567561
411.5147, 4.401206
411.9969, 5.035016
412.4790, 4.948101
412.9611, 4.366234
413.4432, 3.908672
413.9253, 3.704842
414.4074, 3.622313
414.8896, 3.661345
415.3717, 3.755702
415.8538, 3.748176
416.3359, 3.443880
416.8180, 3.080780
417.3001, 2.963482
417.7823, 3.080511
418.2644, 3.015912
418.7465, 2.116947
419.2286, 1.107266
419.7107, 0.7050310
420.1928, 1.342518
420.6750, 2.274018
421.1571, 3.588902
421.6392, 5.018038
422.1213, 5.826258
422.6034, 5.516042
423.0855, 4.808048
423.5677, 3.870152
424.0498, 2.582648
424.5319, 1.708460
425.0140, 1.274998
425.4961, 1.348300
425.9782, 2.040198
426.4604, 4.518962
426.9425, 5.868406
427.4246, 5.203067
427.9067, 2.891204
428.3888, 1.569950
428.8709, 1.525914
429.3531, 1.963470
429.8352, 2.567072
430.3173, 3.433695
430.7994, 3.905003
431.2815, 3.922631
431.7636, 3.661260
432.2458, 3.011263
432.7279, 1.924413
433.2100, 1.299753
433.6921, 1.624714
434.1742, 2.581030
434.6563, 2.834926
435.1385, 2.438084
435.6206, 1.978486
436.1027, 1.891462
436.5848, 2.014004
437.0669, 1.817634
437.5490, 1.056455
438.0312, 0.3257770
438.5133, 0.3988600
438.9954, 1.062696
439.4775, 1.725854
439.9596, 1.809345
440.4417, 1.930309
440.9239, 2.974427
441.4060, 4.993071
441.8881, 6.396919
442.3702, 5.972011
442.8523, 4.620697
443.3344, 3.181020
443.8166, 1.149698
444.2987, 8.4585004E-02
444.7808, 0.5511080
445.2629, 2.393732
445.7450, 3.508269
446.2271, 2.560748
446.7093, 1.612978
447.1914, 1.543490
447.6735, 2.782104
448.1556, 3.567812
448.6377, 3.556111
449.1198, 3.316417
449.6020, 3.548534
450.0841, 5.009653
450.5662, 5.246655
451.0483, 3.269998
451.5304, 0.1938790
452.0125, 1.733435
452.4947, 0.9417160
452.9768, 0.4742600
453.4589, 1.752378
453.9410, 2.904840
454.4231, 3.656724
454.9052, 4.004275
455.3874, 3.986901
455.8695, 3.476398
456.3516, 2.544821
456.8337, 1.831306
457.3158, 1.629799
457.7979, 1.725585
458.2801, 1.675114
458.7622, 1.517938
459.2443, 1.540206
459.7264, 2.260390
460.2085, 3.152999
460.6906, 3.474713
461.1728, 3.046074
461.6549, 2.397150
462.1370, 1.666843
462.6191, 1.014562
463.1012, 0.6938370
463.5833, 1.332844
464.0655, 1.824220
464.5476, 1.493001
465.0297, 0.4471010
465.5118, 0.3510050
465.9939, 0.6333220
466.4760, 0.5933580
466.9582, 0.2969730
467.4403, 0.5591150
467.9224, 1.104877
468.4045, 0.8379280
468.8866, 0.4551760
469.3687, 1.101944
469.8509, 3.830414
470.3330, 5.627523
470.8151, 5.561203
471.2972, 3.835690
471.7793, 2.525909
472.2614, 1.606429
472.7436, 1.139606
473.2257, 1.293521
473.7078, 2.001640
474.1899, 2.923209
474.6720, 4.197412
475.1541, 5.241819
475.6363, 4.830633
476.1184, 3.217278
476.6005, 2.035933
477.0826, 2.169613
477.5647, 2.989600
478.0468, 3.637177
478.5290, 4.089759
479.0111, 4.164215
479.4932, 3.553927
479.9753, 2.569572
480.4574, 1.428874
480.9395, 4.1940000E-02
481.4217, 0.9513020
481.9038, 0.3053890
482.3859, 1.161245
482.8680, 2.366227
483.3501, 2.762035
483.8322, 3.023298
484.3144, 3.587457
484.7965, 4.389092
485.2786, 4.499996
485.7607, 2.873498
486.2428, 1.237737
486.7249, 0.5035440
487.2071, 1.306757
487.6892, 1.630693
488.1713, 1.136101
488.6534, 0.4016210
489.1355, 0.3268130
489.6176, 1.182932
490.0998, 1.901617
490.5819, 2.199529
491.0640, 2.163644
491.5461, 2.316383
492.0282, 2.718164
492.5103, 2.878874
492.9925, 2.149426
493.4746, 0.7822850
493.9567, 0.2296920
494.4388, 0.6784370
494.9209, 1.447103
495.4030, 1.936568
495.8852, 2.140281
496.3673, 2.037207
496.8494, 1.273006
497.3315, 0.5291690
497.8136, 0.6326070
498.2957, 1.384967
498.7779, 1.966768
499.2600, 1.652093
499.7421, 1.223461
500.2242, 1.280243
500.7063, 2.015188
501.1884, 2.693572
501.6706, 3.289201
502.1527, 3.619907
502.6348, 3.524035
503.1169, 2.237446
503.5990, 1.391772
504.0811, 1.400215
504.5633, 2.002773
505.0454, 2.211860
505.5275, 1.788043
506.0096, 1.375703
506.4917, 1.232862
506.9738, 1.375011
507.4560, 1.530596
507.9381, 1.643149
508.4202, 1.921431
508.9023, 2.831797
509.3844, 4.271406
509.8665, 4.977501
510.3487, 4.799545
510.8308, 4.093719
511.3129, 3.184587
511.7950, 2.125344
512.2772, 1.171085
512.7593, 0.2936230
513.2414, 0.3165700
513.7235, 0.3416510
514.2056, 0.2119720
514.6877, 1.002899
515.1699, 1.846897
515.6520, 2.457645
516.1341, 2.642487
516.6162, 2.140944
517.0983, 1.607442
517.5804, 1.182695
518.0626, 0.8751640
518.5447, 0.6987260
519.0268, 0.7481520
519.5089, 0.8294910
519.9910, 0.8189950
520.4731, 0.7410910
520.9553, 1.064769
521.4374, 2.164775
521.9195, 3.104115
522.4016, 3.244889
522.8837, 2.358649
523.3658, 1.904725
523.8480, 2.053872
524.3301, 2.380006
524.8122, 2.098933
525.2943, 1.210231
525.7764, 0.6549700
526.2585, 0.7437280
526.7407, 1.237018
527.2228, 1.875790
527.7049, 2.604269
528.1870, 3.089114
528.6691, 3.171948
529.1512, 2.884585
529.6334, 1.982768
530.1155, 0.4088570
530.5976, 0.6118350
531.0797, 0.1809660
531.5618, 1.649982
532.0439, 2.595015
532.5261, 2.189764
533.0082, 1.992146
533.4903, 2.742994
533.9724, 3.938006
534.4545, 4.505703
534.9366, 3.466480
535.4188, 2.824986
535.9009, 3.383480
536.3830, 5.087503
536.8651, 5.329685
537.3472, 3.356649
537.8293, 1.407338
538.3115, 1.252433
538.7936, 3.074387
539.2757, 3.850196
539.7578, 3.365019
540.2399, 2.377299
540.7220, 1.732888
541.2042, 1.428724
541.6863, 1.459149
542.1684, 2.085454
542.6505, 2.728997
543.1326, 2.345962
543.6147, 1.193083
544.0969, 0.2398550
544.5790, 0.1530340
545.0611, 0.4561770
545.5432, 0.8891760
546.0253, 1.444584
546.5074, 1.725629
546.9896, 1.028589
547.4717, 0.2901190
547.9538, 0.2816880
548.4359, 2.043183
548.9180, 3.295527
549.4001, 3.737803
549.8823, 3.617933
550.3644, 3.287323
550.8465, 2.471119
551.3286, 1.973603
551.8107, 2.108690
552.2928, 2.764838
552.7750, 2.976665
553.2571, 2.611338
553.7392, 2.456606
554.2213, 3.408880
554.7034, 5.151060
555.1855, 5.710755
555.6677, 4.881584
556.1498, 3.722543
556.6319, 3.353239
557.1140, 3.487834
557.5961, 3.519529
558.0782, 3.137362
558.5604, 2.833150
559.0425, 3.216084
559.5246, 3.978312
560.0067, 4.429358
560.4888, 3.872474
560.9709, 3.313656
561.4531, 3.449133
561.9352, 4.292048
562.4173, 4.421935
562.8994, 2.586052
563.3815, 0.8534650
563.8636, 0.3767830
564.3458, 1.970088
564.8279, 2.546837
565.3100, 1.656260
565.7921, 0.3257340
566.2742, 0.1010350
566.7563, 0.4493410
567.2385, 1.202455
567.7206, 2.138022
568.2027, 3.000299
568.6848, 3.002104
569.1669, 2.265630
569.6490, 1.702937
570.1312, 2.365577
570.6133, 3.235168
571.0954, 2.384833
571.5775, 7.9287998E-02
572.0596, 1.968976
572.5417, 1.193880
573.0239, 0.4537950
573.5060, 1.368941
573.9881, 0.9832160
574.4702, 0.6703990
574.9523, 0.8717870
575.4344, 1.358815
575.9166, 1.845370
576.3987, 2.623425
576.8808, 2.975953
577.3629, 2.649330
577.8450, 1.862255
578.3271, 1.273437
578.8093, 0.8136000
579.2914, 0.7907300
579.7735, 1.701836
580.2556, 3.284260
580.7377, 3.234916
581.2198, 1.404202
581.7020, 0.4429860
582.1841, 0.6854880
582.6662, 0.1499910
583.1483, 0.8035760
583.6304, 1.068921
584.1125, 1.325225
584.5947, 2.182483
585.0768, 3.172258
585.5589, 3.597342
586.0410, 2.600008
586.5231, 1.690713
587.0052, 1.802389
587.4873, 2.503823
587.9694, 2.636100
588.4515, 0.9574940
588.9337, 0.2535620
589.4158, 0.2372280
589.8979, 1.012220
590.3800, 2.191625
590.8621, 3.474441
591.3442, 4.383761
591.8264, 4.479089
592.3085, 3.698277
592.7906, 3.204810
593.2727, 3.045007
593.7548, 2.845979
594.2369, 2.221360
594.7191, 1.375853
595.2012, 1.210274
595.6833, 2.307013
596.1654, 3.432764
596.6475, 2.879989
597.1296, 1.299881
597.6118, 0.1888160
598.0939, 0.2794790
598.5760, 0.9739110
599.0581, 2.399142
599.5402, 4.361133
600.0223, 5.513180
600.5045, 4.718535
600.9866, 3.767450
601.4687, 3.525582
601.9508, 4.230185
602.4329, 4.617904
602.9150, 4.655954
603.3972, 4.419793
603.8793, 3.840661
604.3614, 2.843769
604.8435, 2.355242
605.3256, 2.636136
605.8077, 3.106198
606.2899, 2.626076
606.7720, 1.438571
607.2541, 0.7262470
607.7362, 1.126240
608.2183, 2.003540
608.7004, 2.795772
609.1826, 3.470849
609.6647, 3.888946
610.1468, 3.675962
610.6289, 3.438675
611.1110, 3.739248
611.5931, 4.640482
612.0753, 4.941822
612.5574, 3.493003
613.0395, 2.096054
613.5216, 1.911773
614.0037, 3.938817
614.4858, 4.583041
614.9680, 3.086051
615.4501, 1.077323
615.9322, 0.5678410
616.4143, 1.647908
616.8964, 2.522931
617.3785, 2.891386
617.8607, 2.839365
618.3428, 2.285836
618.8249, 1.372751
619.3070, 0.6936480
619.7891, 0.4485460
620.2712, 0.6240840
620.7534, 1.571159
621.2355, 3.065378
621.7176, 4.022118
622.1997, 3.353752
622.6818, 2.459921
623.1639, 2.197123
623.6461, 2.757977
624.1282, 3.071834
624.6103, 2.817736
625.0924, 2.496782
625.5745, 2.466873
626.0566, 2.954744
626.5388, 3.075024
627.0209, 2.764088
627.5030, 2.159281
627.9851, 1.140505
628.4672, 0.2257960
628.9493, 0.6108840
629.4315, 0.6150640
629.9136, 2.253302
630.3957, 2.753549
630.8778, 2.445595
631.3599, 2.133427
631.8420, 2.385171
632.3242, 2.681952
632.8063, 2.635420
633.2884, 2.281151
633.7705, 1.847650
634.2526, 1.106275
634.7347, 0.5701070
635.2169, 0.6135650
635.6990, 1.410252
636.1811, 1.746679
636.6632, 1.363022
637.1453, 0.8463000
637.6274, 0.5985270
638.1096, 0.6397820
638.5917, 0.8104750
639.0738, 1.119076
639.5559, 1.478199
640.0380, 1.925667
640.5201, 2.472823
641.0023, 2.855355
641.4844, 3.038419
641.9665, 2.994533
642.4486, 2.308539
642.9307, 1.391109
643.4128, 1.140793
643.8950, 3.214975
644.3771, 4.797661
644.8592, 3.939147
645.3413, 1.200437
645.8234, 0.3601690
646.3055, 0.7580370
646.7877, 2.097541
647.2698, 3.013165
647.7519, 3.557024
648.2340, 3.841249
648.7161, 3.812939
649.1982, 3.295717
649.6804, 1.637560
650.1625, 0.9000120
650.6446, 1.509330
651.1267, 0.1404450
651.6088, 2.187817
652.0909, 2.667197
652.5731, 2.195237
653.0552, 1.863294
653.5373, 1.986560
654.0194, 2.170375
654.5015, 2.159530
654.9836, 2.056973
655.4658, 2.009507
655.9479, 2.237003
656.4300, 2.327811
656.9121, 1.999480
657.3942, 1.480667
657.8763, 1.463406
658.3585, 2.273614
658.8406, 2.810904
659.3227, 2.647123
659.8048, 1.931398
660.2869, 1.265193
660.7690, 0.6293200
661.2512, 0.5789500
661.7333, 2.077051
662.2154, 4.224335
662.6975, 5.281540
663.1796, 5.207132
663.6617, 4.618658
664.1439, 3.411676
664.6260, 2.229726
665.1081, 1.743170
665.5902, 2.322298
666.0723, 2.699168
666.5544, 2.201264
667.0366, 1.583074
667.5187, 1.565929
668.0008, 2.589298
668.4829, 3.334343
668.9650, 3.790784
669.4471, 3.861439
669.9293, 3.212162
670.4114, 1.832541
670.8935, 0.6095950
671.3756, 0.3858800
671.8577, 0.8487820
672.3398, 0.2437930
672.8220, 2.405445
673.3041, 3.956555
673.7862, 3.609221
674.2683, 2.734201
674.7504, 2.193851
675.2325, 1.958360
675.7147, 1.798557
676.1968, 1.417327
676.6789, 1.309669
677.1610, 1.934520
677.6431, 3.361895
678.1252, 3.820927
678.6074, 2.823546
679.0895, 1.759003
679.5716, 1.588843
680.0537, 2.311880
680.5358, 2.751582
681.0179, 2.842408
681.5001, 2.971191
681.9822, 3.954988
682.4643, 5.178444
682.9464, 5.154975
683.4285, 3.310766
683.9106, 1.515174
684.3928, 1.214830
684.8749, 1.664735
685.3570, 1.950490
685.8391, 1.678843
686.3212, 1.399311
686.8033, 1.249853
687.2855, 1.214758
687.7676, 1.068104
688.2497, 0.6938800
688.7318, 0.4927450
689.2139, 0.5405980
689.6960, 0.8139490
690.1782, 1.371719
690.6603, 2.190412
691.1424, 2.804430
691.6245, 3.046246
692.1066, 2.931652
692.5887, 2.080097
693.0709, 0.7600520
693.5530, 0.1514170
694.0351, 1.943201
694.5172, 3.808286
694.9993, 4.022022
