##NAMES=Caryochroite
##RRUFFID=R070008
##IDEAL CHEMISTRY=(Na,Sr)_3_(Fe^3+^,Mg)_10_Ti^4+^_2_Si_12_O_37_(H_2_O,O,OH)_17_
##LOCALITY=Umbozero mine, Alluaiv Mt., Lovozero massif, Kola Peninsula, Russia
##OWNER=RRUFF
##SOURCE=Michael Scott
##DESCRIPTION=Dark brown massive, very fine grained
##STATUS=The identification of this mineral is not yet confirmed.
##URL=rruff.info/R070008
239.9106, 105.7861
240.3927, 144.5957
240.8748, 166.9814
241.3570, 159.5039
241.8391, 140.7598
242.3212, 130.6846
242.8033, 136.8984
243.2854, 149.1289
243.7675, 144.5059
244.2497, 106.7324
244.7318, 88.40918
245.2139, 117.4346
245.6960, 150.8203
246.1781, 154.7930
246.6602, 122.8643
247.1424, 76.62598
247.6245, 38.59570
248.1066, 3.665039
248.5887, 2.447266
249.0708, 54.79980
249.5529, 114.8174
250.0351, 149.1318
250.5172, 155.7871
250.9993, 147.8711
251.4814, 136.2031
251.9635, 120.7676
252.4456, 101.6016
252.9278, 65.08984
253.4099, 38.82910
253.8920, 34.41602
254.3741, 49.10449
254.8562, 75.89062
255.3383, 117.9561
255.8205, 169.3984
256.3026, 186.8105
256.7847, 138.7207
257.2668, 102.6758
257.7489, 117.2705
258.2310, 158.5459
258.7132, 190.2646
259.1953, 193.4062
259.6774, 178.5254
260.1595, 169.1523
260.6416, 165.5771
261.1237, 167.1611
261.6059, 183.0039
262.0880, 199.3750
262.5701, 199.2510
263.0522, 174.8262
263.5343, 145.7617
264.0164, 143.7939
264.4986, 174.3516
264.9807, 194.8789
265.4628, 183.5410
265.9449, 164.5576
266.4270, 158.6387
266.9091, 167.7207
267.3913, 176.1123
267.8734, 167.5391
268.3555, 143.7910
268.8376, 125.4053
269.3197, 116.4893
269.8018, 113.3525
270.2840, 116.1152
270.7661, 123.0723
271.2482, 123.7168
271.7303, 104.4951
272.2124, 74.55664
272.6945, 60.34180
273.1766, 67.61816
273.6588, 81.07617
274.1409, 87.02539
274.6230, 90.16309
275.1051, 102.4111
275.5872, 144.3066
276.0693, 188.7129
276.5515, 192.5645
277.0336, 151.9443
277.5157, 115.6934
277.9978, 110.8086
278.4799, 130.4014
278.9620, 159.3682
279.4442, 207.3613
279.9263, 249.6885
280.4084, 263.9121
280.8905, 254.5195
281.3726, 245.8330
281.8547, 246.9736
282.3369, 253.7832
282.8190, 260.4053
283.3011, 269.0273
283.7832, 271.4189
284.2653, 261.6201
284.7474, 244.0254
285.2296, 225.2129
285.7117, 206.0020
286.1938, 189.6328
286.6759, 180.0664
287.1580, 177.0508
287.6401, 181.2881
288.1223, 200.5273
288.6044, 222.4365
289.0865, 234.6670
289.5686, 236.3096
290.0507, 236.1631
290.5328, 243.2969
291.0150, 257.5205
291.4971, 257.3047
291.9792, 231.4092
292.4613, 203.2344
292.9434, 185.0410
293.4255, 174.1699
293.9077, 161.5693
294.3898, 141.7188
294.8719, 116.7490
295.3540, 95.81934
295.8361, 59.30957
296.3182, 50.23926
296.8004, 99.08984
297.2825, 170.0010
297.7646, 223.0928
298.2467, 243.8027
298.7288, 237.4326
299.2109, 210.5498
299.6931, 140.0791
300.1752, 93.97656
300.6573, 76.49609
301.1394, 77.65625
301.6215, 101.9854
302.1036, 142.9834
302.5858, 177.0820
303.0679, 177.5293
303.5500, 138.4160
304.0321, 117.8828
304.5142, 132.0684
304.9963, 148.7822
305.4785, 162.8770
305.9606, 171.7695
306.4427, 170.6865
306.9248, 154.8164
307.4069, 130.1064
307.8890, 122.5244
308.3712, 148.8008
308.8533, 165.1299
309.3354, 157.3730
309.8175, 139.1758
310.2996, 121.0947
310.7817, 106.8008
311.2639, 100.0684
311.7460, 109.1162
312.2281, 140.2842
312.7102, 154.2568
313.1923, 129.1221
313.6744, 96.52539
314.1566, 71.69434
314.6387, 56.12207
315.1208, 46.96973
315.6029, 47.01953
316.0850, 53.38770
316.5671, 47.11230
317.0493, 17.07422
317.5314, 7.048828
318.0135, 0.6855470
318.4956, 26.84570
318.9777, 42.96289
319.4598, 29.36523
319.9420, 7.974609
320.4241, 13.16992
320.9062, 46.97070
321.3883, 77.17480
321.8704, 89.88379
322.3525, 88.58008
322.8347, 78.17969
323.3168, 50.68164
323.7989, 33.68750
324.2810, 58.73242
324.7631, 107.8105
325.2452, 127.5684
325.7274, 97.39648
326.2095, 48.78613
326.6916, 23.17285
327.1737, 20.69043
327.6558, 26.19141
328.1379, 49.78320
328.6201, 72.70703
329.1022, 69.61426
329.5843, 40.84180
330.0664, 16.10645
330.5485, 20.22168
331.0306, 52.75488
331.5128, 82.10449
331.9949, 118.6260
332.4770, 141.5039
332.9591, 130.6797
333.4412, 101.7344
333.9233, 87.31641
334.4054, 103.8467
334.8875, 136.0479
335.3697, 142.7676
335.8518, 94.80078
336.3339, 61.70410
336.8160, 57.22656
337.2981, 58.89551
337.7802, 45.72168
338.2624, 15.91602
338.7445, 14.61816
339.2266, 27.63477
339.7087, 20.53809
340.1908, 12.82324
340.6729, 8.363281
341.1551, 0.7851560
341.6372, 23.26855
342.1193, 51.99902
342.6014, 72.92871
343.0835, 76.52148
343.5656, 68.80273
344.0478, 68.07910
344.5299, 76.87207
345.0120, 87.10059
345.4941, 107.5850
345.9762, 122.3662
346.4583, 110.7646
346.9405, 67.37598
347.4226, 23.39453
347.9047, 14.10742
348.3868, 37.41309
348.8689, 54.65723
349.3510, 56.35547
349.8332, 55.63281
350.3153, 66.39062
350.7974, 87.41895
351.2795, 98.59863
351.7616, 93.03223
352.2437, 78.19043
352.7259, 62.72266
353.2080, 46.53711
353.6901, 36.46777
354.1722, 41.37891
354.6543, 54.22461
355.1364, 53.47363
355.6186, 29.35449
356.1007, 5.919922
356.5828, 10.50781
357.0649, 17.39648
357.5470, 3.315430
358.0291, 38.68555
358.5113, 83.48242
358.9934, 90.58301
359.4755, 40.15234
359.9576, 12.98926
360.4397, 31.59570
360.9218, 59.37500
361.4040, 70.35547
361.8861, 64.19727
362.3682, 53.45312
362.8503, 47.47266
363.3324, 45.86230
363.8145, 43.15234
364.2967, 43.03516
364.7788, 37.39844
365.2609, 14.09277
365.7430, 11.32129
366.2251, 15.11816
366.7072, 10.27246
367.1894, 43.07227
367.6715, 42.84375
368.1536, 8.175781
368.6357, 37.17578
369.1178, 25.02637
369.5999, 3.084961
370.0821, 15.41016
370.5642, 30.78125
371.0463, 49.16113
371.5284, 81.73145
372.0105, 122.7295
372.4926, 150.2070
372.9748, 154.8711
373.4569, 155.7881
373.9390, 173.1230
374.4211, 189.8418
374.9032, 182.2070
375.3853, 132.8955
375.8675, 83.43652
376.3496, 80.58301
376.8317, 115.4775
377.3138, 141.9609
377.7959, 150.3701
378.2780, 143.4795
378.7602, 115.7139
379.2423, 68.34180
379.7244, 36.45117
380.2065, 33.72852
380.6886, 45.60156
381.1707, 62.48145
381.6529, 82.14844
382.1350, 97.81055
382.6171, 105.0967
383.0992, 104.8066
383.5813, 101.1582
384.0634, 88.85352
384.5456, 80.29102
385.0277, 75.12598
385.5098, 79.01367
385.9919, 103.3154
386.4740, 145.4033
386.9561, 178.8584
387.4383, 169.1992
387.9204, 98.11621
388.4025, 57.66699
388.8846, 63.06934
389.3667, 82.12891
389.8488, 121.3916
390.3310, 162.8975
390.8131, 168.7275
391.2952, 107.5303
391.7773, 14.19531
392.2594, 6.168945
392.7415, 79.58203
393.2237, 150.6416
393.7058, 164.7471
394.1879, 157.7178
394.6700, 156.9023
395.1521, 166.1611
395.6342, 168.9795
396.1163, 143.6709
396.5984, 99.55469
397.0806, 76.07812
397.5627, 83.45410
398.0448, 94.58887
398.5269, 85.58594
399.0090, 64.05469
399.4911, 51.65430
399.9733, 58.62891
400.4554, 70.40039
400.9375, 75.91406
401.4196, 76.45703
401.9017, 76.02930
402.3839, 76.00098
402.8660, 78.40332
403.3481, 82.63965
403.8302, 87.94043
404.3123, 90.09375
404.7944, 80.16797
405.2766, 74.36914
405.7587, 98.81250
406.2408, 143.5410
406.7229, 163.1055
407.2050, 112.0703
407.6871, 5.418945
408.1693, 38.73535
408.6514, 46.21289
409.1335, 107.7598
409.6156, 105.5674
410.0977, 82.09180
410.5798, 85.65430
411.0620, 126.7695
411.5441, 167.6826
412.0262, 148.7852
412.5083, 67.47168
412.9904, 29.30664
413.4725, 64.80078
413.9547, 111.0850
414.4368, 136.1162
414.9189, 144.3447
415.4010, 147.2871
415.8831, 146.7842
416.3652, 143.2793
416.8474, 135.8145
417.3295, 125.0801
417.8116, 118.6865
418.2937, 121.6113
418.7758, 127.6719
419.2579, 121.0186
419.7401, 99.06152
420.2222, 86.45410
420.7043, 94.03906
421.1864, 109.3691
421.6685, 121.7949
422.1506, 129.9170
422.6328, 134.0029
423.1149, 133.4277
423.5970, 129.0176
424.0791, 128.5654
424.5612, 131.8066
425.0433, 140.1406
425.5255, 175.1611
426.0076, 203.6777
426.4897, 177.9688
426.9718, 95.84180
427.4539, 13.15625
427.9360, 1.987305
428.4182, 71.84180
428.9003, 97.10254
429.3824, 30.47852
429.8645, 22.43164
430.3466, 3.861328
430.8287, 49.65039
431.3109, 74.38770
431.7930, 37.98828
432.2751, 12.09668
432.7572, 12.12109
433.2393, 35.88379
433.7214, 82.35352
434.2036, 124.0996
434.6857, 148.1592
435.1678, 127.1035
435.6499, 65.55469
436.1320, 19.34863
436.6141, 6.111328
437.0963, 11.77441
437.5784, 33.09375
438.0605, 64.69531
438.5426, 84.83984
439.0247, 80.17090
439.5068, 59.31445
439.9890, 46.91406
440.4711, 50.95410
440.9532, 52.35059
441.4353, 56.65234
441.9174, 53.90625
442.3995, 23.31445
442.8817, 27.22754
443.3638, 58.52148
443.8459, 31.61719
444.3280, 44.54297
444.8101, 87.83398
445.2922, 81.54492
445.7744, 68.79492
446.2565, 53.40039
446.7386, 41.99219
447.2207, 45.38477
447.7028, 66.15039
448.1849, 84.42188
448.6671, 79.52930
449.1492, 56.34570
449.6313, 34.72070
450.1134, 14.06445
450.5955, 2.656250
451.0776, 12.74219
451.5598, 36.85156
452.0419, 48.96680
452.5240, 37.82617
453.0061, 23.96680
453.4882, 17.44922
453.9703, 16.25000
454.4525, 16.49023
454.9346, 16.96094
455.4167, 18.62109
455.8988, 23.65234
456.3809, 35.13477
456.8630, 36.79297
457.3452, 13.91211
457.8272, 2.074219
458.3094, 12.90625
458.7915, 42.23438
459.2736, 51.80664
459.7557, 23.91406
460.2378, 17.01758
460.7199, 21.91406
461.2021, 17.82422
461.6842, 54.48047
462.1663, 95.70508
462.6484, 117.3320
463.1305, 87.71484
463.6126, 22.06250
464.0948, 21.63672
464.5769, 1.621094
465.0590, 44.80859
465.5411, 68.49805
466.0232, 68.60938
466.5053, 67.95508
466.9875, 72.18750
467.4696, 74.52539
467.9517, 57.36914
468.4338, 10.19141
468.9159, 13.62695
469.3980, 19.33594
469.8802, 58.72656
470.3623, 60.91992
470.8444, 30.42969
471.3265, 3.142578
471.8086, 21.36719
472.2907, 26.20312
472.7729, 23.09570
473.2550, 4.4922002E-02
473.7371, 9.507813
474.2192, 17.72461
474.7013, 42.61328
475.1834, 27.56445
475.6656, 22.15430
476.1477, 62.57617
476.6298, 51.47852
477.1119, 9.230469
477.5940, 1.375000
478.0761, 25.65234
478.5583, 55.27930
479.0404, 76.23047
479.5225, 88.57422
480.0046, 92.29102
480.4867, 85.14844
480.9688, 79.05664
481.4510, 81.18945
481.9331, 85.55664
482.4152, 83.69141
482.8973, 75.47266
483.3794, 67.88477
483.8615, 66.17578
484.3437, 69.16211
484.8258, 70.07031
485.3079, 55.76367
485.7900, 55.06055
486.2721, 89.10742
486.7542, 126.5938
487.2364, 142.7305
487.7185, 131.9863
488.2006, 109.0176
488.6827, 81.13281
489.1648, 48.13086
489.6469, 15.83008
490.1291, 24.04492
490.6112, 47.65820
491.0933, 32.92773
491.5754, 2.199219
492.0575, 26.55273
492.5396, 52.66406
493.0218, 68.94531
493.5039, 61.73242
493.9860, 45.05078
494.4681, 45.42383
494.9502, 65.75391
495.4323, 88.30859
495.9145, 101.3457
496.3966, 104.9434
496.8787, 100.2852
497.3608, 77.48047
497.8429, 59.97266
498.3250, 50.24609
498.8072, 47.25977
499.2893, 53.25781
499.7714, 66.27539
500.2535, 77.68359
500.7356, 78.55859
501.2177, 70.53906
501.6999, 62.11133
502.1820, 53.85742
502.6641, 46.50586
503.1462, 40.75586
503.6283, 36.72266
504.1104, 35.14062
504.5926, 36.03711
505.0747, 37.20117
505.5568, 37.02930
506.0389, 36.33594
506.5210, 31.36719
507.0031, 22.78320
507.4853, 33.01562
507.9674, 82.35352
508.4495, 153.7637
508.9316, 189.5762
509.4137, 165.6074
509.8958, 146.2051
510.3780, 141.8438
510.8601, 139.7344
511.3422, 126.6309
511.8243, 105.2148
512.3064, 90.72266
512.7885, 96.04297
513.2706, 114.1484
513.7527, 117.1934
514.2349, 97.19922
514.7170, 84.54688
515.1991, 87.58008
515.6812, 99.20703
516.1633, 119.7051
516.6454, 147.6367
517.1276, 172.6758
517.6097, 194.4023
518.0918, 205.9082
518.5739, 196.8926
519.0560, 172.1836
519.5381, 149.2207
520.0203, 135.1484
520.5024, 129.2988
520.9845, 132.0762
521.4666, 155.7012
521.9487, 156.3301
522.4308, 114.2891
522.9130, 73.85547
523.3951, 58.23438
523.8772, 64.11914
524.3593, 80.71680
524.8414, 103.5645
525.3235, 126.3164
525.8057, 130.5098
526.2878, 108.9648
526.7699, 114.4023
527.2520, 183.1230
527.7341, 250.5605
528.2162, 270.0391
528.6984, 252.9434
529.1805, 233.8145
529.6626, 225.8574
530.1447, 216.9609
530.6268, 193.3945
531.1089, 162.6387
531.5911, 137.9648
532.0732, 121.4355
532.5553, 116.0781
533.0374, 132.3242
533.5195, 177.1719
534.0016, 190.8867
534.4838, 135.1406
534.9659, 95.25586
535.4480, 105.4590
535.9301, 140.6211
536.4122, 171.0898
536.8943, 187.6855
537.3765, 193.2090
537.8586, 189.8984
538.3407, 177.8848
538.8228, 154.3965
539.3049, 111.6602
539.7870, 80.70898
540.2692, 90.04883
540.7513, 118.2051
541.2334, 121.8105
541.7155, 89.20312
542.1976, 58.71680
542.6797, 39.94922
543.1619, 33.55273
543.6440, 46.12891
544.1261, 74.34375
544.6082, 101.4570
545.0903, 115.9102
545.5724, 119.7012
546.0546, 120.9219
546.5367, 122.2129
547.0188, 115.4883
547.5009, 88.67188
547.9830, 62.85938
548.4651, 54.94336
548.9473, 63.35547
549.4294, 71.03711
549.9115, 65.02734
550.3936, 54.06836
550.8757, 47.17969
551.3578, 45.26953
551.8400, 60.01758
552.3221, 99.59766
552.8042, 145.4512
553.2863, 178.0996
553.7684, 196.5859
554.2505, 198.3027
554.7327, 160.0625
555.2148, 129.8828
555.6969, 134.1621
556.1790, 157.8730
556.6611, 179.6172
557.1432, 191.7988
557.6254, 196.9336
558.1075, 196.3750
558.5896, 190.0703
559.0717, 186.3477
559.5538, 184.7539
560.0359, 186.6191
560.5181, 193.8770
561.0002, 204.4863
561.4823, 219.1074
561.9644, 240.9316
562.4465, 251.3984
562.9286, 228.1172
563.4108, 195.3398
563.8929, 186.4570
564.3750, 201.4609
564.8571, 220.7500
565.3392, 232.8535
565.8214, 239.3535
566.3035, 245.4785
566.7856, 258.3340
567.2677, 256.9219
567.7498, 221.3809
568.2319, 191.1348
568.7141, 195.6445
569.1962, 222.7500
569.6783, 239.4512
570.1604, 227.3457
570.6425, 205.0117
571.1246, 194.5391
571.6068, 194.9785
572.0889, 199.8477
572.5710, 207.4062
573.0531, 222.0605
573.5352, 254.5273
574.0173, 301.8809
574.4995, 320.2266
574.9816, 269.0254
575.4637, 240.7695
575.9458, 293.5977
576.4279, 362.7109
576.9100, 369.7129
577.3922, 309.8672
577.8743, 241.1836
578.3564, 209.2422
578.8385, 211.3496
579.3206, 244.5000
579.8027, 321.9980
580.2849, 378.4746
580.7670, 391.4336
581.2491, 375.9277
581.7312, 339.1152
582.2133, 282.3086
582.6954, 249.3516
583.1776, 272.0898
583.6597, 305.4746
584.1418, 319.7578
584.6239, 316.8984
585.1060, 300.6523
585.5881, 272.8125
586.0703, 248.1309
586.5524, 247.9785
587.0345, 274.9023
587.5166, 301.6855
587.9987, 341.7148
588.4808, 362.2773
588.9630, 345.1250
589.4451, 309.6230
589.9272, 271.4844
590.4093, 233.3262
590.8914, 211.9883
591.3735, 232.6172
591.8557, 270.3477
592.3378, 284.0312
592.8199, 273.2871
593.3020, 259.4336
593.7841, 251.5918
594.2662, 251.7852
594.7484, 265.6309
595.2305, 304.1797
595.7126, 328.8027
596.1947, 335.3652
596.6768, 334.1621
597.1589, 319.8496
597.6411, 302.7266
598.1232, 302.6152
598.6053, 328.0137
599.0874, 359.6973
599.5695, 370.6641
600.0516, 366.6250
600.5338, 382.3789
601.0159, 425.9961
601.4980, 448.4941
601.9801, 408.6367
602.4622, 331.2324
602.9443, 297.0684
603.4265, 334.7070
603.9086, 357.6602
604.3907, 339.7344
604.8728, 318.4180
605.3549, 330.2383
605.8370, 361.3340
606.3192, 367.1621
606.8013, 321.9785
607.2834, 259.7031
607.7655, 237.4824
608.2476, 254.7051
608.7297, 270.8301
609.2119, 285.0586
609.6940, 286.9199
610.1761, 253.5723
610.6582, 202.8887
611.1403, 196.9473
611.6224, 275.8496
612.1045, 334.4023
612.5866, 334.5508
613.0687, 305.3965
613.5508, 260.7734
614.0330, 212.4512
614.5151, 189.4395
614.9972, 214.4609
615.4793, 260.1602
615.9614, 256.5586
616.4435, 192.6797
616.9257, 146.3379
617.4078, 129.1543
617.8899, 129.9883
618.3720, 153.6074
618.8541, 188.7051
619.3362, 204.0820
619.8184, 184.0195
620.3005, 161.2285
620.7826, 146.6777
621.2647, 140.7930
621.7468, 145.5820
622.2289, 158.5508
622.7111, 171.2949
623.1932, 178.7441
623.6753, 180.7285
624.1574, 174.5918
624.6395, 155.7539
625.1216, 144.8535
625.6038, 150.4902
626.0859, 158.6992
626.5680, 165.2441
627.0501, 167.1680
627.5322, 154.7891
628.0143, 114.0059
628.4965, 78.57031
628.9786, 64.42188
629.4607, 68.05664
629.9428, 94.22461
630.4249, 136.6719
630.9070, 155.3457
631.3892, 114.8770
631.8713, 36.53516
632.3534, 4.498047
632.8355, 35.32031
633.3176, 68.44922
633.7997, 102.6855
634.2819, 132.0996
634.7640, 158.0645
635.2461, 174.4473
635.7282, 164.0312
636.2103, 98.98828
636.6924, 45.06445
637.1746, 61.84766
637.6567, 113.2676
638.1388, 137.9961
638.6209, 127.9434
639.1030, 105.5059
639.5851, 87.14648
640.0673, 70.96484
640.5494, 47.49414
641.0315, 5.492188
641.5136, 15.89844
641.9957, 7.564453
642.4778, 33.46094
642.9600, 35.50781
643.4421, 21.86328
643.9242, 15.25000
644.4063, 25.74219
644.8884, 37.18555
645.3705, 36.24609
645.8527, 30.23633
646.3348, 32.63867
646.8169, 44.38867
647.2990, 54.92383
647.7811, 57.27734
648.2632, 51.65625
648.7454, 35.68359
649.2275, 0.5546880
649.7096, 19.06055
650.1917, 9.572266
650.6738, 11.23828
651.1559, 46.73047
651.6381, 85.10352
652.1202, 100.7461
652.6023, 82.74219
653.0844, 54.32812
653.5665, 17.52734
654.0486, 15.64648
654.5308, 21.68164
655.0129, 4.193359
655.4950, 4.175781
655.9771, 17.96484
656.4592, 50.70117
656.9413, 40.98828
657.4235, 31.13867
657.9056, 68.46680
658.3877, 44.33398
658.8698, 13.94727
659.3519, 6.017578
659.8340, 9.671875
660.3162, 5.898438
660.7983, 11.43945
661.2804, 24.17969
661.7625, 21.93164
662.2446, 11.90039
662.7267, 3.037109
663.2089, 19.05273
663.6910, 23.42773
664.1731, 9.599609
664.6552, 8.470703
665.1373, 5.359375
665.6194, 21.54297
666.1016, 49.48828
666.5837, 90.85156
667.0658, 115.5547
667.5479, 89.15039
668.0300, 47.95117
668.5121, 46.80859
668.9943, 98.73047
669.4764, 134.1211
669.9585, 113.1230
670.4406, 73.45508
670.9227, 41.96289
671.4048, 23.41797
671.8870, 23.25391
672.3691, 42.11719
672.8512, 63.71680
673.3333, 67.41016
673.8154, 54.56250
674.2975, 40.99414
674.7797, 21.67578
675.2618, 22.47852
675.7439, 70.36719
676.2260, 125.8047
676.7081, 132.4531
677.1902, 90.41797
677.6724, 51.06641
678.1545, 12.92969
678.6366, 13.25977
679.1187, 16.73242
679.6008, 6.919922
680.0829, 5.126953
680.5651, 16.79688
681.0472, 31.09570
681.5293, 53.84570
682.0114, 77.96680
682.4935, 80.73047
682.9756, 61.64453
683.4578, 50.26367
683.9399, 57.96484
684.4220, 63.92773
684.9041, 42.25977
685.3862, 4.126953
685.8683, 20.60938
686.3505, 20.20117
686.8326, 50.94922
687.3147, 52.99805
687.7968, 46.49805
688.2789, 41.03906
688.7610, 41.93945
689.2432, 63.51953
689.7253, 124.4727
690.2074, 176.7363
690.6895, 140.9336
691.1716, 44.78711
691.6537, 11.68750
692.1359, 13.29297
692.6180, 3.119141
693.1001, 9.982422
693.5822, 25.36914
694.0643, 22.13477
694.5464, 19.20508
695.0286, 41.70508
695.5107, 23.98438
695.9928, 8.890625
696.4749, 20.08398
696.9570, 44.71484
697.4391, 59.90039
697.9213, 59.02344
698.4034, 57.71094
698.8855, 67.88086
699.3676, 81.90625
699.8497, 91.10547
700.3318, 95.31055
700.8140, 98.30273
701.2961, 101.7539
701.7782, 101.4805
702.2603, 90.44922
702.7424, 68.22461
703.2245, 46.56836
703.7067, 21.10547
704.1888, 5.548828
704.6709, 3.783203
705.1530, 14.47266
705.6351, 46.07031
706.1172, 96.78125
706.5994, 122.0410
707.0815, 85.01367
707.5636, 48.14453
708.0457, 45.23438
708.5278, 63.92383
709.0099, 96.58984
709.4921, 135.1270
709.9742, 154.0938
710.4563, 128.6660
710.9384, 80.58984
711.4205, 64.83008
711.9026, 81.17773
712.3848, 86.77148
712.8669, 71.65234
713.3490, 54.30078
713.8311, 48.87695
714.3132, 51.73047
714.7953, 51.27539
715.2775, 45.14062
715.7596, 40.57227
716.2417, 32.28516
716.7238, 30.92188
717.2059, 50.04102
717.6880, 79.74023
718.1702, 99.17188
718.6523, 99.92969
719.1344, 94.95508
719.6165, 91.32812
720.0986, 92.70312
720.5807, 118.4570
721.0629, 161.1543
721.5450, 162.6836
722.0271, 94.00977
722.5092, 8.091797
722.9913, 13.14648
723.4734, 37.22266
723.9556, 60.89453
724.4377, 41.61523
724.9198, 23.73633
725.4019, 30.21875
725.8840, 36.48242
726.3661, 9.292969
726.8483, 46.21094
727.3304, 67.24219
727.8125, 2.707031
728.2946, 62.72656
728.7767, 84.22266
729.2589, 77.79492
729.7410, 57.37305
730.2231, 30.20508
730.7052, 8.855469
731.1873, 2.332031
731.6694, 6.035156
732.1516, 11.46680
732.6337, 19.03125
733.1158, 34.01953
733.5979, 60.96680
734.0800, 77.55664
734.5621, 63.55078
735.0442, 34.12891
735.5263, 31.05078
736.0084, 71.61133
736.4905, 101.4766
736.9727, 125.4883
737.4548, 135.4902
737.9369, 112.1719
738.4190, 79.85156
738.9011, 73.46680
739.3832, 100.9258
739.8654, 130.3066
740.3475, 145.9062
740.8296, 149.8770
741.3117, 138.0781
741.7938, 117.1621
742.2759, 104.0137
742.7581, 103.4395
743.2402, 110.5938
743.7223, 124.0703
744.2044, 141.6543
744.6865, 132.7578
745.1686, 85.04883
745.6508, 65.01367
746.1329, 104.8281
746.6150, 145.1445
747.0971, 135.0645
747.5792, 88.29297
748.0613, 64.09375
748.5435, 75.17969
749.0256, 93.71680
749.5077, 131.1035
749.9898, 157.4707
750.4719, 144.7695
750.9540, 105.7969
751.4362, 65.02344
751.9183, 32.36523
752.4004, 17.94531
752.8825, 40.77930
753.3646, 80.37695
753.8467, 86.69141
754.3289, 65.93555
754.8110, 71.95898
755.2931, 125.8027
755.7752, 189.4180
756.2573, 219.2422
756.7394, 215.8359
757.2216, 193.4336
757.7037, 138.6719
758.1858, 95.05273
758.6679, 71.12305
759.1500, 61.74023
759.6321, 71.66992
760.1143, 93.16211
760.5964, 99.69141
761.0785, 76.18359
761.5606, 58.46484
762.0427, 55.82617
762.5248, 65.86523
763.0070, 97.15234
763.4891, 138.1484
763.9712, 161.1445
764.4533, 154.5684
764.9354, 142.0918
765.4175, 156.8633
765.8997, 184.5840
766.3818, 178.0039
766.8639, 139.1641
767.3460, 114.9629
767.8281, 124.2109
768.3102, 145.9434
768.7924, 154.1348
769.2745, 149.0801
769.7566, 151.1406
770.2387, 167.6133
770.7208, 176.8203
771.2029, 174.9961
771.6851, 163.7285
772.1672, 135.4121
772.6493, 98.09375
773.1314, 80.22656
773.6135, 103.5781
774.0956, 115.2656
774.5778, 82.80859
775.0599, 42.08984
775.5420, 20.63477
776.0241, 17.67188
776.5062, 24.86328
776.9883, 38.87109
777.4705, 58.24609
777.9526, 91.58984
778.4347, 126.6133
778.9168, 124.8633
779.3989, 90.02148
779.8810, 61.72070
780.3632, 52.13281
780.8453, 51.54688
781.3274, 53.40234
781.8095, 55.91797
782.2916, 59.17188
782.7737, 56.39844
783.2559, 71.58984
783.7380, 133.0547
784.2201, 184.8965
784.7022, 177.9316
785.1843, 133.4297
785.6664, 104.4219
786.1486, 96.41016
786.6307, 91.90820
787.1128, 92.34961
787.5949, 89.67969
788.0770, 68.65234
788.5591, 43.01953
789.0413, 43.61523
789.5234, 77.05664
790.0055, 105.5352
790.4876, 82.69727
790.9697, 46.77734
791.4518, 64.30469
791.9340, 116.4609
792.4161, 147.6387
792.8982, 143.9180
793.3803, 130.0957
793.8624, 128.3672
794.3445, 131.0215
794.8267, 105.0156
795.3088, 38.00391
795.7909, 12.05273
796.2730, 57.76172
796.7551, 98.83789
797.2372, 82.04883
