##NAMES=Cobaltite
##RRUFFID=R100119
##IDEAL CHEMISTRY=Co^3+^(AsS)^3-^
##LOCALITY=Deerhorn mine, Cobalt, Ontario, Canada
##OWNER=RRUFF
##SOURCE=Robert Woodside
##DESCRIPTION=Metallic silver-gray cubes
##STATUS=The identification of this mineral has been confirmed by single-crystal X-ray diffraction.
##URL=rruff.info/R100119
222.6532, 0.1810070
223.1353, 0.5333100
223.6174, 0.4944080
224.0995, 0.1325680
224.5816, 0.4288710
225.0637, 1.482620
225.5459, 1.954826
226.0280, 1.498741
226.5101, 0.5113600
226.9922, 0.2953800
227.4743, 1.373291
227.9564, 2.396721
228.4386, 2.647507
228.9207, 1.642647
229.4028, 1.045280
229.8849, 1.097603
230.3670, 1.491837
230.8492, 1.566002
231.3313, 1.107475
231.8134, 0.6666180
232.2955, 0.4754330
232.7776, 0.5958630
233.2597, 0.8862840
233.7419, 1.438942
234.2240, 2.154015
234.7061, 2.178802
235.1882, 0.8182450
235.6703, 0.2054290
236.1524, 7.2456002E-02
236.6346, 2.036415
237.1167, 3.422607
237.5988, 3.919861
238.0809, 3.766899
238.5630, 3.440521
239.0451, 2.610992
239.5273, 2.109253
240.0094, 2.390213
240.4915, 4.003273
240.9736, 4.932777
241.4557, 4.893967
241.9378, 4.370125
242.4200, 4.126427
242.9021, 4.255760
243.3842, 4.499588
243.8663, 4.845566
244.3484, 5.433144
244.8306, 5.675529
245.3127, 5.333267
245.7948, 4.771980
246.2769, 4.722679
246.7590, 5.613640
247.2411, 6.292526
247.7233, 6.263885
248.2054, 5.220863
248.6875, 4.607185
249.1696, 4.452827
249.6517, 4.709633
250.1338, 5.386002
250.6160, 6.838066
251.0981, 8.068092
251.5802, 8.663490
252.0623, 8.439255
252.5444, 8.594681
253.0265, 9.361908
253.5087, 10.31786
253.9908, 10.79527
254.4729, 10.48534
254.9550, 10.32740
255.4371, 10.56381
255.9192, 11.20274
256.4014, 12.23689
256.8835, 14.11433
257.3656, 15.94204
257.8477, 16.62922
258.3298, 15.81981
258.8120, 14.64695
259.2941, 13.26858
259.7762, 11.65048
260.2583, 10.27687
260.7404, 9.010414
261.2225, 8.139725
261.7047, 7.955345
262.1868, 8.537178
262.6689, 9.632263
263.1510, 11.40057
263.6331, 13.79491
264.1152, 15.54816
264.5974, 16.26064
265.0795, 16.93240
265.5616, 18.69613
266.0437, 22.13905
266.5258, 24.85056
267.0079, 26.46343
267.4901, 27.00277
267.9722, 26.52533
268.4543, 24.95314
268.9364, 22.51666
269.4185, 19.14903
269.9006, 14.52250
270.3828, 10.37291
270.8649, 6.822731
271.3470, 3.936363
271.8291, 2.066261
272.3112, 1.419876
272.7933, 1.189613
273.2755, 0.7090760
273.7576, 0.1467670
274.2397, 0.3471910
274.7218, 0.4815830
275.2039, 1.897545
275.6860, 2.522018
276.1682, 2.235802
276.6503, 1.629959
277.1324, 0.9635770
277.6145, 0.2190320
278.0966, 0.2320330
278.5787, 0.2824480
279.0609, 0.1129230
279.5430, 0.1515200
280.0251, 0.4381870
280.5072, 0.6721270
280.9893, 0.6095890
281.4715, 0.2443390
281.9536, 0.2015300
282.4357, 0.6380160
282.9178, 1.168045
283.3999, 1.026787
283.8820, 0.1759110
284.3642, 0.6325530
284.8463, 0.9050290
285.3284, 0.7170330
285.8105, 1.050056
286.2926, 2.037460
286.7747, 3.131294
287.2569, 3.614838
287.7390, 3.567955
288.2211, 3.215919
288.7032, 2.294090
289.1853, 1.077431
289.6674, 0.8464200
290.1496, 1.721046
290.6317, 2.814240
291.1138, 3.087509
291.5959, 2.655312
292.0780, 2.313515
292.5602, 2.453201
293.0423, 2.813858
293.5244, 2.555122
294.0065, 1.651939
294.4886, 0.8954320
294.9707, 1.304268
295.4529, 2.527954
295.9350, 3.287102
296.4171, 3.183311
296.8992, 2.504829
297.3813, 1.458481
297.8634, 0.1100850
298.3456, 0.8239670
298.8277, 0.4686810
299.3098, 0.6948550
299.7919, 1.648071
300.2740, 2.217209
300.7561, 2.416260
301.2383, 2.139343
301.7204, 1.480186
302.2025, 0.8811420
302.6846, 0.4494860
303.1667, 0.2986300
303.6488, 0.7294540
304.1310, 1.961456
304.6131, 3.202225
305.0952, 3.668121
305.5773, 3.504738
306.0594, 3.107124
306.5415, 2.319946
307.0237, 1.582909
307.5058, 1.424690
307.9879, 1.954803
308.4700, 2.656853
308.9521, 3.318138
309.4343, 3.864456
309.9164, 4.190315
310.3985, 4.123581
310.8806, 3.917175
311.3627, 3.766449
311.8448, 3.680237
312.3270, 3.554703
312.8091, 3.107956
313.2912, 2.656097
313.7733, 2.572525
314.2554, 3.770325
314.7375, 4.696045
315.2197, 4.158455
315.7018, 2.359100
316.1839, 1.043152
316.6660, 1.314781
317.1481, 2.239685
317.6302, 3.069778
318.1124, 3.805321
318.5945, 4.199280
319.0766, 3.993317
319.5587, 3.338112
320.0408, 2.756790
320.5229, 2.260330
321.0051, 1.989380
321.4872, 2.074020
321.9693, 2.829231
322.4514, 3.380608
322.9335, 3.396454
323.4156, 3.102692
323.8978, 2.934814
324.3799, 3.095490
324.8620, 3.283127
325.3441, 3.393608
325.8262, 3.400696
326.3083, 3.386757
326.7905, 3.321404
327.2726, 3.250114
327.7547, 3.229309
328.2368, 3.403206
328.7189, 3.486351
329.2010, 3.455513
329.6832, 3.260201
330.1653, 2.895592
330.6474, 1.911530
331.1295, 1.122963
331.6116, 1.254059
332.0938, 3.315445
332.5759, 4.706833
333.0580, 4.909599
333.5401, 4.076721
334.0222, 3.311676
334.5043, 2.531822
334.9865, 1.924103
335.4686, 1.616936
335.9507, 1.641502
336.4328, 1.789368
336.9149, 2.120842
337.3970, 2.563110
337.8792, 2.940079
338.3613, 3.290993
338.8434, 3.508453
339.3255, 3.522354
339.8076, 3.283966
340.2898, 3.079292
340.7719, 2.955948
341.2540, 2.802422
341.7361, 2.309052
342.2182, 1.384567
342.7003, 0.7561570
343.1825, 0.9115220
343.6646, 1.652466
344.1467, 1.457443
344.6288, 0.1459580
345.1109, 1.198593
345.5930, 1.305939
346.0752, 0.3054200
346.5573, 0.4424670
347.0394, 0.4796140
347.5215, 0.1810230
348.0036, 0.4793010
348.4857, 1.358315
348.9679, 2.205757
349.4500, 2.490715
349.9321, 2.385925
350.4142, 2.429726
350.8963, 2.773239
351.3784, 3.116463
351.8606, 2.997528
352.3427, 2.518524
352.8248, 2.051437
353.3069, 1.812881
353.7890, 1.712601
354.2711, 1.667130
354.7533, 1.642029
355.2354, 1.585617
355.7175, 1.420616
356.1996, 1.135925
356.6817, 0.8534090
357.1638, 0.2224040
357.6460, 0.1320880
358.1281, 0.7054210
358.6102, 2.602203
359.0923, 3.921257
359.5744, 3.187675
360.0565, 1.654930
360.5387, 0.5293810
361.0208, 0.2080540
361.5029, 0.2731860
361.9850, 0.8111950
362.4671, 1.638115
362.9492, 2.178581
363.4314, 2.073196
363.9135, 1.744553
364.3956, 1.404366
364.8777, 1.057549
365.3598, 0.7582860
365.8419, 0.3962860
366.3241, 0.1144330
366.8062, 0.1313320
367.2883, 0.8097080
367.7704, 1.468613
368.2526, 1.916275
368.7347, 2.112320
369.2168, 2.307098
369.6989, 2.621666
370.1810, 2.866661
370.6631, 2.888817
371.1453, 2.620468
371.6274, 2.216095
372.1095, 1.569893
372.5916, 0.7557070
373.0737, 0.3021320
373.5558, 0.3678440
374.0380, 0.5518880
374.5201, 0.5892110
375.0022, 0.3279720
375.4843, 0.4855960
375.9664, 1.323921
376.4485, 2.382385
376.9307, 2.678230
377.4128, 2.037262
377.8949, 1.360046
378.3770, 1.006729
378.8591, 0.9626080
379.3412, 0.9074330
379.8234, 0.8175810
380.3055, 0.7931210
380.7876, 1.061066
381.2697, 1.594673
381.7518, 1.850250
382.2339, 1.587311
382.7161, 1.034004
383.1982, 0.6926190
383.6803, 0.5623930
384.1624, 0.5369800
384.6445, 0.6613080
385.1266, 0.8290790
385.6088, 0.6835020
386.0909, 4.9079999E-02
386.5730, 0.5209580
387.0551, 0.2392650
387.5372, 0.6607280
388.0193, 1.518478
388.5015, 1.942406
388.9836, 2.166077
389.4657, 2.521736
389.9478, 3.038742
390.4299, 3.280235
390.9120, 2.745964
391.3942, 1.825722
391.8763, 1.003723
392.3584, 0.3076170
392.8405, 0.1169590
393.3226, 0.1376650
393.8047, 0.1989290
394.2869, 0.6795960
394.7690, 1.635330
395.2511, 2.427643
395.7332, 2.584236
396.2154, 1.605247
396.6975, 0.8869480
397.1796, 0.7929150
397.6617, 1.128441
398.1438, 1.553864
398.6259, 2.554337
399.1081, 3.127640
399.5902, 2.758942
400.0723, 1.220291
400.5544, 0.3347020
401.0365, 0.5330430
401.5186, 1.062897
402.0008, 1.283745
402.4829, 0.8722840
402.9650, 0.6996610
403.4471, 1.123169
403.9292, 1.997467
404.4113, 2.324974
404.8935, 1.803734
405.3756, 1.329330
405.8577, 1.519989
406.3398, 2.529915
406.8219, 2.929977
407.3040, 2.553658
407.7862, 1.859329
408.2683, 1.499252
408.7504, 1.483025
409.2325, 1.517723
409.7146, 1.577896
410.1967, 1.599556
410.6789, 1.199669
411.1610, 0.3536380
411.6431, 0.2616420
412.1252, 0.2441710
412.6073, 1.469749
413.0894, 2.247780
413.5716, 2.264221
414.0537, 1.920364
414.5358, 1.569763
415.0179, 1.254051
415.5000, 1.023827
415.9821, 0.8724370
416.4643, 0.8376460
416.9464, 1.085922
417.4285, 1.654182
417.9106, 2.072395
418.3927, 1.751343
418.8748, 1.257309
419.3570, 1.210442
419.8391, 2.637932
420.3212, 3.758209
420.8033, 3.551193
421.2854, 2.300163
421.7675, 1.331299
422.2497, 1.156136
422.7318, 1.294983
423.2139, 1.561989
423.6960, 2.176987
424.1781, 2.455132
424.6602, 1.810356
425.1424, 0.8770980
425.6245, 0.6194610
426.1066, 1.923904
426.5887, 2.809792
427.0709, 2.592155
427.5530, 1.271828
428.0351, 0.8957520
428.5172, 2.006538
428.9993, 3.312805
429.4814, 3.864883
429.9636, 3.477066
430.4457, 3.030685
430.9278, 2.545151
431.4099, 2.095604
431.8920, 1.895615
432.3741, 1.981377
432.8563, 2.012375
433.3384, 1.705490
433.8205, 1.159897
434.3026, 1.215462
434.7847, 1.955406
435.2668, 2.634590
435.7490, 2.255280
436.2311, 1.153008
436.7132, 0.4238200
437.1953, 0.5171130
437.6774, 0.9655690
438.1595, 1.085846
438.6417, 0.9828410
439.1238, 1.090683
439.6059, 2.170959
440.0880, 3.340523
440.5701, 3.477303
441.0522, 2.307655
441.5344, 1.196198
442.0165, 1.172218
442.4986, 1.645660
442.9807, 1.894730
443.4628, 1.228462
443.9449, 0.7296830
444.4271, 0.9754870
444.9092, 1.864075
445.3913, 2.521988
445.8734, 2.610886
446.3555, 2.454079
446.8376, 2.151543
447.3198, 1.401413
447.8019, 1.138718
448.2840, 1.826042
448.7661, 2.820549
449.2482, 3.210602
449.7303, 2.654198
450.2125, 2.057251
450.6946, 1.534691
451.1767, 1.108742
451.6588, 0.9734040
452.1409, 1.203575
452.6230, 1.507362
453.1052, 1.684547
453.5873, 1.729469
454.0694, 1.741829
454.5515, 1.725441
455.0337, 1.687431
455.5158, 1.597961
455.9979, 1.466064
456.4800, 1.444817
456.9621, 1.728592
457.4442, 2.130310
457.9264, 2.144936
458.4085, 1.786186
458.8906, 1.422623
459.3727, 1.275475
459.8548, 1.340889
460.3369, 1.705971
460.8191, 2.606544
461.3012, 3.301758
461.7833, 2.990036
462.2654, 2.040649
462.7475, 1.223549
463.2296, 0.8186420
463.7118, 0.6733550
464.1939, 0.8196640
464.6760, 1.263344
465.1581, 1.532745
465.6402, 1.131660
466.1223, 0.7093960
466.6045, 0.7287900
467.0866, 1.931740
467.5687, 2.731331
468.0508, 2.799004
468.5329, 2.433525
469.0150, 2.315002
469.4972, 2.687103
469.9793, 2.931686
470.4614, 2.826820
470.9435, 2.362511
471.4256, 1.695015
471.9077, 0.6739120
472.3899, 0.2477870
472.8720, 0.5590670
473.3541, 0.1939620
473.8362, 0.1209180
474.3183, 0.6427380
474.8004, 1.254807
475.2826, 0.7990340
475.7647, 0.6538620
476.2468, 2.066963
476.7289, 3.175476
477.2110, 3.824608
477.6931, 3.304169
478.1753, 1.617432
478.6574, 0.1601940
479.1395, 0.5800550
479.6216, 1.825333
480.1037, 2.267921
480.5858, 1.084206
481.0680, 0.2275160
481.5501, 0.6889110
482.0322, 0.5248640
482.5143, 0.1949690
482.9964, 0.3980710
483.4786, 0.8785100
483.9607, 0.9719310
484.4428, 0.6253280
484.9249, 0.4735030
485.4070, 0.9815600
485.8892, 1.513687
486.3713, 1.596214
486.8534, 0.5082550
487.3355, 5.4954998E-02
487.8176, 0.7129060
488.2997, 1.884094
488.7819, 2.228683
489.2640, 1.306068
489.7461, 0.5390850
490.2282, 0.4184040
490.7103, 0.9057920
491.1924, 1.476387
491.6746, 2.231682
492.1567, 2.667191
492.6388, 1.983170
493.1209, 0.3657150
493.6030, 0.3546370
494.0851, 0.2452390
494.5673, 1.279106
495.0494, 1.451691
495.5315, 0.9566420
496.0136, 0.4892040
496.4957, 0.3851850
496.9778, 0.4709470
497.4600, 0.5556110
497.9421, 0.6445080
498.4242, 0.8001480
498.9063, 1.174355
499.3884, 1.568405
499.8705, 1.811050
500.3527, 1.835060
500.8348, 1.784943
501.3169, 1.729706
501.7990, 1.626480
502.2811, 1.412720
502.7632, 0.6507800
503.2454, 0.2403340
503.7275, 0.6519240
504.2096, 1.764809
504.6917, 2.214546
505.1738, 1.506493
505.6559, 0.8031920
506.1381, 0.7703480
506.6202, 1.626923
507.1023, 2.297417
507.5844, 2.810860
508.0665, 3.089096
508.5486, 2.888046
509.0308, 2.191406
509.5129, 1.698372
509.9950, 1.640854
510.4771, 1.839546
510.9592, 1.915756
511.4413, 1.881172
511.9235, 1.863358
512.4056, 1.996033
512.8877, 2.174400
513.3698, 2.199387
513.8519, 2.041687
514.3340, 1.951431
514.8162, 2.255142
515.2983, 2.678963
515.7804, 2.887581
516.2625, 2.606407
516.7446, 2.317947
517.2267, 2.245590
517.7089, 2.312813
518.1910, 2.331390
518.6731, 1.918221
519.1552, 1.775017
519.6373, 2.379173
520.1194, 3.872635
520.6016, 4.598015
521.0837, 4.101196
521.5658, 3.334915
522.0479, 3.055618
522.5300, 3.538376
523.0121, 3.408897
523.4943, 2.287277
523.9764, 0.9008480
524.4585, 0.7781070
524.9406, 1.959045
525.4227, 2.775955
525.9048, 2.390305
526.3870, 1.344673
526.8691, 0.9819410
527.3513, 1.271828
527.8334, 1.753494
528.3155, 2.210625
528.7976, 2.613403
529.2797, 2.897461
529.7618, 3.039101
530.2440, 3.157089
530.7261, 3.648743
531.2082, 4.118683
531.6903, 3.980240
532.1724, 2.161613
532.6545, 0.5653610
533.1367, 0.1186980
533.6188, 3.7400000E-04
534.1009, 0.3428650
534.5830, 1.373047
535.0651, 2.092133
535.5472, 2.043762
536.0294, 1.064606
536.5115, 0.5111920
536.9936, 0.5424190
537.4757, 0.7848740
537.9578, 0.9382480
538.4399, 0.9839480
538.9221, 1.048828
539.4042, 1.133919
539.8863, 1.283119
540.3684, 1.642677
540.8505, 2.192390
541.3326, 2.490410
541.8148, 2.256996
542.2969, 1.731033
542.7790, 1.217957
543.2611, 0.7453310
543.7432, 0.5077510
544.2253, 0.9934540
544.7075, 1.592003
545.1896, 1.544609
545.6717, 0.6111150
546.1538, 0.1443790
546.6359, 2.2330999E-02
547.1180, 0.4751820
547.6002, 0.8138810
548.0823, 0.7413410
548.5644, 0.6485210
549.0465, 0.5590740
549.5286, 0.4970630
550.0107, 0.5362850
550.4929, 0.7448730
550.9750, 0.9430770
551.4571, 0.9753570
551.9392, 0.8886800
552.4213, 1.355751
552.9034, 2.626205
553.3856, 3.678780
553.8677, 3.459167
554.3498, 2.094688
554.8319, 1.106667
555.3140, 0.6460110
555.7961, 0.5843810
556.2783, 0.9901280
556.7604, 1.683647
557.2425, 2.139862
557.7246, 1.995247
558.2067, 1.709595
558.6888, 1.797165
559.1710, 2.138283
559.6531, 2.323723
560.1352, 1.922234
560.6173, 1.488472
561.0994, 1.399956
561.5815, 1.736710
562.0637, 1.971924
562.5458, 1.967026
563.0279, 1.845337
563.5100, 1.695404
563.9921, 1.477798
564.4742, 1.303452
564.9564, 1.198685
565.4385, 1.117813
565.9206, 0.9377980
566.4027, 0.6050110
566.8848, 0.5144580
567.3669, 0.8650210
567.8491, 1.443474
568.3312, 1.472084
568.8133, 0.9746020
569.2954, 0.5793990
569.7775, 0.8487850
570.2596, 1.453522
570.7418, 1.822548
571.2239, 1.925201
571.7060, 1.819656
572.1881, 1.212379
572.6702, 0.5721890
573.1523, 0.4621730
573.6345, 1.358490
574.1166, 2.192200
574.5987, 2.629059
575.0808, 2.729698
575.5629, 2.597328
576.0450, 2.030449
576.5272, 1.470253
577.0093, 0.9625850
577.4914, 0.5212860
577.9735, 0.2132570
578.4556, 1.4270000E-03
578.9377, 9.9409996E-03
579.4199, 0.4692150
579.9020, 1.388138
580.3841, 1.715408
580.8662, 1.386459
581.3483, 0.8222120
581.8304, 0.2800520
582.3126, 0.1683430
582.7947, 0.2054750
583.2768, 0.3352130
583.7589, 0.9697490
584.2410, 1.166931
584.7231, 1.079803
585.2053, 1.011703
585.6874, 1.256706
586.1696, 1.398132
586.6517, 0.9864040
587.1338, 0.2049330
587.6159, 0.1268080
588.0980, 0.6318820
588.5801, 1.501198
589.0623, 2.131134
589.5444, 2.538811
590.0265, 2.536949
590.5086, 1.852821
590.9907, 1.107193
591.4728, 0.7894360
591.9550, 0.9504170
592.4371, 1.277527
592.9192, 1.830704
593.4013, 2.376892
593.8834, 2.529350
594.3655, 2.269142
594.8477, 1.770721
595.3298, 1.027153
595.8119, 0.2800600
596.2940, 0.2132260
596.7761, 0.4498060
597.2582, 0.3826980
597.7404, 0.2286610
598.2225, 1.002808
598.7046, 1.806557
599.1867, 2.615677
599.6688, 3.066643
600.1509, 2.663010
600.6331, 2.103317
601.1152, 1.869827
601.5973, 2.290176
602.0794, 2.402718
602.5615, 2.035988
603.0436, 1.524513
603.5258, 1.277649
604.0079, 1.363190
604.4900, 1.325790
604.9721, 1.042313
605.4542, 0.6721800
605.9363, 0.5018540
606.4185, 0.5304410
606.9006, 0.7426830
607.3827, 1.352127
607.8648, 2.002121
608.3469, 2.071205
608.8290, 1.648460
609.3112, 1.230247
609.7933, 1.035843
610.2754, 1.008110
610.7575, 1.179688
611.2396, 1.595688
611.7217, 1.829742
612.2039, 1.671967
612.6860, 1.339928
613.1681, 0.9739300
613.6502, 0.2842710
614.1323, 0.1196140
614.6144, 0.8242030
615.0966, 1.761520
615.5787, 1.904945
616.0608, 1.083809
616.5429, 0.5800780
617.0250, 0.7825160
617.5071, 1.373474
617.9893, 1.630638
618.4714, 1.593124
618.9535, 1.553650
619.4356, 1.690628
619.9177, 1.901154
620.3998, 2.088577
620.8820, 2.244179
621.3641, 2.307999
621.8462, 2.332825
622.3283, 2.193024
622.8104, 1.701675
623.2925, 0.6671680
623.7747, 3.8291998E-02
624.2568, 0.3268970
624.7389, 0.1644520
625.2210, 0.5555650
625.7031, 2.486610
626.1852, 3.491867
626.6674, 3.160065
627.1495, 2.188370
627.6316, 1.723297
628.1137, 1.786400
628.5958, 1.817665
629.0779, 1.618729
629.5601, 1.339111
630.0422, 1.337738
630.5243, 1.548172
631.0064, 1.653015
631.4885, 1.384094
631.9706, 0.9916840
632.4528, 0.6465380
632.9349, 0.3687670
633.4170, 0.2655790
633.8991, 0.5300980
634.3812, 0.8745500
634.8633, 1.129410
635.3455, 1.245735
635.8276, 1.365562
636.3097, 1.508888
636.7918, 1.642166
637.2739, 1.735847
637.7560, 1.781952
638.2382, 1.807014
638.7203, 1.800560
639.2024, 1.793175
639.6845, 1.832321
640.1666, 1.910637
640.6487, 2.018402
641.1309, 2.216858
641.6130, 2.368973
642.0951, 2.128433
642.5772, 1.649475
643.0594, 1.349327
643.5415, 1.520683
644.0236, 1.850761
644.5057, 2.268997
644.9879, 2.731880
645.4700, 3.005356
645.9521, 2.973648
646.4342, 2.803253
646.9163, 2.546036
647.3984, 2.182732
647.8806, 1.866379
648.3627, 1.616257
648.8448, 1.377312
649.3269, 1.125183
649.8090, 0.8600460
650.2911, 0.4085010
650.7733, 0.3238980
651.2554, 0.9048160
651.7375, 0.5823440
652.2196, 0.2810520
652.7017, 0.7566910
653.1838, 0.3918000
653.6660, 5.1543999E-02
654.1481, 1.6563000E-02
654.6302, 0.3973690
655.1123, 0.7728040
655.5944, 1.351128
656.0765, 1.572945
656.5587, 0.9348220
657.0408, 0.2933120
657.5229, 0.8596880
658.0050, 0.5496520
658.4871, 9.7159997E-02
658.9692, 1.069374
659.4514, 2.289604
659.9335, 2.791100
660.4156, 2.497581
660.8977, 2.107513
661.3798, 2.149277
661.8619, 2.477547
662.3441, 2.765724
662.8262, 2.999962
663.3083, 3.028419
663.7904, 2.535225
664.2725, 1.866074
664.7546, 1.392479
665.2368, 1.202118
665.7189, 1.179092
666.2010, 1.387093
666.6831, 1.696167
667.1652, 1.961716
667.6473, 2.210968
668.1295, 2.371460
668.6116, 2.466728
669.0937, 2.452431
669.5758, 2.136017
670.0579, 1.452835
670.5400, 1.108032
671.0222, 1.451561
671.5043, 2.103157
671.9864, 2.213821
672.4685, 1.886192
672.9506, 1.632156
673.4327, 1.871391
673.9149, 2.212830
674.3970, 2.228310
674.8791, 1.972626
675.3612, 1.893753
675.8433, 2.439140
676.3254, 2.980042
676.8076, 3.159615
677.2897, 2.896332
677.7718, 2.683708
678.2539, 2.586121
678.7360, 2.456421
679.2181, 2.181747
679.7003, 1.750160
680.1824, 1.316887
680.6645, 0.8724590
681.1466, 0.4971310
681.6287, 0.1967470
682.1108, 1.5717000E-02
682.5930, 0.2015000
683.0751, 0.8876110
683.5572, 1.637093
684.0393, 2.163155
684.5214, 2.514183
685.0035, 2.764458
685.4857, 3.051987
685.9678, 3.106979
686.4499, 2.628052
686.9320, 1.885063
687.4141, 1.585373
687.8962, 2.141235
688.3784, 2.332489
688.8605, 1.714775
689.3426, 0.6174240
689.8247, 0.1959230
690.3068, 0.4654620
690.7889, 0.9461140
691.2711, 1.619286
691.7532, 2.249321
692.2353, 2.199165
692.7174, 1.573830
693.1995, 1.030289
693.6816, 1.107101
694.1638, 1.316513
694.6459, 1.246452
695.1280, 0.8500900
695.6101, 0.6002430
696.0922, 0.6765140
696.5743, 0.8857960
697.0565, 1.188225
697.5386, 1.717377
698.0207, 1.682739
698.5028, 0.7905350
698.9849, 4.0688001E-02
699.4670, 0.3590090
699.9492, 1.810043
700.4313, 2.301598
700.9135, 1.487465
701.3956, 0.3490600
701.8777, 0.2126690
702.3598, 0.3320240
702.8419, 0.2125320
703.3240, 0.1755070
703.8062, 0.6142960
704.2883, 1.101036
704.7704, 1.533859
705.2525, 1.755440
705.7346, 1.633522
706.2167, 1.419441
706.6989, 1.028320
707.1810, 0.6091230
707.6631, 0.5687330
708.1452, 1.000877
708.6273, 1.217529
709.1094, 0.9314040
709.5916, 0.4402390
710.0737, 0.2814870
710.5558, 0.3916400
711.0379, 0.6637420
711.5200, 1.281982
712.0021, 1.849503
712.4843, 1.960480
712.9664, 1.670052
713.4485, 1.339630
713.9306, 0.9001540
714.4127, 0.6369170
714.8948, 0.8093950
715.3770, 1.418762
715.8591, 1.573174
716.3412, 1.073982
716.8233, 0.5347900
717.3054, 0.3037030
717.7875, 0.3721160
718.2697, 0.6874310
718.7518, 1.247726
719.2339, 1.646790
719.7160, 1.421951
720.1981, 0.9818270
720.6802, 1.028328
721.1624, 1.640495
721.6445, 2.091042
722.1266, 1.670578
722.6087, 1.043236
723.0908, 0.8133010
723.5729, 1.426399
724.0551, 1.706459
724.5372, 1.374756
725.0193, 0.9037170
725.5014, 0.7957760
725.9835, 1.121117
726.4656, 1.373856
726.9478, 1.485466
727.4299, 1.563385
727.9120, 1.922081
728.3941, 2.392357
728.8762, 2.316116
729.3583, 1.177513
729.8405, 0.1683040
730.3226, 0.5012280
730.8047, 1.591957
731.2868, 2.464806
731.7689, 2.984169
732.2510, 3.072121
732.7332, 2.359886
733.2153, 1.278816
733.6974, 0.6704860
734.1795, 0.6353000
734.6616, 0.8679730
735.1437, 1.350845
735.6259, 1.920471
736.1080, 2.248550
736.5901, 2.336411
737.0722, 2.191093
737.5543, 1.576271
738.0364, 0.9126590
738.5186, 0.8081280
739.0007, 1.104752
739.4828, 1.234306
739.9649, 0.5619890
740.4470, 4.5990001E-02
740.9291, 0.2712400
741.4113, 1.177605
741.8934, 1.663750
742.3755, 1.620514
742.8576, 1.328323
743.3397, 0.6832350
743.8218, 0.1774520
744.3040, 0.1789860
744.7861, 1.787186
745.2682, 3.135109
745.7503, 2.844856
746.2324, 1.775085
746.7145, 1.334198
747.1967, 1.534348
747.6788, 1.735855
748.1609, 1.494263
748.6430, 1.206879
749.1251, 1.141724
749.6072, 1.368843
750.0894, 1.607651
750.5715, 1.929192
751.0536, 2.152924
751.5357, 2.139618
752.0178, 1.869293
752.4999, 1.584488
752.9821, 1.272102
753.4642, 1.025917
753.9463, 0.9539790
754.4284, 1.009727
754.9105, 1.099442
755.3926, 1.210030
755.8748, 1.369926
756.3569, 1.862450
756.8390, 2.245506
757.3211, 2.082130
757.8032, 0.8003160
758.2853, 7.5089000E-02
758.7675, 0.2117770
759.2496, 0.7039340
759.7318, 1.124550
760.2139, 1.490280
760.6960, 1.755226
761.1781, 1.911667
761.6602, 2.011253
762.1423, 2.256798
762.6245, 2.502975
763.1066, 2.298424
763.5887, 1.371803
764.0708, 0.5870900
764.5529, 0.8205490
765.0350, 1.431084
765.5172, 1.658173
