##NAMES=Sampleite
##RRUFFID=R090072
##IDEAL CHEMISTRY=NaCaCu^2+^_5_(P^5+^O_4_)_4_Cl&#183;5H_2_O
##LOCALITY=Engaño Feliz mine, Las Pintadas dist., Tierra Amarilla, Copiapó Province, Chile
##OWNER=RRUFF
##SOURCE=Bob Jenkins
##DESCRIPTION=Blue bladed crystals in radial aggregates associated with elongated, forest-green libethenite and dark-green atacamite. This is the polymorph or polytype described in Giester et al (2007)
##STATUS=The identification of this mineral has been confirmed by single-crystal X-ray diffraction.
##URL=rruff.info/R090072
200.7855, 1.176035
201.2676, 2.544353
201.7497, 4.767529
202.2319, 5.705439
202.7140, 4.130341
203.1961, 1.893154
203.6782, 0.7678900
204.1603, 0.9488330
204.6424, 1.479059
205.1246, 1.334605
205.6067, 0.7048220
206.0888, 0.5512800
206.5709, 1.445292
207.0530, 2.768269
207.5351, 3.762943
208.0173, 4.405943
208.4994, 4.604845
208.9815, 3.625368
209.4636, 2.055241
209.9457, 1.221385
210.4278, 2.400130
210.9100, 4.530632
211.3921, 5.155449
211.8742, 3.706656
212.3563, 1.959995
212.8384, 0.7543310
213.3205, 8.5300002E-03
213.8027, 0.4546990
214.2848, 0.6557990
214.7669, 0.5891440
215.2490, 0.1398900
215.7311, 0.8575260
216.2132, 2.036138
216.6954, 3.685517
217.1775, 5.340300
217.6596, 6.166592
218.1417, 5.444140
218.6238, 3.478844
219.1059, 2.100318
219.5881, 1.639172
220.0702, 1.441023
220.5523, 1.299845
221.0344, 1.263731
221.5165, 1.479587
221.9986, 2.099567
222.4808, 3.037759
222.9629, 3.516096
223.4450, 3.134877
223.9271, 2.657149
224.4092, 1.911695
224.8913, 1.115852
225.3735, 0.9802450
225.8556, 2.043621
226.3377, 4.044298
226.8198, 4.675887
227.3019, 1.836387
227.7840, 0.2172290
228.2662, 2.1801000E-02
228.7483, 1.571393
229.2304, 2.976441
229.7125, 3.146297
230.1946, 2.224121
230.6767, 1.780638
231.1589, 2.308699
231.6410, 2.733636
232.1231, 2.748252
232.6052, 2.469364
233.0873, 2.097398
233.5694, 1.712487
234.0516, 1.368921
234.5337, 1.533912
235.0158, 2.826366
235.4979, 3.844762
235.9800, 4.103031
236.4621, 3.775928
236.9443, 3.214638
237.4264, 2.553794
237.9085, 1.865628
238.3906, 1.489465
238.8727, 1.654308
239.3548, 1.806799
239.8370, 1.643739
240.3191, 1.316330
240.8012, 1.266305
241.2833, 1.827833
241.7654, 2.671145
242.2475, 2.797984
242.7297, 1.779833
243.2118, 0.8671020
243.6939, 0.6741770
244.1760, 1.026692
244.6581, 1.414685
245.1402, 1.648238
245.6224, 1.779029
246.1045, 1.981647
246.5866, 2.413467
247.0687, 2.513325
247.5508, 1.626324
248.0329, 9.4171003E-02
248.5151, 0.9304410
248.9972, 1.099036
249.4793, 0.4818680
249.9614, 0.8680220
250.4435, 3.098841
250.9256, 5.098557
251.4078, 6.401455
251.8899, 7.002678
252.3720, 6.819409
252.8541, 5.439573
253.3362, 3.723996
253.8183, 2.573999
254.3005, 1.977808
254.7826, 1.653865
255.2647, 1.545804
255.7468, 1.604450
256.2289, 1.519593
256.7110, 0.9832980
257.1931, 0.6528660
257.6753, 1.238192
258.1574, 2.588421
258.6395, 3.722853
259.1216, 3.699779
259.6037, 2.799931
260.0858, 2.725557
260.5680, 4.400273
261.0501, 5.849245
261.5322, 5.571573
262.0143, 4.049739
262.4964, 2.741449
262.9785, 2.866581
263.4607, 4.111587
263.9428, 4.564157
264.4249, 3.627123
264.9070, 2.741281
265.3891, 2.732486
265.8712, 3.268556
266.3534, 3.661260
266.8355, 3.389862
267.3176, 2.735496
267.7997, 2.576504
268.2818, 3.267878
268.7639, 3.908328
269.2461, 4.026132
269.7282, 3.932753
270.2103, 4.077106
270.6924, 4.739103
271.1745, 5.767902
271.6566, 6.676662
272.1388, 7.648205
272.6209, 8.183238
273.1030, 7.978024
273.5851, 7.421360
274.0672, 6.943396
274.5493, 6.729095
275.0315, 6.723492
275.5136, 6.823797
275.9957, 7.183889
276.4778, 7.346958
276.9599, 7.181723
277.4420, 6.845511
277.9242, 6.355616
278.4063, 5.727824
278.8884, 5.300704
279.3705, 5.616819
279.8526, 7.282085
280.3347, 8.555631
280.8169, 9.229532
281.2990, 9.542973
281.7811, 9.518284
282.2632, 9.214121
282.7453, 8.909028
283.2274, 9.153372
283.7096, 10.54105
284.1917, 10.95997
284.6738, 9.655496
285.1559, 8.056349
285.6380, 6.876158
286.1201, 6.277442
286.6023, 6.058895
287.0844, 6.050491
287.5665, 6.305077
288.0486, 6.415093
288.5307, 6.214248
289.0128, 6.036802
289.4950, 6.110057
289.9771, 6.368732
290.4592, 6.557631
290.9413, 6.443540
291.4234, 6.009384
291.9055, 5.481236
292.3877, 4.585938
292.8698, 3.873237
293.3519, 3.617598
293.8340, 3.687949
294.3161, 3.782861
294.7982, 3.683594
295.2804, 3.412210
295.7625, 3.261470
296.2446, 3.435573
296.7267, 3.514204
297.2088, 3.297855
297.6909, 2.963165
298.1731, 2.762787
298.6552, 2.839350
299.1373, 3.182382
299.6194, 3.646983
300.1015, 4.978986
300.5836, 5.518851
301.0658, 4.547280
301.5479, 2.963716
302.0300, 1.682014
302.5121, 1.069560
302.9942, 0.9318340
303.4763, 0.8868850
303.9585, 1.159376
304.4406, 1.166469
304.9227, 0.4524910
305.4048, 0.2332240
305.8869, 0.1435000
306.3690, 0.7865860
306.8512, 1.946385
307.3333, 2.452567
307.8154, 1.871358
308.2975, 1.695243
308.7796, 2.301394
309.2617, 2.932380
309.7439, 3.171845
310.2260, 2.979830
310.7081, 2.480548
311.1902, 1.729199
311.6723, 0.6076810
312.1544, 0.1136900
312.6366, 0.6466970
313.1187, 1.302343
313.6008, 1.860055
314.0829, 2.259295
314.5650, 2.439657
315.0471, 2.333979
315.5293, 1.972917
316.0114, 1.789114
316.4935, 1.835679
316.9756, 2.004357
317.4577, 2.539669
317.9398, 3.128575
318.4220, 3.156256
318.9041, 2.273876
319.3862, 0.9707160
319.8683, 0.8309910
320.3504, 3.851134
320.8326, 5.515512
321.3147, 4.573187
321.7968, 2.706829
322.2789, 1.678320
322.7610, 1.976714
323.2431, 2.758788
323.7253, 2.479080
324.2074, 2.220965
324.6895, 1.290289
325.1716, 1.087121
325.6537, 0.4455400
326.1358, 0.1104720
326.6180, 0.1788670
327.1001, 0.3146780
327.5822, 0.1586900
328.0643, 0.3277270
328.5464, 0.9230850
329.0285, 1.903114
329.5107, 2.718010
329.9928, 3.204091
330.4749, 3.333896
330.9570, 3.040697
331.4391, 2.199735
331.9212, 0.8828760
332.4034, 0.1691410
332.8855, 0.4119420
333.3676, 0.9134180
333.8497, 2.091018
334.3318, 3.314333
334.8139, 3.552550
335.2961, 2.260875
335.7782, 0.1135170
336.2603, 0.8691970
336.7424, 0.1572560
337.2245, 1.174033
337.7066, 2.296921
338.1888, 3.278145
338.6709, 3.749344
339.1530, 3.582616
339.6351, 3.075402
340.1172, 2.731800
340.5993, 2.624410
341.0815, 2.505085
341.5636, 2.479577
342.0457, 2.359155
342.5278, 1.947495
343.0099, 1.305916
343.4920, 0.6734070
343.9742, 0.1939420
344.4563, 0.1611340
344.9384, 0.1672010
345.4205, 2.401522
345.9026, 4.141037
346.3847, 4.495392
346.8669, 3.921402
347.3490, 3.277558
347.8311, 3.079182
348.3132, 3.208331
348.7953, 3.185147
349.2774, 2.809095
349.7596, 2.598927
350.2417, 2.739594
350.7238, 3.026398
351.2059, 3.378737
351.6880, 3.717413
352.1701, 3.829295
352.6523, 3.213918
353.1344, 1.319969
353.6165, 0.4237040
354.0986, 2.065979
354.5807, 3.739634
355.0628, 3.740460
355.5450, 2.112043
356.0271, 0.3203000
356.5092, 0.2260460
356.9913, 0.5124250
357.4734, 1.399144
357.9555, 2.994699
358.4377, 4.159334
358.9198, 3.941190
359.4019, 2.807055
359.8840, 1.799500
360.3661, 1.450847
360.8482, 1.699432
361.3304, 2.319993
361.8125, 3.657960
362.2946, 4.477948
362.7767, 3.719731
363.2588, 2.530034
363.7409, 2.289589
364.2231, 3.535582
364.7052, 5.021446
365.1873, 4.871285
365.6694, 2.830199
366.1515, 1.541867
366.6336, 2.388372
367.1158, 3.566458
367.5979, 3.724639
368.0800, 2.844563
368.5621, 1.784709
369.0442, 0.9822370
369.5263, 0.4723980
370.0085, 0.5801670
370.4906, 1.780691
370.9727, 2.781649
371.4548, 2.382314
371.9369, 1.140836
372.4190, 0.3096780
372.9012, 0.5930940
373.3833, 1.394896
373.8654, 1.832397
374.3475, 1.862266
374.8296, 1.906727
375.3117, 2.323489
375.7939, 2.791492
376.2760, 2.783920
376.7581, 2.075971
377.2402, 1.356593
377.7223, 1.241336
378.2044, 1.573763
378.6866, 1.550862
379.1687, 0.6563330
379.6508, 0.1600300
380.1329, 0.5496180
380.6150, 2.722716
381.0971, 4.616301
381.5793, 5.797418
382.0614, 6.329678
382.5435, 6.101229
383.0256, 5.170131
383.5077, 4.025710
383.9898, 2.692037
384.4720, 1.365643
384.9541, 1.127341
385.4362, 3.282125
385.9183, 5.408416
386.4004, 5.912699
386.8825, 5.117583
387.3647, 4.134970
387.8468, 3.418771
388.3289, 2.949498
388.8110, 2.738601
389.2931, 2.951968
389.7752, 3.014083
390.2574, 2.670018
390.7395, 2.172685
391.2216, 1.783958
391.7037, 1.565887
392.1858, 1.528881
392.6679, 1.754754
393.1501, 2.374979
393.6322, 2.476052
394.1143, 1.703415
394.5964, 0.7937560
395.0785, 0.2854550
395.5606, 0.1157258
396.0428, 5.6660529E-02
396.5249, 0.7368100
397.0070, 1.055978
397.4891, 2.606495
397.9712, 4.255115
398.4533, 5.207128
398.9355, 4.988619
399.4176, 4.208035
399.8997, 3.373207
400.3818, 2.687769
400.8639, 2.296789
401.3460, 2.527824
401.8282, 3.893898
402.3103, 4.414153
402.7924, 3.449559
403.2745, 2.379363
403.7566, 1.749457
404.2387, 1.615821
404.7209, 1.896982
405.2030, 2.596640
405.6851, 3.641643
406.1672, 4.497972
406.6493, 5.648289
407.1314, 5.820479
407.6136, 3.862157
408.0957, 1.271356
408.5778, 0.2997930
409.0599, 0.2569520
409.5420, 0.6858420
410.0241, 1.708831
410.5063, 2.945827
410.9884, 3.503968
411.4705, 2.314486
411.9526, 1.189626
412.4347, 1.322021
412.9168, 2.539290
413.3990, 3.766749
413.8811, 4.508311
414.3632, 4.669942
414.8453, 3.709379
415.3274, 0.9007900
415.8095, 1.298614
416.2917, 0.7735800
416.7738, 0.9308190
417.2559, 0.7926527
417.7380, 0.7183080
418.2201, 0.5550390
418.7022, 0.5638990
419.1844, 0.5673940
419.6665, 1.675161
420.1486, 2.476195
420.6307, 3.030122
421.1128, 3.397950
421.5949, 3.590230
422.0771, 3.683567
422.5592, 3.555908
423.0413, 3.411549
423.5234, 3.630922
424.0055, 4.256089
424.4876, 4.778305
424.9698, 4.767790
425.4519, 4.305008
425.9340, 4.025126
426.4161, 4.305581
426.8982, 4.364867
427.3803, 3.512727
427.8625, 2.215788
428.3446, 1.534166
428.8267, 1.894415
429.3088, 2.733582
429.7909, 3.104534
430.2730, 2.831417
430.7552, 2.410530
431.2373, 1.479741
431.7194, 0.6782590
432.2015, 0.4805960
432.6836, 0.8842290
433.1657, 1.685659
433.6479, 2.814610
434.1300, 4.194793
434.6121, 4.802183
435.0942, 3.619389
435.5763, 2.825742
436.0584, 3.211329
436.5406, 3.976138
437.0227, 3.959663
437.5048, 2.799810
437.9869, 1.546466
438.4690, 2.045299
438.9511, 5.334599
439.4333, 6.969249
439.9154, 5.265381
440.3975, 3.327615
440.8796, 2.349863
441.3617, 2.298859
441.8438, 2.774172
442.3260, 3.697748
442.8081, 4.829269
443.2902, 5.294170
443.7723, 4.800196
444.2544, 4.257633
444.7365, 3.821507
445.2187, 3.560656
445.7008, 3.597989
446.1829, 3.967288
446.6650, 4.512885
447.1471, 5.212536
447.6292, 5.885592
448.1114, 5.856697
448.5935, 4.556536
449.0756, 3.455339
449.5577, 4.393621
450.0398, 6.633046
450.5219, 7.930614
451.0041, 6.825149
451.4862, 5.148618
451.9683, 4.662316
452.4504, 5.236231
452.9325, 6.059088
453.4146, 6.988421
453.8968, 7.675347
454.3789, 7.100983
454.8610, 4.806726
455.3431, 2.988521
455.8252, 2.290590
456.3073, 2.247031
456.7895, 2.556882
457.2716, 3.099280
457.7537, 3.458983
458.2358, 3.227702
458.7179, 2.442906
459.2000, 1.957643
459.6822, 1.677841
460.1643, 1.627542
460.6464, 1.780950
461.1285, 2.162507
461.6106, 3.086724
462.0927, 4.619156
462.5748, 5.943264
463.0569, 5.452233
463.5391, 1.938278
464.0212, 8.6915001E-02
464.5033, 0.3929100
464.9854, 1.310534
465.4675, 1.910204
465.9496, 2.142098
466.4318, 2.109396
466.9139, 1.874794
467.3960, 1.564646
467.8781, 1.512883
468.3602, 1.852829
468.8423, 2.095140
469.3245, 2.006817
469.8066, 1.859574
470.2887, 1.816686
470.7708, 1.841335
471.2529, 1.863040
471.7350, 1.637872
472.2172, 1.312832
472.6993, 1.538026
473.1814, 2.540373
473.6635, 3.502607
474.1456, 4.158470
474.6277, 4.549690
475.1099, 4.585286
475.5920, 4.099960
476.0741, 3.366662
476.5562, 2.377851
477.0383, 1.420791
477.5204, 1.352081
478.0026, 2.638213
478.4847, 4.228531
478.9668, 4.565536
479.4489, 3.332169
479.9310, 2.360752
480.4131, 1.554988
480.8953, 1.199782
481.3774, 1.796389
481.8595, 3.061566
482.3416, 4.183978
482.8237, 4.707609
483.3058, 4.686962
483.7880, 4.301604
484.2701, 3.202669
484.7522, 2.224270
485.2343, 1.104788
485.7164, 0.3086360
486.1985, 0.3462750
486.6807, 1.155751
487.1628, 2.140836
487.6449, 2.767764
488.1270, 3.069992
488.6091, 3.604903
489.0912, 4.997061
489.5734, 5.581497
490.0555, 4.192860
490.5376, 2.161743
491.0197, 1.036275
491.5018, 1.267955
491.9839, 1.946289
492.4661, 2.048891
492.9482, 1.685048
493.4303, 1.988319
493.9124, 3.611775
494.3945, 4.966757
494.8766, 4.229043
495.3588, 2.169697
495.8409, 0.8489840
496.3230, 1.251273
496.8051, 2.107259
497.2872, 2.444466
497.7693, 2.357436
498.2515, 2.201291
498.7336, 2.120150
499.2157, 1.975245
499.6978, 1.406052
500.1799, 6.5931000E-02
500.6620, 0.3157260
501.1442, 1.439401
501.6263, 3.297962
502.1084, 3.876107
502.5905, 3.282888
503.0726, 2.116976
503.5547, 0.6409100
504.0369, 0.8100840
504.5190, 1.029732
505.0011, 1.135835
505.4832, 2.737374
505.9653, 3.568081
506.4474, 3.884677
506.9296, 3.763446
507.4117, 3.279929
507.8938, 2.614857
508.3759, 1.858180
508.8580, 1.076159
509.3401, 0.6780880
509.8223, 0.7032990
510.3044, 1.031813
510.7865, 2.184001
511.2686, 3.315417
511.7507, 3.357890
512.2328, 2.036539
512.7150, 0.8581030
513.1971, 1.267051
513.6792, 2.694816
514.1613, 3.525315
514.6434, 3.554094
515.1255, 2.994783
515.6077, 1.439150
516.0898, 0.5958630
516.5719, 0.9853130
517.0540, 2.017245
517.5361, 4.650045
518.0182, 4.852979
518.5004, 3.661172
518.9825, 2.721174
519.4646, 2.488901
519.9467, 2.686364
520.4288, 3.055058
520.9109, 3.689769
521.3931, 3.834009
521.8752, 3.051888
522.3573, 2.337357
522.8394, 2.029158
523.3215, 2.003252
523.8036, 2.047876
524.2858, 2.077711
524.7679, 2.155585
525.2500, 2.550932
525.7321, 2.011435
526.2142, 1.745737
526.6964, 1.315907
527.1785, 0.5580660
527.6606, 0.7712820
528.1427, 0.2265300
528.6248, 1.458229
529.1069, 2.771993
529.5891, 3.690471
530.0712, 3.298104
530.5533, 1.715703
531.0354, 0.4128320
531.5175, 0.2945790
531.9996, 0.5794060
532.4818, 0.6232830
532.9639, 0.4431550
533.4460, 0.2334910
533.9281, 2.118484
534.4102, 3.929232
534.8923, 4.741580
535.3745, 4.678986
535.8566, 4.237543
536.3387, 3.614019
536.8208, 2.917083
537.3029, 2.365526
537.7850, 1.912981
538.2672, 1.800630
538.7493, 2.012667
539.2314, 2.338957
539.7135, 3.089399
540.1956, 4.019440
540.6777, 4.562523
541.1599, 4.354928
541.6420, 3.643672
542.1241, 3.017291
542.6062, 2.455028
543.0883, 2.034595
543.5704, 1.731297
544.0526, 1.621261
544.5347, 1.783602
545.0168, 2.197234
545.4989, 2.753732
545.9810, 3.547936
546.4631, 4.369373
546.9453, 5.016293
547.4274, 5.480073
547.9095, 5.262658
548.3916, 3.893789
548.8737, 2.066557
549.3558, 0.9948740
549.8380, 0.6956820
550.3201, 0.6794210
550.8022, 1.154087
551.2843, 1.652564
551.7664, 1.596531
552.2485, 1.176318
552.7307, 1.194319
553.2128, 2.156346
553.6949, 3.648475
554.1770, 4.514541
554.6591, 4.506045
555.1412, 4.274694
555.6234, 3.447358
556.1055, 2.768479
556.5876, 2.834474
557.0697, 3.463380
557.5518, 3.996023
558.0339, 3.978714
558.5161, 3.667638
558.9982, 3.872501
559.4803, 4.747819
559.9624, 5.019319
560.4445, 3.870472
560.9266, 2.442414
561.4088, 1.911599
561.8909, 2.150093
562.3730, 2.216631
562.8551, 1.663003
563.3372, 0.8943510
563.8193, 0.2814950
564.3015, 0.1302030
564.7836, 0.1319460
565.2657, 0.4359910
565.7478, 1.253460
566.2299, 1.711946
566.7120, 1.538044
567.1942, 1.677603
567.6763, 2.764267
568.1584, 3.574509
568.6405, 3.025251
569.1226, 1.658336
569.6047, 0.8225840
570.0869, 1.248501
570.5690, 2.304227
571.0511, 2.671113
571.5332, 2.174022
572.0153, 1.655708
572.4974, 0.8499660
572.9796, 0.4071740
573.4617, 0.8714930
573.9438, 1.925294
574.4259, 2.873036
574.9080, 3.606197
575.3901, 4.005064
575.8723, 3.881413
576.3544, 3.318357
576.8365, 2.760206
577.3186, 2.307736
577.8007, 1.953790
578.2828, 1.661350
578.7650, 1.432530
579.2471, 1.478497
579.7292, 1.987792
580.2113, 2.582211
580.6934, 3.193949
581.1755, 3.738500
581.6577, 4.084578
582.1398, 4.190671
582.6219, 4.167562
583.1040, 4.176726
583.5861, 4.246772
584.0682, 4.121085
584.5504, 3.667558
585.0325, 3.127115
585.5146, 2.626624
585.9967, 2.168041
586.4788, 1.583041
586.9609, 0.8249900
587.4431, 0.1169670
587.9252, 0.5013870
588.4073, 0.9181530
588.8894, 0.4487810
589.3715, 1.218591
589.8536, 2.444752
590.3358, 1.710936
590.8179, 0.1965100
591.3000, 0.4788730
591.7821, 2.153585
592.2642, 3.978760
592.7463, 3.051554
593.2285, 1.166194
593.7106, 0.4388280
594.1927, 0.9791110
594.6748, 1.412814
595.1569, 0.5629250
595.6390, 1.174769
596.1212, 1.638738
596.6033, 1.1984000E-02
597.0854, 1.496015
597.5675, 2.504717
598.0496, 3.402057
598.5317, 4.825538
599.0139, 6.514209
599.4960, 7.249365
599.9781, 5.737224
600.4602, 3.179313
600.9423, 1.906464
601.4244, 1.948245
601.9066, 2.018528
602.3887, 1.514718
602.8708, 0.9986160
603.3529, 1.509947
603.8350, 3.067620
604.3171, 4.023482
604.7993, 3.594306
605.2814, 3.033030
605.7635, 3.136398
606.2456, 3.717714
606.7277, 4.397907
607.2098, 5.018858
607.6920, 5.411559
608.1741, 5.262808
608.6562, 4.449379
609.1383, 3.771339
609.6204, 3.360093
610.1025, 2.937269
610.5847, 2.224190
611.0668, 1.526772
611.5489, 1.254798
612.0310, 1.523024
612.5131, 2.143458
612.9952, 3.362150
613.4774, 4.836548
613.9595, 5.269001
614.4416, 4.538782
614.9237, 3.948082
615.4058, 4.545733
615.8879, 5.782755
616.3701, 5.792347
616.8522, 3.592490
617.3343, 2.298685
617.8164, 3.369277
618.2985, 4.993958
618.7806, 5.567009
619.2628, 5.118696
619.7449, 4.507577
620.2270, 4.272212
620.7091, 4.295183
621.1912, 4.175294
621.6733, 3.661283
622.1555, 3.750055
622.6376, 5.433300
623.1197, 6.986281
623.6018, 7.192308
624.0839, 6.465714
624.5660, 6.052438
625.0482, 6.672701
625.5303, 7.390361
626.0124, 7.104001
626.4945, 6.111320
626.9766, 5.414332
627.4587, 5.241751
627.9409, 5.427757
628.4230, 5.984941
628.9051, 6.890165
629.3872, 6.884543
629.8693, 5.137014
630.3514, 3.682728
630.8336, 2.774124
631.3157, 2.462702
631.7978, 3.067655
632.2799, 4.428298
632.7620, 5.726831
633.2441, 6.299169
633.7263, 6.179932
634.2084, 5.408330
634.6905, 3.598948
635.1726, 2.728703
635.6547, 4.186434
636.1368, 6.104681
636.6190, 6.440149
637.1011, 5.307305
637.5832, 4.488247
638.0653, 4.833490
638.5474, 5.442991
639.0295, 5.520188
639.5117, 5.263913
639.9938, 5.308023
640.4759, 5.867543
640.9580, 6.502616
641.4401, 6.605433
641.9222, 6.090359
642.4044, 5.846313
642.8865, 6.469366
643.3686, 6.653456
643.8507, 5.471074
644.3328, 4.074504
644.8149, 3.906177
645.2971, 5.141250
645.7792, 6.365333
646.2613, 6.373956
646.7434, 5.625500
647.2255, 5.056997
647.7076, 4.653772
648.1898, 4.413506
648.6719, 4.410723
649.1540, 4.434123
649.6361, 4.099132
650.1182, 3.228241
650.6003, 2.744548
651.0825, 3.097766
651.5646, 3.479056
652.0467, 3.226301
652.5288, 2.722226
653.0109, 2.711307
653.4930, 3.378098
653.9752, 4.396970
654.4573, 5.638260
654.9394, 7.030278
655.4215, 7.245486
655.9036, 5.652369
656.3857, 4.128973
656.8679, 3.913521
657.3500, 4.037012
657.8321, 3.244039
658.3142, 1.278731
658.7963, 0.2613210
659.2784, 0.6207600
659.7606, 0.3569490
660.2427, 0.3513130
660.7248, 1.298582
661.2069, 1.753194
661.6890, 1.320213
662.1711, 0.6148920
662.6533, 0.8198470
663.1354, 2.381767
663.6175, 3.283026
664.0996, 3.020818
664.5817, 2.647171
665.0638, 2.413285
665.5460, 2.295829
666.0281, 2.270355
666.5102, 2.331615
666.9923, 2.356860
667.4744, 2.100614
667.9565, 1.758308
668.4387, 2.074525
668.9208, 1.610339
669.4029, 3.279206
669.8850, 1.405777
670.3671, 1.218055
670.8492, 1.817482
671.3314, 0.5618790
671.8135, 2.498554
672.2956, 4.109080
672.7777, 5.085832
673.2598, 4.873852
673.7419, 4.022371
674.2241, 3.448887
674.7062, 3.489835
675.1883, 3.679726
675.6704, 3.345750
676.1525, 2.573456
676.6346, 2.246187
677.1168, 2.469337
677.5989, 2.866397
678.0810, 3.375137
678.5631, 3.875760
679.0452, 4.221504
679.5273, 4.471064
680.0095, 4.302002
680.4916, 3.075005
680.9737, 1.896089
681.4558, 1.752335
681.9379, 2.319647
682.4200, 2.698604
682.9022, 2.528222
683.3843, 2.288591
683.8664, 2.900239
684.3485, 4.508035
684.8306, 4.644108
685.3127, 2.272484
685.7949, 0.2725770
686.2770, 5.3936999E-02
686.7591, 0.6960010
687.2412, 1.409720
687.7233, 2.135759
688.2054, 2.514162
688.6876, 2.259321
689.1697, 1.675222
689.6518, 0.7741490
690.1339, 0.1999110
690.6160, 0.3671350
691.0981, 0.7035050
691.5803, 0.5382997
692.0624, 0.4597593
692.5445, 0.9094070
693.0266, 0.2812800
693.5087, 0.7610210
693.9908, 1.466747
694.4730, 2.731670
694.9551, 3.753917
695.4372, 3.377367
695.9193, 1.567940
696.4014, 0.1647880
696.8835, 0.5862410
697.3657, 1.795683
697.8478, 2.550021
698.3299, 2.923482
698.8120, 2.992934
699.2941, 2.787322
699.7762, 2.669052
700.2584, 3.152661
700.7405, 4.356455
701.2226, 4.663579
701.7047, 2.958747
702.1868, 1.720302
702.6689, 1.543823
703.1511, 1.921458
703.6332, 2.654322
704.1153, 3.538302
704.5974, 3.905576
705.0795, 3.007234
705.5616, 1.602610
706.0438, 0.7204540
706.5259, 0.3707810
707.0080, 0.8241830
707.4901, 2.328645
707.9722, 3.731989
708.4543, 3.684790
708.9365, 2.232067
709.4186, 1.733601
709.9007, 3.473210
710.3828, 4.414203
710.8649, 3.388443
