##NAMES=Surite
##RRUFFID=R110145
##IDEAL CHEMISTRY=(Pb^2+^,Ca)_3_Al_2_(Si,Al)_4_O_10_(CO_3_)_2_(OH)_3_&#183;0.3H_2_O
##LOCALITY=Mammoth mine, Tiger, Arizona, USA
##OWNER=RRUFF
##SOURCE=Joe Ruiz
##DESCRIPTION=Spherical aggregates of white to transparent waxy platy crystals associated with yellow mimetite
##STATUS=The identification of this mineral is not yet confirmed.
##URL=rruff.info/R110145
331.0684, 23.32422
331.5505, 2.042969
332.0327, 24.17578
332.5148, 30.89453
332.9969, 9.109375
333.4790, 17.89844
333.9611, 41.78906
334.4432, 59.69922
334.9254, 81.94141
335.4075, 110.4648
335.8896, 139.8242
336.3717, 163.8594
336.8538, 183.1562
337.3359, 192.2891
337.8180, 186.3281
338.3001, 165.0000
338.7823, 149.6094
339.2644, 142.3594
339.7465, 140.0547
340.2286, 144.2422
340.7107, 159.2695
341.1928, 158.3281
341.6750, 130.8711
342.1571, 84.46094
342.6392, 54.78906
343.1213, 44.07422
343.6034, 39.02344
344.0855, 31.26562
344.5677, 20.93750
345.0498, 8.167969
345.5319, 9.265625
346.0140, 25.30469
346.4961, 23.73828
346.9782, 5.468750
347.4604, 7.699219
347.9425, 7.238281
348.4246, 39.03516
348.9067, 42.59766
349.3888, 11.88281
349.8709, 28.92969
350.3531, 56.19531
350.8352, 70.11719
351.3173, 71.50000
351.7994, 47.35156
352.2815, 15.05859
352.7636, 3.226563
353.2458, 11.51953
353.7279, 31.37500
354.2100, 64.17969
354.6921, 101.8594
355.1742, 130.4883
355.6563, 144.3906
356.1385, 148.8242
356.6206, 145.6641
357.1027, 136.0859
357.5848, 126.3516
358.0669, 120.2070
358.5490, 115.8477
359.0312, 111.7969
359.5133, 108.3594
359.9954, 105.0039
360.4775, 103.1016
360.9596, 101.6211
361.4417, 97.89453
361.9239, 86.25781
362.4060, 76.31641
362.8881, 75.93750
363.3702, 88.94922
363.8523, 96.67578
364.3344, 87.05078
364.8166, 70.61719
365.2987, 59.77734
365.7808, 59.79297
366.2629, 63.47656
366.7450, 70.37891
367.2271, 80.32031
367.7093, 88.58203
368.1914, 95.28125
368.6735, 99.19141
369.1556, 99.40234
369.6377, 90.84375
370.1198, 83.82031
370.6020, 75.63672
371.0841, 68.31250
371.5662, 70.59375
372.0483, 91.63281
372.5304, 110.3398
373.0125, 119.1836
373.4947, 119.5469
373.9768, 102.7031
374.4589, 57.22266
374.9410, 3.554688
375.4231, 23.85156
375.9052, 17.67578
376.3874, 4.003906
376.8695, 14.40625
377.3516, 37.89062
377.8337, 42.25000
378.3158, 23.67578
378.7979, 0.4335940
379.2801, 12.35547
379.7622, 11.37109
380.2443, 10.20312
380.7264, 10.88672
381.2085, 13.19531
381.6906, 18.60156
382.1728, 27.50000
382.6549, 30.70703
383.1370, 25.20312
383.6191, 13.60156
384.1012, 0.8242190
384.5833, 18.02344
385.0655, 34.20312
385.5476, 45.19922
386.0297, 50.94531
386.5118, 51.21484
386.9939, 37.03125
387.4760, 21.24609
387.9582, 27.23438
388.4403, 56.01953
388.9224, 84.23828
389.4045, 96.91016
389.8866, 96.25000
390.3687, 85.17969
390.8509, 56.14453
391.3330, 28.32031
391.8151, 18.98828
392.2972, 24.11328
392.7793, 26.21484
393.2614, 11.09375
393.7436, 6.738281
394.2257, 17.83984
394.7078, 21.16797
395.1899, 16.75391
395.6720, 3.125000
396.1541, 28.85547
396.6363, 45.24219
397.1184, 42.85156
397.6005, 35.35156
398.0826, 22.27734
398.5647, 1.195313
399.0468, 3.769531
399.5290, 30.66406
400.0111, 70.39453
400.4932, 87.82812
400.9753, 59.67969
401.4574, 40.74609
401.9395, 38.57812
402.4217, 50.14453
402.9038, 60.94141
403.3859, 70.39453
403.8680, 79.50000
404.3501, 89.80078
404.8322, 102.4414
405.3144, 113.5312
405.7965, 122.4258
406.2786, 128.8203
406.7607, 134.3789
407.2428, 140.1172
407.7249, 146.2539
408.2071, 152.4688
408.6892, 158.8359
409.1713, 167.5703
409.6534, 180.5117
410.1355, 192.9648
410.6176, 196.5586
411.0998, 192.9336
411.5819, 195.6367
412.0640, 210.0898
412.5461, 228.0938
413.0282, 236.3438
413.5103, 236.0234
413.9925, 234.6641
414.4746, 239.2891
414.9567, 244.1719
415.4388, 239.6875
415.9209, 224.5859
416.4030, 205.1797
416.8852, 183.9570
417.3673, 162.6289
417.8494, 143.8242
418.3315, 133.1328
418.8136, 122.0625
419.2957, 103.6523
419.7779, 79.61328
420.2600, 58.26562
420.7421, 39.44531
421.2242, 28.16016
421.7063, 30.21484
422.1884, 57.73828
422.6706, 78.44141
423.1527, 76.83203
423.6348, 64.28125
424.1169, 62.15234
424.5990, 90.49609
425.0811, 112.9531
425.5633, 112.7070
426.0454, 83.43750
426.5275, 72.47266
427.0096, 86.96875
427.4917, 112.9102
427.9738, 139.9492
428.4560, 171.0547
428.9381, 195.4258
429.4202, 211.2852
429.9023, 218.9414
430.3844, 220.8086
430.8665, 216.9727
431.3487, 206.7617
431.8308, 185.8008
432.3129, 153.1875
432.7950, 135.8047
433.2771, 137.1914
433.7592, 143.6680
434.2414, 135.3711
434.7235, 113.4766
435.2056, 89.85938
435.6877, 65.23047
436.1698, 44.15625
436.6519, 37.57031
437.1341, 44.98828
437.6162, 56.92969
438.0983, 76.81250
438.5804, 94.01172
439.0625, 83.12109
439.5446, 30.07031
440.0268, 18.05469
440.5089, 9.503906
440.9910, 35.48047
441.4731, 74.61719
441.9552, 85.86328
442.4373, 87.21484
442.9195, 87.93359
443.4016, 88.21094
443.8837, 87.94922
444.3658, 83.79688
444.8479, 80.09766
445.3300, 80.06250
445.8122, 82.09375
446.2943, 89.85156
446.7764, 112.6016
447.2585, 141.6133
447.7406, 154.5703
448.2227, 126.5859
448.7049, 106.0547
449.1870, 113.3125
449.6691, 157.8828
450.1512, 172.1211
450.6333, 138.5391
451.1154, 94.14844
451.5976, 75.83594
452.0797, 94.07422
452.5618, 107.8242
453.0439, 112.9492
453.5260, 110.6016
454.0081, 97.58984
454.4903, 71.13281
454.9724, 49.39062
455.4545, 44.12500
455.9366, 53.08594
456.4187, 61.40625
456.9008, 68.73047
457.3830, 75.98047
457.8651, 77.21094
458.3472, 75.67969
458.8293, 84.25391
459.3114, 117.1094
459.7935, 150.6641
460.2757, 149.3359
460.7578, 119.1055
461.2399, 91.85547
461.7220, 91.24219
462.2041, 101.2266
462.6862, 108.7617
463.1684, 113.3516
463.6505, 110.5078
464.1326, 93.86719
464.6147, 70.33203
465.0968, 48.44531
465.5789, 37.66016
466.0611, 23.57031
466.5432, 3.714844
467.0253, 41.48438
467.5074, 64.17578
467.9895, 56.27344
468.4716, 42.11328
468.9538, 33.91797
469.4359, 39.19531
469.9180, 33.94141
470.4001, 12.57031
470.8822, 14.88672
471.3643, 32.99219
471.8465, 38.19531
472.3286, 42.87891
472.8107, 50.22656
473.2928, 59.15625
473.7749, 65.39453
474.2570, 68.49219
474.7392, 69.62500
475.2213, 71.93359
475.7034, 74.12109
476.1855, 63.03516
476.6676, 33.05078
477.1497, 5.347656
477.6319, 18.01172
478.1140, 59.14453
478.5961, 89.03516
479.0782, 81.50000
479.5603, 59.60547
480.0424, 47.17188
480.5246, 43.54297
481.0067, 45.66016
481.4888, 56.05859
481.9709, 68.43359
482.4530, 77.19531
482.9352, 80.60938
483.4173, 81.02734
483.8994, 74.15625
484.3815, 65.48438
484.8636, 63.58203
485.3457, 73.22656
485.8279, 86.41797
486.3100, 106.3281
486.7921, 132.8828
487.2742, 143.4648
487.7563, 127.3789
488.2384, 107.4258
488.7206, 96.40625
489.2027, 97.56250
489.6848, 101.6172
490.1669, 112.1094
490.6490, 122.3711
491.1311, 118.2227
491.6133, 96.47656
492.0954, 82.98438
492.5775, 87.42969
493.0596, 105.4141
493.5417, 122.3359
494.0238, 137.7383
494.5060, 150.7422
494.9881, 157.1797
495.4702, 160.0781
495.9523, 169.0234
496.4344, 185.7266
496.9165, 203.4531
497.3987, 213.2539
497.8808, 217.6758
498.3629, 226.9570
498.8450, 264.4805
499.3271, 291.7383
499.8092, 276.3633
500.2914, 225.6914
500.7735, 180.3516
501.2556, 153.4062
501.7377, 138.7969
502.2198, 136.3203
502.7019, 155.9492
503.1841, 162.8555
503.6662, 142.2812
504.1483, 111.7109
504.6304, 91.70703
505.1125, 91.18750
505.5946, 86.84766
506.0768, 71.51172
506.5589, 48.93750
507.0410, 38.89844
507.5231, 43.33594
508.0052, 53.55078
508.4873, 67.05469
508.9695, 83.48828
509.4516, 94.33203
509.9337, 98.69531
510.4158, 99.49609
510.8979, 97.53516
511.3800, 94.00391
511.8622, 96.25781
512.3443, 111.0703
512.8264, 125.2852
513.3085, 113.1562
513.7906, 83.26953
514.2728, 66.13672
514.7549, 101.3789
515.2370, 142.6172
515.7191, 146.9062
516.2012, 109.7031
516.6833, 68.24609
517.1655, 23.46875
517.6476, 8.910156
518.1297, 14.98438
518.6118, 41.75781
519.0939, 83.50000
519.5760, 89.19922
520.0582, 72.17969
520.5403, 64.92578
521.0224, 72.67969
521.5045, 82.35547
521.9866, 88.02344
522.4688, 89.57422
522.9509, 107.1992
523.4330, 148.0859
523.9151, 187.5625
524.3972, 200.6953
524.8793, 184.9570
525.3615, 184.3672
525.8436, 207.5000
526.3257, 239.2617
526.8078, 259.4727
527.2899, 267.7344
527.7720, 265.6016
528.2542, 249.0156
528.7363, 226.8320
529.2184, 209.3555
529.7005, 196.1250
530.1826, 183.8984
530.6647, 175.0469
531.1469, 164.1953
531.6290, 142.6484
532.1111, 105.1016
532.5932, 80.51953
533.0753, 92.22656
533.5574, 118.1602
534.0396, 135.1953
534.5217, 144.1680
535.0038, 139.2422
535.4859, 107.4219
535.9680, 60.83984
536.4501, 38.38281
536.9323, 51.76562
537.4144, 69.55469
537.8965, 80.70312
538.3786, 84.87109
538.8607, 88.04688
539.3428, 88.33203
539.8250, 91.98828
540.3071, 108.0312
540.7892, 134.2539
541.2713, 154.4570
541.7534, 166.2070
542.2355, 169.9648
542.7177, 162.2617
543.1998, 146.3203
543.6819, 132.6719
544.1640, 124.4336
544.6461, 122.1289
545.1282, 128.7031
545.6104, 143.0117
546.0925, 157.7266
546.5746, 172.8125
547.0567, 184.5781
547.5388, 189.1250
548.0209, 182.7188
548.5031, 180.3945
548.9852, 183.8594
549.4673, 193.4570
549.9494, 210.6133
550.4315, 254.1250
550.9136, 273.9219
551.3958, 253.1133
551.8779, 207.6680
552.3600, 187.9961
552.8421, 200.8125
553.3242, 214.6289
553.8063, 216.1094
554.2885, 206.8242
554.7706, 199.8555
555.2527, 195.7344
555.7348, 189.4805
556.2169, 172.7578
556.6990, 150.9727
557.1812, 138.5430
557.6633, 139.3945
558.1454, 144.6953
558.6275, 148.8633
559.1096, 151.6445
559.5917, 151.7891
560.0739, 145.6094
560.5560, 139.9258
561.0381, 141.7852
561.5202, 148.1484
562.0023, 145.8125
562.4844, 116.5430
562.9666, 90.08594
563.4487, 81.96875
563.9308, 97.05078
564.4129, 105.2227
564.8950, 103.2578
565.3771, 97.38672
565.8593, 91.39062
566.3414, 83.55469
566.8235, 83.14844
567.3056, 93.80859
567.7877, 108.7227
568.2698, 114.2148
568.7520, 111.5195
569.2341, 111.1094
569.7162, 123.1055
570.1983, 137.4648
570.6804, 131.5820
571.1625, 107.0938
571.6447, 81.13281
572.1268, 64.40234
572.6089, 54.44922
573.0910, 50.13672
573.5731, 52.02734
574.0552, 54.66797
574.5374, 48.37891
575.0195, 44.57812
575.5016, 54.17188
575.9837, 99.89062
576.4658, 132.8164
576.9479, 136.8945
577.4301, 126.5000
577.9122, 131.3203
578.3943, 159.0625
578.8764, 184.4297
579.3585, 199.5000
579.8406, 205.4258
580.3228, 213.4531
580.8049, 224.0430
581.2870, 232.9180
581.7691, 238.6953
582.2512, 241.2539
582.7333, 240.2578
583.2155, 236.7812
583.6976, 225.9453
584.1797, 191.5703
584.6617, 151.0117
585.1439, 133.2539
585.6260, 154.1484
586.1081, 185.9922
586.5902, 223.8477
587.0723, 259.9805
587.5544, 278.6523
588.0366, 258.5820
588.5187, 237.3086
589.0008, 226.1094
589.4829, 224.0977
589.9650, 219.7188
590.4471, 204.5391
590.9293, 196.5039
591.4114, 209.0352
591.8935, 248.1094
592.3756, 258.8477
592.8577, 233.2031
593.3398, 199.6758
593.8220, 197.2383
594.3041, 221.1133
594.7862, 226.9648
595.2683, 202.5664
595.7504, 169.7031
596.2325, 158.0938
596.7147, 161.2031
597.1968, 161.4922
597.6789, 144.3242
598.1610, 128.0312
598.6431, 130.2852
599.1252, 146.7383
599.6074, 156.4180
600.0895, 150.7930
600.5716, 137.4883
601.0537, 116.9336
601.5358, 85.67969
602.0179, 65.60938
602.5001, 63.52734
602.9822, 66.01953
603.4643, 62.85547
603.9464, 51.93359
604.4285, 43.68359
604.9106, 38.43359
605.3928, 36.42188
605.8749, 35.79297
606.3570, 37.13672
606.8391, 49.69922
607.3212, 82.19531
607.8033, 119.3711
608.2855, 139.2305
608.7676, 143.6406
609.2497, 140.9414
609.7318, 129.2891
610.2139, 115.9180
610.6960, 102.7461
611.1782, 90.44141
611.6603, 91.99609
612.1424, 140.4375
612.6245, 183.5547
613.1066, 184.6836
613.5887, 110.0000
614.0709, 68.63281
614.5530, 82.85156
615.0351, 111.0000
615.5172, 105.0625
615.9993, 53.51172
616.4814, 22.41016
616.9636, 24.97266
617.4457, 46.75781
617.9278, 63.82031
618.4099, 75.83984
618.8920, 81.30078
619.3741, 73.71875
619.8563, 62.79688
620.3384, 66.27344
620.8205, 80.66797
621.3026, 89.80859
621.7847, 81.37109
622.2668, 65.97266
622.7490, 51.07422
623.2311, 37.53125
623.7132, 23.73438
624.1953, 6.742188
624.6774, 7.910156
625.1595, 15.45703
625.6417, 6.769531
626.1238, 6.859375
626.6059, 16.55469
627.0880, 32.62500
627.5701, 56.78125
628.0522, 91.96875
628.5344, 101.5195
629.0165, 69.75781
629.4986, 20.28516
629.9807, 0.3906250
630.4628, 3.695313
630.9449, 10.00781
631.4271, 10.27734
631.9092, 6.085938
632.3913, 3.363281
632.8734, 16.39453
633.3555, 25.08594
633.8376, 16.92969
634.3198, 9.027344
634.8019, 12.69141
635.2840, 31.33203
635.7661, 48.49609
636.2482, 67.71875
636.7303, 80.94141
637.2125, 81.32422
637.6946, 63.10547
638.1767, 50.78906
638.6588, 48.18750
639.1409, 47.60547
639.6230, 34.91406
640.1052, 11.58594
640.5873, 1.585938
641.0694, 4.363281
641.5515, 17.33984
642.0336, 17.79688
642.5157, 9.835938
642.9979, 5.464844
643.4800, 14.43750
643.9621, 25.57422
644.4442, 31.48047
644.9263, 32.47266
645.4084, 31.73438
645.8906, 23.57422
646.3727, 19.87891
646.8548, 29.41406
647.3369, 55.07031
647.8190, 72.05859
648.3011, 82.28906
648.7833, 80.91797
649.2654, 56.18359
649.7475, 3.695313
650.2296, 16.48438
650.7117, 3.515625
651.1938, 37.54688
651.6760, 51.08203
652.1581, 51.57422
652.6402, 63.36328
653.1223, 98.16797
653.6044, 134.2148
654.0865, 152.3633
654.5687, 157.8008
655.0508, 160.8594
655.5329, 168.3281
656.0150, 171.0273
656.4971, 160.4492
656.9792, 140.4180
657.4614, 131.0938
657.9435, 136.1289
658.4256, 147.9531
658.9077, 169.4648
659.3898, 199.3281
659.8719, 200.7969
660.3541, 167.5195
660.8362, 135.4805
661.3183, 135.8125
661.8004, 160.0938
662.2825, 169.1641
662.7646, 160.7969
663.2468, 148.0586
663.7289, 141.0195
664.2110, 137.1133
664.6931, 134.5391
665.1752, 137.0664
665.6573, 130.6523
666.1395, 94.10156
666.6216, 51.40234
667.1037, 31.95703
667.5858, 58.41406
668.0679, 86.28516
668.5500, 115.3008
669.0322, 142.3711
669.5143, 160.1289
669.9964, 168.2305
670.4785, 167.7344
670.9606, 154.9688
671.4427, 136.1641
671.9249, 126.0820
672.4070, 124.8281
672.8891, 135.3711
673.3712, 175.8281
673.8533, 219.1367
674.3354, 228.1406
674.8176, 205.5312
675.2997, 185.0195
675.7818, 184.1758
676.2639, 190.3164
676.7460, 196.1758
677.2281, 200.5547
677.7103, 206.5195
678.1924, 212.0820
678.6745, 221.3828
679.1566, 240.1523
679.6387, 272.7578
680.1208, 290.0352
680.6030, 284.6250
681.0851, 278.8555
681.5672, 314.2812
682.0493, 376.8359
682.5314, 403.9844
683.0135, 369.1797
683.4957, 322.1445
683.9778, 311.0586
684.4599, 324.4648
684.9420, 339.7773
685.4241, 364.0547
685.9063, 372.4023
686.3884, 344.9609
686.8705, 298.5742
687.3526, 276.5625
687.8347, 291.9180
688.3168, 313.8281
688.7990, 337.8047
689.2811, 363.1055
689.7632, 379.1094
690.2453, 385.5742
690.7274, 387.6055
691.2095, 390.6367
691.6917, 395.1836
692.1738, 400.6680
692.6559, 406.8320
693.1380, 411.0859
693.6201, 413.6719
694.1022, 411.0352
694.5844, 395.2852
695.0665, 361.6094
695.5486, 338.2344
696.0307, 333.8672
696.5128, 343.8516
696.9949, 366.9453
697.4771, 422.8242
697.9592, 447.0000
698.4413, 426.2305
698.9234, 391.8359
699.4055, 384.9414
699.8876, 406.5820
700.3698, 412.4414
700.8519, 391.9688
701.3340, 363.8711
701.8161, 359.9570
702.2982, 369.2812
702.7803, 362.6016
703.2625, 310.7188
703.7446, 262.1602
704.2267, 254.2539
704.7088, 273.6328
705.1909, 291.0508
705.6730, 297.3672
706.1552, 300.6680
706.6373, 297.9844
707.1194, 292.1797
707.6015, 301.3555
708.0836, 332.5430
708.5657, 354.3594
709.0479, 346.1758
709.5300, 316.4258
710.0121, 305.7148
710.4942, 313.1758
710.9763, 322.7656
711.4584, 330.2500
711.9406, 329.9258
712.4227, 308.3086
712.9048, 265.9570
713.3869, 233.3203
713.8690, 244.1758
714.3511, 256.7344
714.8333, 240.1250
715.3154, 177.0547
715.7975, 135.1797
716.2796, 128.7148
716.7617, 127.7500
717.2438, 106.7891
717.7260, 63.93359
718.2081, 27.19141
718.6902, 2.769531
719.1723, 19.69531
719.6544, 7.726563
720.1365, 22.84375
720.6187, 45.90234
721.1008, 54.77344
721.5829, 57.30078
722.0650, 55.28125
722.5471, 51.41406
723.0292, 49.51562
723.5114, 46.59766
723.9935, 49.56250
724.4756, 60.67969
724.9577, 76.73828
725.4398, 93.89062
725.9219, 112.6328
726.4041, 127.8164
726.8862, 134.8789
727.3683, 140.9688
727.8504, 170.8945
728.3325, 219.6211
728.8146, 252.6602
729.2968, 247.7695
729.7789, 224.5547
730.2610, 195.7148
730.7431, 165.6953
731.2252, 149.4258
731.7073, 171.2109
732.1895, 190.8477
732.6716, 187.0781
733.1537, 161.5508
733.6358, 148.0586
734.1179, 158.5352
734.6000, 160.9141
735.0822, 138.3125
735.5643, 94.41406
736.0464, 63.39844
736.5285, 45.63281
737.0106, 37.64844
737.4927, 43.10547
737.9749, 54.61328
738.4570, 58.87109
738.9391, 55.39453
739.4212, 51.66016
739.9033, 57.67578
740.3854, 60.81641
740.8676, 46.56641
741.3497, 2.281250
741.8318, 13.12109
742.3139, 30.25000
742.7960, 72.48828
743.2781, 65.34766
743.7603, 3.125000
744.2424, 30.42188
744.7245, 6.839844
745.2066, 29.50391
745.6887, 45.12891
746.1708, 43.57422
746.6530, 22.33984
747.1351, 26.60547
747.6172, 59.38281
748.0993, 21.63281
748.5814, 41.10156
749.0635, 77.19531
749.5457, 53.97656
750.0278, 36.91016
750.5099, 24.98047
750.9920, 28.33984
751.4741, 68.25781
751.9562, 160.7188
752.4384, 212.8516
752.9205, 201.9609
753.4026, 164.8711
753.8847, 157.7305
754.3668, 174.6328
754.8489, 194.5039
755.3311, 214.8711
755.8132, 227.9609
756.2953, 219.9297
756.7774, 201.0508
757.2595, 189.4922
757.7416, 205.8789
758.2238, 213.2656
758.7059, 196.5781
759.1880, 168.0078
759.6701, 153.3789
760.1522, 158.9141
760.6343, 160.1680
761.1165, 150.1953
761.5986, 133.8711
762.0807, 121.2148
762.5628, 112.3555
763.0449, 107.0273
763.5270, 106.3906
764.0092, 107.9531
764.4913, 110.6250
764.9734, 113.4414
765.4555, 113.8906
765.9376, 101.6562
766.4197, 96.22266
766.9019, 110.3125
767.3840, 137.7539
767.8661, 150.5039
768.3482, 144.9180
768.8303, 133.9922
769.3124, 120.6133
769.7946, 106.4727
770.2767, 96.34375
770.7588, 90.38672
771.2409, 90.06641
771.7230, 100.6680
772.2051, 114.5078
772.6873, 126.6445
773.1694, 136.2852
773.6515, 138.7109
774.1336, 131.5586
774.6157, 117.7305
775.0978, 91.70312
775.5800, 54.93359
776.0621, 48.31250
776.5442, 83.10938
777.0263, 114.9609
777.5084, 114.7188
777.9905, 91.98047
778.4727, 97.76172
778.9548, 130.2461
779.4369, 159.8906
779.9190, 161.9922
780.4011, 152.6836
780.8832, 146.8477
781.3654, 146.0664
781.8475, 145.3789
782.3296, 152.1602
782.8117, 149.8359
783.2938, 124.5391
783.7759, 72.07812
784.2581, 49.67578
784.7402, 64.82422
785.2223, 88.81641
785.7044, 110.5234
786.1865, 126.0859
786.6686, 113.0312
787.1508, 71.54297
787.6329, 31.13672
788.1150, 9.718750
788.5971, 2.468750
789.0792, 5.382813
789.5613, 17.74219
790.0435, 39.51953
790.5256, 84.97266
791.0077, 126.0430
791.4898, 145.6367
791.9719, 138.7305
792.4540, 143.9570
792.9362, 164.2695
793.4183, 178.7461
793.9004, 161.3477
794.3825, 124.9805
794.8646, 109.6055
795.3467, 118.2578
795.8289, 125.9180
796.3110, 114.3672
796.7931, 94.70312
797.2752, 74.67969
797.7573, 53.92969
798.2394, 41.97266
798.7216, 49.64844
799.2037, 56.76562
799.6858, 45.84375
800.1679, 12.82812
800.6500, 11.82812
801.1321, 48.48438
801.6143, 82.71875
802.0964, 71.34766
802.5785, 34.69531
803.0606, 1.476563
803.5427, 25.78125
804.0248, 41.42188
804.5070, 40.10547
804.9891, 29.70703
805.4712, 15.26172
805.9533, 7.929688
806.4354, 35.95703
806.9175, 72.94141
807.3997, 105.0430
807.8818, 122.6523
808.3639, 125.6445
808.8460, 114.7578
809.3281, 89.05469
809.8102, 61.27734
810.2924, 37.24609
