##NAMES=Fluorapatite
##RRUFFID=R060184
##IDEAL CHEMISTRY=Ca_5_(PO_4_)_3_F
##LOCALITY=Yates mine, Otter Lake, Quebec, Canada
##OWNER=RRUFF
##SOURCE=Lloyd Twaites
##DESCRIPTION=Green colored fragment of a hexagonal prism
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R060184
##MEASURED CHEMISTRY=(Ca_0.99_Ce_0.01_)_5.00_((P_0.98_Si_0.01_S_0.01_)O_4_)_3_F_1.00_
254.4986, 812.1211
254.9807, 750.9307
255.4628, 690.8311
255.9449, 632.5205
256.4271, 580.8936
256.9092, 551.7412
257.3913, 564.7471
257.8734, 562.5869
258.3555, 518.3184
258.8376, 463.7959
259.3198, 431.0410
259.8019, 432.1055
260.2840, 450.7305
260.7661, 453.5605
261.2482, 433.5488
261.7303, 411.7520
262.2125, 393.5547
262.6946, 373.9863
263.1767, 344.4219
263.6588, 303.1328
264.1409, 260.9531
264.6230, 240.9414
265.1052, 265.3672
265.5873, 268.3320
266.0694, 235.1348
266.5515, 189.7129
267.0336, 142.6816
267.5157, 99.86133
267.9979, 69.75977
268.4800, 68.08789
268.9621, 116.8184
269.4442, 144.9160
269.9263, 157.5645
270.4084, 151.8770
270.8906, 114.0293
271.3727, 47.41992
271.8548, 22.75000
272.3369, 64.41406
272.8190, 67.41602
273.3011, 74.47852
273.7833, 75.79102
274.2654, 87.87109
274.7475, 132.6191
275.2296, 202.7246
275.7117, 264.6309
276.1938, 281.7109
276.6760, 241.7773
277.1581, 230.9219
277.6402, 268.2539
278.1223, 310.0723
278.6044, 343.2129
279.0865, 363.0469
279.5686, 362.6875
280.0508, 332.4609
280.5329, 271.2500
281.0150, 241.2637
281.4971, 276.8750
281.9792, 303.4316
282.4613, 282.1348
282.9435, 228.0957
283.4256, 183.2871
283.9077, 177.7324
284.3898, 203.3262
284.8719, 193.9785
285.3540, 109.6953
285.8362, 41.28711
286.3183, 23.61523
286.8004, 37.30664
287.2825, 48.41797
287.7646, 39.96680
288.2467, 13.77539
288.7289, 26.17773
289.2110, 92.69531
289.6931, 154.4141
290.1752, 203.1309
290.6573, 245.0176
291.1394, 288.7188
291.6216, 338.1152
292.1037, 386.1191
292.5858, 418.5098
293.0679, 418.6836
293.5500, 433.6777
294.0321, 459.9316
294.5143, 507.4590
294.9964, 605.8633
295.4785, 763.4102
295.9606, 919.0664
296.4427, 977.9023
296.9248, 887.0586
297.4070, 858.5742
297.8891, 921.8027
298.3712, 1037.111
298.8533, 1192.635
299.3354, 1379.074
299.8175, 1547.180
300.2997, 1640.178
300.7818, 1641.996
301.2639, 1674.477
301.7460, 1758.672
302.2281, 1854.217
302.7102, 1937.576
303.1924, 2006.744
303.6745, 2070.307
304.1566, 2134.873
304.6387, 2201.258
305.1208, 2274.184
305.6029, 2348.182
306.0851, 2433.727
306.5672, 2541.521
307.0493, 2666.066
307.5314, 2791.674
308.0135, 2910.354
308.4956, 3022.760
308.9778, 3126.930
309.4599, 3210.051
309.9420, 3302.223
310.4241, 3415.953
310.9062, 3544.803
311.3883, 3677.160
311.8705, 3809.377
312.3526, 3935.357
312.8347, 4032.883
313.3168, 4080.168
313.7989, 4154.986
314.2810, 4281.043
314.7632, 4440.605
315.2453, 4619.256
315.7274, 4812.672
316.2095, 5006.598
316.6916, 5183.430
317.1737, 5340.996
317.6559, 5497.496
318.1380, 5656.732
318.6201, 5814.492
319.1022, 5953.564
319.5843, 6076.033
320.0664, 6223.189
320.5485, 6444.502
321.0306, 6745.791
321.5128, 7001.242
321.9949, 7191.459
322.4770, 7356.166
322.9591, 7520.910
323.4412, 7683.398
323.9233, 7830.045
324.4055, 7944.109
324.8876, 8035.498
325.3697, 8161.543
325.8518, 8361.035
326.3339, 8549.301
326.8160, 8688.148
327.2982, 8794.113
327.7803, 8911.375
328.2624, 9063.254
328.7445, 9229.027
329.2266, 9353.551
329.7087, 9415.205
330.1909, 9481.188
330.6730, 9585.684
331.1551, 9694.828
331.6372, 9756.531
332.1193, 9754.217
332.6014, 9730.180
333.0836, 9748.547
333.5657, 9830.477
334.0478, 9898.730
334.5299, 9957.039
335.0120, 9999.184
335.4941, 10013.86
335.9763, 10001.25
336.4584, 9979.117
336.9405, 9962.727
337.4226, 9954.211
337.9047, 9946.355
338.3868, 9943.254
338.8690, 9939.883
339.3511, 9933.727
339.8332, 9923.711
340.3153, 9907.500
340.7974, 9884.113
341.2795, 9852.875
341.7617, 9809.699
342.2438, 9761.520
342.7259, 9694.324
343.2080, 9585.070
343.6901, 9463.051
344.1722, 9376.184
344.6544, 9344.543
345.1365, 9340.516
345.6186, 9307.332
346.1007, 9222.254
346.5828, 9142.133
347.0649, 9064.512
347.5471, 8991.879
348.0292, 8934.035
348.5113, 8889.980
348.9934, 8842.363
349.4755, 8769.863
349.9576, 8667.660
350.4398, 8556.367
350.9219, 8418.461
351.4040, 8288.320
351.8861, 8200.418
352.3682, 8139.664
352.8503, 8056.238
353.3325, 7908.398
353.8146, 7701.930
354.2967, 7528.578
354.7788, 7433.824
355.2609, 7319.852
355.7430, 7151.863
356.2252, 6955.988
356.7073, 6772.082
357.1894, 6619.500
357.6715, 6482.336
358.1536, 6317.562
358.6357, 6085.484
359.1179, 5887.547
359.5999, 5761.297
360.0821, 5646.723
360.5642, 5492.504
361.0463, 5290.043
361.5284, 5070.762
362.0105, 4872.031
362.4926, 4697.727
362.9748, 4530.492
363.4569, 4396.906
363.9390, 4246.043
364.4211, 4035.820
364.9032, 3786.207
365.3853, 3557.223
365.8675, 3399.918
366.3496, 3303.477
366.8317, 3162.801
367.3138, 2933.117
367.7959, 2713.727
368.2780, 2515.555
368.7602, 2343.266
369.2423, 2206.918
369.7244, 2112.305
370.2065, 2039.250
370.6886, 1947.516
371.1707, 1828.922
371.6529, 1711.613
372.1350, 1596.422
372.6171, 1485.699
373.0992, 1381.051
373.5813, 1282.750
374.0634, 1188.453
374.5456, 1101.672
375.0277, 1023.781
375.5098, 922.7969
375.9919, 757.9961
376.4740, 615.3594
376.9561, 552.5820
377.4383, 541.4883
377.9204, 514.7031
378.4025, 422.1328
378.8846, 294.0391
379.3667, 222.2031
379.8488, 233.2266
380.3310, 231.6406
380.8131, 165.0586
381.2952, 72.69922
381.7773, 12.89844
382.2594, 87.15234
382.7415, 136.4727
383.2237, 140.3516
383.7058, 99.01172
384.1879, 43.54688
384.6700, 44.75000
385.1521, 116.1055
385.6342, 122.2070
386.1164, 66.57422
386.5985, 5.406250
387.0806, 54.69141
387.5627, 95.75000
388.0448, 58.44531
388.5269, 84.56641
389.0091, 228.8906
389.4912, 279.4805
389.9733, 274.2344
390.4554, 295.9414
390.9375, 381.4336
391.4196, 481.4883
391.9018, 543.2148
392.3839, 572.6172
392.8660, 622.8281
393.3481, 722.6250
393.8302, 852.2227
394.3123, 969.1758
394.7945, 1065.438
395.2766, 1175.531
395.7587, 1327.031
396.2408, 1497.363
396.7229, 1638.051
397.2050, 1736.230
397.6872, 1838.082
398.1693, 2004.781
398.6514, 2243.715
399.1335, 2447.562
399.6156, 2585.184
400.0977, 2709.602
400.5798, 2856.145
401.0620, 3024.023
401.5441, 3197.668
402.0262, 3365.910
402.5083, 3533.496
402.9904, 3721.656
403.4725, 3946.930
403.9547, 4169.293
404.4368, 4369.258
404.9189, 4567.004
405.4010, 4791.820
405.8831, 5050.922
406.3652, 5322.434
406.8474, 5575.434
407.3295, 5807.145
407.8116, 6020.273
408.2937, 6192.934
408.7758, 6367.844
409.2579, 6553.184
409.7401, 6760.816
410.2222, 7019.766
410.7043, 7362.523
411.1864, 7773.543
411.6685, 8125.398
412.1506, 8345.586
412.6328, 8592.926
413.1149, 8910.707
413.5970, 9258.234
414.0791, 9584.840
414.5612, 9874.477
415.0433, 10160.86
415.5255, 10504.45
416.0076, 10933.03
416.4897, 11328.13
416.9718, 11633.96
417.4539, 11944.64
417.9360, 12317.00
418.4182, 12738.51
418.9003, 13146.79
419.3824, 13490.36
419.8645, 13786.54
420.3466, 14121.39
420.8287, 14505.39
421.3109, 14903.34
421.7930, 15334.95
422.2751, 15755.79
422.7572, 16103.92
423.2393, 16353.93
423.7214, 16567.98
424.2036, 16815.58
424.6857, 17094.26
425.1678, 17347.60
425.6499, 17552.52
426.1320, 17740.75
426.6141, 17969.05
427.0963, 18225.59
427.5784, 18410.51
428.0605, 18439.37
428.5426, 18388.92
429.0247, 18385.84
429.5068, 18440.87
429.9890, 18472.01
430.4711, 18437.90
430.9532, 18333.61
431.4353, 18173.09
431.9174, 17944.45
432.3995, 17676.75
432.8817, 17370.36
433.3638, 17037.80
433.8459, 16704.69
434.3280, 16381.62
434.8101, 16053.12
435.2922, 15695.68
435.7744, 15300.80
436.2565, 14909.47
436.7386, 14527.58
437.2207, 14145.24
437.7028, 13763.48
438.1849, 13378.05
438.6671, 12975.36
439.1492, 12545.31
439.6313, 12091.38
440.1134, 11646.22
440.5955, 11203.03
441.0776, 10776.73
441.5598, 10361.41
442.0418, 9970.137
442.5240, 9633.387
443.0061, 9354.129
443.4882, 9085.352
443.9703, 8762.559
444.4524, 8363.621
444.9345, 8010.883
445.4167, 7706.934
445.8988, 7449.613
446.3809, 7274.824
446.8630, 7145.102
447.3451, 6984.488
447.8272, 6744.383
448.3094, 6468.906
448.7915, 6278.199
449.2736, 6210.910
449.7557, 6120.742
450.2378, 5940.766
450.7199, 5740.328
451.2021, 5559.328
451.6842, 5404.609
452.1663, 5278.109
452.6484, 5200.102
453.1305, 5158.383
453.6126, 5088.137
454.0948, 4969.594
454.5769, 4855.004
455.0590, 4799.629
455.5411, 4772.574
456.0232, 4712.590
456.5053, 4571.465
456.9875, 4441.520
457.4696, 4429.344
457.9517, 4505.492
458.4338, 4526.727
458.9159, 4432.754
459.3980, 4290.945
459.8802, 4200.621
460.3623, 4162.977
460.8444, 4131.012
461.3265, 4089.703
461.8086, 4050.992
462.2907, 4046.980
462.7729, 4075.172
463.2550, 4076.059
463.7371, 3992.688
464.2192, 3841.793
464.7013, 3748.652
465.1834, 3772.848
465.6656, 3788.191
466.1477, 3770.418
466.6298, 3732.785
467.1119, 3687.926
467.5940, 3641.035
468.0761, 3598.785
468.5583, 3570.957
469.0404, 3560.715
469.5225, 3536.473
470.0046, 3478.715
470.4867, 3420.520
470.9688, 3361.949
471.4510, 3316.324
471.9331, 3310.094
472.4152, 3358.980
472.8973, 3425.254
473.3794, 3435.688
473.8615, 3379.191
474.3437, 3314.359
474.8258, 3232.250
475.3079, 3158.004
475.7900, 3119.273
476.2721, 3112.594
476.7542, 3100.570
477.2364, 3052.961
477.7185, 2982.820
478.2006, 2917.082
478.6827, 2854.984
479.1648, 2807.609
479.6469, 2790.898
480.1291, 2789.688
480.6112, 2780.789
481.0933, 2772.375
481.5754, 2738.203
482.0575, 2630.051
482.5396, 2493.609
483.0217, 2422.438
483.5038, 2437.387
483.9860, 2473.418
484.4681, 2472.980
484.9502, 2433.750
485.4323, 2375.645
485.9144, 2286.402
486.3965, 2191.102
486.8787, 2085.570
487.3608, 1985.242
487.8429, 1922.336
488.3250, 1909.230
488.8071, 1916.461
489.2892, 1891.117
489.7714, 1812.559
490.2535, 1745.695
490.7356, 1697.668
491.2177, 1651.914
491.6998, 1617.521
492.1819, 1580.998
492.6641, 1506.639
493.1462, 1365.760
493.6283, 1189.725
494.1104, 1071.365
494.5925, 1030.988
495.0746, 993.6758
495.5568, 954.1133
496.0389, 904.6504
496.5210, 832.1973
497.0031, 739.3242
497.4852, 652.0527
497.9673, 596.4355
498.4495, 561.0059
498.9316, 515.1445
499.4137, 456.3730
499.8958, 388.4004
500.3779, 297.9531
500.8600, 204.5742
501.3422, 149.9844
501.8243, 152.6582
502.3064, 157.8828
502.7885, 134.4648
503.2706, 95.26953
503.7527, 63.38086
504.2349, 44.48633
504.7170, 25.58594
505.1991, 5.574219
505.6812, 50.64844
506.1633, 98.50391
506.6454, 167.1836
507.1276, 217.4785
507.6097, 227.0547
508.0918, 211.4180
508.5739, 188.8984
509.0560, 167.2715
509.5381, 154.4902
510.0203, 166.5742
510.5024, 217.3887
510.9845, 243.8105
511.4666, 220.9336
511.9487, 198.5762
512.4308, 198.8262
512.9130, 213.7207
513.3951, 225.5762
513.8772, 225.6953
514.3593, 218.2793
514.8414, 209.5625
515.3235, 199.3945
515.8057, 194.0879
516.2878, 201.5605
516.7699, 208.2090
517.2520, 206.5566
517.7341, 195.6973
518.2162, 169.8418
518.6984, 88.64453
519.1805, 12.96680
519.6626, 55.22266
520.1447, 204.6543
520.6268, 291.8398
521.1089, 215.9473
521.5911, 52.84961
522.0732, 19.22852
522.5553, 28.90625
523.0374, 62.31250
523.5195, 43.99609
524.0016, 11.92969
524.4838, 2.789063
524.9659, 1.232422
525.4480, 14.38672
525.9301, 32.39062
526.4122, 49.15039
526.8943, 32.72461
527.3765, 67.76367
527.8586, 128.1523
528.3407, 113.7676
528.8228, 73.83203
529.3049, 45.79492
529.7870, 35.80859
530.2692, 30.46680
530.7513, 13.63086
531.2334, 10.10156
531.7155, 4.679688
532.1976, 52.15625
532.6797, 87.46094
533.1619, 38.83008
533.6440, 31.95703
534.1261, 62.76562
534.6082, 41.43359
535.0903, 0.2207030
535.5724, 42.70117
536.0546, 90.00977
536.5367, 162.8125
537.0188, 267.1504
537.5009, 344.0605
537.9830, 340.8809
538.4651, 272.7285
538.9473, 231.2676
539.4294, 220.7109
539.9115, 227.4766
540.3936, 267.0684
540.8757, 312.4160
541.3578, 322.7715
541.8400, 294.3574
542.3221, 265.7578
542.8042, 280.6309
543.2863, 340.0840
543.7684, 364.7383
544.2505, 306.9160
544.7326, 271.5703
545.2147, 297.7188
545.6968, 346.9316
546.1790, 369.6875
546.6611, 355.9492
547.1432, 349.7012
547.6253, 420.6992
548.1074, 557.1211
548.5895, 612.7227
549.0717, 539.9219
549.5538, 477.4648
550.0359, 535.7266
550.5180, 650.4258
551.0001, 724.0820
551.4822, 725.1270
551.9644, 722.9805
552.4465, 776.4219
552.9286, 854.2207
553.4107, 884.2031
553.8928, 851.3262
554.3749, 812.3262
554.8571, 820.5566
555.3392, 874.1445
555.8213, 904.6992
556.3034, 876.6621
556.7855, 872.1172
557.2676, 938.7559
557.7498, 1027.357
558.2319, 1076.420
558.7140, 1073.529
559.1961, 1053.143
559.6782, 1050.996
560.1603, 1067.426
560.6425, 1090.902
561.1246, 1128.248
561.6067, 1163.055
562.0888, 1187.059
562.5709, 1207.592
563.0530, 1237.818
563.5352, 1281.240
564.0173, 1309.604
564.4994, 1282.184
564.9815, 1219.312
565.4636, 1189.277
565.9457, 1202.232
566.4279, 1234.689
566.9100, 1281.281
567.3921, 1332.965
567.8742, 1359.414
568.3563, 1341.473
568.8384, 1326.555
569.3206, 1342.486
569.8027, 1367.279
570.2848, 1372.244
570.7669, 1353.424
571.2490, 1323.510
571.7311, 1292.391
572.2133, 1261.590
572.6954, 1246.391
573.1775, 1259.305
573.6596, 1271.131
574.1417, 1276.652
574.6238, 1279.535
575.1060, 1284.453
575.5881, 1291.730
576.0702, 1297.174
576.5523, 1295.816
577.0344, 1292.156
577.5165, 1301.844
577.9987, 1323.957
578.4808, 1334.537
578.9629, 1328.375
579.4450, 1319.475
579.9271, 1314.996
580.4092, 1308.139
580.8914, 1303.750
581.3735, 1311.789
581.8556, 1323.168
582.3377, 1326.996
582.8198, 1321.633
583.3019, 1307.033
583.7841, 1281.520
584.2662, 1250.230
584.7483, 1228.684
585.2304, 1218.969
585.7125, 1225.809
586.1946, 1277.514
586.6768, 1312.602
587.1589, 1275.084
587.6410, 1189.803
588.1231, 1126.330
588.6052, 1126.848
589.0873, 1162.748
589.5695, 1175.459
590.0516, 1162.965
590.5337, 1165.797
591.0158, 1206.570
591.4979, 1236.967
591.9800, 1215.996
592.4622, 1157.062
592.9443, 1102.846
593.4264, 1062.209
593.9085, 1034.215
594.3906, 1026.174
594.8727, 1032.281
595.3549, 1030.809
595.8370, 1012.418
596.3191, 989.9160
596.8012, 982.0605
597.2833, 992.0801
597.7654, 1003.697
598.2476, 1031.293
598.7297, 1046.234
599.2118, 1027.480
599.6939, 993.5469
600.1760, 968.6367
600.6581, 961.3359
601.1403, 964.8809
601.6224, 971.6328
602.1045, 978.7383
602.5866, 980.9355
603.0687, 984.5684
603.5508, 976.7070
604.0330, 927.5254
604.5151, 870.2344
604.9972, 854.3926
605.4793, 895.7754
605.9614, 941.7637
606.4435, 970.0664
606.9257, 978.0254
607.4078, 960.9531
607.8899, 924.3574
608.3720, 884.0020
608.8541, 843.1699
609.3362, 810.5039
609.8184, 819.7246
610.3005, 942.4863
610.7826, 1001.969
611.2647, 946.8066
611.7468, 873.1230
612.2289, 838.0469
612.7111, 839.1074
613.1932, 850.9707
613.6753, 860.4375
614.1574, 864.5781
614.6395, 854.5547
615.1216, 829.0449
615.6038, 827.2031
616.0859, 874.3574
616.5680, 917.9160
617.0501, 903.1230
617.5322, 847.1758
618.0143, 807.0078
618.4965, 798.4199
618.9786, 803.8379
619.4607, 815.4492
619.9428, 832.6309
620.4249, 866.8320
620.9070, 917.9238
621.3892, 939.0527
621.8713, 871.9043
622.3534, 717.7598
622.8355, 637.3125
623.3176, 695.0684
623.7997, 748.4688
624.2819, 781.2500
624.7640, 798.3711
625.2461, 801.6348
625.7282, 792.7969
626.2103, 777.7949
626.6924, 755.0371
627.1745, 732.5898
627.6566, 734.1465
628.1387, 761.5117
628.6208, 784.3242
629.1030, 790.4668
629.5851, 787.5605
630.0672, 790.7520
630.5493, 802.5234
631.0314, 792.5195
631.5135, 729.8516
631.9957, 668.9707
632.4778, 643.5488
632.9599, 646.0879
633.4420, 658.3984
633.9241, 673.3379
634.4063, 693.6777
634.8884, 729.7910
635.3705, 788.8164
635.8526, 802.2246
636.3347, 722.9531
636.8168, 663.7402
637.2990, 678.9824
637.7811, 725.9180
638.2632, 754.5781
638.7453, 754.4902
639.2274, 744.8379
639.7095, 740.1523
640.1917, 734.2168
640.6738, 707.2578
641.1559, 660.0898
641.6380, 634.1777
642.1201, 658.8926
642.6022, 706.5137
643.0844, 710.8301
643.5665, 628.3555
644.0486, 595.1680
644.5307, 658.6113
645.0128, 724.5645
645.4949, 742.1758
645.9771, 722.4844
646.4592, 690.5645
646.9413, 656.9141
647.4234, 633.0000
647.9055, 640.3184
648.3876, 678.2480
648.8698, 711.5684
649.3519, 737.5820
649.8340, 758.1035
650.3161, 778.1953
650.7982, 791.8281
651.2803, 784.2090
651.7625, 743.9434
652.2446, 709.7441
652.7267, 701.3535
653.2088, 703.8086
653.6909, 700.7090
654.1730, 691.8438
654.6552, 685.2773
655.1373, 685.8242
655.6194, 692.8750
656.1015, 705.0039
656.5836, 722.6562
657.0657, 743.7402
657.5479, 796.3652
658.0300, 824.3516
658.5121, 776.8574
658.9942, 691.2051
659.4763, 646.1836
659.9584, 677.5703
660.4406, 723.6152
660.9227, 724.8066
661.4048, 697.2656
661.8869, 686.5820
662.3690, 698.9004
662.8511, 704.0312
663.3333, 675.1445
663.8154, 624.7168
664.2975, 604.0527
664.7796, 641.3594
665.2617, 665.1523
665.7438, 655.7051
666.2260, 649.3535
666.7081, 685.4355
667.1902, 748.0879
667.6723, 782.1582
668.1544, 752.0215
668.6365, 700.1738
669.1187, 701.3398
669.6008, 754.9102
670.0829, 797.0332
670.5650, 812.7695
671.0471, 821.0332
671.5292, 835.2871
672.0114, 854.8418
672.4935, 875.7656
672.9756, 909.2188
673.4577, 920.8496
673.9398, 868.4062
674.4219, 813.2070
674.9041, 833.4473
675.3862, 914.2051
675.8683, 967.2910
676.3504, 934.1348
676.8325, 855.3867
677.3146, 834.5605
677.7968, 889.8125
678.2789, 915.7168
678.7610, 873.7676
679.2431, 833.8203
679.7252, 843.7598
680.2073, 884.1484
680.6895, 911.4980
681.1716, 910.3164
