##NAMES=Wohlerite
##RRUFFID=R050275
##IDEAL CHEMISTRY=NaCa_2_(Zr^4+^,Nb^5+^)(Si_2_O_7_)(O,F)_2_
##LOCALITY= Langesundsfjord, Norway
##OWNER=RRUFF
##SOURCE=Marcus Origlieri
##DESCRIPTION=Yellowish brown granular
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction.
##URL=rruff.info/R050275
150.5268, 2491.840
151.0090, 2508.235
151.4911, 2527.271
151.9732, 2545.206
152.4553, 2559.956
152.9374, 2570.960
153.4195, 2578.834
153.9017, 2584.073
154.3838, 2583.820
154.8659, 2586.481
155.3480, 2595.690
155.8301, 2606.247
156.3122, 2613.028
156.7944, 2613.124
157.2765, 2608.828
157.7586, 2601.156
158.2407, 2589.819
158.7228, 2577.607
159.2049, 2565.525
159.6871, 2553.179
160.1692, 2539.701
160.6513, 2525.015
161.1334, 2508.860
161.6155, 2491.590
162.0976, 2473.623
162.5798, 2453.000
163.0619, 2427.836
163.5440, 2398.384
164.0261, 2368.101
164.5082, 2338.948
164.9903, 2308.792
165.4725, 2275.049
165.9546, 2237.232
166.4367, 2198.189
166.9188, 2162.268
167.4009, 2130.517
167.8830, 2096.961
168.3652, 2058.714
168.8473, 2018.918
169.3294, 1979.352
169.8115, 1940.538
170.2936, 1902.199
170.7757, 1863.383
171.2579, 1822.581
171.7400, 1784.419
172.2221, 1750.745
172.7042, 1718.801
173.1863, 1686.233
173.6684, 1651.993
174.1506, 1616.246
174.6327, 1579.559
175.1148, 1539.386
175.5969, 1500.917
176.0790, 1464.711
176.5611, 1430.422
177.0433, 1397.568
177.5254, 1366.014
178.0075, 1335.427
178.4896, 1304.128
178.9717, 1271.178
179.4538, 1238.751
179.9360, 1207.522
180.4181, 1177.273
180.9002, 1147.701
181.3823, 1118.933
181.8644, 1090.662
182.3465, 1061.902
182.8287, 1031.831
183.3108, 1002.219
183.7929, 973.9141
184.2750, 946.8503
184.7571, 920.2969
185.2392, 893.4648
185.7214, 867.1562
186.2035, 843.0261
186.6856, 822.8298
187.1677, 803.1926
187.6498, 781.0349
188.1319, 756.1763
188.6141, 731.5659
189.0962, 708.5322
189.5783, 686.8125
190.0604, 665.9929
190.5425, 646.2407
191.0246, 627.1084
191.5068, 607.8962
191.9889, 588.6030
192.4710, 569.1597
192.9531, 549.6370
193.4352, 530.0515
193.9173, 510.2488
194.3995, 490.0210
194.8816, 469.7349
195.3637, 449.9363
195.8458, 430.5681
196.3279, 412.0671
196.8100, 394.7959
197.2922, 378.1440
197.7743, 361.3989
198.2564, 344.0938
198.7385, 326.7017
199.2206, 310.9426
199.7027, 298.1753
200.1849, 285.5464
200.6670, 272.0576
201.1491, 258.3879
201.6312, 245.5264
202.1133, 234.3613
202.5954, 224.8811
203.0776, 215.7097
203.5597, 207.4146
204.0418, 198.6721
204.5239, 188.8884
205.0060, 178.3745
205.4881, 167.8047
205.9703, 157.6621
206.4524, 148.0024
206.9345, 139.3030
207.4166, 131.8071
207.8987, 125.1226
208.3808, 119.2759
208.8630, 114.1389
209.3451, 109.6797
209.8272, 106.0442
210.3093, 102.9905
210.7914, 98.70459
211.2735, 91.42383
211.7557, 84.86157
212.2378, 80.97656
212.7199, 79.16235
213.2020, 77.23657
213.6841, 73.66162
214.1662, 69.15234
214.6484, 66.59106
215.1305, 67.81763
215.6126, 68.92065
216.0947, 67.13770
216.5768, 62.80200
217.0589, 58.80347
217.5410, 56.95850
218.0232, 56.73291
218.5053, 56.18896
218.9874, 54.97192
219.4695, 54.06348
219.9516, 54.27612
220.4337, 55.50000
220.9159, 56.70190
221.3980, 57.48145
221.8801, 57.89966
222.3622, 58.01782
222.8443, 57.65601
223.3264, 57.64624
223.8086, 59.03467
224.2907, 61.90552
224.7728, 64.26123
225.2549, 64.64429
225.7370, 64.31641
226.2191, 64.55029
226.7013, 65.82739
227.1834, 67.37451
227.6655, 68.02002
228.1476, 67.51392
228.6297, 67.47900
229.1118, 68.68066
229.5940, 70.19849
230.0761, 71.48486
230.5582, 72.43237
231.0403, 73.15869
231.5224, 73.75830
232.0045, 74.18335
232.4867, 74.47461
232.9688, 74.59448
233.4509, 74.73657
233.9330, 75.08374
234.4151, 75.56470
234.8972, 75.78687
235.3794, 75.08496
235.8615, 72.78979
236.3436, 71.54761
236.8257, 72.77954
237.3078, 74.09814
237.7899, 73.57959
238.2721, 70.84521
238.7542, 67.20776
239.2363, 64.93799
239.7184, 65.33447
240.2005, 64.49463
240.6826, 61.05005
241.1648, 57.38794
241.6469, 55.32764
242.1290, 55.23364
242.6111, 56.13257
243.0932, 56.65161
243.5753, 57.04443
244.0575, 56.38330
244.5396, 53.49951
245.0217, 50.48340
245.5038, 49.03662
245.9859, 49.37793
246.4680, 50.33887
246.9502, 50.39087
247.4323, 49.33936
247.9144, 47.61694
248.3965, 44.44141
248.8786, 41.17578
249.3607, 39.10400
249.8429, 38.28906
250.3250, 37.46216
250.8071, 34.99805
251.2892, 30.11499
251.7713, 26.44336
252.2534, 24.71021
252.7356, 23.61816
253.2177, 22.24829
253.6998, 20.49927
254.1819, 18.86255
254.6640, 18.06006
255.1461, 18.36328
255.6283, 16.98633
256.1104, 12.82837
256.5925, 7.851563
257.0746, 2.913086
257.5567, 1.752441
258.0388, 5.164795
258.5210, 5.981445
259.0031, 4.157959
259.4852, 4.230469
259.9673, 7.827881
260.4494, 12.08911
260.9315, 15.25391
261.4137, 17.20239
261.8958, 17.92480
262.3779, 16.96045
262.8600, 14.62207
263.3421, 13.20605
263.8242, 12.81909
264.3064, 13.33594
264.7885, 15.16528
265.2706, 18.17310
265.7527, 20.91138
266.2348, 22.57812
266.7169, 23.26489
267.1991, 23.57275
267.6812, 23.50024
268.1633, 23.08765
268.6454, 22.20630
269.1275, 20.90991
269.6096, 19.63330
270.0918, 18.39624
270.5739, 17.44092
271.0560, 17.17651
271.5381, 17.89380
272.0202, 18.60522
272.5023, 18.83130
272.9845, 18.52856
273.4666, 17.29834
273.9487, 14.34229
274.4308, 10.90845
274.9129, 8.471680
275.3951, 7.087402
275.8772, 6.554443
276.3593, 7.328857
276.8414, 9.121338
277.3235, 10.02979
277.8056, 9.361572
278.2878, 7.861084
278.7699, 6.164307
279.2520, 4.260010
279.7341, 2.847900
280.2162, 2.894531
280.6983, 3.984619
281.1805, 4.092285
281.6626, 2.769287
282.1447, 0.4553220
282.6268, 2.849121
283.1089, 6.780029
283.5910, 9.894531
284.0732, 11.29028
284.5553, 11.26245
285.0374, 10.55688
285.5195, 8.551270
286.0016, 7.008545
286.4837, 7.256592
286.9659, 8.685547
287.4480, 10.04199
287.9301, 10.53442
288.4122, 10.50171
288.8943, 11.02905
289.3764, 12.48340
289.8586, 13.70874
290.3407, 13.39185
290.8228, 12.71143
291.3049, 13.58911
291.7870, 17.44165
292.2691, 22.38135
292.7513, 24.63623
293.2334, 23.15088
293.7155, 21.93384
294.1976, 22.66138
294.6797, 24.18970
295.1618, 25.67358
295.6440, 26.86914
296.1261, 27.85400
296.6082, 28.60669
297.0903, 28.97461
297.5724, 29.78809
298.0545, 31.50439
298.5367, 33.66406
299.0188, 36.14746
299.5009, 38.92749
299.9830, 41.65649
300.4651, 43.81738
300.9472, 45.30688
301.4294, 47.32495
301.9115, 51.04419
302.3936, 54.55200
302.8757, 56.66138
303.3578, 57.46387
303.8399, 58.00269
304.3221, 58.88403
304.8042, 60.08008
305.2863, 62.62524
305.7684, 67.87744
306.2505, 73.18042
306.7326, 77.13867
307.2148, 80.10156
307.6969, 83.12109
308.1790, 87.12842
308.6611, 91.82666
309.1432, 95.40796
309.6253, 96.94458
310.1075, 98.69751
310.5896, 102.1926
311.0717, 106.2358
311.5538, 108.9512
312.0359, 109.0959
312.5180, 107.6536
313.0002, 107.2156
313.4823, 107.7632
313.9644, 109.3337
314.4465, 112.5842
314.9286, 116.3804
315.4107, 119.6960
315.8929, 122.2849
316.3750, 124.1819
316.8571, 125.4192
317.3392, 126.0120
317.8213, 125.2822
318.3034, 121.0603
318.7856, 116.9062
319.2677, 115.6616
319.7498, 117.7231
320.2319, 120.7537
320.7140, 122.3694
321.1961, 122.4348
321.6783, 121.5867
322.1604, 118.2041
322.6425, 115.1780
323.1246, 114.7344
323.6067, 116.1707
324.0888, 116.6350
324.5710, 113.4314
325.0531, 106.8301
325.5352, 100.9253
326.0173, 95.60132
326.4994, 91.35132
326.9815, 88.61450
327.4637, 86.96777
327.9458, 85.75928
328.4279, 84.89038
328.9100, 83.95093
329.3921, 81.66968
329.8742, 77.52197
330.3564, 73.09985
330.8385, 68.84766
331.3206, 64.77026
331.8027, 61.07935
332.2848, 57.92993
332.7669, 54.68359
333.2491, 50.14355
333.7312, 43.82300
334.2133, 37.81860
334.6954, 32.78735
335.1775, 28.11890
335.6596, 23.21265
336.1418, 18.09668
336.6239, 13.88232
337.1060, 12.67334
337.5881, 14.58594
338.0702, 13.70679
338.5523, 6.983154
339.0345, 0.3698730
339.5165, 6.135498
339.9987, 10.01416
340.4808, 11.65918
340.9629, 9.278320
341.4450, 4.100098
341.9271, 2.829102
342.4092, 7.629639
342.8914, 12.87427
343.3735, 15.62305
343.8556, 17.03198
344.3377, 18.96924
344.8198, 22.68408
345.3019, 26.68921
345.7841, 28.14331
346.2662, 26.55151
346.7483, 24.53271
347.2304, 23.07104
347.7125, 21.67334
348.1946, 19.86597
348.6768, 17.50464
349.1589, 14.96411
349.6410, 12.45361
350.1231, 9.974365
350.6052, 7.802734
351.0873, 6.957031
351.5695, 5.645508
352.0516, 1.884766
352.5337, 4.147705
353.0158, 9.882568
353.4979, 12.72827
353.9800, 13.82227
354.4622, 17.26147
354.9443, 24.04297
355.4264, 31.90723
355.9085, 39.86011
356.3906, 47.68945
356.8727, 54.85181
357.3549, 60.18530
357.8370, 65.30127
358.3191, 72.94116
358.8012, 83.42041
359.2833, 93.66748
359.7654, 101.5557
360.2476, 108.4136
360.7297, 116.1990
361.2118, 125.2595
361.6939, 134.8677
362.1760, 144.3289
362.6581, 153.7720
363.1403, 163.9858
363.6224, 175.9656
364.1045, 187.7861
364.5866, 196.9014
365.0687, 203.2048
365.5508, 209.1870
366.0330, 213.9253
366.5151, 219.3958
366.9972, 230.0359
367.4793, 247.1570
367.9614, 265.6331
368.4435, 280.8003
368.9257, 293.1848
369.4078, 306.1409
369.8899, 320.9983
370.3720, 335.8726
370.8541, 349.2991
371.3362, 361.3582
371.8184, 372.0659
372.3005, 380.9473
372.7826, 388.8855
373.2647, 398.7368
373.7468, 411.9871
374.2289, 424.8530
374.7111, 435.4524
375.1932, 444.7212
375.6753, 454.5977
376.1574, 465.6526
376.6395, 477.4995
377.1216, 489.4810
377.6038, 501.3701
378.0859, 514.1455
378.5680, 529.3928
379.0501, 544.6289
379.5322, 556.4949
380.0143, 565.0706
380.4965, 574.4988
380.9786, 588.7817
381.4607, 608.1548
381.9428, 624.7927
382.4249, 637.9189
382.9070, 649.5989
383.3892, 659.9612
383.8713, 669.5544
384.3534, 679.1799
384.8355, 689.2129
385.3176, 699.5515
385.7997, 709.8164
386.2819, 720.1897
386.7640, 730.2344
387.2461, 739.2053
387.7282, 748.1711
388.2103, 758.6821
388.6924, 770.8347
389.1746, 782.9180
389.6567, 792.9426
390.1388, 800.8008
390.6209, 806.7917
391.1030, 808.6904
391.5851, 811.1101
392.0673, 816.1931
392.5494, 823.5142
393.0315, 831.7632
393.5136, 840.1821
393.9957, 848.6016
394.4778, 855.9238
394.9600, 861.3645
395.4421, 866.7402
395.9242, 872.1631
396.4063, 877.7334
396.8884, 883.5852
397.3705, 889.6895
397.8527, 895.9814
398.3348, 902.4961
398.8169, 909.6785
399.2990, 916.1091
399.7811, 920.2595
400.2632, 924.6809
400.7454, 930.8635
401.2275, 938.5742
401.7096, 946.5383
402.1917, 953.5969
402.6738, 959.9385
403.1559, 967.2332
403.6381, 976.5469
404.1202, 985.1462
404.6023, 989.5361
405.0844, 993.4956
405.5665, 1002.539
406.0486, 1019.481
406.5308, 1038.708
407.0129, 1052.477
407.4950, 1060.345
407.9771, 1069.008
408.4592, 1080.083
408.9413, 1092.756
409.4235, 1106.398
409.9056, 1121.026
410.3877, 1136.000
410.8698, 1150.658
411.3519, 1165.505
411.8340, 1182.447
412.3162, 1202.415
412.7983, 1221.958
413.2804, 1237.456
413.7625, 1250.798
414.2446, 1266.019
414.7267, 1283.987
415.2089, 1303.867
415.6910, 1326.051
416.1731, 1349.944
416.6552, 1372.087
417.1373, 1390.476
417.6194, 1407.298
418.1016, 1426.710
418.5837, 1448.946
419.0658, 1471.627
419.5479, 1494.035
420.0300, 1516.603
420.5121, 1540.052
420.9943, 1564.475
421.4764, 1588.566
421.9585, 1611.057
422.4406, 1631.789
422.9227, 1653.026
423.4048, 1676.135
423.8870, 1698.196
424.3691, 1716.792
424.8512, 1733.312
425.3333, 1750.612
425.8154, 1770.016
426.2975, 1790.860
426.7797, 1811.998
427.2618, 1834.686
427.7439, 1856.025
428.2260, 1877.291
428.7081, 1896.169
429.1902, 1909.249
429.6724, 1917.313
430.1545, 1926.080
430.6366, 1941.842
431.1187, 1965.107
431.6008, 1983.605
432.0829, 1993.576
432.5651, 2001.355
433.0472, 2008.013
433.5293, 2013.812
434.0114, 2019.016
434.4935, 2023.650
434.9756, 2026.662
435.4578, 2025.580
435.9399, 2018.778
436.4220, 2013.277
436.9041, 2013.198
437.3862, 2011.838
437.8683, 2005.154
438.3505, 1993.341
438.8326, 1979.298
439.3147, 1964.927
439.7968, 1950.122
440.2789, 1934.176
440.7610, 1917.044
441.2432, 1898.942
441.7253, 1880.325
442.2074, 1860.823
442.6895, 1839.959
443.1716, 1817.938
443.6537, 1793.797
444.1359, 1766.031
444.6180, 1735.113
445.1001, 1702.810
445.5822, 1668.833
446.0643, 1634.823
446.5464, 1603.267
447.0286, 1573.937
447.5107, 1543.812
447.9928, 1513.850
448.4749, 1481.585
448.9570, 1442.463
449.4391, 1396.917
449.9213, 1352.891
450.4034, 1315.310
450.8855, 1282.669
451.3676, 1249.670
451.8497, 1215.582
452.3318, 1182.315
452.8140, 1151.484
453.2961, 1121.121
453.7782, 1088.497
454.2603, 1052.987
454.7424, 1017.012
455.2245, 983.0818
455.7067, 951.4355
456.1888, 920.5957
456.6709, 889.8936
457.1530, 860.5012
457.6351, 833.5835
458.1172, 808.1470
458.5994, 781.8279
459.0815, 753.2891
459.5636, 723.9971
460.0457, 697.7939
460.5278, 676.9751
461.0099, 654.6860
461.4921, 628.3394
461.9742, 601.9563
462.4563, 578.5166
462.9384, 557.8047
463.4205, 537.1943
463.9026, 514.5950
464.3848, 490.2104
464.8669, 466.1392
465.3490, 441.4419
465.8311, 418.9817
466.3132, 400.5930
466.7953, 384.5305
467.2775, 368.8743
467.7596, 353.1838
468.2417, 337.9609
468.7238, 324.2759
469.2059, 311.7275
469.6880, 298.4448
470.1702, 284.0293
470.6523, 268.8489
471.1344, 252.5408
471.6165, 235.5132
472.0986, 220.1851
472.5807, 207.8215
473.0629, 196.8247
473.5450, 186.1975
474.0271, 175.7939
474.5092, 164.6255
474.9913, 152.0691
475.4734, 138.8335
475.9556, 126.6892
476.4377, 115.7603
476.9198, 105.3679
477.4019, 95.71826
477.8840, 86.42700
478.3661, 76.99438
478.8483, 67.44751
479.3304, 58.62402
479.8125, 51.10547
480.2946, 44.89258
480.7767, 38.88721
481.2589, 32.77197
481.7410, 27.27686
482.2231, 22.87305
482.7052, 18.95703
483.1873, 15.00586
483.6694, 10.77539
484.1516, 6.138184
484.6337, 0.6088870
485.1158, 6.247559
485.5979, 11.67236
486.0800, 15.21973
486.5621, 17.67456
487.0443, 17.80835
487.5264, 17.32715
488.0085, 19.75586
488.4906, 27.70581
488.9727, 36.70117
489.4548, 38.71826
489.9370, 33.16724
490.4191, 29.46655
490.9012, 31.04565
491.3833, 34.39087
491.8654, 36.11670
492.3475, 36.27905
492.8297, 36.11938
493.3118, 36.44067
493.7939, 36.52466
494.2760, 35.43188
494.7581, 33.14795
495.2402, 30.00464
495.7224, 25.98242
496.2045, 21.37158
496.6866, 17.04175
497.1687, 13.01392
497.6508, 9.150391
498.1329, 5.498291
498.6151, 1.952393
499.0972, 1.526367
499.5793, 4.978760
500.0614, 8.608887
500.5435, 12.66797
501.0256, 17.13794
501.5078, 21.08179
501.9899, 23.19043
502.4720, 26.32373
502.9541, 30.64062
503.4362, 36.44897
503.9183, 45.06372
504.4004, 56.53662
504.8825, 67.73340
505.3647, 73.55640
505.8468, 72.83105
506.3289, 75.95483
506.8110, 85.43018
507.2931, 96.03149
507.7752, 105.3740
508.2574, 114.2751
508.7395, 124.3882
509.2216, 136.8606
509.7037, 149.5615
510.1858, 159.7517
510.6679, 167.5366
511.1501, 174.6792
511.6322, 180.8374
512.1143, 187.6245
512.5964, 197.2734
513.0786, 209.3591
513.5607, 221.0784
514.0428, 230.9014
514.5249, 240.6211
515.0070, 251.8394
515.4891, 264.4043
515.9713, 277.5806
516.4534, 291.3228
516.9355, 304.7681
517.4176, 315.8809
517.8997, 323.2424
518.3818, 331.0183
518.8640, 338.4436
519.3461, 347.0278
519.8282, 358.6409
520.3103, 372.5779
520.7924, 386.3425
521.2745, 398.2053
521.7567, 408.5793
522.2388, 418.8779
522.7209, 428.3491
523.2030, 439.2207
523.6851, 453.9644
524.1672, 468.4407
524.6494, 479.0098
525.1315, 485.8020
525.6136, 492.2600
526.0957, 501.0437
526.5778, 511.6506
527.0599, 522.8364
527.5421, 535.2373
528.0242, 545.8528
528.5063, 552.0183
528.9884, 556.2319
529.4705, 561.8474
529.9526, 569.3574
530.4348, 577.1140
530.9169, 584.6924
531.3990, 591.8027
531.8811, 597.7502
532.3632, 602.4541
532.8453, 606.8596
533.3275, 611.6743
533.8096, 616.8162
534.2917, 621.6829
534.7738, 627.0925
535.2559, 631.2446
535.7380, 633.4685
536.2202, 634.3616
536.7023, 633.7468
537.1844, 632.0664
537.6665, 631.5486
538.1486, 635.2280
538.6307, 643.1858
539.1129, 646.7886
539.5950, 642.5266
540.0771, 638.3289
540.5592, 636.1208
541.0413, 635.0010
541.5234, 633.9297
542.0056, 632.6396
542.4877, 631.3501
542.9698, 631.1777
543.4519, 631.6709
543.9340, 628.5879
544.4161, 620.3232
544.8983, 611.9004
545.3804, 606.4968
545.8625, 603.1013
546.3446, 600.0901
546.8267, 598.3682
547.3088, 594.9148
547.7910, 586.8159
548.2731, 576.3320
548.7552, 567.6108
549.2373, 561.5728
549.7194, 556.6294
550.2015, 551.6382
550.6837, 546.7117
551.1658, 539.2996
551.6479, 527.3835
552.1300, 515.9980
552.6121, 505.8604
553.0942, 497.3762
553.5764, 491.5488
554.0585, 488.2949
554.5406, 485.3440
555.0227, 479.9688
555.5048, 471.9658
555.9869, 463.7058
556.4691, 454.6260
556.9512, 446.0532
557.4333, 437.8777
557.9154, 430.5972
558.3975, 425.5525
558.8796, 423.4551
559.3618, 420.4563
559.8439, 411.9873
560.3260, 399.6399
560.8081, 389.2876
561.2902, 381.7964
561.7723, 375.8423
562.2545, 371.1682
562.7366, 367.2834
563.2187, 361.7292
563.7008, 353.3396
564.1829, 344.8079
564.6650, 336.7625
565.1472, 329.4189
565.6293, 323.1406
566.1114, 317.9387
566.5935, 313.1665
567.0756, 308.3298
567.5577, 303.5566
568.0399, 298.0383
568.5220, 290.3228
569.0041, 283.1511
569.4862, 277.9478
569.9683, 273.2183
570.4504, 267.3501
570.9326, 259.8772
571.4147, 251.7234
571.8968, 243.1340
572.3789, 234.4553
572.8610, 227.4189
573.3431, 222.2087
573.8253, 218.0449
574.3074, 215.8535
574.7895, 214.0166
575.2716, 210.0264
575.7537, 203.3284
576.2358, 195.9932
576.7180, 187.9785
577.2001, 180.6423
577.6822, 176.4600
578.1643, 175.3118
578.6464, 174.2256
579.1285, 171.3555
579.6107, 166.9626
580.0928, 162.0254
580.5749, 155.2725
581.0570, 149.4258
581.5391, 145.2842
582.0212, 141.5789
582.5034, 137.2773
582.9855, 132.4304
583.4676, 127.8738
583.9497, 124.2205
584.4318, 121.1963
584.9139, 118.0035
585.3961, 114.5830
585.8782, 111.1733
586.3602, 108.1426
586.8423, 104.8186
587.3245, 100.2931
587.8066, 94.78027
588.2887, 90.22131
588.7708, 88.42603
589.2529, 87.34827
589.7350, 84.39270
590.2172, 79.85840
590.6993, 75.97388
591.1814, 73.80920
591.6635, 72.01672
592.1456, 68.40942
592.6277, 62.40356
593.1099, 56.57568
593.5920, 49.99609
594.0741, 44.55591
594.5562, 41.96021
595.0383, 41.04700
595.5204, 39.62402
596.0026, 36.78796
596.4847, 33.27222
596.9668, 29.79773
597.4489, 26.21033
597.9310, 24.21375
598.4131, 25.16040
598.8953, 26.00220
599.3774, 24.97876
599.8595, 22.89307
600.3416, 21.12537
600.8237, 20.18359
601.3058, 19.15784
601.7880, 17.40857
602.2701, 14.99329
602.7522, 11.22986
603.2343, 5.885986
603.7164, 2.594360
604.1985, 5.158447
604.6807, 12.51379
605.1628, 15.78296
605.6449, 12.04822
606.1270, 8.673706
606.6091, 7.051270
607.0912, 6.194214
607.5734, 5.367432
608.0555, 4.440186
608.5376, 3.567139
609.0197, 2.956665
609.5018, 2.485229
609.9839, 1.438477
610.4661, 0.5345460
610.9482, 1.992554
611.4303, 2.333008
611.9124, 2.160767
612.3945, 1.839233
612.8766, 1.396606
613.3588, 0.9813230
613.8409, 0.5552980
614.3230, 0.2695310
614.8051, 0.5145260
615.2872, 1.121094
615.7693, 1.036743
616.2515, 0.2546390
616.7336, 1.804321
617.2157, 2.259644
617.6978, 1.213379
618.1799, 0.8344730
618.6620, 1.805176
619.1442, 2.590088
619.6263, 2.572510
620.1084, 2.028076
620.5905, 1.344727
621.0726, 0.6434330
621.5547, 6.7261003E-02
622.0369, 0.3688960
622.5190, 0.6419680
623.0011, 8.4716998E-02
623.4832, 2.759521
623.9653, 4.323486
624.4474, 1.857666
624.9296, 1.934570
625.4117, 3.169678
625.8938, 0.9113770
626.3759, 0.8287350
626.8580, 0.4064940
627.3401, 2.747437
627.8223, 3.908569
628.3044, 3.861328
628.7865, 3.760254
629.2686, 4.311646
629.7507, 5.170166
630.2328, 5.309082
630.7150, 4.020386
631.1971, 3.470215
631.6792, 4.569824
632.1613, 5.389771
632.6434, 4.574097
633.1255, 2.813232
633.6077, 1.738525
634.0898, 2.174805
634.5719, 2.936646
635.0540, 1.976929
635.5361, 0.3538820
636.0182, 0.6400150
636.5004, 2.414673
636.9825, 5.016235
637.4646, 3.974609
637.9467, 0.1601560
638.4288, 2.645386
638.9109, 4.280273
639.3931, 5.052612
639.8752, 3.563110
640.3573, 2.129883
640.8394, 4.140991
641.3215, 9.221558
641.8036, 13.69006
642.2858, 14.80688
642.7679, 13.45459
643.2500, 12.69739
643.7321, 12.64001
644.2142, 13.01453
644.6964, 13.70923
645.1785, 14.80762
645.6606, 16.49634
646.1427, 18.72681
646.6248, 21.36487
647.1069, 24.73169
647.5891, 27.96033
648.0712, 29.99951
648.5533, 31.21191
649.0354, 32.86743
649.5175, 35.30066
649.9996, 37.45728
650.4818, 38.06824
650.9639, 37.25354
651.4460, 37.98596
651.9281, 41.90161
652.4102, 45.21777
652.8923, 47.11548
653.3745, 48.50171
653.8566, 49.94250
654.3387, 51.36694
654.8208, 52.77441
655.3029, 54.17188
655.7850, 55.45898
656.2672, 56.12610
656.7493, 56.08765
657.2314, 56.87378
657.7135, 59.67029
658.1956, 62.20728
658.6777, 61.43799
659.1599, 58.03284
659.6420, 55.52100
660.1241, 54.73035
660.6062, 54.57239
661.0883, 54.81116
661.5704, 55.19128
662.0526, 55.44873
662.5347, 55.53088
663.0168, 55.56042
663.4989, 55.70020
663.9810, 55.84180
664.4631, 55.25342
664.9453, 53.55017
665.4274, 51.93274
665.9095, 50.33142
666.3916, 49.16772
666.8737, 48.84070
667.3558, 49.25696
667.8380, 50.05078
668.3201, 51.50488
668.8022, 52.87915
669.2843, 53.83386
669.7664, 54.23511
670.2485, 53.34888
670.7307, 50.94495
671.2128, 47.83667
671.6949, 44.62683
672.1770, 41.35266
672.6591, 39.41040
673.1412, 39.65857
673.6234, 40.23108
674.1055, 41.83325
674.5876, 43.07642
675.0697, 42.27881
675.5518, 39.69482
676.0339, 37.42798
676.5161, 37.17383
676.9982, 37.84448
677.4803, 37.41870
677.9624, 35.93958
678.4445, 34.24878
678.9266, 32.32141
679.4088, 30.85413
679.8909, 30.79736
680.3730, 32.14465
680.8551, 32.66345
681.3372, 31.85181
681.8193, 30.85632
682.3015, 29.43738
682.7836, 28.08203
683.2657, 27.77991
683.7478, 28.66333
684.2299, 29.83008
684.7120, 30.66516
685.1942, 30.77441
685.6763, 28.93848
686.1584, 24.82971
686.6405, 21.59973
687.1226, 20.12305
687.6047, 19.45264
688.0869, 19.10681
688.5690, 19.05762
689.0511, 18.70178
689.5332, 17.90503
690.0153, 16.65540
690.4974, 14.67834
690.9796, 12.59070
691.4617, 10.92920
691.9438, 9.760254
692.4259, 9.187378
692.9080, 9.477295
