##NAMES=Jordanite
##RRUFFID=R070723
##IDEAL CHEMISTRY=Pb^2+^_14_(As^3+^,Sb^3+^)_6_S^2-^_23_
##LOCALITY=Lengenbach quarry, Binntal, Wallis (Valais), Switzerland
##OWNER=RRUFF
##SOURCE=Michael Scott
##DESCRIPTION=Lead-gray metallic pseudohexagonal crystal in dolomite vug
##STATUS=The identification of this mineral has been confirmed by single-crystal X-ray diffraction.
##URL=rruff.info/R070723
242.1028, 55.57028
242.5849, 86.22083
243.0670, 144.5771
243.5491, 173.9859
244.0313, 161.2597
244.5134, 130.6337
244.9955, 109.4381
245.4776, 100.4163
245.9597, 96.40709
246.4418, 97.26050
246.9240, 104.6880
247.4061, 107.1108
247.8882, 104.1566
248.3703, 96.49016
248.8524, 82.31152
249.3345, 48.79749
249.8167, 32.20061
250.2988, 48.89615
250.7809, 112.4402
251.2630, 148.7036
251.7451, 146.3381
252.2272, 123.2405
252.7094, 110.6728
253.1915, 110.8853
253.6736, 117.9519
254.1557, 132.6170
254.6378, 162.4548
255.1199, 176.1043
255.6021, 170.1319
256.0842, 149.5970
256.5663, 122.7064
257.0484, 80.39932
257.5305, 47.61852
258.0126, 38.10332
258.4948, 57.68542
258.9769, 75.59766
259.4590, 94.92262
259.9411, 111.0952
260.4232, 112.1068
260.9053, 88.67432
261.3875, 64.83191
261.8696, 52.78041
262.3517, 55.20203
262.8338, 62.82980
263.3159, 82.40041
263.7980, 105.2603
264.2802, 97.28575
264.7623, 44.03186
265.2444, 11.67734
265.7265, 46.68964
266.2086, 59.13928
266.6907, 53.56021
267.1729, 22.67613
267.6550, 24.49593
268.1371, 51.61891
268.6192, 50.65749
269.1013, 47.04208
269.5834, 64.76575
270.0656, 114.5288
270.5477, 131.1984
271.0298, 90.65678
271.5119, 13.38686
271.9940, 7.642670
272.4761, 43.13934
272.9583, 110.8944
273.4404, 157.5444
273.9225, 180.8391
274.4046, 195.4375
274.8867, 204.3098
275.3688, 205.3890
275.8510, 181.1521
276.3331, 123.3147
276.8152, 65.50183
277.2973, 34.99895
277.7794, 33.15485
278.2615, 47.95276
278.7437, 87.07339
279.2258, 139.9166
279.7079, 151.8443
280.1900, 114.4297
280.6721, 68.77542
281.1542, 53.47020
281.6364, 69.78429
282.1185, 86.04155
282.6006, 95.89963
283.0827, 100.4357
283.5648, 101.6237
284.0469, 98.04752
284.5291, 98.45932
285.0112, 117.8340
285.4933, 155.2081
285.9754, 178.3435
286.4575, 175.5526
286.9396, 155.4649
287.4217, 132.4531
287.9038, 101.8596
288.3860, 83.98662
288.8681, 108.6934
289.3502, 170.0865
289.8323, 216.7955
290.3144, 232.0634
290.7965, 222.7474
291.2787, 203.0798
291.7608, 172.0828
292.2429, 140.6866
292.7250, 115.5456
293.2071, 97.52264
293.6892, 91.23407
294.1714, 101.0277
294.6535, 122.2922
295.1356, 150.0381
295.6177, 184.9778
296.0998, 213.0111
296.5819, 223.2410
297.0641, 216.4082
297.5462, 193.1235
298.0283, 129.5043
298.5104, 62.35388
298.9925, 70.81155
299.4746, 155.6568
299.9568, 235.1848
300.4389, 221.8026
300.9210, 147.9901
301.4031, 88.31284
301.8852, 74.98360
302.3673, 87.23026
302.8495, 104.0544
303.3316, 125.1185
303.8137, 141.6180
304.2958, 149.0550
304.7779, 146.5328
305.2600, 132.1413
305.7422, 93.18294
306.2243, 49.72905
306.7064, 17.30701
307.1885, 4.096497
307.6706, 8.644028
308.1527, 23.38892
308.6349, 71.29626
309.1170, 106.4410
309.5991, 109.0073
310.0812, 100.2793
310.5633, 90.96877
311.0454, 81.50525
311.5276, 79.87273
312.0097, 105.0204
312.4918, 135.7409
312.9739, 148.5888
313.4560, 123.2515
313.9381, 87.49353
314.4203, 48.39662
314.9024, 7.138016
315.3845, 16.31879
315.8666, 8.567261
316.3487, 46.61470
316.8308, 64.57895
317.3130, 29.25848
317.7951, 6.393585
318.2772, 22.38196
318.7593, 19.63419
319.2414, 9.457321
319.7235, 16.19383
320.2057, 41.77287
320.6878, 54.95718
321.1699, 31.19899
321.6520, 16.90067
322.1341, 30.93803
322.6162, 70.03252
323.0984, 98.47333
323.5805, 107.2186
324.0626, 104.5409
324.5447, 96.19540
325.0268, 67.33769
325.5089, 53.04558
325.9911, 68.89029
326.4732, 109.9670
326.9553, 126.3276
327.4374, 68.91635
327.9195, 16.83772
328.4016, 15.98592
328.8838, 146.8297
329.3659, 227.8788
329.8480, 231.4409
330.3301, 170.7119
330.8122, 114.2153
331.2943, 38.80937
331.7765, 10.05424
332.2586, 1.097092
332.7407, 120.2114
333.2228, 200.0495
333.7049, 217.6568
334.1870, 186.9800
334.6692, 166.5591
335.1513, 163.1404
335.6334, 158.8083
336.1155, 138.9013
336.5976, 89.13956
337.0797, 70.91774
337.5619, 98.45366
338.0440, 154.9624
338.5261, 193.8467
339.0082, 215.1810
339.4903, 218.7891
339.9724, 193.1521
340.4546, 130.7432
340.9367, 110.2214
341.4188, 152.5766
341.9009, 218.0422
342.3830, 215.9768
342.8651, 139.9988
343.3473, 58.06819
343.8294, 0.7053680
344.3115, 36.50770
344.7936, 39.29086
345.2757, 1.442200
345.7578, 52.10532
346.2400, 83.46577
346.7221, 93.25609
347.2042, 98.96455
347.6863, 110.5581
348.1684, 125.1388
348.6505, 133.7838
349.1327, 136.2177
349.6148, 132.4920
350.0969, 111.9260
350.5790, 81.83559
351.0611, 70.51331
351.5432, 117.8036
352.0254, 183.6707
352.5075, 197.1888
352.9896, 151.3226
353.4717, 98.26746
353.9538, 87.13690
354.4359, 103.5944
354.9181, 119.9698
355.4002, 134.6527
355.8823, 137.6830
356.3644, 107.7835
356.8465, 44.52361
357.3286, 3.179031
357.8108, 14.52016
358.2929, 61.53387
358.7750, 90.89824
359.2571, 60.19942
359.7392, 28.36688
360.2213, 32.40292
360.7035, 70.18756
361.1856, 105.6207
361.6677, 130.7405
362.1498, 142.6281
362.6319, 140.0406
363.1140, 94.61652
363.5962, 59.91777
364.0783, 72.47224
364.5604, 122.8731
365.0425, 144.6303
365.5246, 82.32892
366.0067, 14.25586
366.4889, 13.19028
366.9710, 46.03712
367.4531, 98.28587
367.9352, 145.0817
368.4173, 181.7474
368.8994, 186.6523
369.3815, 124.4991
369.8636, 61.28386
370.3458, 27.33392
370.8279, 40.64072
371.3100, 49.51672
371.7921, 54.91478
372.2742, 58.31995
372.7563, 61.90033
373.2385, 61.94707
373.7206, 68.07951
374.2027, 86.96390
374.6848, 128.5545
375.1669, 136.5985
375.6490, 94.58472
376.1312, 34.37430
376.6133, 12.45670
377.0954, 37.93047
377.5775, 67.92711
378.0596, 87.12543
378.5417, 95.33667
379.0239, 97.75374
379.5060, 92.96454
379.9881, 86.51225
380.4702, 85.09828
380.9523, 88.57030
381.4344, 93.31267
381.9166, 98.24269
382.3987, 103.5185
382.8808, 116.5344
383.3629, 134.3960
383.8450, 142.0929
384.3271, 112.7323
384.8093, 61.43520
385.2914, 37.06895
385.7735, 65.54474
386.2556, 117.0839
386.7377, 159.9143
387.2198, 192.6494
387.7020, 205.5365
388.1841, 178.4643
388.6662, 131.1915
389.1483, 87.57195
389.6304, 46.03629
390.1125, 21.68140
390.5947, 36.30223
391.0768, 78.48447
391.5589, 112.5415
392.0410, 115.5967
392.5231, 106.7894
393.0052, 100.2076
393.4874, 100.4237
393.9695, 97.57837
394.4516, 85.38383
394.9337, 67.74536
395.4158, 51.81575
395.8979, 35.25218
396.3801, 24.39638
396.8622, 23.61794
397.3443, 36.65855
397.8264, 47.36653
398.3085, 55.73500
398.7906, 59.92143
399.2728, 57.44292
399.7549, 38.62268
400.2370, 23.88680
400.7191, 15.27699
401.2012, 12.40555
401.6833, 22.52327
402.1655, 52.76160
402.6476, 86.67946
403.1297, 113.0217
403.6118, 133.8283
404.0939, 131.3923
404.5760, 87.97115
405.0582, 17.90694
405.5403, 10.61086
406.0224, 87.29593
406.5045, 165.1842
406.9866, 177.3627
407.4688, 118.9501
407.9509, 85.27155
408.4330, 89.75195
408.9151, 114.3215
409.3972, 120.6408
409.8793, 108.6195
410.3615, 89.69298
410.8436, 55.79462
411.3257, 18.42363
411.8078, 25.81012
412.2899, 88.91048
412.7720, 160.6655
413.2542, 183.6660
413.7363, 168.7208
414.2184, 147.9932
414.7005, 131.3392
415.1826, 119.4019
415.6647, 117.5960
416.1469, 126.1452
416.6290, 128.9672
417.1111, 103.9592
417.5932, 69.02386
418.0753, 48.31184
418.5574, 74.89790
419.0396, 95.09988
419.5217, 59.89833
420.0038, 17.70764
420.4859, 53.31100
420.9680, 40.37151
421.4501, 155.0676
421.9323, 213.3290
422.4144, 155.2836
422.8965, 105.7867
423.3786, 87.44728
423.8607, 93.29916
424.3428, 102.1754
424.8250, 126.0630
425.3071, 142.4651
425.7892, 144.3333
426.2713, 131.0380
426.7534, 104.3628
427.2355, 44.77405
427.7177, 18.62804
428.1998, 41.27914
428.6819, 6.367035
429.1640, 34.98177
429.6461, 66.53442
430.1282, 85.57594
430.6104, 99.38138
431.0925, 106.5180
431.5746, 111.9995
432.0567, 124.5272
432.5388, 144.6496
433.0209, 149.0174
433.5031, 125.2367
433.9852, 88.78893
434.4673, 80.56438
434.9494, 99.97391
435.4315, 122.7130
435.9136, 136.3628
436.3958, 139.8600
436.8779, 126.6302
437.3600, 90.39853
437.8421, 53.16200
438.3242, 46.74715
438.8063, 60.36531
439.2885, 63.75525
439.7706, 10.22958
440.2527, 42.22417
440.7348, 27.32733
441.2169, 67.23146
441.6990, 151.8854
442.1812, 174.2695
442.6633, 159.5566
443.1454, 138.1910
443.6275, 110.7097
444.1096, 86.74344
444.5917, 70.89455
445.0739, 62.65435
445.5560, 54.89067
446.0381, 44.10055
446.5202, 38.52834
447.0023, 35.40927
447.4844, 39.10917
447.9666, 47.44897
448.4487, 62.81377
448.9308, 82.63523
449.4129, 101.0386
449.8950, 121.6834
450.3771, 134.3719
450.8592, 134.3135
451.3413, 120.0560
451.8235, 98.18106
452.3056, 60.33128
452.7877, 28.07893
453.2698, 39.68260
453.7519, 100.2455
454.2340, 144.8534
454.7162, 150.8175
455.1983, 127.2945
455.6804, 102.5266
456.1625, 76.03121
456.6446, 55.97204
457.1267, 45.48268
457.6089, 46.54144
458.0910, 69.76190
458.5731, 131.7868
459.0552, 189.8065
459.5373, 181.1495
460.0194, 122.3553
460.5016, 67.80357
460.9837, 51.16655
461.4658, 51.45528
461.9479, 49.46548
462.4300, 41.46254
462.9121, 39.97874
463.3943, 67.27647
463.8764, 100.4418
464.3585, 109.4085
464.8406, 38.52985
465.3227, 12.22186
465.8048, 5.805458
466.2870, 92.95497
466.7691, 149.8852
467.2512, 143.8595
467.7333, 119.6731
468.2154, 103.8943
468.6975, 93.06116
469.1797, 97.42357
469.6618, 126.7282
470.1439, 168.9912
470.6260, 194.2519
471.1081, 203.7901
471.5902, 192.7531
472.0724, 145.7203
472.5545, 57.35162
473.0366, 25.22987
473.5187, 62.00862
474.0008, 120.2459
474.4829, 145.0144
474.9651, 138.0847
475.4472, 117.7246
475.9293, 74.76385
476.4114, 31.99487
476.8935, 53.66965
477.3756, 133.7329
477.8578, 197.7170
478.3399, 171.1936
478.8220, 104.0704
479.3041, 57.62738
479.7862, 44.79655
480.2683, 53.05750
480.7505, 94.09576
481.2326, 148.9524
481.7147, 178.0289
482.1968, 146.7518
482.6789, 100.8378
483.1610, 53.47952
483.6432, 2.021469
484.1253, 14.58449
484.6074, 68.91318
485.0895, 163.3333
485.5716, 190.7984
486.0537, 44.19020
486.5359, 46.34042
487.0180, 41.28592
487.5001, 36.55771
487.9822, 82.50340
488.4643, 83.65134
488.9464, 73.39722
489.4286, 65.53632
489.9107, 59.23618
490.3928, 61.03948
490.8749, 73.16104
491.3570, 89.52714
491.8391, 103.5094
492.3213, 114.9964
492.8034, 119.3690
493.2855, 111.6117
493.7676, 96.90489
494.2497, 85.65808
494.7318, 78.04855
495.2140, 78.55969
495.6961, 105.6515
496.1782, 140.4934
496.6603, 145.6635
497.1424, 100.7781
497.6245, 53.06792
498.1067, 35.04031
498.5888, 43.33595
499.0709, 62.00662
499.5530, 97.77367
500.0351, 127.5467
500.5172, 136.0080
500.9994, 118.8153
501.4815, 103.2622
501.9636, 108.0636
502.4457, 110.8354
502.9278, 91.04804
503.4099, 17.24313
503.8921, 65.26474
504.3742, 9.041725
504.8563, 120.5019
505.3384, 193.5132
505.8205, 194.9210
506.3026, 169.4897
506.7848, 137.8169
507.2669, 97.75732
507.7490, 62.85162
508.2311, 29.72462
508.7132, 9.503670
509.1953, 28.46925
509.6775, 82.02107
510.1596, 119.7002
510.6417, 118.6982
511.1238, 90.70514
511.6059, 57.95405
512.0880, 22.77821
512.5701, 6.057297
513.0522, 41.23236
513.5344, 95.91518
514.0165, 126.7233
514.4986, 118.8365
514.9807, 107.7909
515.4628, 120.5649
515.9449, 144.3818
516.4271, 157.3734
516.9092, 131.0727
517.3913, 112.7540
517.8734, 131.8271
518.3555, 191.4993
518.8376, 220.5750
519.3198, 185.9019
519.8019, 136.1285
520.2840, 100.0137
520.7661, 86.01765
521.2482, 68.79886
521.7303, 42.00240
522.2125, 14.31208
522.6946, 6.300133
523.1767, 19.38004
523.6588, 42.72136
524.1409, 80.53856
524.6230, 126.5688
525.1052, 128.9918
525.5873, 82.57190
526.0694, 34.01776
526.5515, 36.90889
527.0336, 75.07088
527.5157, 101.8282
527.9979, 102.5061
528.4800, 93.13326
528.9621, 92.71200
529.4442, 95.84210
529.9263, 90.45405
530.4084, 53.60871
530.8906, 17.67492
531.3727, 5.760666
531.8548, 21.28953
532.3369, 47.54532
532.8190, 101.1162
533.3011, 152.1027
533.7833, 172.4911
534.2654, 118.8322
534.7475, 82.71196
535.2296, 77.17194
535.7117, 95.43855
536.1938, 115.6046
536.6760, 145.1210
537.1581, 163.0744
537.6402, 159.1087
538.1223, 131.7829
538.6044, 96.65866
539.0865, 48.16891
539.5687, 7.158760
540.0508, 7.063499
540.5329, 41.49194
541.0150, 61.92235
541.4971, 47.97911
541.9792, 23.09442
542.4614, 30.96141
542.9435, 64.70928
543.4256, 97.87309
543.9077, 119.0198
544.3898, 126.3639
544.8719, 116.7470
545.3541, 87.34827
545.8362, 76.69186
546.3183, 129.9451
546.8004, 202.0763
547.2825, 244.4115
547.7646, 227.0561
548.2468, 199.1297
548.7289, 158.6336
549.2110, 112.0369
549.6931, 87.31073
550.1752, 96.91649
550.6573, 111.4584
551.1395, 119.5639
551.6216, 120.1472
552.1037, 120.6632
552.5858, 121.6500
553.0679, 121.4370
553.5500, 118.0370
554.0322, 111.5348
554.5143, 103.3439
554.9964, 94.66671
555.4785, 86.96967
555.9606, 69.07568
556.4427, 39.99312
556.9249, 20.98215
557.4070, 29.16087
557.8891, 49.74220
558.3712, 67.80231
558.8533, 82.01620
559.3354, 93.81714
559.8176, 95.70851
560.2997, 94.95410
560.7818, 99.43512
561.2639, 136.6220
561.7460, 146.0157
562.2281, 91.72710
562.7103, 1.977669
563.1924, 31.00321
563.6745, 61.41743
564.1566, 143.8184
564.6387, 164.6902
565.1208, 116.4047
565.6030, 85.44451
566.0851, 78.42719
566.5672, 74.12899
567.0493, 39.30426
567.5314, 22.66811
568.0135, 44.80959
568.4957, 6.313667
568.9778, 63.06126
569.4599, 126.5028
569.9420, 181.7844
570.4241, 216.6912
570.9063, 224.4582
571.3884, 209.4069
571.8705, 162.4502
572.3526, 84.29965
572.8347, 26.77452
573.3168, 37.83022
573.7990, 70.61494
574.2811, 85.04639
574.7632, 52.58592
575.2453, 30.67833
575.7274, 36.34485
576.2095, 56.87994
576.6917, 66.99902
577.1738, 60.75136
577.6559, 53.67245
578.1380, 48.78558
578.6201, 46.24960
579.1022, 50.61289
579.5844, 64.28961
580.0665, 75.90417
580.5486, 73.67710
581.0307, 60.10037
581.5128, 52.63880
581.9949, 53.69166
582.4771, 59.59092
582.9592, 65.23853
583.4413, 72.15179
583.9234, 84.08888
584.4055, 124.2914
584.8876, 152.8639
585.3698, 121.7271
585.8519, 44.28457
586.3340, 7.153877
586.8161, 26.68877
587.2982, 73.94683
587.7803, 92.48462
588.2625, 62.44427
588.7446, 44.46352
589.2267, 51.09869
589.7088, 64.29352
590.1909, 62.04160
590.6730, 33.01102
591.1552, 21.11980
591.6373, 40.01440
592.1194, 76.80619
592.6015, 92.36721
593.0836, 85.66891
593.5657, 74.78376
594.0479, 68.80546
594.5300, 66.05198
595.0121, 61.48880
595.4942, 54.88281
595.9763, 49.74461
596.4584, 51.51432
596.9406, 55.64052
597.4227, 54.62436
597.9048, 37.51959
598.3869, 31.05929
598.8690, 60.94852
599.3511, 109.6249
599.8333, 139.6133
600.3154, 138.3965
600.7975, 124.9215
601.2796, 93.94957
601.7617, 46.60684
602.2438, 37.35347
602.7260, 89.22961
603.2081, 139.2840
603.6902, 141.4477
604.1723, 90.91592
604.6544, 57.40456
605.1365, 46.75203
605.6187, 46.09296
606.1008, 37.67326
606.5829, 24.29855
607.0650, 17.28530
607.5471, 17.61945
608.0292, 28.96947
608.5114, 68.98870
608.9935, 126.9072
609.4756, 165.2605
609.9577, 151.0370
610.4398, 120.5860
610.9219, 96.41703
611.4041, 82.23991
611.8862, 60.24586
612.3683, 1.407257
612.8504, 53.82092
613.3325, 57.90466
613.8146, 22.55786
614.2968, 81.66156
614.7789, 116.0499
615.2610, 125.6248
615.7431, 96.74364
616.2252, 24.45911
616.7073, 21.84415
617.1895, 6.491714
617.6716, 49.14839
618.1537, 85.37518
618.6358, 103.5763
619.1179, 114.4687
619.6000, 125.2109
620.0822, 133.3304
620.5643, 136.2341
621.0464, 132.4984
621.5285, 123.3638
622.0106, 97.21397
622.4927, 66.37927
622.9749, 44.15820
623.4570, 26.86649
623.9391, 26.60152
624.4212, 58.06482
624.9033, 106.3198
625.3854, 131.6401
625.8676, 128.3671
626.3497, 118.1988
626.8318, 102.9902
627.3139, 82.98973
627.7960, 63.35922
628.2781, 43.05745
628.7603, 31.66295
629.2424, 49.17802
629.7245, 81.09958
630.2066, 84.57825
630.6887, 48.16048
631.1708, 11.56463
631.6530, 12.25392
632.1351, 35.30484
632.6172, 58.22198
633.0993, 84.35443
633.5814, 96.74059
634.0635, 72.63045
634.5457, 26.19550
635.0278, 12.38995
635.5099, 78.79762
635.9920, 130.6322
636.4741, 131.1030
636.9562, 75.66396
637.4384, 53.44947
637.9205, 74.14052
638.4026, 100.4328
638.8847, 96.76486
639.3668, 66.52379
639.8489, 54.59612
640.3311, 69.35928
640.8132, 92.07767
641.2953, 104.0010
641.7774, 106.9500
642.2595, 105.1373
642.7416, 98.52863
643.2238, 89.32857
643.7059, 77.41775
644.1880, 63.25266
644.6701, 51.00124
645.1522, 39.49255
645.6343, 31.20224
646.1165, 26.33179
646.5986, 24.16919
647.0807, 31.60897
647.5628, 54.31511
648.0449, 78.49451
648.5270, 94.17246
649.0092, 100.9236
649.4913, 104.0213
649.9734, 102.9494
650.4555, 101.0319
650.9376, 106.1000
651.4197, 114.8490
651.9019, 115.8488
652.3840, 98.64397
652.8661, 76.50800
653.3482, 56.90992
653.8303, 41.64670
654.3124, 36.20580
654.7946, 62.22699
655.2767, 81.56564
655.7588, 62.86545
656.2408, 2.313347
656.7230, 18.97023
657.2051, 56.96999
657.6872, 137.5022
658.1693, 167.8527
658.6514, 135.1273
659.1335, 109.1649
659.6157, 91.10511
660.0978, 80.71638
660.5799, 78.63791
661.0620, 84.26890
661.5441, 96.16422
662.0262, 119.8034
662.5084, 140.0157
662.9905, 132.6429
663.4726, 106.3687
663.9547, 84.67454
664.4368, 85.62663
664.9189, 88.32897
665.4011, 81.26252
665.8832, 64.32472
666.3653, 48.35973
666.8474, 23.71625
667.3295, 9.137619
667.8116, 17.90372
668.2938, 60.86126
668.7759, 76.98232
669.2580, 59.19591
669.7401, 30.59545
670.2222, 12.34379
670.7043, 1.294640
671.1865, 2.581650
671.6686, 26.40564
672.1507, 48.26596
672.6328, 32.95753
673.1149, 4.697845
673.5970, 29.12525
674.0792, 22.63783
674.5613, 2.646019
675.0434, 35.63992
675.5255, 86.07204
676.0076, 118.9112
676.4897, 117.0086
676.9719, 106.7134
677.4540, 98.17568
677.9361, 92.10511
678.4182, 75.40718
678.9003, 40.40870
679.3824, 11.12462
679.8646, 12.02176
680.3467, 40.12441
680.8288, 60.12589
681.3109, 67.99435
681.7930, 70.81557
682.2751, 78.41060
682.7573, 86.90683
683.2394, 87.86472
683.7215, 69.50394
684.2036, 55.05850
684.6857, 67.84923
685.1678, 94.10117
685.6500, 102.2879
686.1321, 53.91747
686.6142, 20.10043
687.0963, 27.04750
687.5784, 69.14017
688.0605, 93.23544
688.5427, 95.97083
689.0248, 89.82919
689.5069, 74.77567
689.9890, 51.73438
690.4711, 45.11189
690.9532, 56.73160
691.4354, 75.65716
691.9175, 103.0544
692.3996, 127.7624
692.8817, 127.2721
693.3638, 87.32527
693.8459, 53.53412
694.3281, 64.96941
694.8102, 92.51618
695.2923, 96.33783
695.7744, 29.34064
696.2565, 12.72942
696.7386, 6.327316
697.2208, 29.82989
697.7029, 44.59714
698.1850, 30.69801
698.6671, 24.97155
699.1492, 43.13428
699.6313, 78.06748
700.1135, 104.5868
700.5956, 122.4192
701.0777, 126.8206
701.5598, 98.74136
702.0419, 63.43761
702.5240, 55.75142
703.0062, 79.68910
703.4883, 103.0627
703.9704, 110.5503
704.4525, 111.0102
704.9346, 111.0081
705.4167, 110.2209
705.8989, 111.7714
706.3810, 121.5662
706.8631, 128.5943
707.3452, 117.4290
707.8273, 85.13438
708.3094, 51.40562
708.7916, 14.39890
709.2737, 13.83541
709.7558, 0.7970280
710.2379, 43.32608
710.7200, 78.22911
711.2021, 71.74658
711.6843, 58.64448
712.1664, 77.82610
712.6485, 119.5451
713.1306, 141.7078
713.6127, 107.3691
714.0948, 68.59835
714.5770, 48.71194
715.0591, 51.36569
715.5412, 56.11897
716.0233, 66.59579
716.5054, 72.65711
716.9875, 61.12428
717.4697, 32.33498
717.9518, 31.94212
718.4339, 66.39250
718.9160, 101.0038
719.3981, 91.69894
719.8802, 57.14062
720.3624, 32.52563
720.8445, 26.58957
721.3266, 32.50382
721.8087, 69.09856
722.2908, 111.1427
722.7729, 120.9408
723.2551, 42.36693
723.7372, 7.105461
724.2193, 0.2218630
724.7014, 44.05580
725.1835, 67.39921
725.6656, 64.12257
726.1478, 64.05089
726.6299, 82.92607
727.1120, 110.4959
727.5941, 109.7958
728.0762, 84.04114
728.5583, 64.39954
729.0405, 72.98769
729.5226, 96.36903
730.0047, 130.3359
730.4868, 174.2271
730.9689, 195.8725
731.4510, 163.7464
731.9332, 119.1389
732.4153, 88.72261
732.8974, 77.56880
733.3795, 61.06106
733.8616, 34.71757
734.3438, 10.16313
734.8259, 0.7459410
735.3080, 1.803726
735.7901, 9.915192
736.2722, 22.60307
736.7543, 40.38356
737.2365, 70.65728
737.7186, 105.6432
738.2007, 129.0042
738.6828, 130.6381
739.1649, 124.9450
739.6470, 117.0670
740.1292, 107.3904
740.6113, 96.63571
741.0934, 70.23289
741.5755, 62.69643
742.0576, 93.37028
742.5397, 147.1283
743.0219, 158.5789
743.5040, 121.0849
743.9861, 82.20791
744.4682, 70.36046
744.9503, 73.87946
745.4324, 55.41069
745.9146, 17.56032
746.3967, 12.51222
746.8788, 20.84602
747.3609, 10.16358
747.8430, 27.92520
748.3251, 101.0195
748.8073, 145.9232
749.2894, 133.6976
749.7715, 99.47166
750.2536, 59.50046
750.7357, 2.698914
751.2178, 11.76421
751.7000, 50.61567
752.1821, 123.2028
752.6642, 127.2717
