##NAMES=Tveitite-(Y)
##RRUFFID=R060895
##IDEAL CHEMISTRY=(Y,Na)_6_(Ca,Na,Y)_12_(Ca,Na)F_42_
##LOCALITY=Rov-Gora, West Keivy, Kola Peninsula, Russia
##OWNER=RRUFF
##SOURCE=Michael Scott
##DESCRIPTION=Pink massive
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction.
##URL=rruff.info/R060895
158.6504, 3630.199
159.1325, 3676.988
159.6146, 3731.125
160.0968, 3783.262
160.5789, 3834.040
161.0610, 3881.969
161.5431, 3922.617
162.0252, 3956.993
162.5073, 3996.267
162.9895, 4050.959
163.4716, 4116.811
163.9537, 4172.910
164.4358, 4216.326
164.9179, 4251.530
165.4000, 4279.273
165.8822, 4299.634
166.3643, 4320.889
166.8464, 4353.297
167.3285, 4390.424
167.8106, 4412.651
168.2927, 4409.677
168.7749, 4396.311
169.2570, 4385.533
169.7391, 4377.710
170.2212, 4368.973
170.7033, 4355.213
171.1854, 4338.761
171.6676, 4325.413
172.1497, 4319.016
172.6318, 4314.664
173.1139, 4308.089
173.5960, 4299.468
174.0781, 4287.066
174.5603, 4265.337
175.0424, 4239.285
175.5245, 4219.726
176.0066, 4212.226
176.4887, 4210.567
176.9708, 4208.060
177.4530, 4204.835
177.9351, 4199.818
178.4172, 4191.621
178.8993, 4181.060
179.3814, 4169.321
179.8635, 4152.396
180.3457, 4136.675
180.8278, 4134.401
181.3099, 4149.444
181.7920, 4159.919
182.2741, 4145.438
182.7562, 4117.509
183.2384, 4092.826
183.7205, 4075.130
184.2026, 4063.632
184.6847, 4060.310
185.1668, 4068.326
185.6489, 4071.591
186.1311, 4051.266
186.6132, 4021.063
187.0953, 4001.445
187.5774, 4007.047
188.0595, 4021.000
188.5416, 4016.031
189.0238, 3987.832
189.5059, 3957.433
189.9880, 3936.142
190.4701, 3920.198
190.9522, 3905.229
191.4343, 3889.584
191.9165, 3874.424
192.3986, 3860.856
192.8807, 3848.313
193.3628, 3839.544
193.8449, 3842.552
194.3270, 3848.863
194.8092, 3846.595
195.2913, 3827.669
195.7734, 3802.628
196.2555, 3787.818
196.7376, 3785.250
197.2197, 3784.322
197.7019, 3782.907
198.1840, 3779.106
198.6661, 3769.547
199.1482, 3751.090
199.6303, 3728.891
200.1124, 3709.397
200.5946, 3692.343
201.0767, 3678.927
201.5588, 3672.633
202.0409, 3669.531
202.5230, 3666.177
203.0051, 3663.085
203.4873, 3657.301
203.9694, 3641.765
204.4515, 3613.661
204.9336, 3591.895
205.4157, 3593.378
205.8978, 3602.591
206.3800, 3603.125
206.8621, 3589.546
207.3442, 3569.470
207.8263, 3549.264
208.3084, 3528.026
208.7905, 3514.019
209.2727, 3515.663
209.7548, 3524.428
210.2369, 3532.153
210.7190, 3537.524
211.2011, 3541.098
211.6832, 3542.608
212.1654, 3541.852
212.6475, 3542.227
213.1296, 3546.894
213.6117, 3552.154
214.0938, 3553.718
214.5759, 3550.208
215.0581, 3545.902
215.5402, 3542.987
216.0223, 3541.510
216.5044, 3546.454
216.9865, 3563.984
217.4686, 3585.788
217.9508, 3604.029
218.4329, 3618.308
218.9150, 3628.014
219.3971, 3630.466
219.8792, 3626.362
220.3613, 3624.278
220.8435, 3627.705
221.3256, 3633.168
221.8077, 3634.727
222.2898, 3631.147
222.7719, 3633.315
223.2540, 3653.500
223.7362, 3687.953
224.2183, 3715.623
224.7004, 3730.125
225.1825, 3737.392
225.6646, 3741.999
226.1467, 3743.656
226.6289, 3750.157
227.1110, 3771.208
227.5931, 3801.341
228.0752, 3821.215
228.5573, 3823.217
229.0394, 3820.459
229.5216, 3823.995
230.0037, 3833.405
230.4858, 3850.916
230.9679, 3883.700
231.4500, 3924.719
231.9321, 3957.796
232.4143, 3979.020
232.8964, 3996.170
233.3785, 4016.940
233.8606, 4040.578
234.3427, 4062.841
234.8248, 4081.351
235.3070, 4098.126
235.7891, 4117.731
236.2712, 4142.041
236.7533, 4162.595
237.2354, 4165.603
237.7175, 4156.133
238.1997, 4158.302
238.6818, 4187.042
239.1639, 4224.333
239.6460, 4250.260
240.1281, 4263.478
240.6102, 4271.894
241.0924, 4280.015
241.5745, 4287.992
242.0566, 4296.269
242.5387, 4305.723
243.0208, 4314.952
243.5029, 4324.482
243.9851, 4333.865
244.4672, 4338.266
244.9493, 4332.848
245.4314, 4319.865
245.9135, 4311.348
246.3956, 4311.471
246.8778, 4312.085
247.3599, 4307.511
247.8420, 4299.254
248.3241, 4293.582
248.8062, 4294.715
249.2883, 4299.840
249.7705, 4298.935
250.2526, 4286.650
250.7347, 4276.102
251.2168, 4273.502
251.6989, 4275.791
252.1810, 4276.904
252.6632, 4274.303
253.1453, 4269.029
253.6274, 4263.436
254.1095, 4257.449
254.5916, 4251.221
255.0737, 4243.939
255.5559, 4236.682
256.0380, 4230.225
256.5201, 4224.746
257.0022, 4221.835
257.4843, 4224.891
257.9665, 4240.927
258.4486, 4248.470
258.9307, 4246.779
259.4128, 4236.524
259.8949, 4215.074
260.3770, 4182.959
260.8592, 4148.565
261.3413, 4121.832
261.8234, 4105.354
262.3055, 4088.925
262.7876, 4066.120
263.2697, 4048.304
263.7519, 4048.505
264.2340, 4063.298
264.7161, 4074.472
265.1982, 4063.721
265.6803, 4027.550
266.1624, 4002.817
266.6446, 3997.227
267.1267, 3993.694
267.6088, 3987.220
268.0909, 3977.627
268.5730, 3966.177
269.0551, 3953.686
269.5373, 3940.154
270.0194, 3925.503
270.5015, 3907.030
270.9836, 3890.304
271.4657, 3879.860
271.9478, 3870.859
272.4300, 3855.208
272.9121, 3828.070
273.3942, 3795.087
273.8763, 3773.404
274.3584, 3773.502
274.8405, 3768.453
275.3227, 3751.941
275.8048, 3730.520
276.2869, 3707.628
276.7690, 3684.758
277.2511, 3666.498
277.7332, 3663.346
278.2154, 3683.564
278.6975, 3693.247
279.1796, 3680.719
279.6617, 3661.905
280.1438, 3643.833
280.6259, 3628.385
281.1081, 3617.493
281.5902, 3615.750
282.0723, 3623.996
282.5544, 3626.123
283.0365, 3617.758
283.5186, 3605.684
284.0008, 3593.162
284.4829, 3580.279
284.9650, 3566.544
285.4471, 3548.633
285.9292, 3528.904
286.4113, 3520.030
286.8935, 3530.493
287.3756, 3535.858
287.8577, 3515.429
288.3398, 3480.230
288.8219, 3452.413
289.3040, 3446.306
289.7862, 3448.796
290.2683, 3437.653
290.7504, 3410.323
291.2325, 3386.185
291.7146, 3379.026
292.1967, 3380.760
292.6789, 3377.911
293.1610, 3368.313
293.6431, 3354.526
294.1252, 3337.070
294.6073, 3316.491
295.0894, 3295.568
295.5716, 3273.223
296.0537, 3253.480
296.5358, 3244.467
297.0179, 3249.295
297.5000, 3253.608
297.9821, 3251.703
298.4643, 3245.363
298.9464, 3236.375
299.4285, 3224.405
299.9106, 3214.135
300.3927, 3213.568
300.8748, 3225.805
301.3570, 3232.139
301.8391, 3226.962
302.3212, 3217.395
302.8033, 3208.283
303.2854, 3200.647
303.7675, 3196.001
304.2497, 3196.448
304.7318, 3202.712
305.2139, 3204.550
305.6960, 3201.021
306.1781, 3194.791
306.6602, 3184.844
307.1424, 3173.102
307.6245, 3163.696
308.1066, 3159.377
308.5887, 3159.266
309.0708, 3158.331
309.5529, 3163.588
310.0351, 3159.466
310.5172, 3136.155
310.9993, 3105.568
311.4814, 3080.244
311.9635, 3065.237
312.4456, 3058.859
312.9278, 3059.434
313.4099, 3074.246
313.8920, 3080.397
314.3741, 3070.301
314.8562, 3057.229
315.3383, 3050.933
315.8205, 3051.958
316.3026, 3053.027
316.7847, 3044.137
317.2668, 3023.497
317.7489, 3012.744
318.2310, 3021.326
318.7132, 3030.222
319.1953, 3033.229
319.6774, 3030.005
320.1595, 3020.342
320.6416, 2999.050
321.1237, 2972.826
321.6059, 2964.182
322.0880, 2981.012
322.5701, 2994.689
323.0522, 2983.969
323.5343, 2964.260
324.0164, 2955.914
324.4986, 2968.280
324.9807, 2985.228
325.4628, 2989.752
325.9449, 2982.384
326.4270, 2973.336
326.9091, 2964.609
327.3913, 2957.312
327.8734, 2952.886
328.3555, 2951.573
328.8376, 2951.635
329.3197, 2956.330
329.8018, 2961.111
330.2840, 2954.709
330.7661, 2933.078
331.2482, 2911.174
331.7303, 2907.683
332.2124, 2924.997
332.6945, 2932.951
333.1767, 2922.258
333.6588, 2907.162
334.1409, 2898.385
334.6230, 2895.636
335.1051, 2892.648
335.5872, 2884.765
336.0694, 2872.666
336.5515, 2863.538
337.0336, 2859.147
337.5157, 2855.278
337.9978, 2851.278
338.4799, 2847.070
338.9621, 2843.053
339.4442, 2839.392
339.9263, 2834.896
340.4084, 2827.070
340.8905, 2814.589
341.3727, 2800.670
341.8548, 2777.452
342.3369, 2758.675
342.8190, 2758.761
343.3011, 2776.318
343.7832, 2793.613
344.2654, 2790.085
344.7475, 2763.802
345.2296, 2748.647
345.7117, 2755.277
346.1938, 2761.385
346.6759, 2757.312
347.1581, 2746.454
347.6402, 2735.631
348.1223, 2726.905
348.6044, 2721.778
349.0865, 2725.837
349.5686, 2742.636
350.0508, 2754.739
350.5329, 2754.059
351.0150, 2745.335
351.4971, 2732.014
351.9792, 2713.483
352.4613, 2694.822
352.9435, 2676.982
353.4256, 2661.551
353.9077, 2657.383
354.3898, 2671.503
354.8719, 2687.732
355.3540, 2681.711
355.8362, 2654.572
356.3183, 2634.743
356.8004, 2635.137
357.2825, 2642.046
357.7646, 2641.461
358.2467, 2632.673
358.7289, 2623.121
359.2110, 2619.245
359.6931, 2620.015
360.1752, 2611.226
360.6573, 2577.883
361.1394, 2553.409
361.6216, 2554.887
362.1037, 2570.784
362.5858, 2582.420
363.0679, 2581.965
363.5500, 2574.203
364.0321, 2569.047
364.5143, 2570.649
364.9964, 2567.391
365.4785, 2552.819
365.9606, 2538.861
366.4427, 2535.413
366.9248, 2541.732
367.4070, 2548.658
367.8891, 2548.202
368.3712, 2540.390
368.8533, 2527.335
369.3354, 2498.268
369.8175, 2478.684
370.2997, 2485.093
370.7818, 2504.496
371.2639, 2515.695
371.7460, 2507.610
372.2281, 2492.190
372.7102, 2488.823
373.1924, 2499.108
373.6745, 2505.051
374.1566, 2498.484
374.6387, 2486.756
375.1208, 2478.640
375.6029, 2474.848
376.0851, 2470.563
376.5672, 2463.344
377.0493, 2453.929
377.5314, 2443.253
378.0135, 2431.270
378.4956, 2419.341
378.9778, 2407.242
379.4599, 2395.482
379.9420, 2391.445
380.4241, 2406.119
380.9062, 2418.447
381.3883, 2414.802
381.8705, 2399.083
382.3526, 2381.592
382.8347, 2367.335
383.3168, 2355.768
383.7989, 2345.543
384.2810, 2336.731
384.7632, 2329.369
385.2453, 2322.592
385.7274, 2317.813
386.2095, 2317.811
386.6916, 2322.084
387.1737, 2325.942
387.6559, 2324.000
388.1380, 2315.773
388.6201, 2308.904
389.1022, 2302.390
389.5843, 2298.642
390.0664, 2301.133
390.5486, 2306.322
391.0307, 2307.735
391.5128, 2301.159
391.9949, 2291.994
392.4770, 2289.781
392.9591, 2295.350
393.4413, 2300.636
393.9234, 2303.771
394.4055, 2304.947
394.8876, 2304.907
395.3697, 2303.772
395.8518, 2300.156
396.3340, 2292.263
396.8161, 2281.726
397.2982, 2271.078
397.7803, 2260.594
398.2624, 2250.458
398.7445, 2239.369
399.2267, 2228.074
399.7088, 2225.080
400.1909, 2240.985
400.6730, 2253.803
401.1551, 2252.009
401.6372, 2240.304
402.1194, 2227.898
402.6015, 2218.733
403.0836, 2211.444
403.5657, 2203.610
404.0478, 2196.793
404.5299, 2186.240
405.0121, 2163.745
405.4942, 2144.622
405.9763, 2141.561
406.4584, 2152.165
406.9405, 2163.527
407.4226, 2165.124
407.9048, 2158.328
408.3869, 2152.102
408.8690, 2145.411
409.3511, 2141.383
409.8332, 2146.221
410.3153, 2152.005
410.7975, 2146.818
411.2796, 2124.642
411.7617, 2104.360
412.2438, 2110.618
412.7259, 2137.816
413.2080, 2148.599
413.6902, 2128.161
414.1723, 2102.579
414.6544, 2106.607
415.1365, 2136.495
415.6186, 2153.013
416.1007, 2136.537
416.5829, 2113.121
417.0650, 2105.302
417.5471, 2110.925
418.0292, 2114.866
418.5113, 2108.051
418.9934, 2094.360
419.4756, 2087.075
419.9577, 2096.613
420.4398, 2099.154
420.9219, 2086.747
421.4040, 2071.166
421.8861, 2062.806
422.3683, 2063.122
422.8504, 2066.973
423.3325, 2069.374
423.8146, 2070.283
424.2967, 2071.324
424.7788, 2074.090
425.2610, 2074.777
425.7431, 2071.374
426.2252, 2065.473
426.7073, 2058.846
427.1894, 2051.453
427.6715, 2045.772
428.1537, 2046.865
428.6358, 2054.306
429.1179, 2058.002
429.6000, 2054.826
430.0821, 2047.972
430.5642, 2039.955
431.0464, 2030.836
431.5285, 2023.274
432.0106, 2017.751
432.4927, 2014.250
432.9748, 2014.371
433.4569, 2017.247
433.9391, 2017.898
434.4212, 2012.912
434.9033, 2004.026
435.3854, 1997.940
435.8675, 1994.911
436.3496, 1994.482
436.8318, 1998.247
437.3139, 2003.622
437.7960, 2010.143
438.2781, 2016.677
438.7602, 2019.299
439.2423, 2012.401
439.7245, 1995.904
440.2066, 1985.175
440.6887, 1981.900
441.1708, 1982.574
441.6529, 1989.253
442.1350, 1997.573
442.6172, 2000.890
443.0993, 1996.101
443.5814, 1989.202
444.0635, 1986.805
444.5456, 1988.375
445.0277, 1989.650
445.5099, 1989.537
445.9920, 1989.132
446.4741, 1991.427
446.9562, 1996.051
447.4383, 1994.359
447.9204, 1976.618
448.4026, 1958.927
448.8847, 1955.553
449.3668, 1963.273
449.8489, 1969.893
450.3310, 1969.108
450.8131, 1963.742
451.2953, 1961.009
451.7774, 1962.434
452.2595, 1964.472
452.7416, 1968.813
453.2237, 1972.428
453.7059, 1972.760
454.1880, 1970.158
454.6701, 1967.091
455.1522, 1965.326
455.6343, 1964.742
456.1165, 1964.748
456.5986, 1965.232
457.0807, 1966.543
457.5628, 1969.584
458.0449, 1973.122
458.5270, 1975.939
459.0092, 1977.776
459.4913, 1979.269
459.9734, 1980.377
460.4555, 1981.487
460.9376, 1983.146
461.4197, 1985.320
461.9019, 1989.520
462.3840, 1998.539
462.8661, 2011.637
463.3482, 2017.301
463.8303, 2007.386
464.3124, 1999.942
464.7946, 2003.324
465.2767, 2012.221
465.7588, 2019.262
466.2409, 2022.074
466.7230, 2022.485
467.2051, 2022.614
467.6873, 2021.990
468.1694, 2023.494
468.6515, 2032.231
469.1336, 2037.736
469.6157, 2031.228
470.0978, 2019.623
470.5800, 2016.581
471.0621, 2030.190
471.5442, 2049.158
472.0263, 2059.283
472.5084, 2060.828
472.9905, 2058.870
473.4727, 2054.041
473.9548, 2047.154
474.4369, 2037.915
474.9190, 2026.400
475.4011, 2017.577
475.8832, 2010.405
476.3654, 2007.800
476.8475, 2015.095
477.3296, 2029.255
477.8117, 2040.705
478.2938, 2044.387
478.7759, 2043.593
479.2581, 2046.657
479.7402, 2059.496
480.2223, 2065.489
480.7044, 2056.126
481.1865, 2047.866
481.6686, 2052.486
482.1508, 2067.647
482.6329, 2082.858
483.1150, 2091.949
483.5971, 2095.706
484.0792, 2095.612
484.5613, 2091.207
485.0435, 2085.272
485.5256, 2076.353
486.0077, 2068.256
486.4898, 2065.633
486.9719, 2068.882
487.4540, 2073.990
487.9362, 2082.281
488.4183, 2089.958
488.9004, 2091.464
489.3825, 2087.235
489.8646, 2082.399
490.3467, 2079.481
490.8289, 2079.381
491.3110, 2085.921
491.7931, 2111.350
492.2752, 2127.079
492.7573, 2127.544
493.2394, 2121.335
493.7216, 2114.232
494.2037, 2107.326
494.6858, 2099.562
495.1679, 2088.754
495.6500, 2076.560
496.1321, 2071.068
496.6143, 2074.275
497.0964, 2078.074
497.5785, 2078.194
498.0606, 2077.852
498.5427, 2081.999
499.0248, 2092.304
499.5070, 2099.648
499.9891, 2099.427
500.4712, 2093.795
500.9533, 2082.759
501.4354, 2067.361
501.9175, 2057.100
502.3997, 2059.972
502.8818, 2073.036
503.3639, 2079.399
503.8460, 2077.904
504.3281, 2070.704
504.8102, 2049.259
505.2924, 2027.918
505.7745, 2021.437
506.2566, 2029.886
506.7387, 2039.906
507.2208, 2039.672
507.7029, 2031.139
508.1851, 2023.982
508.6672, 2017.998
509.1493, 2013.981
509.6314, 2012.460
510.1135, 2013.105
510.5956, 2016.361
511.0778, 2023.307
511.5599, 2027.835
512.0420, 2027.628
512.5241, 2023.155
513.0062, 2011.983
513.4883, 1995.255
513.9705, 1983.429
514.4526, 1985.465
514.9347, 1997.415
515.4168, 1998.543
515.8989, 1971.518
516.3810, 1956.993
516.8632, 1967.128
517.3453, 1983.808
517.8274, 1994.456
518.3095, 1996.923
518.7916, 1993.731
519.2737, 1983.975
519.7559, 1970.865
520.2380, 1966.626
520.7201, 1973.570
521.2022, 1978.397
521.6843, 1977.276
522.1664, 1969.748
522.6486, 1953.033
523.1307, 1923.373
523.6128, 1904.020
524.0949, 1910.229
524.5770, 1925.034
525.0591, 1933.040
525.5413, 1933.356
526.0234, 1929.608
526.5055, 1923.553
526.9876, 1916.282
527.4697, 1911.319
527.9518, 1910.511
528.4340, 1908.709
528.9161, 1906.340
529.3982, 1902.413
529.8803, 1895.208
530.3624, 1885.640
530.8445, 1877.109
531.3267, 1872.034
531.8088, 1868.711
532.2909, 1864.118
532.7730, 1858.278
533.2551, 1851.711
533.7372, 1843.097
534.2194, 1836.146
534.7015, 1837.222
535.1836, 1847.196
535.6657, 1856.923
536.1478, 1869.317
536.6299, 1877.642
537.1121, 1874.625
537.5942, 1864.411
538.0763, 1856.643
538.5584, 1855.729
539.0405, 1857.720
539.5226, 1854.172
540.0048, 1842.007
540.4869, 1838.260
540.9690, 1854.797
541.4511, 1867.180
541.9332, 1859.592
542.4153, 1839.410
542.8975, 1822.940
543.3796, 1815.890
543.8617, 1813.174
544.3438, 1811.636
544.8259, 1810.972
545.3080, 1810.415
545.7902, 1809.832
546.2723, 1808.756
546.7544, 1806.185
547.2365, 1801.915
547.7186, 1801.793
548.2007, 1812.288
548.6829, 1818.705
549.1650, 1814.758
549.6471, 1806.385
550.1292, 1799.669
550.6113, 1796.230
551.0934, 1794.907
551.5756, 1797.147
552.0577, 1801.311
552.5398, 1794.576
553.0219, 1771.824
553.5040, 1756.886
553.9861, 1766.009
554.4683, 1788.222
554.9504, 1802.183
555.4325, 1806.796
555.9146, 1806.341
556.3967, 1796.571
556.8788, 1786.134
557.3610, 1784.344
557.8431, 1790.503
558.3252, 1798.315
558.8073, 1804.182
559.2894, 1807.604
559.7715, 1806.188
560.2537, 1796.213
560.7358, 1790.537
561.2179, 1793.759
561.7000, 1799.067
562.1821, 1804.173
562.6642, 1808.379
563.1464, 1810.404
563.6285, 1810.677
564.1106, 1807.399
564.5927, 1794.610
565.0748, 1775.745
565.5569, 1765.861
566.0391, 1770.246
566.5212, 1778.674
567.0033, 1778.563
567.4854, 1768.135
567.9675, 1763.297
568.4496, 1769.570
568.9318, 1774.261
569.4139, 1769.968
569.8960, 1763.699
570.3781, 1765.565
570.8602, 1777.803
571.3423, 1791.489
571.8245, 1798.135
572.3066, 1798.542
572.7887, 1795.863
573.2708, 1789.296
573.7529, 1783.764
574.2350, 1781.894
574.7172, 1782.713
575.1993, 1783.889
575.6814, 1785.242
576.1635, 1787.387
576.6456, 1791.258
577.1277, 1795.348
577.6099, 1799.104
578.0920, 1801.992
578.5741, 1802.302
579.0562, 1798.610
579.5383, 1793.856
580.0204, 1795.808
580.5026, 1806.572
580.9847, 1814.949
581.4668, 1821.594
581.9489, 1822.861
582.4310, 1812.816
582.9131, 1795.626
583.3953, 1784.274
583.8774, 1784.147
584.3595, 1788.208
584.8416, 1795.871
585.3237, 1803.357
585.8058, 1800.070
586.2880, 1784.564
586.7701, 1772.149
587.2522, 1779.675
587.7343, 1805.547
588.2164, 1817.446
588.6985, 1806.730
589.1807, 1794.365
589.6628, 1779.773
590.1449, 1768.300
590.6270, 1767.151
591.1091, 1775.732
591.5912, 1782.012
592.0734, 1775.477
592.5555, 1763.981
593.0376, 1757.673
593.5197, 1756.733
594.0018, 1763.453
594.4839, 1780.718
594.9661, 1798.800
595.4482, 1801.640
595.9303, 1783.587
596.4124, 1771.238
596.8945, 1765.554
597.3766, 1763.702
597.8588, 1768.879
598.3409, 1775.606
598.8230, 1775.144
599.3051, 1764.749
599.7872, 1753.190
600.2693, 1751.134
600.7515, 1755.499
601.2336, 1752.956
601.7157, 1741.552
602.1978, 1732.189
602.6799, 1731.867
603.1620, 1737.206
603.6442, 1739.302
604.1263, 1737.751
604.6084, 1734.260
605.0905, 1724.755
605.5726, 1717.065
606.0547, 1718.905
606.5369, 1726.973
607.0190, 1732.620
607.5011, 1731.457
607.9832, 1725.431
608.4653, 1717.263
608.9474, 1706.975
609.4296, 1693.839
609.9117, 1675.157
610.3938, 1659.913
610.8759, 1657.516
611.3580, 1664.219
611.8401, 1664.149
612.3223, 1648.661
612.8044, 1638.416
613.2865, 1644.762
613.7686, 1655.616
614.2507, 1660.044
614.7328, 1656.572
615.2150, 1646.988
615.6971, 1631.237
616.1792, 1613.116
616.6613, 1604.119
617.1434, 1606.026
617.6255, 1606.774
618.1077, 1604.022
618.5898, 1599.560
619.0719, 1594.850
619.5540, 1589.795
620.0361, 1583.903
620.5182, 1573.251
621.0004, 1566.033
621.4825, 1571.640
621.9646, 1580.738
622.4467, 1578.298
622.9288, 1562.937
623.4109, 1546.975
623.8931, 1541.672
624.3752, 1544.660
624.8573, 1543.653
625.3394, 1538.178
625.8215, 1529.797
626.3036, 1513.049
626.7858, 1498.989
627.2679, 1500.992
627.7500, 1516.995
628.2321, 1526.064
628.7142, 1518.070
629.1964, 1506.268
629.6785, 1498.808
630.1606, 1493.764
630.6427, 1485.439
631.1248, 1473.124
631.6069, 1465.278
632.0891, 1473.389
632.5712, 1495.080
633.0533, 1500.669
633.5354, 1482.843
634.0175, 1466.149
634.4996, 1458.285
634.9818, 1454.445
635.4639, 1450.625
635.9460, 1446.701
636.4281, 1443.309
636.9102, 1439.822
637.3923, 1437.706
637.8745, 1440.518
638.3566, 1445.078
638.8387, 1443.495
639.3208, 1433.759
639.8029, 1423.407
640.2850, 1422.326
640.7672, 1430.063
641.2493, 1430.410
641.7314, 1418.317
642.2135, 1409.616
642.6956, 1413.845
643.1777, 1421.043
643.6599, 1421.245
644.1420, 1413.961
644.6241, 1406.120
645.1062, 1400.111
645.5883, 1394.337
646.0704, 1386.492
646.5526, 1378.107
647.0347, 1372.956
647.5168, 1372.172
647.9989, 1372.932
648.4810, 1371.464
648.9631, 1367.893
649.4453, 1368.431
649.9274, 1375.487
650.4095, 1381.231
650.8916, 1385.018
651.3737, 1384.620
651.8558, 1374.277
652.3380, 1353.292
652.8201, 1340.852
653.3022, 1351.928
653.7843, 1364.743
654.2664, 1361.871
654.7485, 1349.278
655.2307, 1338.613
655.7128, 1333.905
656.1949, 1334.878
656.6770, 1344.009
657.1591, 1359.924
657.6412, 1361.932
658.1234, 1344.766
658.6055, 1328.915
659.0876, 1319.555
659.5697, 1316.452
660.0518, 1322.369
660.5339, 1338.048
661.0161, 1343.778
661.4982, 1327.291
661.9803, 1308.145
662.4624, 1295.988
662.9445, 1289.797
663.4266, 1288.203
663.9088, 1290.323
664.3909, 1293.651
664.8730, 1296.533
665.3551, 1298.361
665.8372, 1294.917
666.3193, 1285.096
666.8015, 1275.821
667.2836, 1268.437
667.7657, 1263.758
668.2478, 1264.630
668.7299, 1271.327
669.2120, 1273.263
669.6942, 1267.855
670.1763, 1259.461
670.6584, 1245.575
671.1405, 1231.986
671.6226, 1227.724
672.1047, 1233.162
672.5869, 1238.340
673.0690, 1234.061
673.5511, 1223.827
674.0332, 1216.262
674.5153, 1211.340
674.9974, 1210.055
675.4796, 1213.781
675.9617, 1218.583
676.4438, 1220.010
