##NAMES=Dyscrasite
##RRUFFID=R061043
##IDEAL CHEMISTRY=Ag_3.2_Sb_0.8_
##LOCALITY=Uranium mine no. 21, Pribram, Czech Republic
##OWNER=RRUFF
##SOURCE=Michael Scott
##DESCRIPTION=Metallic silver-white tarnished striated prismatic single crystals
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction.
##URL=rruff.info/R061043
288.3352, 23.43604
288.8174, 18.98682
289.2995, 14.30298
289.7816, 25.80933
290.2637, 8.395874
290.7458, 20.17896
291.2279, 20.65625
291.7101, 26.54480
292.1922, 20.64648
292.6743, 17.58105
293.1564, 25.59448
293.6385, 17.60596
294.1206, 32.56079
294.6028, 47.29016
295.0849, 50.12109
295.5670, 43.99341
296.0491, 37.47021
296.5312, 31.90515
297.0133, 27.14880
297.4955, 22.92480
297.9776, 19.37549
298.4597, 16.69324
298.9418, 14.16577
299.4239, 12.73303
299.9060, 15.47607
300.3882, 25.38757
300.8703, 35.01379
301.3524, 31.98022
301.8345, 18.86670
302.3166, 7.880615
302.7987, 9.820679
303.2809, 18.20361
303.7630, 21.72925
304.2451, 16.66040
304.7272, 10.68884
305.2093, 12.62878
305.6914, 20.30579
306.1736, 26.85718
306.6557, 26.16516
307.1378, 23.51135
307.6199, 26.16614
308.1020, 37.09241
308.5841, 45.86365
309.0663, 41.88599
309.5484, 29.60010
310.0305, 18.60522
310.5126, 12.34167
310.9947, 10.13318
311.4768, 13.32764
311.9589, 23.17883
312.4410, 30.73267
312.9232, 28.72717
313.4053, 21.19629
313.8874, 14.47583
314.3695, 6.592041
314.8516, 3.518188
315.3337, 13.25354
315.8159, 37.89490
316.2980, 53.94287
316.7801, 45.71106
317.2622, 25.44031
317.7443, 7.225342
318.2264, 5.293823
318.7086, 13.90356
319.1907, 19.88147
319.6728, 23.23450
320.1549, 20.90710
320.6370, 1.348511
321.1191, 19.12573
321.6013, 26.75073
322.0834, 2.143555
322.5655, 18.75232
323.0476, 27.01660
323.5297, 23.47925
324.0118, 18.20752
324.4940, 9.038452
324.9761, 0.8326420
325.4582, 3.372192
325.9403, 5.673340
326.4224, 8.511230
326.9045, 1.559204
327.3867, 21.23401
327.8688, 32.98645
328.3509, 31.08228
328.8330, 25.40100
329.3151, 20.33069
329.7972, 19.62683
330.2794, 13.59204
330.7615, 4.422974
331.2436, 27.43408
331.7257, 35.55103
332.2078, 18.90015
332.6899, 0.1826170
333.1721, 12.18152
333.6542, 16.74170
334.1363, 18.61279
334.6184, 16.01868
335.1005, 11.92114
335.5826, 11.86133
336.0648, 17.84094
336.5469, 23.58313
337.0290, 27.18127
337.5111, 28.36670
337.9932, 28.60901
338.4753, 27.93567
338.9575, 26.53638
339.4396, 24.62622
339.9217, 22.21130
340.4038, 18.91541
340.8859, 13.68665
341.3680, 7.102905
341.8502, 4.370605
342.3323, 6.005005
342.8144, 9.885254
343.2965, 14.88928
343.7786, 21.07129
344.2607, 25.67273
344.7428, 28.67493
345.2249, 29.31116
345.7071, 25.27405
346.1892, 16.49329
346.6713, 7.349976
347.1534, 0.6895750
347.6355, 3.699585
348.1176, 7.234253
348.5998, 11.03528
349.0819, 12.73975
349.5640, 7.247681
350.0461, 4.738892
350.5282, 17.37720
351.0103, 30.67297
351.4925, 41.40161
351.9746, 41.86304
352.4567, 28.98108
352.9388, 14.53601
353.4209, 11.50122
353.9030, 16.87012
354.3852, 22.72241
354.8673, 25.70837
355.3494, 26.96985
355.8315, 27.30444
356.3136, 26.71313
356.7957, 26.40051
357.2779, 27.29358
357.7600, 29.03711
358.2421, 31.06860
358.7242, 37.04163
359.2063, 40.19617
359.6884, 33.39075
360.1706, 17.08472
360.6527, 4.618774
361.1348, 3.998047
361.6169, 9.284424
362.0990, 15.05676
362.5811, 20.60632
363.0633, 25.58032
363.5454, 30.94055
364.0275, 36.00146
364.5096, 37.52515
364.9917, 30.72803
365.4738, 22.88452
365.9560, 17.90295
366.4381, 16.14539
366.9202, 17.62671
367.4023, 25.72864
367.8844, 37.22925
368.3665, 44.06519
368.8487, 41.62939
369.3308, 38.31006
369.8129, 36.63086
370.2950, 36.93909
370.7771, 38.05469
371.2592, 41.81641
371.7414, 45.45325
372.2235, 44.46509
372.7056, 32.22144
373.1877, 25.66296
373.6698, 31.93079
374.1519, 51.44727
374.6340, 61.05017
375.1161, 57.51233
375.5983, 48.97742
376.0804, 42.32520
376.5625, 37.58057
377.0446, 33.87048
377.5267, 31.70081
378.0089, 30.78699
378.4910, 29.29993
378.9731, 26.05457
379.4552, 23.03003
379.9373, 21.11804
380.4194, 19.39575
380.9016, 20.72107
381.3837, 27.19446
381.8658, 35.56677
382.3479, 40.31165
382.8300, 41.56763
383.3121, 41.32947
383.7943, 38.20764
384.2764, 34.33826
384.7585, 36.53271
385.2406, 45.49097
385.7227, 54.25696
386.2048, 53.79102
386.6870, 46.12463
387.1691, 38.66711
387.6512, 34.82324
388.1333, 32.48010
388.6154, 28.15076
389.0975, 20.17896
389.5797, 13.69250
390.0618, 14.20825
390.5439, 18.74084
391.0260, 23.08423
391.5081, 26.06165
391.9902, 28.31531
392.4724, 31.45422
392.9545, 34.53430
393.4366, 34.29163
393.9187, 23.24231
394.4008, 12.82910
394.8829, 10.57678
395.3651, 21.39832
395.8472, 31.59302
396.3293, 39.11279
396.8114, 43.61987
397.2935, 44.55432
397.7756, 37.28320
398.2578, 30.66846
398.7399, 27.40295
399.2220, 28.03284
399.7041, 28.86108
400.1862, 32.92834
400.6683, 35.57275
401.1505, 31.79993
401.6326, 13.15198
402.1147, 1.972778
402.5968, 4.130371
403.0789, 17.28284
403.5610, 24.13208
404.0432, 22.01233
404.5253, 18.19275
405.0074, 17.08923
405.4895, 19.30127
405.9716, 22.48389
406.4537, 28.05811
406.9358, 32.74707
407.4179, 27.69397
407.9001, 11.79382
408.3822, 0.6987300
408.8643, 0.9991460
409.3464, 8.794312
409.8285, 12.20728
410.3106, 8.241089
410.7928, 2.936768
411.2749, 3.858765
411.7570, 9.876221
412.2391, 14.87219
412.7212, 16.45447
413.2033, 16.18665
413.6855, 14.96033
414.1676, 13.21643
414.6497, 14.82263
415.1318, 27.89062
415.6139, 44.30701
416.0960, 52.12000
416.5782, 46.60852
417.0603, 37.59204
417.5424, 31.87903
418.0245, 28.17285
418.5066, 23.62134
418.9887, 15.32239
419.4709, 8.130249
419.9530, 4.241211
420.4351, 3.734009
420.9172, 7.433838
421.3993, 23.13281
421.8814, 40.13562
422.3636, 47.33154
422.8457, 27.78247
423.3278, 13.73120
423.8099, 17.15942
424.2920, 36.48914
424.7741, 46.18433
425.2563, 35.19592
425.7384, 22.55713
426.2205, 18.44226
426.7026, 30.87671
427.1847, 37.12439
427.6668, 35.27954
428.1490, 27.79016
428.6311, 18.44128
429.1132, 3.628296
429.5953, 4.680786
430.0774, 0.3151860
430.5595, 18.90137
431.0417, 30.97546
431.5238, 36.02661
432.0059, 36.12793
432.4880, 31.58496
432.9701, 22.46985
433.4522, 16.02637
433.9344, 13.10559
434.4165, 14.64282
434.8986, 26.89783
435.3807, 49.20154
435.8628, 66.62427
436.3449, 64.75122
436.8270, 50.77576
437.3091, 39.98132
437.7913, 34.52600
438.2734, 32.01526
438.7555, 32.33936
439.2376, 33.95801
439.7197, 33.27405
440.2018, 25.00964
440.6840, 16.28125
441.1661, 14.43823
441.6482, 19.44421
442.1303, 21.57654
442.6124, 9.627808
443.0945, 4.416016
443.5767, 9.371826
444.0588, 9.565063
444.5409, 23.14819
445.0230, 16.42993
445.5051, 2.582642
445.9872, 9.230347
446.4694, 18.24133
446.9515, 43.39722
447.4336, 50.77649
447.9157, 32.45349
448.3978, 21.00647
448.8799, 19.56946
449.3621, 22.95300
449.8442, 25.22314
450.3263, 25.92505
450.8084, 26.47083
451.2905, 26.79089
451.7726, 27.07129
452.2548, 28.85242
452.7369, 32.62244
453.2190, 36.84473
453.7011, 40.18481
454.1832, 42.60010
454.6653, 45.87415
455.1475, 51.30542
455.6296, 55.06653
456.1117, 48.08862
456.5938, 32.20862
457.0759, 20.16565
457.5580, 21.16077
458.0402, 29.14587
458.5223, 33.31360
459.0044, 33.68665
459.4865, 32.38708
459.9686, 28.77563
460.4507, 25.48621
460.9329, 26.32642
461.4150, 34.97156
461.8971, 43.31567
462.3792, 46.21899
462.8613, 44.77686
463.3434, 42.01501
463.8256, 36.78748
464.3077, 32.43738
464.7898, 30.78113
465.2719, 32.32153
465.7540, 35.21277
466.2361, 42.35034
466.7182, 49.18188
467.2003, 50.87561
467.6825, 38.33667
468.1646, 30.77576
468.6467, 33.99829
469.1288, 45.44946
469.6109, 47.41992
470.0930, 34.80762
470.5752, 20.87671
471.0573, 11.29382
471.5394, 5.491333
472.0215, 8.394775
472.5036, 23.46790
472.9857, 41.64050
473.4679, 48.64160
473.9500, 44.16370
474.4321, 39.31531
474.9142, 37.28137
475.3963, 37.62842
475.8784, 39.82629
476.3606, 43.86804
476.8427, 47.30103
477.3248, 47.19775
477.8069, 45.28601
478.2890, 45.52197
478.7711, 49.88220
479.2533, 52.90503
479.7354, 46.36719
480.2175, 34.82446
480.6996, 27.77295
481.1817, 37.67651
481.6638, 47.04346
482.1460, 40.33362
482.6281, 17.29541
483.1102, 4.003418
483.5923, 23.18384
484.0744, 47.34033
484.5565, 56.60425
485.0387, 26.04480
485.5208, 7.495239
486.0029, 11.47595
486.4850, 29.72314
486.9671, 45.19458
487.4492, 61.00793
487.9314, 69.32336
488.4135, 64.66711
488.8956, 45.52112
489.3777, 34.31238
489.8598, 32.54919
490.3419, 35.70056
490.8241, 41.06628
491.3062, 49.03076
491.7883, 54.60376
492.2704, 57.99609
492.7525, 57.36780
493.2346, 42.98218
493.7168, 16.93896
494.1989, 0.3715820
494.6810, 15.51770
495.1631, 45.45703
495.6452, 56.69385
496.1273, 47.15149
496.6095, 33.15234
497.0916, 25.00000
497.5737, 21.91394
498.0558, 23.53662
498.5379, 34.73474
499.0200, 44.28528
499.5021, 44.35132
499.9843, 37.56177
500.4664, 31.67566
500.9485, 32.82642
501.4306, 32.10999
501.9127, 24.12952
502.3948, 3.488403
502.8770, 6.017944
503.3591, 10.12781
503.8412, 30.07971
504.3233, 36.01782
504.8054, 14.25793
505.2875, 2.475220
505.7697, 8.928467
506.2518, 27.23230
506.7339, 33.44495
507.2160, 23.92615
507.6981, 15.20483
508.1802, 0.4404300
508.6624, 22.02441
509.1445, 34.62390
509.6266, 37.88879
510.1087, 3.857910
510.5908, 17.98938
511.0729, 12.82178
511.5551, 6.861450
512.0372, 27.77405
512.5193, 0.8277590
513.0014, 19.65918
513.4835, 20.55164
513.9656, 30.41394
514.4478, 20.85608
514.9299, 17.29858
515.4120, 33.16785
515.8941, 38.28076
516.3762, 26.49121
516.8583, 36.92749
517.3405, 7.656860
517.8226, 13.23364
518.3047, 34.10156
518.7868, 23.29626
519.2689, 34.09680
519.7510, 36.66907
520.2332, 1.850220
520.7153, 32.06128
521.1974, 34.15125
521.6795, 7.363892
522.1616, 35.34998
522.6437, 12.54468
523.1259, 7.869995
523.6080, 16.83899
524.0901, 11.58838
524.5722, 28.87756
525.0543, 24.45105
525.5364, 18.09436
526.0186, 20.16248
526.5007, 1.636963
526.9828, 20.84558
527.4649, 13.08191
527.9470, 20.48779
528.4291, 31.16858
528.9113, 15.75684
529.3934, 27.97083
529.8755, 2.656616
530.3576, 2.564087
530.8397, 4.064941
531.3218, 28.33875
531.8040, 2.076904
532.2861, 2.148560
532.7682, 21.14380
533.2503, 19.48242
533.7324, 26.45056
534.2145, 7.873047
534.6967, 13.29529
535.1788, 12.10339
535.6609, 33.76917
536.1430, 37.39209
536.6251, 19.25269
537.1072, 1.205933
537.5894, 24.52051
538.0715, 8.632446
538.5536, 13.89514
539.0357, 2.684692
539.5178, 0.4046630
539.9999, 1.760864
540.4821, 13.55432
540.9642, 4.112427
541.4463, 16.24902
541.9284, 14.63245
542.4105, 19.59766
542.8926, 23.82214
543.3748, 1.532104
543.8568, 2.707397
544.3389, 30.71082
544.8210, 11.37085
545.3032, 2.682129
545.7853, 1.564209
546.2674, 36.17188
546.7495, 37.57385
547.2316, 0.7155760
547.7137, 32.31897
548.1959, 21.47314
548.6780, 23.66870
549.1601, 21.10693
549.6422, 19.95447
550.1243, 1.051880
550.6064, 5.592163
551.0886, 29.32788
551.5707, 20.34119
552.0528, 33.58972
552.5349, 6.315674
553.0170, 3.094971
553.4991, 6.259766
553.9813, 11.75403
554.4634, 1.356323
554.9455, 22.74146
555.4276, 22.06482
555.9097, 8.0444001E-02
556.3918, 1.064575
556.8740, 1.657227
557.3561, 35.87695
557.8382, 18.06348
558.3203, 3.668701
558.8024, 18.47742
559.2845, 26.56104
559.7667, 15.63318
560.2488, 14.80847
560.7309, 5.338135
561.2130, 4.063354
561.6951, 3.357544
562.1772, 19.30811
562.6594, 0.6040040
563.1415, 20.76990
563.6236, 1.820190
564.1057, 24.86682
564.5878, 5.064819
565.0699, 23.43335
565.5521, 3.760132
566.0342, 2.018921
566.5163, 10.41687
566.9984, 27.25684
567.4805, 11.63831
567.9626, 30.48218
568.4448, 19.08423
568.9269, 27.37061
569.4090, 24.74231
569.8911, 8.451294
570.3732, 30.75928
570.8553, 17.86304
571.3375, 28.69287
571.8196, 1.087036
572.3017, 20.44495
572.7838, 29.50476
573.2659, 36.49280
573.7480, 34.76709
574.2302, 29.15820
574.7123, 29.84302
575.1944, 20.15674
575.6765, 4.381592
576.1586, 1.896484
576.6407, 17.49768
577.1229, 28.47681
577.6050, 8.168335
578.0871, 21.53210
578.5692, 19.73608
579.0513, 32.28613
579.5334, 17.33545
580.0156, 35.12585
580.4977, 8.895752
580.9798, 30.01160
581.4619, 38.28149
581.9440, 1.805664
582.4261, 37.52527
582.9083, 5.149292
583.3904, 15.04456
583.8725, 22.27283
584.3546, 8.719727
584.8367, 35.53040
585.3188, 2.037720
585.8010, 6.072144
586.2831, 30.78613
586.7652, 14.84900
587.2473, 38.75793
587.7294, 22.56433
588.2115, 1.977295
588.6937, 32.53979
589.1758, 6.291992
589.6579, 19.89771
590.1400, 0.3823240
590.6221, 37.24951
591.1042, 19.18481
591.5864, 3.664307
592.0685, 18.63428
592.5506, 32.34607
593.0327, 10.31470
593.5148, 15.13721
593.9969, 9.811157
594.4791, 26.83301
594.9612, 38.65979
595.4433, 4.867798
595.9254, 28.10181
596.4075, 11.83997
596.8896, 37.60229
597.3718, 2.510864
597.8539, 1.827148
598.3360, 34.42017
598.8181, 21.06824
599.3002, 39.04980
599.7823, 1.124146
600.2645, 0.7691650
600.7466, 31.67212
601.2287, 1.612915
601.7108, 39.07495
602.1929, 9.767334
602.6750, 6.227905
603.1572, 32.02332
603.6393, 14.13782
604.1214, 34.03723
604.6035, 23.45081
605.0856, 39.34338
605.5677, 29.37500
606.0498, 4.658447
606.5319, 36.45105
607.0140, 25.58093
607.4962, 1.899414
607.9783, 19.08508
608.4604, 32.78430
608.9425, 28.63367
609.4246, 36.00208
609.9067, 28.99243
610.3889, 4.274780
610.8710, 10.56421
611.3531, 21.35754
611.8352, 4.248901
612.3173, 11.01672
612.7994, 25.74451
613.2816, 13.94446
613.7637, 7.710083
614.2458, 17.02100
614.7279, 13.68091
615.2100, 4.710693
615.6921, 20.57458
616.1743, 7.820068
616.6564, 30.12000
617.1385, 23.25769
617.6206, 32.37146
618.1027, 5.217163
618.5848, 15.36658
619.0670, 2.582031
619.5491, 11.05859
620.0312, 25.65784
620.5133, 36.08496
620.9954, 31.44421
621.4775, 9.658447
621.9597, 3.288208
622.4418, 7.325195
622.9239, 17.08838
623.4060, 9.478638
623.8881, 7.529541
624.3702, 7.668579
624.8524, 39.77759
625.3345, 9.452393
625.8166, 26.92322
626.2987, 36.20801
626.7808, 33.43750
627.2629, 17.36719
627.7451, 0.4852290
628.2272, 1.069458
628.7093, 4.884399
629.1914, 27.36304
629.6735, 3.102417
630.1556, 7.283081
630.6378, 15.75134
631.1199, 18.25330
631.6020, 13.95117
632.0841, 2.296875
632.5662, 2.890137
633.0483, 10.06628
633.5305, 7.612915
634.0126, 24.58997
634.4947, 16.89160
634.9768, 33.57727
635.4589, 27.25391
635.9410, 37.88831
636.4232, 5.821655
636.9053, 4.616089
637.3874, 4.766113
637.8695, 38.60425
638.3516, 14.04321
638.8337, 28.83899
639.3159, 3.180054
639.7980, 31.73083
640.2801, 28.09924
640.7622, 6.208618
641.2443, 17.53748
641.7264, 38.57275
642.2086, 12.69397
642.6907, 22.40613
643.1728, 3.194702
643.6549, 38.87183
644.1370, 39.22961
644.6191, 25.57886
645.1013, 7.407471
645.5834, 14.53809
646.0655, 25.24805
646.5476, 28.80359
647.0297, 37.73901
647.5118, 14.96753
647.9940, 22.72290
648.4761, 36.87219
648.9582, 36.15955
649.4403, 1.839600
649.9224, 11.23181
650.4045, 12.53857
650.8867, 10.19067
651.3688, 17.63647
651.8509, 26.40930
652.3330, 2.523926
652.8151, 16.57483
653.2972, 21.17969
653.7794, 15.02637
654.2615, 14.69214
654.7436, 24.17090
655.2257, 6.091553
655.7078, 29.36169
656.1899, 2.112915
656.6721, 0.9473880
657.1542, 13.48389
657.6363, 26.39526
658.1184, 38.68567
658.6005, 2.389893
659.0826, 15.68604
659.5648, 20.15833
660.0469, 9.418457
660.5290, 37.77661
661.0111, 22.48450
661.4932, 13.33936
661.9753, 22.34509
662.4575, 18.33276
662.9396, 10.92725
663.4217, 26.34778
663.9038, 4.205933
664.3859, 31.14697
664.8680, 20.84705
665.3502, 35.77051
665.8323, 36.36853
666.3144, 28.50940
666.7965, 29.32129
667.2786, 10.81494
667.7607, 32.61926
668.2428, 3.130371
668.7249, 28.92358
669.2070, 7.151611
669.6891, 0.8526610
670.1713, 6.190430
670.6534, 29.10266
671.1355, 6.364502
671.6176, 21.39661
672.0997, 22.19751
672.5818, 4.270874
673.0640, 29.82629
673.5461, 4.768555
674.0282, 31.46655
674.5103, 15.56921
674.9924, 2.809937
675.4745, 5.583496
675.9567, 13.59705
676.4388, 38.05115
676.9209, 13.32849
677.4030, 23.69080
677.8851, 10.32410
678.3672, 22.78430
678.8494, 25.18347
679.3315, 1.113525
679.8136, 32.95349
680.2957, 17.82031
680.7778, 31.21997
681.2599, 38.07642
681.7421, 19.95166
682.2242, 14.19800
682.7063, 6.203491
683.1884, 13.12158
683.6705, 24.75366
684.1526, 1.721802
684.6348, 25.00366
685.1169, 21.62939
685.5990, 29.27429
686.0811, 26.34277
686.5632, 26.72034
687.0453, 13.93188
687.5275, 14.22766
688.0096, 28.60107
688.4917, 2.887817
688.9738, 1.934326
689.4559, 8.471069
689.9380, 2.087646
690.4202, 34.50232
690.9023, 12.51294
691.3844, 24.91455
691.8665, 6.645020
692.3486, 24.05237
692.8307, 13.04651
693.3129, 24.12683
693.7950, 10.34387
694.2771, 22.53687
694.7592, 38.94983
695.2413, 38.98975
695.7234, 4.896240
696.2056, 23.85803
696.6877, 1.266357
697.1698, 17.43408
697.6519, 12.01001
698.1340, 24.09998
698.6161, 1.034302
699.0983, 3.937866
699.5804, 3.512451
700.0625, 3.224976
700.5446, 15.16724
701.0267, 34.51172
701.5089, 36.86548
701.9910, 0.9862060
702.4731, 28.19263
702.9552, 16.58618
703.4373, 15.52466
703.9194, 10.98071
704.4016, 4.215576
704.8837, 19.21448
705.3658, 24.52905
705.8479, 2.600952
706.3300, 15.43860
706.8121, 0.1866460
707.2943, 30.86060
707.7764, 1.941284
708.2585, 22.27954
708.7406, 39.69104
709.2227, 34.57068
709.7048, 38.60400
710.1870, 12.57117
710.6691, 3.061890
711.1512, 10.91333
711.6333, 13.40430
712.1154, 38.28125
712.5975, 14.54517
713.0797, 14.80164
713.5618, 5.789429
714.0439, 1.135986
714.5260, 12.49561
715.0081, 33.26782
715.4902, 29.13220
715.9724, 9.155884
716.4545, 24.16333
716.9366, 33.72681
717.4187, 12.44324
717.9008, 19.59534
718.3829, 1.979248
718.8651, 3.392578
719.3472, 25.68811
719.8293, 3.263062
720.3114, 34.25684
720.7935, 8.676514
721.2756, 4.599121
721.7578, 0.4123540
722.2399, 4.885742
722.7220, 35.01245
723.2041, 24.69092
723.6862, 16.95142
724.1683, 17.99377
724.6505, 26.95691
725.1326, 16.00525
725.6147, 2.024170
726.0968, 30.08618
726.5789, 8.103027
727.0610, 1.559082
727.5432, 27.82141
728.0253, 0.6617430
728.5073, 14.69995
728.9894, 23.60999
729.4716, 27.94702
729.9537, 25.56641
730.4358, 40.52307
730.9179, 34.41272
731.4000, 9.034302
731.8821, 9.208496
732.3643, 1.885864
732.8464, 25.53601
733.3285, 5.519287
733.8106, 0.2363280
734.2927, 5.120850
