##NAMES=Cianciulliite
##RRUFFID=R150124
##IDEAL CHEMISTRY=Mg_2_Mn^2+^Zn^2+^_2_(OH)_10_&#183;2-4H_2_O
##LOCALITY=Franklin Mine, Franklin, Sussex Co., New Jersey, USA
##OWNER=RRUFF
##SOURCE=Van King
##DESCRIPTION=Yellow brown aggregate. A cotype sample from Peter J. Dunn.
##STATUS=unconfirmed
##URL=rruff.info/R150124
178.8230, 1.937378
179.3051, 1.856415
179.7872, 1.004639
180.2693, 0.4451290
180.7515, 0.8315890
181.2336, 1.839157
181.7157, 2.590698
182.1978, 2.263885
182.6799, 0.6712800
183.1620, 0.1799930
183.6441, 0.1032100
184.1263, 0.5971530
184.6084, 1.014526
185.0905, 1.269302
185.5726, 1.214981
186.0547, 1.326860
186.5368, 0.6657410
187.0190, 1.214615
187.5011, 0.5229950
187.9832, 0.4947510
188.4653, 1.147705
188.9474, 1.366714
189.4296, 1.575516
189.9117, 2.332840
190.3938, 3.604324
190.8759, 4.287704
191.3580, 3.852951
191.8401, 2.949814
192.3223, 2.248825
192.8044, 1.852646
193.2865, 1.645920
193.7686, 1.592682
194.2507, 1.635986
194.7328, 1.649002
195.2150, 1.572968
195.6971, 1.440552
196.1792, 1.270416
196.6613, 0.9798430
197.1434, 0.8328700
197.6255, 1.199539
198.1077, 1.880844
198.5898, 2.348618
199.0719, 2.176682
199.5540, 1.526932
200.0361, 1.124985
200.5182, 1.153122
201.0004, 1.204636
201.4825, 0.9463650
201.9646, 0.5191350
202.4467, 0.2814640
202.9288, 0.6018370
203.4109, 1.435913
203.8930, 1.964691
204.3752, 1.895859
204.8573, 1.802109
205.3394, 1.977310
205.8215, 2.315750
206.3036, 2.534103
206.7857, 2.363235
207.2679, 1.777069
207.7500, 1.309387
208.2321, 0.9783170
208.7142, 0.7700040
209.1963, 0.5998080
209.6784, 0.5360570
210.1606, 0.7815090
210.6427, 1.605637
211.1248, 3.135239
211.6069, 4.052048
212.0890, 4.135284
212.5711, 3.878174
213.0533, 3.250717
213.5354, 2.406815
214.0175, 1.677963
214.4996, 1.384491
214.9817, 1.585968
215.4638, 1.689087
215.9460, 1.774429
216.4281, 1.710663
216.9102, 1.290848
217.3923, 0.5932010
217.8744, 1.0406000E-02
218.3565, 7.6981001E-02
218.8387, 0.4034120
219.3208, 0.8446810
219.8029, 1.158112
220.2850, 1.512878
220.7671, 2.194077
221.2492, 3.125748
221.7314, 3.752289
222.2135, 3.499451
222.6956, 2.299622
223.1777, 1.508347
223.6598, 1.245728
224.1419, 1.271957
224.6240, 1.476791
225.1062, 1.838959
225.5883, 2.273056
226.0704, 2.819260
226.5525, 3.402832
227.0346, 3.590500
227.5167, 2.864349
227.9989, 2.031082
228.4810, 2.016357
228.9631, 2.890991
229.4452, 3.612885
229.9273, 3.149445
230.4094, 1.946808
230.8916, 1.258499
231.3737, 1.644440
231.8558, 2.402573
232.3379, 2.724442
232.8200, 2.560760
233.3021, 2.335617
233.7843, 2.175735
234.2664, 2.160553
234.7485, 2.512909
235.2306, 3.612549
235.7127, 4.736359
236.1948, 4.667511
236.6770, 3.084412
237.1591, 1.644501
237.6412, 1.433990
238.1233, 1.761902
238.6054, 1.856552
239.0875, 1.309875
239.5697, 0.7285000
240.0518, 1.135681
240.5339, 2.878067
241.0160, 4.316483
241.4981, 4.712662
241.9802, 4.573700
242.4624, 4.263351
242.9445, 3.849472
243.4266, 3.482864
243.9087, 3.517410
244.3908, 4.181473
244.8729, 4.471237
245.3550, 3.671692
245.8372, 2.728714
246.3193, 2.563538
246.8014, 3.528961
247.2835, 4.929108
247.7656, 5.561813
248.2477, 5.153503
248.7299, 4.589111
249.2120, 3.757339
249.6941, 2.999222
250.1762, 2.674896
250.6583, 2.879807
251.1404, 3.273788
251.6226, 3.270386
252.1047, 2.692337
252.5868, 2.098343
253.0689, 1.371140
253.5510, 0.7571110
254.0331, 0.5081790
254.5153, 0.6581880
254.9974, 0.9436040
255.4795, 0.9012910
255.9616, 0.1392820
256.4437, 6.5613002E-02
256.9258, 0.7296300
257.4080, 1.669937
257.8901, 2.234375
258.3722, 2.315704
258.8543, 2.108749
259.3364, 1.839249
259.8185, 1.400452
260.3007, 1.184586
260.7828, 1.285233
261.2649, 1.488922
261.7470, 1.670273
262.2291, 1.810242
262.7112, 1.963867
263.1934, 2.209335
263.6755, 2.607529
264.1576, 2.868515
264.6397, 3.032196
265.1218, 3.067459
265.6039, 2.828018
266.0861, 2.387543
266.5682, 1.975815
267.0503, 1.836792
267.5324, 2.043427
268.0145, 2.056854
268.4966, 1.678207
268.9788, 1.333405
269.4609, 1.335617
269.9430, 1.590027
270.4251, 1.685043
270.9072, 1.215118
271.3893, 0.1410220
271.8715, 0.2574620
272.3536, 0.3284450
272.8357, 1.127411
273.3178, 2.084763
273.7999, 3.022705
274.2820, 3.505615
274.7642, 3.164185
275.2463, 2.093964
275.7284, 1.491409
276.2105, 1.740234
276.6926, 1.928970
277.1747, 1.651443
277.6568, 1.110687
278.1389, 0.6564480
278.6211, 0.5662230
279.1032, 0.2306037
279.5853, 0.7256620
280.0674, 4.7943000E-02
280.5495, 0.2395020
281.0316, 0.4591060
281.5138, 1.688583
281.9959, 2.677765
282.4780, 3.112518
282.9601, 3.073303
283.4422, 2.669342
283.9243, 1.562180
284.4065, 0.7769170
284.8886, 0.7364650
285.3707, 1.085892
285.8528, 1.337097
286.3349, 1.344315
286.8170, 1.155212
287.2992, 0.7550960
287.7813, 2.5374999E-02
288.2634, 0.4367680
288.7455, 9.5627002E-02
289.2276, 0.5791320
289.7097, 1.189301
290.1919, 1.681458
290.6740, 1.839264
291.1561, 1.301102
291.6382, 5.3879000E-02
292.1203, 0.6846470
292.6024, 0.2603450
293.0846, 1.630188
293.5667, 2.203995
294.0488, 1.804047
294.5309, 1.186279
295.0130, 1.196030
295.4951, 0.8302125
295.9773, 0.8316646
296.4594, 0.5339810
296.9415, 0.8195950
297.4236, 0.8225250
297.9057, 0.4825900
298.3878, 1.918945
298.8700, 2.763290
299.3521, 2.989990
299.8342, 2.882202
300.3163, 1.970535
300.7984, 1.157318
301.2805, 1.083557
301.7627, 1.613785
302.2448, 2.095795
302.7269, 2.174896
303.2090, 1.986160
303.6911, 1.958420
304.1732, 2.177429
304.6554, 2.396790
305.1375, 2.529922
305.6196, 2.584366
306.1017, 2.588516
306.5838, 2.568909
307.0659, 2.475006
307.5481, 2.149078
308.0302, 1.501160
308.5123, 1.010025
308.9944, 0.8115080
309.4765, 0.8733830
309.9586, 1.235657
310.4408, 1.969223
310.9229, 2.730652
311.4050, 2.968994
311.8871, 2.665939
312.3692, 2.552902
312.8513, 2.975220
313.3335, 3.566193
313.8156, 3.944473
314.2977, 4.059250
314.7798, 3.888947
315.2619, 3.233185
315.7440, 2.145416
316.2262, 1.487289
316.7083, 1.634293
317.1904, 2.019638
317.6725, 2.168839
318.1546, 2.081619
318.6367, 2.044647
319.1188, 2.325912
319.6010, 2.798767
320.0831, 2.900375
320.5652, 2.442261
321.0473, 1.815460
321.5294, 0.9438780
322.0115, 9.0180002E-03
322.4937, 0.2342070
322.9758, 0.8100890
323.4579, 2.474670
323.9400, 3.043640
324.4221, 2.076141
324.9042, 1.200439
325.3864, 1.045242
325.8685, 1.363708
326.3506, 1.751282
326.8327, 2.123154
327.3148, 2.372375
327.7969, 2.257599
328.2791, 1.713959
328.7612, 1.265579
329.2433, 0.9329680
329.7254, 0.7757420
330.2075, 1.022598
330.6896, 1.706375
331.1718, 2.299149
331.6539, 2.147141
332.1360, 1.179276
332.6181, 0.7762300
333.1002, 1.752213
333.5823, 2.722931
334.0645, 2.301010
334.5466, 0.6693730
335.0287, 0.4687960
335.5108, 0.2793730
335.9929, 2.556366
336.4750, 3.615723
336.9572, 2.487732
337.4393, 1.324631
337.9214, 1.021347
338.4035, 1.366058
338.8856, 1.955627
339.3677, 2.676743
339.8499, 3.319214
340.3320, 3.220093
340.8141, 1.812500
341.2962, 0.8031460
341.7783, 0.6554720
342.2604, 1.028198
342.7426, 1.616287
343.2247, 2.332764
343.7068, 2.950928
344.1889, 3.132294
344.6710, 2.684708
345.1531, 2.297684
345.6353, 2.174576
346.1174, 1.963852
346.5995, 1.145554
347.0816, 0.1764980
347.5637, 1.059814
348.0458, 0.4961700
348.5280, 1.628281
349.0101, 2.599319
349.4922, 1.660141
349.9743, 0.5105900
350.4564, 0.2746730
350.9385, 0.6598050
351.4207, 0.5376280
351.9028, 0.2329250
352.3849, 1.396454
352.8670, 1.848145
353.3491, 0.7063900
353.8312, 4.8675999E-02
354.3134, 4.5441002E-02
354.7955, 0.5135350
355.2776, 0.8966670
355.7597, 1.065353
356.2418, 1.145538
356.7239, 1.450348
357.2061, 2.353485
357.6882, 2.673233
358.1703, 1.912918
358.6524, 1.026947
359.1345, 0.6479800
359.6166, 0.7936550
360.0987, 1.066681
360.5808, 1.042007
361.0630, 0.6614530
361.5451, 0.5485230
362.0272, 0.8993680
362.5093, 1.293640
362.9914, 1.608383
363.4735, 1.863525
363.9557, 2.118958
364.4378, 2.413223
364.9199, 2.731903
365.4020, 3.028503
365.8841, 3.543015
366.3662, 3.669083
366.8484, 2.945541
367.3305, 2.023499
367.8126, 1.577026
368.2947, 1.808136
368.7768, 2.354553
369.2589, 2.662491
369.7411, 2.641296
370.2232, 2.620926
370.7053, 2.530869
371.1874, 2.543915
371.6695, 2.818893
372.1516, 3.278610
372.6338, 3.583939
373.1159, 3.317490
373.5980, 2.508743
374.0801, 2.181747
374.5622, 2.826462
375.0443, 3.366257
375.5265, 3.400131
376.0086, 3.114258
376.4907, 2.784271
376.9728, 2.522263
377.4549, 2.350296
377.9370, 2.409546
378.4192, 2.924210
378.9013, 3.024094
379.3834, 1.871216
379.8655, 0.5724640
380.3476, 7.2998002E-02
380.8297, 0.5843510
381.3119, 1.350876
381.7940, 1.612915
382.2761, 1.385422
382.7582, 1.259201
383.2403, 1.416580
383.7224, 1.570084
384.2046, 1.392502
384.6867, 1.012146
385.1688, 0.8898160
385.6509, 1.524902
386.1330, 2.546921
386.6151, 3.134491
387.0973, 3.288269
387.5794, 3.108429
388.0615, 2.263931
388.5436, 1.245331
389.0257, 0.7615510
389.5078, 1.121689
389.9900, 1.718994
390.4721, 2.035461
390.9542, 2.108734
391.4363, 2.233124
391.9184, 2.626572
392.4005, 2.978745
392.8827, 2.705231
393.3648, 1.804199
393.8469, 1.062668
394.3290, 0.8306580
394.8111, 0.9874570
395.2932, 1.367340
395.7754, 1.989334
396.2575, 2.566147
396.7396, 2.940598
397.2217, 3.097656
397.7038, 3.041901
398.1859, 2.471268
398.6681, 1.952438
399.1501, 1.943481
399.6323, 2.324905
400.1144, 2.618546
400.5965, 2.550171
401.0786, 2.291000
401.5607, 2.378937
402.0428, 3.216278
402.5250, 3.646561
403.0071, 3.042038
403.4892, 2.120880
403.9713, 1.815506
404.4534, 2.306824
404.9355, 2.914597
405.4177, 2.804688
405.8998, 1.879364
406.3819, 1.284531
406.8640, 0.8073730
407.3461, 0.6666870
407.8282, 1.345947
408.3104, 2.478241
408.7925, 3.225784
409.2746, 3.071213
409.7567, 2.261475
410.2388, 1.745605
410.7209, 1.785355
411.2031, 1.791946
411.6852, 1.531784
412.1673, 1.317215
412.6494, 1.588928
413.1315, 2.387909
413.6136, 3.164108
414.0958, 3.114838
414.5779, 1.979874
415.0600, 1.059250
415.5421, 0.2180630
416.0242, 0.2650600
416.5063, 8.4122002E-02
416.9885, 0.5597380
417.4706, 1.220688
417.9527, 1.644211
418.4348, 1.850159
418.9169, 1.861404
419.3990, 1.513138
419.8812, 1.345901
420.3633, 1.773621
420.8454, 2.319992
421.3275, 2.530182
421.8096, 2.315781
422.2917, 2.007614
422.7739, 2.009018
423.2560, 2.294418
423.7381, 2.285583
424.2202, 1.584274
424.7023, 1.011215
425.1844, 1.430832
425.6666, 2.546661
426.1487, 3.273560
426.6308, 2.965988
427.1129, 2.094864
427.5950, 1.195679
428.0771, 0.2421420
428.5593, 0.2807460
429.0414, 8.5525997E-02
429.5235, 0.9723210
430.0056, 1.525467
430.4877, 1.687637
430.9698, 1.644775
431.4520, 1.360641
431.9341, 0.9802400
432.4162, 0.7285770
432.8983, 0.5739440
433.3804, 0.5716550
433.8625, 0.8935090
434.3447, 1.607010
434.8268, 2.040436
435.3089, 1.952927
435.7910, 1.764832
436.2731, 1.786407
436.7552, 1.958923
437.2374, 2.024597
437.7195, 1.823334
438.2016, 1.412262
438.6837, 1.065063
439.1658, 0.6452640
439.6479, 0.4479980
440.1301, 0.6577450
440.6122, 1.006866
441.0943, 1.242340
441.5764, 1.315643
442.0585, 1.363327
442.5406, 1.594467
443.0227, 1.266323
443.5049, 2.095474
443.9870, 0.7025910
444.4691, 0.3223570
444.9512, 0.1828460
445.4333, 0.6431730
445.9154, 1.346863
446.3976, 1.510101
446.8797, 1.335693
447.3618, 1.297882
447.8439, 1.514709
448.3260, 1.511536
448.8081, 0.9994960
449.2903, 0.3831330
449.7724, 0.2128140
450.2545, 0.1163359
450.7366, 0.9316100
451.2187, 0.4125370
451.7008, 0.5972440
452.1830, 0.9602050
452.6651, 0.3446350
453.1472, 0.1424100
453.6293, 0.4116210
454.1114, 1.445389
454.5935, 2.180145
455.0757, 2.400955
455.5578, 2.386368
456.0399, 2.353668
456.5220, 2.280426
457.0041, 1.992401
457.4862, 1.306961
457.9684, 0.6772000
458.4505, 0.9104160
458.9326, 2.009933
459.4147, 2.640137
459.8968, 2.239029
460.3789, 1.505798
460.8611, 0.9770660
461.3432, 0.6790310
461.8253, 0.5000760
462.3074, 0.3873290
462.7895, 0.3249510
463.2716, 0.2428740
463.7538, 0.2630460
464.2359, 0.2642210
464.7180, 0.9165800
465.2001, 2.343185
465.6822, 3.006989
466.1643, 2.745804
466.6465, 2.128159
467.1286, 1.763580
467.6107, 1.678741
468.0928, 1.555511
468.5749, 1.265396
469.0570, 1.073608
469.5392, 1.078461
470.0213, 1.220566
470.5034, 1.459213
470.9855, 1.786362
471.4676, 2.054138
471.9497, 1.924393
472.4319, 1.255966
472.9140, 0.8152310
473.3961, 0.8942720
473.8782, 1.052750
474.3603, 1.027359
474.8424, 0.8936460
475.3246, 0.9581150
475.8067, 1.765610
476.2888, 1.277846
476.7709, 2.564804
477.2530, 0.8798220
477.7351, 0.4369510
478.2173, 0.2943570
478.6994, 0.6198730
479.1815, 1.198715
479.6636, 1.337296
480.1457, 1.366928
480.6278, 1.417191
481.1100, 1.477783
481.5920, 1.519989
482.0742, 1.536530
482.5563, 1.581894
483.0384, 1.743698
483.5205, 2.010071
484.0026, 2.058167
484.4847, 1.764114
484.9669, 1.402222
485.4490, 0.9089510
485.9311, 0.4511870
486.4132, 0.3992610
486.8953, 0.9402470
487.3774, 1.657318
487.8596, 1.860519
488.3417, 1.383377
488.8238, 0.8253940
489.3059, 0.3810120
489.7880, 1.119080
490.2701, 0.5101470
490.7523, 0.9981540
491.2344, 2.392334
491.7165, 3.075180
492.1986, 3.200134
492.6807, 3.149841
493.1628, 2.857437
493.6450, 2.576233
494.1271, 2.206970
494.6092, 1.980988
495.0913, 2.204285
495.5734, 2.822479
496.0555, 3.300888
496.5377, 3.075363
497.0198, 2.442047
497.5019, 2.330978
497.9840, 2.923492
498.4661, 3.279221
498.9482, 2.664810
499.4304, 1.557922
499.9125, 0.8905030
500.3946, 0.8178560
500.8767, 0.9134370
501.3588, 0.9797970
501.8409, 1.067230
502.3231, 1.260208
502.8052, 1.630447
503.2873, 2.063126
503.7694, 2.451385
504.2515, 2.796234
504.7336, 2.752899
505.2158, 1.985962
505.6979, 1.252548
506.1800, 0.6609340
506.6621, 0.3228300
507.1442, 0.5128170
507.6263, 1.280716
508.1085, 2.173889
508.5906, 2.467865
509.0727, 1.957336
509.5548, 1.803055
510.0369, 2.484085
510.5190, 2.956024
511.0012, 2.568985
511.4833, 1.738632
511.9654, 1.198807
512.4475, 1.354324
512.9296, 1.866776
513.4117, 2.154175
513.8939, 2.201035
514.3760, 2.131409
514.8581, 1.761734
515.3402, 1.504608
515.8223, 1.897125
516.3044, 2.801895
516.7866, 3.306030
517.2687, 2.520416
517.7508, 1.418533
518.2329, 1.444199
518.7150, 2.518723
519.1971, 3.320923
519.6793, 3.169830
520.1614, 2.442886
520.6435, 1.998184
521.1256, 1.953690
521.6077, 1.754562
522.0898, 1.071060
522.5720, 0.4418950
523.0541, 0.3543240
523.5362, 0.7745360
524.0183, 1.290268
524.5004, 1.606339
524.9825, 1.760590
525.4647, 1.964417
525.9468, 2.470200
526.4289, 2.642258
526.9110, 2.203873
527.3931, 1.585587
527.8752, 1.008759
528.3574, 0.5767060
528.8395, 0.4817500
529.3216, 1.075760
529.8037, 2.152817
530.2858, 2.658264
530.7679, 2.431290
531.2501, 2.065048
531.7322, 1.675034
532.2143, 1.341370
532.6964, 1.191132
533.1785, 1.273849
533.6606, 1.322754
534.1428, 1.068924
534.6249, 0.6702120
535.1070, 0.5189670
535.5891, 0.6458890
536.0712, 0.8390200
536.5533, 0.8903500
537.0355, 0.8381810
537.5176, 1.045914
537.9997, 1.968536
538.4818, 2.580231
538.9639, 2.450272
539.4460, 1.898499
539.9282, 1.190842
540.4103, 0.4497990
540.8924, 3.4866001E-02
541.3745, 0.1139530
541.8566, 0.9260100
542.3387, 1.336853
542.8209, 0.8858030
543.3029, 0.5676730
543.7850, 0.7332150
544.2672, 1.060394
544.7493, 1.154343
545.2314, 0.9176180
545.7135, 0.6089020
546.1956, 0.5113070
546.6777, 0.6082310
547.1599, 0.6984860
547.6420, 0.7884670
548.1241, 0.8613130
548.6062, 0.7294460
549.0883, 0.5366060
549.5704, 0.6224520
550.0526, 1.222992
550.5347, 1.721634
551.0168, 1.631119
551.4989, 1.200455
551.9810, 0.9340970
552.4631, 0.9386900
552.9453, 1.042419
553.4274, 1.094879
553.9095, 1.095566
554.3916, 1.097214
554.8737, 1.136597
555.3558, 1.132629
555.8380, 1.012817
556.3201, 0.8593440
556.8022, 0.7641910
557.2843, 0.7542110
557.7664, 0.8196560
558.2485, 0.9790500
558.7307, 1.241196
559.2128, 1.345459
559.6949, 1.226593
560.1770, 1.032913
560.6591, 0.7208400
561.1412, 0.4135890
561.6234, 0.2518920
562.1055, 0.2725220
562.5876, 0.4356230
563.0697, 0.8662870
563.5518, 1.421982
564.0339, 1.534134
564.5161, 1.046249
564.9982, 0.5849300
565.4803, 0.6101840
565.9624, 1.042175
566.4445, 1.445297
566.9266, 1.867371
567.4088, 2.192810
567.8909, 2.347717
568.3730, 2.400284
568.8551, 2.507721
569.3372, 2.660828
569.8193, 2.570389
570.3015, 1.894028
570.7836, 0.6848140
571.2657, 3.0548001E-02
571.7478, 0.3299410
572.2299, 0.6757350
572.7120, 1.003372
573.1942, 1.265671
573.6763, 1.419235
574.1584, 1.460464
574.6405, 1.425568
575.1226, 1.214722
575.6047, 0.9363560
576.0869, 1.163544
576.5690, 2.070908
577.0511, 2.749817
577.5332, 2.747116
578.0153, 2.252075
578.4974, 1.518021
578.9796, 0.4297490
579.4617, 0.3541410
579.9438, 0.4551090
580.4259, 0.1989140
580.9080, 0.1399990
581.3901, 0.4953770
581.8723, 0.7178340
582.3544, 0.6834410
582.8365, 0.5039370
583.3186, 0.5670780
583.8007, 1.208084
584.2828, 1.580597
584.7650, 1.716537
585.2471, 1.562744
585.7292, 1.544246
586.2113, 0.3456270
586.6934, 1.028290
587.1755, 0.6733700
587.6577, 0.2593380
588.1398, 0.6452180
588.6219, 0.3634490
589.1040, 0.4175720
589.5861, 1.479782
590.0682, 2.470154
590.5504, 2.119904
591.0325, 0.6752010
591.5146, 0.2449340
591.9967, 0.2363430
592.4788, 1.110504
592.9609, 1.698471
593.4431, 1.980515
593.9252, 1.877167
594.4073, 1.335785
594.8894, 0.6274720
595.3715, 9.6252002E-02
595.8536, 0.2920380
596.3358, 0.3226320
596.8179, 0.3489690
597.3000, 0.9416500
597.7821, 1.143616
598.2642, 1.108963
598.7463, 1.087311
599.2285, 1.163422
599.7106, 1.209503
600.1927, 0.9989010
600.6748, 0.5471950
601.1569, 0.3400120
601.6390, 0.4791870
602.1212, 0.6891170
602.6033, 0.7496030
603.0854, 0.8019410
603.5675, 1.115433
604.0496, 1.847778
604.5317, 2.466064
605.0139, 2.839600
605.4960, 2.876007
605.9781, 2.210938
606.4602, 0.9061130
606.9423, 0.2231600
607.4244, 0.5844880
607.9066, 0.2997590
608.3887, 9.0759002E-02
608.8708, 0.8538820
609.3529, 1.330673
609.8350, 1.191055
610.3171, 1.016663
610.7993, 1.402451
611.2814, 2.164459
611.7635, 2.536911
612.2456, 1.906586
612.7277, 0.8065190
613.2098, 0.4368740
613.6920, 0.8737640
614.1741, 1.065613
614.6562, 0.4989470
615.1383, 5.4031000E-02
615.6204, 0.3819430
616.1025, 1.615158
616.5847, 2.476929
617.0668, 2.356247
617.5489, 2.164536
618.0310, 2.743378
618.5131, 3.626495
618.9952, 3.739319
619.4774, 2.786102
619.9595, 1.537811
620.4416, 0.8718870
620.9237, 0.8050080
621.4058, 1.042603
621.8879, 1.985321
622.3701, 2.744980
622.8522, 3.081787
623.3343, 3.181625
623.8164, 3.215134
624.2985, 3.222061
624.7806, 3.182724
625.2628, 3.087097
625.7448, 2.932709
626.2269, 2.692947
626.7090, 2.358215
627.1912, 2.019669
627.6733, 1.638885
628.1554, 1.352066
628.6375, 1.475266
629.1196, 2.074905
629.6017, 2.655304
630.0839, 3.407501
630.5660, 3.884857
631.0481, 3.493469
631.5302, 2.596069
632.0123, 2.122498
632.4944, 2.502213
632.9766, 3.188553
633.4587, 3.202667
633.9408, 2.370209
634.4229, 1.741852
634.9050, 1.240280
635.3871, 1.090378
635.8693, 1.637665
636.3514, 2.478134
636.8335, 2.968231
637.3156, 2.887650
637.7977, 2.717468
638.2798, 2.833008
638.7620, 3.092178
639.2441, 3.210297
639.7262, 3.160568
640.2083, 3.106094
640.6904, 3.131699
641.1725, 3.254730
641.6547, 3.541306
642.1368, 4.330963
642.6189, 4.770050
643.1010, 4.721268
643.5831, 4.446457
644.0652, 3.869659
644.5474, 3.191040
645.0295, 2.924332
645.5116, 3.358963
645.9937, 4.136337
646.4758, 4.769028
646.9579, 5.242081
647.4401, 5.623688
647.9222, 5.987015
648.4043, 6.120178
648.8864, 5.749680
649.3685, 5.006409
649.8506, 4.325394
650.3328, 3.572296
650.8149, 3.161469
651.2970, 3.422470
651.7791, 3.970459
652.2612, 4.488815
652.7433, 4.897171
653.2255, 5.179337
653.7076, 5.315277
654.1897, 5.316391
654.6718, 5.184036
655.1539, 4.779770
655.6360, 4.574722
656.1182, 4.762314
656.6003, 5.020950
657.0824, 5.178177
657.5645, 5.289993
658.0466, 5.519958
658.5287, 6.012375
659.0109, 6.382446
659.4930, 6.097107
659.9751, 5.422913
660.4572, 5.167023
660.9393, 5.513306
661.4214, 5.936035
661.9036, 5.925644
662.3857, 5.557602
662.8678, 5.648132
663.3499, 7.097244
663.8320, 7.825470
664.3141, 7.017151
664.7963, 5.883347
665.2784, 5.303894
665.7605, 5.350632
666.2426, 5.701263
666.7247, 6.239578
667.2068, 6.817749
667.6890, 7.186996
668.1711, 7.352036
668.6532, 7.329391
669.1353, 7.053879
669.6174, 6.756393
670.0995, 6.673538
670.5817, 6.782104
671.0638, 6.821289
671.5459, 6.596481
672.0280, 6.544373
672.5101, 7.052994
672.9922, 7.631561
