##NAMES=Buddingtonite
##RRUFFID=R061115
##IDEAL CHEMISTRY=(N^3-^H_4_)AlSi_3_O_8_
##LOCALITY=Sharon Heights, Menlo Park, Santa Clara County, California, USA
##OWNER=RRUFF
##SOURCE=Michael Scott
##DESCRIPTION=Grey fine-grained massive
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction.
##URL=rruff.info/R061115
315.6027, 279.9766
316.0848, 297.2734
316.5669, 282.7266
317.0490, 246.6250
317.5312, 204.0156
318.0133, 141.6875
318.4954, 106.6641
318.9775, 130.3750
319.4596, 170.1094
319.9417, 178.2656
320.4239, 149.5625
320.9060, 118.6797
321.3881, 122.3984
321.8702, 166.3594
322.3523, 205.9688
322.8344, 246.6172
323.3166, 278.3594
323.7987, 292.2422
324.2808, 293.3984
324.7629, 289.8750
325.2450, 284.0938
325.7271, 284.6719
326.2093, 330.0547
326.6914, 501.8359
327.1735, 607.6094
327.6556, 573.1875
328.1377, 490.4688
328.6198, 463.8750
329.1020, 523.4375
329.5841, 599.8906
330.0662, 577.1016
330.5483, 405.6094
331.0304, 287.9297
331.5125, 252.7266
331.9947, 256.6484
332.4768, 301.7812
332.9589, 373.0547
333.4410, 432.2891
333.9231, 453.2891
334.4052, 437.1875
334.8874, 382.5938
335.3695, 251.0000
335.8516, 148.0625
336.3337, 126.5312
336.8158, 154.5547
337.2979, 192.1250
337.7801, 230.8594
338.2622, 261.4766
338.7443, 274.1172
339.2264, 269.0391
339.7085, 237.4922
340.1906, 146.7109
340.6728, 53.48438
341.1549, 31.41406
341.6370, 90.39062
342.1191, 137.3359
342.6012, 95.03125
343.0833, 6.531250
343.5655, 17.79688
344.0476, 52.10156
344.5297, 128.6250
345.0118, 112.3516
345.4939, 18.63281
345.9760, 24.25781
346.4582, 57.21094
346.9403, 149.9453
347.4224, 156.1797
347.9045, 92.89062
348.3866, 37.57031
348.8687, 27.52344
349.3509, 60.15625
349.8330, 133.8672
350.3151, 320.1172
350.7972, 444.9609
351.2793, 447.2734
351.7614, 386.6484
352.2436, 316.8828
352.7257, 256.2344
353.2078, 222.3516
353.6899, 247.5312
354.1720, 368.1172
354.6541, 416.9453
355.1363, 337.8594
355.6184, 252.4297
356.1005, 233.7812
356.5826, 261.8984
357.0647, 268.3125
357.5468, 201.6016
358.0290, 81.03906
358.5111, 6.156250
358.9932, 14.84375
359.4753, 1.710938
359.9574, 89.44531
360.4395, 188.6797
360.9217, 247.1250
361.4038, 249.4141
361.8859, 203.0859
362.3680, 88.46094
362.8501, 103.3359
363.3322, 217.0547
363.8144, 190.7422
364.2965, 124.1172
364.7786, 70.20312
365.2607, 30.80469
365.7428, 6.937500
366.2249, 11.56250
366.7071, 28.46875
367.1892, 22.15625
367.6713, 11.02344
368.1534, 36.36719
368.6355, 28.73438
369.1176, 4.796875
369.5998, 0.6015630
370.0819, 18.38281
370.5640, 48.52344
371.0461, 93.50781
371.5282, 143.4766
372.0103, 173.5312
372.4925, 174.6953
372.9746, 166.0000
373.4567, 173.6094
373.9388, 203.8672
374.4209, 220.8438
374.9030, 215.4062
375.3852, 202.4141
375.8673, 181.1172
376.3494, 159.1250
376.8315, 162.9844
377.3136, 216.0703
377.7957, 304.6641
378.2779, 347.5859
378.7600, 312.8125
379.2421, 266.7109
379.7242, 187.8750
380.2063, 114.6484
380.6884, 102.8984
381.1706, 159.4609
381.6527, 221.9922
382.1348, 202.8594
382.6169, 81.47656
383.0990, 19.99219
383.5811, 121.1875
384.0633, 184.5625
384.5454, 170.3203
385.0275, 104.6797
385.5096, 46.57812
385.9917, 32.25781
386.4738, 43.71094
386.9560, 46.50781
387.4381, 41.89062
387.9202, 19.89062
388.4023, 35.00781
388.8844, 97.60938
389.3665, 148.5000
389.8487, 187.0859
390.3308, 205.9609
390.8129, 179.0703
391.2950, 131.7891
391.7771, 132.8438
392.2592, 199.9062
392.7414, 267.3906
393.2235, 269.4531
393.7056, 209.2656
394.1877, 168.5469
394.6698, 151.5234
395.1519, 153.2031
395.6341, 173.7891
396.1162, 210.7500
396.5983, 265.7031
397.0804, 342.6953
397.5625, 420.0156
398.0446, 447.2891
398.5268, 384.8828
399.0089, 333.3828
399.4910, 289.4062
399.9731, 257.1172
400.4552, 254.0625
400.9373, 270.8516
401.4194, 267.3438
401.9016, 196.8359
402.3837, 68.03906
402.8658, 12.98438
403.3479, 107.0156
403.8300, 169.8438
404.3121, 136.9609
404.7943, 61.17188
405.2764, 1.640625
405.7585, 34.30469
406.2406, 44.92969
406.7227, 39.71094
407.2048, 19.39062
407.6870, 2.125000
408.1691, 25.79688
408.6512, 46.80469
409.1333, 57.79688
409.6154, 61.96094
410.0975, 72.46875
410.5797, 112.8516
411.0618, 149.6875
411.5439, 128.8828
412.0260, 58.28125
412.5081, 17.19531
412.9902, 52.20312
413.4724, 133.1016
413.9545, 179.5156
414.4366, 172.1562
414.9187, 180.3906
415.4008, 234.9844
415.8829, 300.9922
416.3651, 342.4688
416.8472, 355.0000
417.3293, 357.7188
417.8114, 371.2031
418.2935, 398.0703
418.7756, 387.9141
419.2578, 286.3047
419.7399, 209.2109
420.2220, 195.3516
420.7041, 215.8359
421.1862, 223.7500
421.6683, 204.5781
422.1505, 189.9844
422.6326, 240.2734
423.1147, 380.1641
423.5968, 424.8125
424.0789, 251.8516
424.5610, 84.18750
425.0432, 74.15625
425.5253, 178.7422
426.0074, 264.9141
426.4895, 268.9297
426.9716, 228.1172
427.4537, 181.8516
427.9359, 132.3438
428.4180, 108.1328
428.9001, 126.7656
429.3822, 168.0312
429.8643, 195.4453
430.3464, 206.9297
430.8286, 217.9609
431.3107, 240.2891
431.7928, 259.6406
432.2749, 256.8203
432.7570, 232.2656
433.2391, 204.8828
433.7213, 186.7188
434.2034, 177.8750
434.6855, 176.1406
435.1676, 185.9688
435.6497, 197.6406
436.1318, 225.5156
436.6140, 246.5547
437.0961, 223.6797
437.5782, 153.6484
438.0603, 85.31250
438.5424, 91.42969
439.0245, 182.9453
439.5067, 215.9844
439.9888, 129.8281
440.4709, 64.57812
440.9530, 106.6875
441.4351, 198.6641
441.9172, 241.6875
442.3994, 185.6641
442.8815, 115.0703
443.3636, 146.8125
443.8457, 262.1797
444.3278, 301.4062
444.8099, 191.7500
445.2921, 52.72656
445.7742, 45.10156
446.2563, 162.5859
446.7384, 253.1094
447.2205, 295.1484
447.7026, 296.8984
448.1848, 229.9453
448.6669, 122.4531
449.1490, 69.20312
449.6311, 124.4375
450.1132, 243.2188
450.5953, 308.4141
451.0775, 283.8594
451.5596, 257.2578
452.0417, 210.6172
452.5238, 176.1562
453.0059, 184.6016
453.4880, 228.8594
453.9702, 276.9531
454.4523, 310.0703
454.9344, 324.8281
455.4165, 296.1250
455.8986, 191.3750
456.3807, 123.7422
456.8629, 186.8516
457.3450, 272.4609
457.8271, 275.4922
458.3092, 178.3828
458.7913, 84.22656
459.2734, 62.57031
459.7556, 89.41406
460.2377, 117.2500
460.7198, 140.1562
461.2019, 163.5938
461.6840, 192.4922
462.1661, 221.5000
462.6483, 224.4688
463.1304, 164.3516
463.6125, 121.8359
464.0946, 118.6953
464.5767, 148.0625
465.0588, 215.9453
465.5410, 317.5547
466.0231, 413.3203
466.5052, 457.7422
466.9873, 445.1016
467.4694, 438.3281
467.9515, 469.1641
468.4337, 468.9922
468.9158, 388.0312
469.3979, 279.1719
469.8800, 211.9844
470.3621, 208.8984
470.8442, 235.4453
471.3264, 253.2969
471.8085, 261.8906
472.2906, 264.1641
472.7727, 258.2500
473.2548, 250.6016
473.7369, 261.8047
474.2191, 277.3984
474.7012, 251.3438
475.1833, 110.0625
475.6654, 8.867188
476.1475, 27.22656
476.6296, 151.8125
477.1118, 193.6094
477.5939, 93.61719
478.0760, 37.64062
478.5581, 41.87500
479.0402, 136.4844
479.5223, 199.3438
480.0045, 36.17969
480.4866, 108.5938
480.9687, 124.8906
481.4508, 56.62500
481.9329, 11.02344
482.4150, 39.08594
482.8972, 53.23438
483.3793, 114.0312
483.8614, 237.9219
484.3435, 283.6172
484.8256, 161.3906
485.3077, 36.62500
485.7899, 20.39062
486.2720, 87.78906
486.7541, 161.6484
487.2362, 208.3828
487.7183, 257.6719
488.2004, 373.5859
488.6826, 525.3438
489.1647, 567.1094
489.6468, 429.7656
490.1289, 238.5234
490.6110, 170.6406
491.0931, 268.2734
491.5753, 335.8438
492.0574, 368.2500
492.5395, 375.8672
493.0216, 344.7734
493.5037, 297.0391
493.9858, 280.8203
494.4680, 318.9453
494.9501, 367.9922
495.4322, 341.8984
495.9143, 209.5234
496.3964, 128.3438
496.8785, 162.0859
497.3607, 199.7500
497.8428, 182.1797
498.3249, 122.9297
498.8070, 63.88281
499.2891, 12.07812
499.7712, 21.16406
500.2533, 19.25000
500.7354, 14.53906
501.2176, 72.80469
501.6997, 163.8750
502.1818, 247.5234
502.6639, 267.6719
503.1460, 209.9375
503.6281, 170.7891
504.1103, 153.3594
504.5924, 156.1328
505.0745, 180.4922
505.5566, 225.0938
506.0387, 300.9062
506.5208, 411.3828
507.0030, 513.7734
507.4851, 524.0391
507.9672, 404.0078
508.4493, 344.9297
508.9314, 370.4062
509.4135, 440.1016
509.8957, 588.0547
510.3778, 757.8047
510.8599, 836.2109
511.3420, 758.7578
511.8241, 632.0938
512.3063, 550.0469
512.7884, 511.5859
513.2705, 517.1328
513.7526, 573.0156
514.2347, 647.0859
514.7169, 722.0938
515.1990, 796.6250
515.6811, 812.8594
516.1632, 721.8047
516.6453, 626.8125
517.1274, 567.2578
517.6096, 532.4297
518.0917, 503.4609
518.5738, 474.4609
519.0559, 448.9844
519.5380, 431.9609
520.0201, 423.7656
520.5023, 417.9688
520.9844, 414.5703
521.4665, 412.8281
521.9486, 434.8438
522.4307, 450.7891
522.9128, 403.8750
523.3950, 264.3672
523.8771, 151.3516
524.3592, 188.9375
524.8413, 314.4766
525.3234, 368.0156
525.8055, 324.7891
526.2877, 283.1172
526.7698, 322.6562
527.2519, 426.0391
527.7340, 474.5078
528.2161, 434.0859
528.6982, 392.1953
529.1804, 356.9141
529.6625, 329.5703
530.1446, 315.2656
530.6267, 311.7109
531.1088, 306.9375
531.5909, 287.6953
532.0731, 261.0938
532.5552, 263.0547
533.0373, 309.8438
533.5194, 334.7812
534.0015, 315.1094
534.4836, 275.5391
534.9658, 222.1328
535.4479, 155.1250
535.9300, 114.6406
536.4121, 148.5391
536.8942, 215.9062
537.3763, 262.1328
537.8585, 282.5156
538.3406, 264.1562
538.8227, 204.5156
539.3048, 137.0625
539.7869, 125.7656
540.2690, 223.9297
540.7512, 247.0312
541.2333, 108.6094
541.7154, 12.44531
542.1975, 6.718750
542.6796, 82.92969
543.1617, 161.9688
543.6439, 192.3125
544.1260, 187.2266
544.6081, 139.1719
545.0902, 52.71094
545.5723, 40.78125
546.0544, 148.0000
546.5366, 282.0859
547.0187, 396.1875
547.5008, 478.7656
547.9829, 480.3047
548.4650, 305.5781
548.9471, 148.5234
549.4292, 127.8984
549.9113, 170.2812
550.3934, 159.2734
550.8755, 74.25781
551.3577, 16.26562
551.8398, 40.04688
552.3219, 0.3359380
552.8040, 31.73438
553.2861, 41.80469
553.7682, 62.22656
554.2504, 112.7656
554.7325, 167.5938
555.2146, 200.9844
555.6967, 209.5938
556.1788, 211.5781
556.6609, 204.6875
557.1431, 206.0000
557.6252, 268.6250
558.1073, 390.5859
558.5894, 464.1562
559.0715, 429.9219
559.5536, 333.7812
560.0358, 267.3047
560.5179, 237.1484
561.0000, 220.5703
561.4821, 225.6875
561.9642, 236.1406
562.4464, 250.4062
562.9285, 262.0391
563.4106, 258.7031
563.8927, 234.1719
564.3748, 199.8594
564.8569, 175.0703
565.3391, 160.5469
565.8212, 132.9453
566.3033, 78.84375
566.7854, 31.80469
567.2675, 15.06250
567.7496, 22.21094
568.2318, 44.96875
568.7139, 102.8750
569.1960, 140.6719
569.6781, 110.2344
570.1602, 55.17969
570.6423, 37.32031
571.1245, 62.43750
571.6066, 91.09375
572.0887, 90.51562
572.5708, 68.25781
573.0529, 65.39844
573.5350, 83.86719
574.0172, 118.3672
574.4993, 195.8047
574.9814, 265.8906
575.4635, 293.7500
575.9456, 281.6016
576.4277, 251.1016
576.9099, 184.8594
577.3920, 131.5156
577.8741, 171.9141
578.3562, 285.0312
578.8383, 374.4062
579.3204, 411.4219
579.8026, 408.7500
580.2847, 375.7578
580.7668, 301.9141
581.2489, 258.4766
581.7310, 265.2891
582.2131, 275.3438
582.6953, 284.3516
583.1774, 284.2656
583.6595, 255.2969
584.1416, 198.7812
584.6237, 156.8281
585.1058, 176.3047
585.5880, 244.6641
586.0701, 320.3828
586.5522, 409.0391
587.0343, 457.8594
587.5164, 440.0469
587.9985, 373.6875
588.4807, 271.1406
588.9628, 114.9922
589.4449, 22.28125
589.9270, 58.75781
590.4091, 121.2578
590.8912, 151.7734
591.3734, 152.6562
591.8555, 140.2188
592.3376, 121.3359
592.8197, 94.89844
593.3018, 49.52344
593.7839, 19.46875
594.2661, 44.26562
594.7482, 3.976563
595.2303, 46.51562
595.7124, 91.21094
596.1945, 124.6719
596.6766, 135.9062
597.1588, 119.5391
597.6409, 94.46875
598.1230, 51.50000
598.6051, 15.50781
599.0872, 34.87500
599.5693, 95.14844
600.0515, 117.1250
600.5336, 48.83594
601.0157, 56.90625
601.4978, 62.15625
601.9799, 89.07031
602.4620, 188.0234
602.9442, 177.3516
603.4263, 161.1172
603.9084, 191.6094
604.3905, 248.4766
604.8726, 290.8828
605.3547, 306.4844
605.8369, 307.1172
606.3190, 309.5391
606.8011, 299.5078
607.2832, 221.9375
607.7653, 75.93750
608.2474, 20.74219
608.7296, 26.92188
609.2117, 174.8594
609.6938, 243.8828
610.1759, 185.6484
610.6580, 134.2578
611.1401, 97.02344
611.6223, 65.38281
612.1044, 25.93750
612.5865, 11.90625
613.0686, 20.60156
613.5507, 19.99219
614.0328, 75.36719
614.5150, 116.1719
614.9971, 138.9688
615.4792, 111.7031
615.9613, 20.99219
616.4434, 35.35156
616.9255, 42.14844
617.4077, 223.6953
617.8898, 297.5938
618.3719, 127.0938
618.8540, 36.76562
619.3361, 116.2734
619.8182, 231.6719
620.3004, 296.6406
620.7825, 303.8672
621.2646, 269.1875
621.7467, 185.0703
622.2288, 97.20312
622.7109, 84.17188
623.1931, 137.6172
623.6752, 187.8594
624.1573, 221.5391
624.6394, 246.7969
625.1215, 271.4453
625.6036, 294.8906
626.0858, 307.9844
626.5679, 319.3438
627.0500, 310.3750
627.5321, 260.6875
628.0142, 201.3906
628.4963, 154.3438
628.9785, 124.0000
629.4606, 111.4375
629.9427, 118.1328
630.4248, 139.8281
630.9069, 180.8125
631.3890, 239.3047
631.8712, 256.7500
632.3533, 205.1172
632.8354, 155.0938
633.3175, 178.4297
633.7996, 264.3672
634.2817, 306.0781
634.7639, 279.1094
635.2460, 241.8281
635.7281, 209.0625
636.2102, 170.3438
636.6923, 97.52344
637.1744, 4.828125
637.6566, 49.11719
638.1387, 19.49219
638.6208, 54.61719
639.1029, 95.92188
639.5850, 104.6719
640.0671, 121.3281
640.5493, 162.7031
641.0314, 189.0703
641.5135, 158.9375
641.9956, 80.66406
642.4777, 22.83594
642.9598, 16.38281
643.4420, 32.93750
643.9241, 7.921875
644.4062, 26.98438
644.8883, 39.46875
645.3704, 33.50000
645.8525, 35.27344
646.3347, 60.08594
646.8168, 104.1875
647.2989, 183.7969
647.7810, 296.5781
648.2631, 312.7578
648.7452, 179.5000
649.2274, 39.42188
649.7095, 3.812500
650.1916, 55.20312
650.6737, 92.44531
651.1558, 87.64062
651.6379, 108.6875
652.1201, 228.6484
652.6022, 332.3594
653.0843, 283.3438
653.5664, 127.1875
654.0485, 23.64062
654.5306, 63.65625
655.0128, 171.2031
655.4949, 242.5547
655.9770, 277.5000
656.4591, 257.0156
656.9412, 156.8594
657.4233, 103.5391
657.9055, 218.8594
658.3876, 437.7188
658.8697, 512.9297
659.3518, 368.3125
659.8339, 244.2734
660.3160, 155.3750
660.7982, 93.22656
661.2803, 64.97656
661.7624, 56.54688
662.2445, 39.56250
662.7266, 0.8750000
663.2087, 40.33594
663.6909, 64.36719
664.1730, 71.73438
664.6551, 62.89062
665.1372, 36.60156
665.6193, 9.867188
666.1014, 0.6796880
666.5836, 13.68750
667.0657, 72.38281
667.5478, 229.2578
668.0299, 309.9922
668.5120, 256.1406
668.9941, 189.4688
669.4763, 172.8984
669.9584, 178.7578
670.4405, 147.4844
670.9226, 61.52344
671.4047, 8.726563
671.8868, 13.21875
672.3690, 88.69531
672.8511, 121.1094
673.3332, 111.1641
673.8153, 140.2500
674.2974, 252.1641
674.7795, 386.4844
675.2617, 438.7578
675.7438, 391.8828
676.2259, 348.8438
676.7080, 286.9375
677.1901, 255.7812
677.6722, 281.1328
678.1544, 336.2734
678.6365, 412.4297
679.1186, 500.5391
679.6007, 538.9219
680.0828, 439.1484
680.5649, 305.6172
681.0471, 290.9766
681.5292, 357.0000
682.0113, 362.3203
682.4934, 264.3672
682.9755, 140.7734
683.4576, 71.32031
683.9398, 55.41406
684.4219, 86.55469
684.9040, 206.8750
685.3861, 296.0391
685.8682, 303.7734
686.3503, 293.8359
686.8325, 322.7344
687.3146, 377.7891
687.7967, 391.0000
688.2788, 301.4844
688.7609, 213.3125
689.2430, 201.4844
689.7252, 231.3828
690.2073, 250.7031
690.6894, 252.9531
691.1715, 264.6016
691.6536, 308.2578
692.1357, 363.3828
692.6179, 359.9922
693.1000, 279.2344
693.5821, 253.8047
694.0642, 329.2500
694.5463, 412.9141
695.0284, 434.7812
695.5106, 418.5547
695.9927, 428.4766
696.4748, 472.8359
696.9569, 528.4531
697.4390, 640.4922
697.9211, 718.0078
698.4033, 651.9688
698.8854, 495.2812
699.3675, 375.2891
699.8496, 346.9219
700.3317, 368.9609
700.8138, 385.5938
701.2960, 394.3438
701.7781, 420.8906
702.2602, 469.8750
702.7423, 518.5156
703.2244, 566.5469
703.7065, 593.1328
704.1887, 552.6719
704.6708, 413.3828
705.1529, 345.6172
705.6350, 394.1953
706.1171, 457.8125
706.5992, 535.7344
707.0814, 593.1406
707.5635, 571.3281
708.0456, 475.2031
708.5277, 404.3203
709.0098, 455.2188
709.4919, 540.5781
709.9741, 537.9844
710.4562, 467.0469
710.9383, 387.5312
711.4204, 314.1953
711.9025, 271.8203
712.3846, 289.7656
712.8668, 354.7812
713.3489, 377.8203
713.8310, 337.3516
714.3131, 302.8438
714.7952, 271.6797
715.2773, 260.4922
715.7595, 305.1641
716.2416, 375.4531
716.7237, 387.0469
717.2058, 283.8750
717.6879, 207.1719
718.1700, 246.1719
718.6522, 331.7656
719.1343, 397.9062
719.6164, 441.2891
720.0985, 482.8203
720.5806, 533.0391
721.0627, 570.1953
721.5449, 563.6250
722.0270, 515.7500
722.5091, 458.1094
722.9912, 380.8594
723.4733, 333.2109
723.9554, 345.8750
724.4376, 385.6484
724.9197, 395.8125
725.4018, 368.9297
725.8839, 341.7188
726.3660, 305.7812
726.8481, 281.0312
727.3303, 281.3828
727.8124, 292.1250
728.2945, 298.3281
728.7766, 298.5234
729.2587, 299.3594
729.7408, 304.7812
730.2230, 314.0391
730.7051, 328.7188
731.1872, 346.5859
731.6693, 362.8750
732.1514, 376.1797
732.6335, 380.2344
733.1157, 369.7266
733.5978, 346.7031
734.0799, 315.2891
734.5620, 263.2734
735.0441, 239.1875
735.5262, 257.6719
736.0084, 291.5547
736.4905, 339.6016
736.9726, 388.7266
737.4547, 416.4141
737.9368, 420.9766
738.4189, 404.0938
738.9011, 328.1172
739.3832, 265.2188
739.8653, 304.5312
740.3474, 392.4922
740.8295, 403.8047
741.3116, 306.5000
741.7938, 206.9688
742.2759, 229.8906
742.7580, 333.6328
743.2401, 390.6016
743.7222, 400.9688
744.2043, 366.7812
744.6865, 276.8984
745.1686, 184.0391
745.6507, 139.3672
746.1328, 141.5625
746.6149, 167.6562
747.0970, 247.9766
747.5791, 306.2891
748.0612, 341.7812
748.5433, 349.4922
749.0255, 313.3594
749.5076, 248.1953
749.9897, 185.8750
750.4718, 124.1875
750.9539, 98.57812
751.4360, 168.7891
751.9182, 263.5547
752.4003, 297.1172
752.8824, 273.4844
753.3645, 223.2031
753.8466, 159.9766
754.3287, 113.3516
754.8109, 140.5547
755.2930, 231.2656
755.7751, 266.9062
756.2572, 244.8438
756.7393, 181.6797
757.2214, 56.93750
757.7036, 62.57031
758.1857, 92.74219
758.6678, 29.86719
759.1499, 13.40625
759.6320, 2.875000
760.1141, 20.87500
760.5963, 120.0938
761.0784, 221.1016
761.5605, 263.6406
762.0426, 252.1016
762.5247, 215.7344
763.0068, 154.7656
763.4890, 103.2734
763.9711, 88.54688
764.4532, 100.1641
764.9353, 132.9297
765.4174, 176.0156
765.8995, 203.4688
766.3817, 203.1875
766.8638, 192.0781
767.3459, 199.6875
767.8280, 225.2266
768.3101, 221.4844
768.7922, 180.3438
769.2744, 143.7656
769.7565, 122.7500
770.2386, 120.3750
770.7207, 155.0703
771.2028, 225.5312
771.6849, 236.0469
772.1671, 119.8281
772.6492, 39.24219
773.1313, 44.72656
773.6134, 82.38281
774.0955, 118.4297
774.5776, 147.6953
775.0598, 169.3203
775.5419, 179.1875
776.0240, 195.7969
776.5061, 265.2422
776.9882, 331.1797
777.4703, 294.8516
777.9525, 172.3750
778.4346, 41.61719
778.9167, 62.33594
779.3988, 120.9688
779.8809, 86.68750
780.3630, 27.81250
780.8452, 66.19531
781.3273, 13.76562
781.8094, 27.60938
782.2915, 28.21094
782.7736, 12.25000
783.2557, 2.656250
783.7379, 1.304688
784.2200, 6.484375
784.7021, 2.242188
785.1842, 13.75000
785.6663, 61.14062
786.1484, 109.1641
786.6306, 121.8281
787.1127, 118.6641
787.5948, 157.5312
788.0769, 270.7891
788.5590, 349.8438
789.0411, 289.9141
789.5233, 190.7734
