##NAMES=Garnet
##RRUFFID=R141191
##LOCALITY=Synthetic
##OWNER=RRUFF
##SOURCE=Yuntao Wu
##DESCRIPTION=Yellow vitreous fragment. Ideal formula: Gd3 Al2 Ga3 O12. Synthesized at 1800 degrees C.
##STATUS=The identification of this mineral has been confirmed by single-crystal X-ray diffraction.
##URL=rruff.info/R141191
407.2257, 232.0742
407.7079, 256.0742
408.1900, 239.6523
408.6721, 201.3750
409.1542, 162.3281
409.6363, 119.8984
410.1184, 89.58203
410.6006, 82.58984
411.0827, 80.07812
411.5648, 76.27734
412.0469, 69.44922
412.5290, 55.76953
413.0111, 22.75781
413.4933, 17.17578
413.9754, 16.62109
414.4575, 44.23438
414.9396, 93.26172
415.4217, 86.17188
415.9038, 51.58203
416.3860, 15.21875
416.8681, 23.27344
417.3502, 43.68359
417.8323, 12.98438
418.3144, 61.62109
418.7965, 117.0195
419.2787, 133.1055
419.7608, 130.8047
420.2429, 133.9844
420.7250, 141.7930
421.2071, 141.4805
421.6892, 115.4453
422.1714, 84.78906
422.6535, 82.07031
423.1356, 109.6719
423.6177, 139.8438
424.0998, 156.3516
424.5819, 159.8789
425.0641, 157.3828
425.5462, 138.6875
426.0283, 127.0352
426.5104, 145.7188
426.9925, 176.8750
427.4746, 179.7930
427.9568, 138.4023
428.4389, 84.91406
428.9210, 67.60156
429.4031, 101.1758
429.8852, 135.1562
430.3673, 179.6328
430.8495, 216.7695
431.3316, 234.6406
431.8137, 233.5156
432.2958, 217.2383
432.7779, 185.5703
433.2600, 142.6641
433.7422, 123.4570
434.2243, 124.9805
434.7064, 155.4766
435.1885, 250.6367
435.6706, 359.1719
436.1527, 426.8281
436.6349, 437.3555
437.1170, 410.9531
437.5991, 366.7852
438.0812, 287.4453
438.5633, 254.6680
439.0454, 340.5000
439.5276, 405.5078
440.0097, 378.7891
440.4918, 286.7930
440.9739, 193.1445
441.4560, 131.4180
441.9381, 102.1367
442.4203, 113.7891
442.9024, 186.6250
443.3845, 246.7891
443.8666, 267.1211
444.3487, 268.7305
444.8308, 262.2305
445.3130, 249.5938
445.7951, 243.6211
446.2772, 271.7266
446.7593, 321.7344
447.2414, 321.2383
447.7235, 238.3789
448.2057, 154.5938
448.6878, 142.4375
449.1699, 176.5078
449.6520, 200.3242
450.1341, 192.4766
450.6162, 175.2930
451.0984, 164.9922
451.5805, 161.9375
452.0626, 173.3750
452.5447, 211.2383
453.0268, 252.7031
453.5089, 242.9258
453.9911, 166.2266
454.4732, 120.8906
454.9553, 163.4922
455.4374, 227.7773
455.9195, 236.6406
456.4016, 186.3984
456.8838, 133.2188
457.3659, 123.2344
457.8480, 155.8789
458.3301, 176.5781
458.8122, 179.1680
459.2943, 171.2461
459.7765, 143.2812
460.2586, 112.0391
460.7407, 109.5977
461.2228, 145.0781
461.7049, 189.1562
462.1870, 186.8906
462.6692, 115.2461
463.1513, 74.86328
463.6334, 90.80078
464.1155, 112.0938
464.5976, 117.5820
465.0797, 111.4453
465.5619, 108.4961
466.0440, 119.3047
466.5261, 135.7422
467.0082, 130.9531
467.4903, 90.98047
467.9724, 67.83984
468.4546, 82.04688
468.9367, 112.6641
469.4188, 152.7852
469.9009, 199.4766
470.3830, 235.5039
470.8651, 245.0938
471.3473, 231.6406
471.8294, 209.5000
472.3115, 176.2930
472.7936, 151.1992
473.2757, 154.4570
473.7578, 171.7891
474.2400, 174.1758
474.7221, 152.2461
475.2042, 120.1055
475.6863, 76.62891
476.1684, 31.78516
476.6505, 19.03125
477.1327, 51.98047
477.6148, 104.2070
478.0969, 148.4336
478.5790, 186.1719
479.0611, 197.9062
479.5432, 157.4023
480.0254, 113.0039
480.5075, 96.82812
480.9896, 103.5039
481.4717, 108.9609
481.9538, 99.50781
482.4359, 87.55859
482.9181, 109.3594
483.4002, 225.8828
483.8823, 283.7422
484.3644, 239.1172
484.8465, 170.6680
485.3286, 131.2383
485.8108, 125.5781
486.2929, 131.8008
486.7750, 131.5586
487.2571, 126.2969
487.7392, 128.9336
488.2213, 137.4102
488.7035, 157.7617
489.1856, 206.6914
489.6677, 258.3789
490.1498, 284.3672
490.6319, 277.7617
491.1140, 258.5000
491.5962, 239.5430
492.0783, 222.5117
492.5604, 225.7812
493.0425, 263.0039
493.5246, 297.4336
494.0067, 294.5781
494.4889, 268.9766
494.9710, 253.0977
495.4531, 266.9141
495.9352, 281.4023
496.4173, 262.7969
496.8994, 222.2539
497.3816, 203.1680
497.8637, 223.1992
498.3458, 255.2500
498.8279, 263.1133
499.3100, 245.0664
499.7921, 221.6367
500.2743, 187.2695
500.7564, 153.8633
501.2385, 128.1523
501.7206, 110.3281
502.2027, 100.0977
502.6848, 99.26562
503.1670, 103.8789
503.6491, 101.8047
504.1312, 79.99219
504.6133, 74.36328
505.0954, 81.81641
505.5775, 106.5938
506.0597, 174.1992
506.5418, 267.8984
507.0239, 326.8281
507.5060, 294.3906
507.9881, 191.9062
508.4702, 121.3438
508.9524, 93.79297
509.4345, 73.69922
509.9166, 44.25391
510.3987, 19.96094
510.8808, 19.58594
511.3629, 46.25000
511.8451, 73.74609
512.3271, 83.09766
512.8093, 78.34375
513.2914, 71.53516
513.7735, 64.62891
514.2556, 49.78125
514.7377, 9.246094
515.2198, 41.55078
515.7020, 51.62891
516.1841, 9.867188
516.6662, 69.27344
517.1483, 100.5898
517.6304, 106.6680
518.1125, 77.91797
518.5947, 13.68359
519.0768, 36.22656
519.5589, 10.50391
520.0410, 104.3203
520.5231, 164.3516
521.0052, 129.8984
521.4874, 94.52344
521.9695, 76.89453
522.4516, 80.18359
522.9337, 117.6172
523.4158, 191.7070
523.8979, 265.3359
524.3801, 278.2969
524.8622, 218.0547
525.3443, 163.1914
525.8264, 109.7188
526.3085, 69.29297
526.7906, 50.12891
527.2728, 46.60547
527.7549, 49.89453
528.2370, 60.73438
528.7191, 67.37109
529.2012, 43.86328
529.6833, 6.285156
530.1655, 26.26367
530.6476, 8.978516
531.1297, 60.40039
531.6118, 82.92578
532.0939, 80.91992
532.5760, 84.35156
533.0582, 112.3574
533.5403, 136.6309
534.0224, 131.8867
534.5045, 104.8867
534.9866, 75.20703
535.4688, 50.52344
535.9509, 34.14258
536.4330, 33.89453
536.9151, 63.48438
537.3972, 76.70312
537.8793, 68.23828
538.3615, 50.09375
538.8436, 17.62305
539.3257, 18.50977
539.8078, 37.69141
540.2899, 28.10742
540.7720, 2.996094
541.2542, 43.13867
541.7363, 98.96289
542.2184, 140.2422
542.7005, 151.8281
543.1826, 155.5332
543.6647, 163.6738
544.1469, 174.9824
544.6290, 182.1816
545.1111, 185.5430
545.5932, 179.7656
546.0753, 147.5215
546.5574, 90.42578
547.0396, 52.36523
547.5217, 55.17383
548.0038, 77.86133
548.4859, 87.40234
548.9680, 82.50195
549.4501, 82.71094
549.9323, 103.6641
550.4144, 121.4316
550.8965, 116.7676
551.3786, 91.86133
551.8607, 55.05273
552.3428, 9.228516
552.8250, 36.83008
553.3071, 60.24805
553.7892, 43.86523
554.2713, 35.52344
554.7534, 50.27734
555.2355, 58.38281
555.7177, 34.58203
556.1998, 10.81836
556.6819, 48.61523
557.1640, 61.65625
557.6461, 56.28516
558.1282, 38.28125
558.6104, 1.359375
559.0925, 4.927734
559.5746, 65.30273
560.0567, 135.8379
560.5388, 128.5605
561.0209, 54.66797
561.5031, 4.177734
561.9852, 6.164063
562.4673, 12.83594
562.9494, 15.70117
563.4315, 5.669922
563.9136, 2.509766
564.3958, 15.06445
564.8779, 35.75586
565.3600, 53.00977
565.8421, 69.30273
566.3242, 72.32227
566.8063, 37.58008
567.2885, 12.70117
567.7706, 35.54883
568.2527, 87.76367
568.7348, 130.9180
569.2169, 146.6855
569.6990, 139.8242
570.1812, 108.7266
570.6633, 34.32617
571.1454, 15.69141
571.6275, 122.0137
572.1096, 222.6094
572.5917, 240.2305
573.0739, 200.2754
573.5560, 173.8535
574.0381, 199.2852
574.5202, 234.5176
575.0023, 232.0156
575.4844, 198.2285
575.9666, 169.1660
576.4487, 153.4941
576.9308, 141.2578
577.4129, 125.0059
577.8950, 104.5684
578.3771, 103.1230
578.8593, 144.5449
579.3414, 179.6309
579.8235, 177.8379
580.3056, 157.5332
580.7877, 146.6523
581.2698, 154.2754
581.7520, 176.9453
582.2341, 215.3203
582.7162, 274.6191
583.1984, 300.1562
583.6805, 271.0605
584.1626, 232.2480
584.6447, 178.0918
585.1268, 129.6387
585.6089, 118.7852
586.0911, 154.4922
586.5732, 195.5234
587.0553, 198.4707
587.5374, 173.8066
588.0195, 170.6562
588.5016, 202.9434
588.9838, 220.2656
589.4659, 174.9805
589.9480, 96.34961
590.4301, 75.14844
590.9122, 151.6934
591.3943, 204.4004
591.8765, 168.4160
592.3586, 107.0762
592.8407, 88.51172
593.3228, 118.0332
593.8049, 167.2832
594.2870, 220.2070
594.7692, 269.0938
595.2513, 273.9746
595.7334, 196.4004
596.2155, 142.8633
596.6976, 136.0801
597.1797, 142.6602
597.6619, 137.9473
598.1440, 126.8105
598.6261, 134.4238
599.1082, 188.6133
599.5903, 254.7734
600.0724, 256.0859
600.5546, 191.9551
601.0367, 160.1895
601.5188, 203.3398
602.0009, 272.9258
602.4830, 312.1445
602.9651, 322.5879
603.4473, 315.8281
603.9294, 272.9727
604.4115, 232.9922
604.8936, 219.0684
605.3757, 226.2695
605.8578, 252.3652
606.3400, 295.1914
606.8221, 325.9766
607.3042, 296.4766
607.7863, 191.1465
608.2684, 129.5098
608.7505, 145.2988
609.2327, 168.2129
609.7148, 176.7461
610.1969, 181.2266
610.6790, 199.1582
611.1611, 237.5117
611.6432, 268.3418
612.1254, 261.3594
612.6075, 223.6523
613.0896, 175.6719
613.5717, 118.8086
614.0538, 86.24414
614.5359, 105.5996
615.0181, 158.1035
615.5002, 188.8379
615.9823, 189.5977
616.4644, 189.3457
616.9465, 194.1152
617.4286, 200.9785
617.9108, 204.8594
618.3929, 206.5430
618.8750, 210.6309
619.3571, 219.8105
619.8392, 231.3223
620.3214, 234.2441
620.8035, 219.4805
621.2856, 222.8535
621.7677, 274.0879
622.2498, 320.0664
622.7319, 332.6934
623.2141, 318.1641
623.6962, 292.5059
624.1783, 251.9570
624.6604, 219.6973
625.1425, 222.5430
625.6246, 252.8672
626.1068, 291.9785
626.5889, 338.8594
627.0710, 364.8242
627.5531, 337.3770
628.0352, 260.0156
628.5173, 199.3008
628.9995, 136.3008
629.4816, 112.8672
629.9637, 168.8047
630.4458, 247.9824
630.9279, 303.7949
631.4100, 325.6191
631.8922, 316.5410
632.3743, 269.4688
632.8564, 200.4219
633.3385, 171.4180
633.8206, 189.8398
634.3027, 218.6289
634.7849, 260.5332
635.2670, 296.2988
635.7491, 307.2812
636.2312, 295.0215
636.7133, 276.5312
637.1954, 240.7109
637.6776, 214.9141
638.1597, 237.0547
638.6418, 287.0488
639.1239, 317.6875
639.6060, 313.5078
640.0881, 278.8965
640.5703, 210.1875
641.0524, 98.80273
641.5345, 55.23633
642.0166, 153.0254
642.4987, 234.6172
642.9808, 274.3457
643.4630, 280.2051
643.9451, 250.7617
644.4272, 190.5723
644.9093, 132.9141
645.3914, 103.0195
645.8735, 94.98828
646.3557, 94.32422
646.8378, 100.5137
647.3199, 123.7695
647.8020, 179.1816
648.2841, 237.6816
648.7662, 246.9414
649.2484, 196.2832
649.7305, 165.2715
650.2126, 172.0840
650.6947, 177.4082
651.1768, 159.1094
651.6589, 128.8008
652.1411, 106.1406
652.6232, 98.70312
653.1053, 107.1602
653.5874, 143.0977
654.0695, 207.2227
654.5516, 221.1113
655.0338, 151.9941
655.5159, 102.3984
655.9980, 145.7305
656.4801, 209.9395
656.9622, 211.2402
657.4443, 134.8027
657.9265, 73.61719
658.4086, 86.32812
658.8907, 123.3301
659.3728, 126.1465
659.8549, 101.4141
660.3370, 95.53125
660.8192, 129.9629
661.3013, 173.6836
661.7834, 168.6055
662.2655, 95.44922
662.7476, 46.02734
663.2297, 17.00781
663.7119, 16.25781
664.1940, 74.06445
664.6761, 150.3223
665.1582, 191.2090
665.6403, 182.4531
666.1224, 156.4082
666.6046, 134.3535
667.0867, 116.1543
667.5688, 100.4492
668.0509, 86.69727
668.5330, 83.49805
669.0151, 103.2266
669.4973, 123.4922
669.9794, 93.48633
670.4615, 23.54492
670.9436, 88.58789
671.4257, 72.49414
671.9078, 31.56641
672.3900, 27.87891
672.8721, 85.28906
673.3542, 105.8105
673.8363, 78.27344
674.3184, 38.66992
674.8005, 27.74023
675.2827, 43.52734
675.7648, 72.76172
676.2469, 123.5820
676.7290, 157.0625
677.2111, 139.3457
677.6932, 99.08594
678.1754, 87.28711
678.6575, 110.7910
679.1396, 124.8379
679.6217, 113.1406
680.1038, 93.72461
680.5859, 78.98047
681.0681, 67.85742
681.5502, 50.37695
682.0323, 23.59570
682.5144, 8.724609
682.9965, 50.55273
683.4786, 156.5879
683.9608, 187.2461
684.4429, 95.99219
684.9250, 12.87109
685.4071, 9.009766
685.8892, 3.833984
686.3713, 30.89453
686.8535, 70.85938
687.3356, 106.3027
687.8177, 128.4004
688.2998, 143.0254
688.7819, 159.6211
689.2640, 174.2988
689.7462, 172.0254
690.2283, 146.6348
690.7104, 110.1836
691.1925, 77.36133
691.6746, 45.94727
692.1567, 38.81836
692.6389, 91.22656
