##NAMES=Taneyamalite
##RRUFFID=R070705
##IDEAL CHEMISTRY=(Na,Ca)Mn^2+^_12_(Si,Al)_12_(O,OH)_44_
##LOCALITY=Taneyama mine, Kumamoto Prefecture, Kyushu Island, Japan
##OWNER=RRUFF
##SOURCE=Michael Scott
##DESCRIPTION=Contorted mats of black fibers
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction.
##URL=rruff.info/R070705
223.1411, 188.6309
223.6232, 123.8867
224.1053, 60.56641
224.5875, 47.86523
225.0696, 68.12305
225.5517, 80.05078
226.0338, 43.10938
226.5159, 29.48242
226.9980, 55.91992
227.4802, 1.880859
227.9623, 58.91602
228.4444, 64.64453
228.9265, 34.16211
229.4086, 8.839844
229.8907, 34.85156
230.3729, 106.5742
230.8550, 116.5332
231.3371, 17.81250
231.8192, 128.2812
232.3013, 119.8809
232.7834, 22.03711
233.2656, 72.91797
233.7477, 80.06055
234.2298, 4.525391
234.7119, 53.82812
235.1940, 35.07812
235.6761, 7.570313
236.1583, 2.441406
236.6404, 5.4687999E-02
237.1225, 7.697266
237.6046, 58.36719
238.0867, 162.1777
238.5688, 212.3301
239.0510, 146.2227
239.5331, 76.63281
240.0152, 37.40430
240.4973, 31.51758
240.9794, 50.27930
241.4615, 92.04102
241.9437, 164.2637
242.4258, 214.3145
242.9079, 226.0723
243.3900, 229.4336
243.8721, 241.3555
244.3542, 258.0000
244.8364, 259.4277
245.3185, 215.9238
245.8006, 106.8867
246.2827, 55.38867
246.7648, 110.1699
247.2469, 176.2344
247.7291, 210.5020
248.2112, 213.2500
248.6933, 211.4883
249.1754, 236.5312
249.6575, 301.1562
250.1397, 337.3496
250.6218, 326.3887
251.1039, 307.2793
251.5860, 302.4102
252.0681, 309.9355
252.5502, 309.6758
253.0324, 276.4297
253.5145, 195.9160
253.9966, 143.8242
254.4787, 127.5059
254.9608, 127.4863
255.4429, 137.9238
255.9251, 156.2305
256.4072, 180.8984
256.8893, 213.6797
257.3714, 264.6719
257.8535, 278.8672
258.3356, 226.6270
258.8177, 170.5781
259.2999, 143.6816
259.7820, 146.3145
260.2641, 159.5684
260.7462, 164.6055
261.2283, 160.2246
261.7104, 152.4766
262.1926, 139.5410
262.6747, 125.8398
263.1568, 111.8809
263.6389, 98.95312
264.1210, 90.19727
264.6031, 89.46484
265.0853, 98.82812
265.5674, 110.2422
266.0495, 120.0996
266.5316, 132.9277
267.0138, 158.0996
267.4959, 191.0137
267.9780, 214.3203
268.4601, 209.8301
268.9422, 171.4746
269.4243, 140.5273
269.9065, 110.8145
270.3886, 91.56836
270.8707, 87.41406
271.3528, 98.06055
271.8349, 123.4023
272.3170, 168.4648
272.7992, 241.0918
273.2813, 262.2930
273.7634, 186.3965
274.2455, 112.7715
274.7276, 94.88281
275.2097, 124.4180
275.6919, 157.8555
276.1740, 158.1602
276.6561, 122.5000
277.1382, 106.0176
277.6203, 120.7168
278.1024, 62.74023
278.5846, 149.2578
279.0667, 198.1523
279.5488, 211.4512
280.0309, 82.50781
280.5130, 137.2129
280.9951, 118.3105
281.4773, 96.38477
281.9594, 176.7090
282.4415, 68.09570
282.9236, 146.8477
283.4057, 150.9258
283.8878, 188.8887
284.3700, 149.6211
284.8521, 131.5566
285.3342, 191.4883
285.8163, 212.0137
286.2984, 167.5879
286.7805, 207.5449
287.2627, 95.35742
287.7448, 116.7695
288.2269, 196.0566
288.7090, 155.5156
289.1911, 194.4746
289.6732, 195.1152
290.1554, 53.68359
290.6375, 166.3809
291.1196, 174.8418
291.6017, 73.21484
292.0838, 178.4922
292.5659, 87.00391
293.0481, 65.81055
293.5302, 98.38477
294.0123, 77.33203
294.4944, 141.6504
294.9765, 124.0234
295.4586, 100.1016
295.9408, 108.5723
296.4229, 26.02148
296.9050, 112.3301
297.3871, 83.17383
297.8692, 110.9863
298.3513, 151.7012
298.8335, 93.16602
299.3156, 140.2598
299.7977, 24.01758
300.2798, 44.47656
300.7619, 50.21875
301.2440, 143.3379
301.7262, 27.89844
302.2083, 44.56055
302.6904, 117.4707
303.1725, 111.6855
303.6546, 138.7969
304.1367, 83.23438
304.6189, 70.08008
305.1010, 71.70508
305.5831, 106.5117
306.0652, 143.5703
306.5473, 155.0684
307.0294, 136.3184
307.5116, 107.2109
307.9937, 97.21094
308.4758, 121.0156
308.9579, 128.6113
309.4400, 108.7969
309.9221, 83.95312
310.4043, 61.94922
310.8864, 47.05078
311.3685, 46.51172
311.8506, 73.15430
312.3327, 140.6602
312.8148, 179.0566
313.2970, 175.4238
313.7791, 157.8848
314.2612, 130.1562
314.7433, 98.35938
315.2254, 74.75391
315.7076, 73.52344
316.1897, 97.94336
316.6718, 107.0312
317.1539, 77.31445
317.6360, 55.25000
318.1181, 67.65039
318.6003, 101.1680
319.0824, 122.8613
319.5645, 105.9883
320.0466, 53.78906
320.5287, 16.73047
321.0108, 8.898438
321.4930, 2.533203
321.9751, 15.62109
322.4572, 35.44922
322.9393, 39.11328
323.4214, 14.37109
323.9035, 31.09180
324.3857, 67.61719
324.8678, 101.8242
325.3499, 114.1934
325.8320, 85.31641
326.3141, 40.55273
326.7962, 6.503906
327.2784, 5.556641
327.7605, 0.7578130
328.2426, 20.41211
328.7247, 61.53320
329.2068, 97.91406
329.6889, 133.5996
330.1711, 158.1270
330.6532, 155.4492
331.1353, 120.7168
331.6174, 79.08594
332.0995, 74.71484
332.5816, 124.0605
333.0638, 140.2910
333.5459, 62.79297
334.0280, 22.64258
334.5101, 67.76562
334.9922, 65.47070
335.4743, 32.84766
335.9565, 32.72656
336.4386, 134.2559
336.9207, 184.5059
337.4028, 129.1758
337.8849, 62.16602
338.3671, 44.32031
338.8492, 70.86328
339.3313, 98.46875
339.8134, 93.69141
340.2955, 62.87500
340.7776, 40.59766
341.2598, 32.52930
341.7419, 26.81250
342.2240, 8.154297
342.7061, 15.74414
343.1882, 23.21289
343.6703, 9.955078
344.1525, 63.36719
344.6346, 89.20312
345.1167, 77.61133
345.5988, 69.49805
346.0809, 104.4668
346.5630, 158.6113
347.0452, 192.9414
347.5273, 188.1973
348.0094, 168.1465
348.4915, 156.9727
348.9736, 154.7480
349.4557, 159.4316
349.9379, 182.5625
350.4200, 205.7773
350.9021, 192.9922
351.3842, 120.3926
351.8663, 50.23242
352.3484, 28.83789
352.8306, 46.91406
353.3127, 65.03320
353.7948, 68.84375
354.2769, 65.81445
354.7590, 67.20508
355.2411, 69.57227
355.7233, 84.92383
356.2054, 142.6934
356.6875, 210.9453
357.1696, 222.4551
357.6517, 152.2109
358.1339, 64.18750
358.6160, 51.00977
359.0981, 131.4160
359.5802, 179.3633
360.0623, 149.4922
360.5444, 99.93555
361.0266, 88.46680
361.5087, 121.0488
361.9908, 166.4297
362.4729, 198.9121
362.9550, 218.0312
363.4371, 219.9727
363.9193, 200.4160
364.4014, 170.0684
364.8835, 121.7012
365.3656, 65.44727
365.8477, 30.46875
366.3298, 40.30469
366.8120, 88.01367
367.2941, 109.1973
367.7762, 74.39258
368.2583, 49.16211
368.7404, 53.32812
369.2225, 74.30664
369.7047, 92.58008
370.1868, 98.98633
370.6689, 99.63477
371.1510, 110.9180
371.6331, 148.0566
372.1152, 172.1484
372.5974, 176.4414
373.0795, 170.5293
373.5616, 153.0840
374.0437, 127.4277
374.5258, 113.2852
375.0079, 149.2480
375.4901, 271.4668
375.9722, 329.5449
376.4543, 256.5586
376.9364, 178.4766
377.4185, 159.9336
377.9006, 195.5078
378.3828, 239.4336
378.8649, 253.5840
379.3470, 239.3867
379.8291, 228.2227
380.3112, 234.1621
380.7933, 223.2324
381.2755, 162.0469
381.7576, 80.25586
382.2397, 32.93750
382.7218, 58.58594
383.2039, 123.2617
383.6860, 150.7461
384.1682, 129.6328
384.6503, 107.5410
385.1324, 108.2852
385.6145, 115.5762
386.0966, 111.3047
386.5787, 88.29492
387.0609, 65.14844
387.5430, 59.13477
388.0251, 69.86328
388.5072, 91.26562
388.9893, 132.1230
389.4714, 171.4297
389.9536, 185.0332
390.4357, 171.9551
390.9178, 151.1367
391.3999, 119.7129
391.8820, 88.06445
392.3641, 79.71484
392.8463, 104.1387
393.3284, 140.2773
393.8105, 165.9082
394.2926, 180.8418
394.7747, 199.7051
395.2568, 231.6250
395.7390, 260.3887
396.2211, 272.8633
396.7032, 270.5762
397.1853, 257.5273
397.6674, 230.4414
398.1495, 195.6289
398.6317, 193.7754
399.1138, 266.4082
399.5959, 317.0078
400.0780, 296.3691
400.5601, 234.5410
401.0422, 181.9609
401.5244, 159.6680
402.0065, 161.9863
402.4886, 174.8340
402.9707, 206.5293
403.4528, 240.9141
403.9349, 305.2070
404.4171, 354.5625
404.8992, 333.8672
405.3813, 249.1230
405.8634, 167.9414
406.3455, 171.8633
406.8276, 280.7500
407.3098, 344.4023
407.7919, 330.2637
408.2740, 303.1309
408.7561, 269.7891
409.2383, 241.0762
409.7204, 237.0566
410.2025, 276.2500
410.6846, 343.2383
411.1667, 378.8027
411.6488, 373.5742
412.1310, 352.1328
412.6131, 292.5391
413.0952, 235.2012
413.5773, 230.1406
414.0594, 296.6367
414.5415, 382.4102
415.0237, 426.5820
415.5058, 428.0078
415.9879, 416.1230
416.4700, 388.7930
416.9521, 357.5898
417.4342, 334.0508
417.9164, 318.2012
418.3985, 300.6992
418.8806, 268.2520
419.3627, 232.8711
419.8448, 224.7168
420.3269, 252.1719
420.8091, 281.0781
421.2912, 283.0625
421.7733, 263.1875
422.2554, 244.4453
422.7375, 230.3125
423.2196, 217.5664
423.7018, 205.6543
424.1839, 193.6934
424.6660, 175.8379
425.1481, 146.3281
425.6302, 113.0039
426.1123, 101.1777
426.5945, 132.0195
427.0766, 148.1621
427.5587, 114.2109
428.0408, 72.35742
428.5229, 81.50977
429.0050, 152.4668
429.4872, 235.6016
429.9693, 265.5117
430.4514, 223.5781
430.9335, 194.2422
431.4156, 179.8594
431.8977, 172.8613
432.3799, 176.7402
432.8620, 185.3164
433.3441, 184.0352
433.8262, 160.4492
434.3083, 120.7207
434.7904, 97.66797
435.2726, 97.62695
435.7547, 106.0156
436.2368, 130.4316
436.7189, 155.1348
437.2010, 159.9316
437.6831, 137.7969
438.1653, 111.1523
438.6474, 110.3086
439.1295, 136.8145
439.6116, 165.4355
440.0937, 202.5508
440.5758, 229.3320
441.0580, 230.3398
441.5401, 207.8887
442.0222, 180.1836
442.5043, 147.5156
442.9864, 118.1016
443.4685, 111.6660
443.9507, 132.3652
444.4328, 154.4277
444.9149, 164.0527
445.3970, 161.3164
445.8791, 148.7051
446.3612, 111.0078
446.8434, 80.38477
447.3255, 87.30273
447.8076, 115.2949
448.2897, 122.7188
448.7718, 92.51367
449.2539, 44.33789
449.7361, 13.63477
450.2182, 10.80664
450.7003, 4.017578
451.1824, 15.95508
451.6645, 34.56250
452.1466, 42.88672
452.6288, 38.90234
453.1109, 19.84375
453.5930, 21.68164
454.0751, 85.73242
454.5572, 112.6953
455.0393, 66.85352
455.5215, 20.12500
456.0036, 27.58203
456.4857, 63.26172
456.9678, 64.44336
457.4499, 19.94531
457.9320, 39.85352
458.4142, 55.63086
458.8963, 11.31250
459.3784, 12.58789
459.8605, 18.97656
460.3426, 58.88281
460.8247, 83.90039
461.3069, 91.39648
461.7890, 82.03516
462.2711, 41.62109
462.7532, 14.73047
463.2353, 43.33398
463.7174, 38.05859
464.1996, 21.55859
464.6817, 3.966797
465.1638, 13.73633
465.6459, 28.61914
466.1280, 32.11328
466.6101, 42.46289
467.0923, 85.47656
467.5744, 145.7383
468.0565, 177.2051
468.5386, 161.1367
469.0207, 119.4355
469.5028, 87.05078
469.9850, 64.50000
470.4671, 51.23633
470.9492, 46.62500
471.4313, 52.01562
471.9134, 80.08008
472.3955, 123.1816
472.8777, 151.0098
473.3598, 137.4219
473.8419, 86.68164
474.3240, 47.19727
474.8061, 17.50195
475.2882, 3.039063
475.7704, 9.683594
476.2525, 29.39062
476.7346, 58.27344
477.2167, 94.70117
477.6988, 126.9082
478.1809, 134.8496
478.6631, 113.3340
479.1452, 101.2793
479.6273, 108.6484
480.1094, 119.1270
480.5916, 120.6875
481.0737, 117.8672
481.5558, 122.1211
482.0379, 148.9707
482.5200, 180.5879
483.0021, 177.9863
483.4843, 139.7949
483.9664, 118.0020
484.4485, 147.2461
484.9306, 206.0469
485.4127, 241.2227
485.8948, 251.1016
486.3770, 244.8281
486.8591, 208.0156
487.3412, 159.7656
487.8233, 123.5605
488.3054, 105.1230
488.7875, 107.6738
489.2697, 140.1621
489.7518, 211.3301
490.2339, 247.7949
490.7160, 233.3906
491.1981, 207.2715
491.6802, 170.7324
492.1624, 135.3516
492.6445, 119.8691
493.1266, 134.6953
493.6087, 166.8301
494.0908, 186.2422
494.5729, 191.7051
495.0551, 189.4043
495.5372, 168.3652
496.0193, 149.0664
496.5014, 146.1562
496.9835, 158.7031
497.4656, 172.9316
497.9478, 183.9980
498.4299, 189.5137
498.9120, 179.5273
499.3941, 150.2324
499.8762, 123.1367
500.3583, 112.7930
500.8405, 112.6953
501.3226, 106.7109
501.8047, 86.99609
502.2868, 73.19336
502.7689, 87.10938
503.2510, 111.1562
503.7332, 103.9238
504.2153, 53.22266
504.6974, 1.613281
505.1795, 4.054688
505.6616, 78.37305
506.1437, 120.3945
506.6259, 99.80273
507.1080, 80.90625
507.5901, 93.38281
508.0722, 129.7520
508.5543, 174.2832
509.0364, 219.6914
509.5186, 255.6445
510.0007, 249.8789
510.4828, 175.0430
510.9649, 133.7266
511.4470, 170.6328
511.9291, 221.3906
512.4113, 252.7715
512.8934, 261.2461
513.3755, 252.8613
513.8576, 221.8340
514.3397, 176.3867
514.8218, 134.9141
515.3040, 97.29883
515.7861, 84.55859
516.2682, 121.6680
516.7503, 183.4727
517.2324, 211.8125
517.7145, 193.3477
518.1967, 171.1699
518.6788, 156.1484
519.1609, 151.5410
519.6430, 168.8730
520.1251, 209.9727
520.6072, 249.4141
521.0894, 262.3301
521.5715, 247.8398
522.0536, 234.4805
522.5357, 229.7930
523.0178, 218.5684
523.4999, 182.2090
523.9821, 138.6836
524.4642, 120.2148
524.9463, 141.0840
525.4284, 176.8848
525.9105, 176.9824
526.3926, 125.6953
526.8748, 114.7715
527.3569, 199.2422
527.8390, 283.2988
528.3211, 311.2695
528.8032, 289.8711
529.2853, 253.0391
529.7675, 202.5820
530.2496, 154.0156
530.7317, 138.0781
531.2138, 153.0938
531.6959, 152.8906
532.1780, 107.9902
532.6602, 45.55273
533.1423, 31.27930
533.6244, 92.05859
534.1065, 118.2773
534.5886, 57.12695
535.0707, 26.78906
535.5529, 77.90234
536.0350, 90.49414
536.5171, 80.13867
536.9992, 55.28320
537.4813, 19.38281
537.9634, 3.531250
538.4456, 40.46875
538.9277, 51.24414
539.4098, 3.867188
539.8919, 72.09570
540.3740, 99.44531
540.8561, 76.33398
541.3383, 41.63281
541.8204, 38.01758
542.3025, 58.69141
542.7846, 49.47266
543.2667, 10.33008
543.7488, 56.80859
544.2310, 32.67188
544.7131, 31.33398
545.1952, 75.39258
545.6773, 87.83789
546.1594, 84.35938
546.6415, 63.28320
547.1237, 34.72656
547.6058, 19.18359
548.0879, 22.15430
548.5700, 40.04297
549.0521, 74.86523
549.5342, 137.2969
550.0164, 148.5430
550.4985, 45.52148
550.9806, 32.25000
551.4627, 13.65430
551.9448, 59.43750
552.4269, 121.2773
552.9091, 143.7891
553.3912, 139.3633
553.8733, 118.5312
554.3554, 74.91602
554.8375, 63.12891
555.3196, 118.5352
555.8018, 173.3223
556.2839, 184.1836
556.7660, 158.8145
557.2481, 123.5332
557.7302, 73.37695
558.2123, 29.61328
558.6945, 18.54102
559.1766, 34.93359
559.6587, 51.55859
560.1408, 57.11523
560.6229, 62.46875
561.1050, 88.73047
561.5872, 155.7285
562.0693, 185.9160
562.5514, 146.6602
563.0335, 98.38867
563.5156, 72.02148
563.9977, 66.95703
564.4799, 75.16797
564.9620, 92.94727
565.4441, 117.1621
565.9262, 142.4180
566.4083, 172.7324
566.8904, 191.5234
567.3726, 188.5215
567.8547, 178.7852
568.3368, 168.4355
568.8189, 158.7246
569.3010, 152.6289
569.7831, 154.1836
570.2653, 159.0059
570.7474, 162.3789
571.2295, 164.0938
571.7116, 161.5879
572.1937, 155.1387
572.6758, 141.7539
573.1580, 110.1914
573.6401, 38.58203
574.1222, 7.119141
574.6043, 48.40430
575.0864, 112.5176
575.5685, 178.9180
576.0507, 236.3906
576.5328, 263.5020
577.0149, 243.3262
577.4970, 191.3184
577.9791, 155.1562
578.4612, 133.7812
578.9434, 130.5020
579.4255, 164.8496
579.9076, 203.2656
580.3897, 221.6855
580.8718, 221.2227
581.3539, 222.9238
581.8361, 238.3730
582.3182, 262.9336
582.8003, 292.7500
583.2824, 327.1465
583.7645, 357.0762
584.2467, 380.6758
584.7288, 393.9746
585.2109, 385.4238
585.6931, 342.4102
586.1752, 309.4316
586.6573, 302.0977
587.1394, 296.6875
587.6215, 266.0469
588.1036, 220.2637
588.5858, 197.8516
589.0679, 227.4434
589.5500, 285.5410
590.0321, 295.8379
590.5142, 234.2559
590.9963, 195.8242
591.4785, 219.7559
591.9606, 256.1074
592.4427, 269.0000
592.9248, 260.1504
593.4069, 257.2812
593.8890, 285.2324
594.3712, 323.4219
594.8533, 346.8770
595.3354, 356.3105
595.8175, 353.8262
596.2996, 335.2617
596.7817, 314.2734
597.2639, 320.6309
597.7460, 379.7305
598.2281, 400.5137
598.7102, 327.5566
599.1923, 266.7129
599.6744, 306.1875
600.1566, 408.2988
600.6387, 475.6504
601.1208, 453.0898
601.6029, 374.3594
602.0850, 303.8457
602.5671, 238.9844
603.0493, 198.6836
603.5314, 192.5234
604.0135, 205.8027
604.4956, 235.7656
604.9777, 276.8105
605.4598, 302.2949
605.9420, 283.6914
606.4241, 264.5410
606.9062, 293.9023
607.3883, 351.9336
607.8704, 378.2168
608.3525, 350.3203
608.8347, 300.1016
609.3168, 273.9102
609.7989, 274.4570
610.2810, 286.5859
610.7631, 316.1250
611.2452, 349.9531
611.7274, 391.9609
612.2095, 432.8105
612.6916, 459.5039
613.1737, 467.4238
613.6558, 459.2461
614.1379, 433.1777
614.6201, 391.3809
615.1022, 347.7754
615.5843, 295.1797
616.0664, 266.7754
616.5485, 306.7520
617.0306, 394.4980
617.5128, 441.0918
617.9949, 396.0508
618.4770, 364.7949
618.9591, 409.8203
619.4412, 480.7656
619.9233, 506.6914
620.4055, 476.7715
620.8876, 434.1191
621.3697, 421.4199
621.8518, 436.2930
622.3339, 436.5449
622.8160, 416.1758
623.2982, 391.2363
623.7803, 358.4961
624.2624, 328.3262
624.7445, 307.6328
625.2266, 297.8047
625.7087, 303.8184
626.1909, 346.7031
626.6730, 400.1699
627.1551, 410.9160
627.6372, 379.1172
628.1193, 357.3594
628.6014, 376.3750
629.0836, 420.0605
629.5657, 447.2031
630.0478, 446.5215
630.5299, 446.5371
631.0120, 471.9180
631.4941, 476.3066
631.9763, 394.8086
632.4584, 266.0000
632.9405, 198.4082
633.4226, 266.0742
633.9047, 395.9355
634.3868, 456.6895
634.8690, 447.5137
635.3511, 426.1992
635.8332, 399.8867
636.3153, 372.1445
636.7974, 342.9023
637.2795, 314.1445
637.7617, 295.9297
638.2438, 302.2910
638.7259, 311.4492
639.2080, 304.0625
639.6901, 289.1699
640.1722, 286.1152
640.6544, 302.4277
641.1365, 326.3281
641.6186, 344.1660
642.1007, 357.6055
642.5828, 360.0859
643.0649, 331.9844
643.5471, 318.5781
644.0292, 348.7383
644.5113, 389.8926
644.9934, 398.6934
645.4755, 365.4434
645.9576, 344.3242
646.4398, 391.1250
646.9219, 462.6680
647.4040, 479.2988
647.8861, 440.3125
648.3682, 404.5332
648.8503, 405.9316
649.3325, 433.6484
649.8146, 457.9922
650.2967, 494.0938
650.7788, 500.6777
651.2609, 455.3750
651.7430, 402.7363
652.2252, 362.0176
652.7073, 336.4434
653.1894, 328.3164
653.6715, 343.9570
654.1536, 364.3086
654.6357, 349.7617
655.1179, 305.2695
655.6000, 303.8535
656.0821, 380.4414
656.5642, 446.2148
657.0463, 395.6641
657.5284, 237.5059
658.0106, 177.4629
658.4927, 310.3477
658.9748, 429.1660
659.4569, 458.5664
659.9390, 438.6855
660.4211, 407.8066
660.9033, 379.1914
661.3854, 364.1777
661.8675, 380.2285
662.3496, 418.8164
662.8317, 421.2266
663.3138, 368.4395
663.7960, 341.5879
664.2781, 398.4531
664.7602, 472.4023
665.2423, 475.4512
665.7244, 401.0859
666.2065, 349.5508
666.6887, 367.2012
667.1708, 406.2441
667.6529, 434.1914
668.1350, 450.3184
668.6171, 461.2676
669.0992, 470.0645
669.5814, 468.5820
670.0635, 436.5723
670.5456, 361.4297
671.0277, 322.9258
671.5098, 353.6895
671.9919, 379.9434
672.4741, 370.5820
672.9562, 338.9844
673.4383, 299.7969
673.9204, 250.6309
674.4025, 216.8555
674.8846, 235.7012
675.3668, 270.9023
675.8489, 252.3320
676.3310, 179.8906
676.8131, 120.9336
677.2952, 120.1211
677.7773, 161.2266
678.2595, 195.6445
678.7416, 234.7441
679.2237, 244.8535
679.7058, 205.6738
680.1879, 157.4316
680.6700, 112.2480
681.1522, 75.95312
681.6343, 60.07227
682.1164, 75.89062
682.5985, 100.9688
683.0806, 112.6660
683.5627, 114.1855
684.0449, 117.1738
684.5270, 122.4004
685.0091, 119.7520
685.4912, 96.65039
685.9733, 56.05273
686.4554, 34.74023
686.9376, 48.71875
687.4197, 61.57812
687.9018, 73.67578
688.3839, 80.22461
688.8660, 78.07031
689.3481, 66.72656
689.8303, 44.99609
690.3124, 0.9902340
690.7945, 44.78906
691.2766, 24.51758
691.7587, 53.61719
692.2408, 93.31250
692.7230, 54.98242
693.2051, 8.7890998E-02
693.6872, 0.9960940
694.1693, 65.78906
694.6514, 87.83398
695.1335, 33.20898
695.6157, 19.26367
696.0978, 58.60742
696.5799, 77.89062
697.0620, 59.01953
697.5441, 5.216797
698.0262, 43.23047
698.5084, 50.26367
698.9905, 25.83008
699.4726, 8.392578
699.9547, 53.05859
700.4368, 83.41016
700.9189, 91.28906
701.4011, 83.14648
701.8832, 65.12305
702.3653, 32.98438
702.8474, 10.05859
703.3295, 4.507813
703.8116, 5.673828
704.2938, 22.68164
704.7759, 44.58789
705.2580, 67.61914
705.7401, 89.63672
706.2222, 104.0254
706.7043, 94.21680
707.1865, 69.23438
707.6686, 74.49219
708.1507, 115.6875
708.6328, 146.7598
709.1149, 140.4336
709.5970, 119.5293
710.0792, 129.6895
710.5613, 186.0957
711.0434, 211.4414
711.5255, 164.9512
712.0076, 122.3750
712.4897, 135.1289
712.9719, 176.3926
713.4540, 198.5703
713.9361, 185.3887
714.4182, 155.7324
714.9003, 115.3477
715.3824, 72.95703
715.8646, 88.23047
716.3467, 173.9980
716.8288, 252.1973
717.3109, 285.2754
717.7930, 285.9648
718.2751, 275.2539
718.7573, 244.4512
719.2394, 231.2188
