##NAMES=Dewindtite
##RRUFFID=R050608
##IDEAL CHEMISTRY=H_2_Pb^2+^_3_(U^6+^O_2_)_6_O_4_(PO_4_)_4_&#183;12H_2_O
##LOCALITY=La Faye pres Grury, Saone et Loire, France
##OWNER=RRUFF
##SOURCE=University of Arizona Mineral Museum
##DESCRIPTION=Yellow platy crystals associated with yellow acicular parsonsite
##STATUS=The identification of this mineral has been confirmed only by single crystal X-ray diffraction.
##URL=rruff.info/R050608
301.8005, 9.375977
302.2826, 8.978516
302.7647, 5.800781
303.2469, 1.712891
303.7290, 0.2578130
304.2111, 0.8310550
304.6932, 2.036133
305.1753, 0.3583980
305.6574, 4.845703
306.1396, 7.723633
306.6217, 5.053711
307.1038, 0.8964840
307.5859, 8.1055000E-02
308.0680, 3.235352
308.5501, 6.230469
309.0323, 6.397461
309.5144, 4.266602
309.9965, 0.7167970
310.4786, 7.775391
310.9607, 14.69141
311.4428, 13.85645
311.9250, 5.373047
312.4071, 3.369141
312.8892, 8.872070
313.3713, 11.71387
313.8534, 12.33691
314.3355, 8.585938
314.8177, 5.410156
315.2998, 6.062500
315.7819, 9.721680
316.2640, 12.73340
316.7461, 12.77539
317.2282, 12.03906
317.7104, 12.30078
318.1925, 15.10840
318.6746, 17.07227
319.1567, 18.00879
319.6388, 17.27051
320.1209, 13.09375
320.6031, 3.663086
321.0852, 17.62695
321.5673, 18.96680
322.0494, 2.314453
322.5315, 16.04492
323.0136, 10.36426
323.4958, 5.605469
323.9779, 17.08008
324.4600, 18.99316
324.9421, 18.11719
325.4242, 16.22070
325.9064, 13.21289
326.3885, 9.543945
326.8706, 2.552734
327.3527, 4.104492
327.8348, 6.681641
328.3170, 2.123047
328.7991, 7.392578
329.2812, 6.138672
329.7633, 1.698242
330.2454, 9.622070
330.7275, 18.43457
331.2097, 26.15625
331.6918, 31.16602
332.1739, 31.52637
332.6560, 31.68359
333.1381, 31.45020
333.6202, 30.97656
334.1024, 31.53027
334.5845, 33.89355
335.0666, 35.91504
335.5487, 36.71387
336.0308, 36.73047
336.5129, 34.26660
336.9951, 28.41016
337.4772, 21.12207
337.9593, 16.25293
338.4414, 14.68262
338.9235, 14.13965
339.4056, 14.42188
339.8878, 15.92383
340.3699, 15.35449
340.8520, 12.12109
341.3341, 8.295898
341.8162, 6.436523
342.2983, 6.604492
342.7805, 7.455078
343.2626, 8.352539
343.7447, 9.334961
344.2268, 11.17480
344.7089, 13.74121
345.1910, 16.45312
345.6732, 18.32227
346.1553, 19.44824
346.6374, 21.52344
347.1195, 25.81348
347.6016, 30.12109
348.0837, 29.33691
348.5659, 23.82031
349.0480, 18.00977
349.5301, 16.08594
350.0122, 16.45801
350.4944, 14.77734
350.9765, 10.44238
351.4586, 5.082031
351.9407, 0.3554690
352.4228, 5.270508
352.9049, 7.948242
353.3871, 6.930664
353.8692, 3.376953
354.3513, 0.8779300
354.8334, 5.548828
355.3155, 11.89062
355.7976, 23.95117
356.2798, 37.72266
356.7619, 46.90137
357.2440, 43.29199
357.7261, 38.19434
358.2082, 40.05469
358.6903, 47.92188
359.1725, 56.24512
359.6546, 63.43457
360.1367, 68.92969
360.6188, 72.27246
361.1009, 73.44336
361.5830, 72.08398
362.0652, 65.84668
362.5473, 56.82227
363.0294, 50.27051
363.5115, 50.98145
363.9936, 52.36719
364.4757, 51.11133
364.9579, 46.19922
365.4400, 41.21387
365.9221, 37.51562
366.4042, 34.20410
366.8863, 30.07910
367.3684, 23.28027
367.8506, 17.68066
368.3327, 14.78125
368.8148, 15.05273
369.2969, 13.58789
369.7790, 7.211914
370.2611, 1.769531
370.7433, 1.421875
371.2254, 11.68652
371.7075, 17.97461
372.1896, 16.64062
372.6717, 10.09180
373.1538, 9.151367
373.6360, 17.31738
374.1181, 25.09180
374.6002, 27.32520
375.0823, 21.87695
375.5645, 18.29688
376.0466, 16.78516
376.5287, 16.87207
377.0108, 17.83594
377.4929, 19.64746
377.9750, 22.73730
378.4572, 27.64844
378.9393, 33.73535
379.4214, 37.69922
379.9035, 40.22266
380.3856, 42.48438
380.8677, 47.30176
381.3499, 53.84863
381.8320, 56.66699
382.3141, 53.80371
382.7962, 48.52930
383.2783, 46.92578
383.7604, 48.91699
384.2426, 53.82031
384.7247, 64.85254
385.2068, 78.07031
385.6889, 83.71387
386.1710, 78.81152
386.6531, 71.89453
387.1353, 73.59570
387.6174, 81.32324
388.0995, 87.39648
388.5816, 86.71777
389.0637, 83.51660
389.5458, 82.37207
390.0280, 83.44238
390.5101, 84.33008
390.9922, 83.30273
391.4743, 81.41113
391.9564, 79.83496
392.4385, 80.01562
392.9207, 79.31055
393.4028, 74.82129
393.8849, 68.01660
394.3670, 63.44043
394.8491, 62.27734
395.3312, 64.04297
395.8134, 69.32324
396.2955, 80.35449
396.7776, 88.57324
397.2597, 90.84766
397.7418, 89.59766
398.2239, 88.01758
398.7061, 84.83105
399.1882, 82.94727
399.6703, 84.68457
400.1524, 90.50781
400.6346, 91.56543
401.1167, 83.33887
401.5988, 74.31348
402.0809, 70.32324
402.5630, 74.14062
403.0451, 77.26074
403.5273, 77.87207
404.0094, 77.52539
404.4915, 81.59766
404.9736, 92.66406
405.4557, 101.4570
405.9378, 103.3564
406.4200, 97.67090
406.9021, 92.70312
407.3842, 89.27539
407.8663, 84.91504
408.3484, 74.33203
408.8305, 57.34961
409.3127, 45.82324
409.7948, 44.55762
410.2769, 50.33398
410.7590, 55.81348
411.2411, 61.41113
411.7232, 64.35254
412.2054, 59.37988
412.6875, 50.10059
413.1696, 47.11719
413.6517, 52.91016
414.1338, 61.49121
414.6159, 64.49902
415.0981, 64.38184
415.5802, 68.12109
416.0623, 84.96680
416.5444, 103.6807
417.0265, 110.3799
417.5086, 104.7461
417.9908, 99.87012
418.4729, 104.9795
418.9550, 114.6465
419.4371, 123.0889
419.9192, 128.7754
420.4013, 132.8564
420.8835, 135.2461
421.3656, 136.4014
421.8477, 137.6934
422.3298, 140.1201
422.8119, 142.4785
423.2940, 144.3662
423.7762, 145.9590
424.2583, 146.7773
424.7404, 145.5254
425.2225, 144.0928
425.7047, 144.6221
426.1868, 147.7236
426.6689, 152.4893
427.1510, 159.7129
427.6331, 168.6650
428.1152, 174.3174
428.5974, 174.7490
429.0795, 176.3428
429.5616, 184.2988
430.0437, 202.1357
430.5258, 210.0957
431.0079, 204.7432
431.4901, 192.2930
431.9722, 182.3525
432.4543, 174.8486
432.9364, 169.8389
433.4185, 167.5195
433.9006, 167.6836
434.3828, 171.2217
434.8649, 178.5264
435.3470, 184.7100
435.8291, 184.6641
436.3112, 179.6357
436.7933, 173.6895
437.2755, 166.9434
437.7576, 162.1104
438.2397, 165.8330
438.7218, 175.3213
439.2039, 180.8916
439.6860, 171.6621
440.1682, 159.2119
440.6503, 156.2725
441.1324, 163.7725
441.6145, 172.9365
442.0966, 182.0830
442.5787, 188.3838
443.0609, 188.7520
443.5430, 175.4639
444.0251, 162.9023
444.5072, 157.1104
444.9893, 156.1641
445.4714, 153.4336
445.9536, 145.1377
446.4357, 136.7178
446.9178, 130.6611
447.3999, 127.9404
447.8820, 126.1934
448.3641, 128.4307
448.8463, 130.4043
449.3284, 126.9102
449.8105, 112.9824
450.2926, 103.6094
450.7747, 103.5000
451.2569, 110.5459
451.7390, 110.5303
452.2211, 100.1895
452.7032, 90.51367
453.1853, 89.27637
453.6674, 97.00488
454.1496, 99.69531
454.6317, 95.74316
455.1138, 88.69531
455.5959, 83.40527
456.0780, 79.69043
456.5602, 76.17188
457.0423, 72.74414
457.5244, 69.13965
458.0065, 64.49121
458.4886, 59.06836
458.9707, 53.79883
459.4529, 50.39941
459.9350, 47.65430
460.4171, 43.60254
460.8992, 37.73340
461.3813, 31.82129
461.8634, 25.74023
462.3456, 20.76465
462.8277, 19.12402
463.3098, 24.72754
463.7919, 31.12598
464.2740, 35.40723
464.7561, 37.39355
465.2383, 37.57520
465.7204, 32.85156
466.2025, 28.24316
466.6846, 26.96973
467.1667, 31.91309
467.6488, 35.70215
468.1310, 37.13965
468.6131, 37.24609
469.0952, 37.74121
469.5773, 38.66504
470.0594, 39.92578
470.5415, 42.22168
471.0237, 45.43262
471.5058, 44.91699
471.9879, 38.77734
472.4700, 33.40039
472.9521, 35.75684
473.4342, 46.62793
473.9164, 49.70410
474.3985, 41.54395
474.8806, 29.31836
475.3627, 26.10059
475.8448, 30.88672
476.3270, 33.92480
476.8091, 28.78809
477.2912, 20.03223
477.7733, 17.39062
478.2554, 20.47070
478.7375, 23.81641
479.2197, 23.26562
479.7018, 20.44824
480.1839, 17.41504
480.6660, 14.25488
481.1481, 11.83008
481.6302, 12.03613
482.1124, 13.19727
482.5945, 12.42383
483.0766, 6.783203
483.5587, 0.7148440
484.0408, 4.809570
484.5229, 9.604492
485.0051, 11.04980
485.4872, 3.777344
485.9693, 3.527344
486.4514, 5.488281
486.9335, 2.198242
487.4156, 7.703125
487.8978, 10.34961
488.3799, 11.02734
488.8620, 10.96582
489.3441, 9.529297
489.8262, 8.734375
490.3083, 9.371094
490.7905, 11.07031
491.2726, 11.21191
491.7547, 9.516602
492.2368, 7.433594
492.7189, 7.080078
493.2010, 7.837891
493.6832, 4.197266
494.1653, 5.342773
494.6474, 15.01660
495.1295, 15.29297
495.6116, 9.252930
496.0938, 6.877930
496.5759, 15.79297
497.0580, 26.99316
497.5401, 30.66113
498.0222, 27.77246
498.5044, 23.18457
498.9865, 16.11035
499.4686, 10.69434
499.9507, 11.03223
500.4328, 19.26172
500.9149, 27.40430
501.3971, 34.58008
501.8792, 39.66992
502.3613, 41.41211
502.8434, 33.70801
503.3255, 29.31543
503.8076, 32.57715
504.2898, 41.35156
504.7719, 45.71973
505.2540, 43.43066
505.7361, 39.73438
506.2182, 36.72070
506.7003, 34.53027
507.1825, 31.53320
507.6646, 27.48828
508.1467, 23.25586
508.6288, 19.49805
509.1109, 16.28223
509.5930, 15.04980
510.0752, 16.53027
510.5573, 19.80176
511.0394, 24.70703
511.5215, 30.62598
512.0037, 33.26660
512.4858, 26.72949
512.9679, 17.07812
513.4500, 12.69727
513.9321, 13.86035
514.4142, 17.75586
514.8964, 26.56445
515.3785, 35.11523
515.8606, 37.18945
516.3427, 26.76758
516.8248, 17.57715
517.3069, 15.45312
517.7891, 18.05273
518.2712, 21.08496
518.7533, 24.12109
519.2354, 26.93262
519.7175, 30.26758
520.1996, 34.12891
520.6818, 34.28516
521.1639, 27.62891
521.6460, 21.23633
522.1281, 19.48633
522.6102, 23.65723
523.0923, 27.25195
523.5745, 30.14062
524.0566, 32.43262
524.5387, 33.63672
525.0208, 33.74414
525.5029, 35.95312
525.9850, 42.84668
526.4672, 50.93066
526.9493, 52.29590
527.4314, 47.43652
527.9135, 41.09863
528.3956, 35.16504
528.8777, 29.91016
529.3599, 25.57910
529.8420, 22.13184
530.3241, 20.28516
530.8062, 23.16016
531.2883, 26.89941
531.7704, 26.93945
532.2526, 17.56152
532.7347, 10.40723
533.2168, 10.40430
533.6989, 15.21289
534.1810, 19.28418
534.6631, 20.81641
535.1453, 22.68164
535.6274, 26.00195
536.1095, 30.93164
536.5916, 34.43262
537.0737, 36.07715
537.5558, 37.06250
538.0380, 37.87402
538.5201, 38.27539
539.0022, 39.84668
539.4843, 42.64941
539.9664, 46.56445
540.4485, 51.01465
540.9307, 55.96973
541.4128, 63.08008
541.8949, 75.15039
542.3770, 86.65234
542.8591, 86.70215
543.3412, 77.63965
543.8234, 69.65039
544.3055, 71.12695
544.7876, 74.73438
545.2697, 72.34277
545.7518, 62.75879
546.2339, 55.06934
546.7161, 55.04688
547.1982, 58.42188
547.6803, 61.41797
548.1624, 66.41895
548.6445, 67.13184
549.1266, 61.22168
549.6088, 51.33105
550.0909, 42.07129
550.5730, 32.57812
551.0551, 25.77344
551.5372, 23.91406
552.0193, 26.52734
552.5015, 26.20020
552.9836, 22.13379
553.4657, 17.84668
553.9478, 16.17188
554.4299, 17.09961
554.9120, 15.76465
555.3942, 10.82715
555.8763, 6.928711
556.3584, 11.50195
556.8405, 21.40039
557.3226, 28.59668
557.8047, 29.48145
558.2869, 28.47168
558.7690, 29.32031
559.2511, 31.42773
559.7332, 33.33105
560.2154, 36.30371
560.6975, 37.47949
561.1796, 33.45703
561.6617, 24.08691
562.1439, 19.91797
562.6260, 29.67383
563.1081, 40.53613
563.5902, 44.97266
564.0723, 38.96387
564.5544, 35.30957
565.0366, 35.01660
565.5187, 35.97559
566.0008, 34.61816
566.4829, 29.86133
566.9650, 28.20020
567.4471, 31.41992
567.9293, 37.93359
568.4114, 44.43262
568.8935, 50.78223
569.3756, 56.22461
569.8577, 60.36719
570.3398, 63.15234
570.8220, 65.06738
571.3041, 66.03809
571.7862, 63.97852
572.2683, 52.70801
572.7504, 40.25879
573.2325, 35.79980
573.7147, 45.33691
574.1968, 52.25098
574.6789, 48.20898
575.1610, 38.75098
575.6431, 31.01660
576.1252, 26.57910
576.6074, 24.15039
577.0895, 25.61328
577.5716, 29.17871
578.0537, 26.91797
578.5358, 14.89062
579.0179, 5.496094
579.5001, 4.334961
579.9822, 11.12598
580.4643, 19.87305
580.9464, 31.24219
581.4285, 39.66797
581.9106, 38.05469
582.3928, 29.41895
582.8749, 24.21387
583.3570, 24.21582
583.8391, 25.47363
584.3212, 22.43457
584.8033, 18.21973
585.2855, 18.10059
585.7676, 25.82422
586.2497, 36.14941
586.7318, 50.95312
587.2139, 66.80859
587.6960, 73.84473
588.1782, 59.22168
588.6603, 45.34863
589.1424, 40.72559
589.6245, 45.69336
590.1066, 48.55176
590.5887, 47.49609
591.0709, 46.51074
591.5530, 48.99023
592.0351, 55.94434
592.5172, 57.51562
592.9993, 52.25781
593.4814, 44.94824
593.9636, 42.67969
594.4457, 44.29199
594.9278, 42.80469
595.4099, 35.90625
595.8920, 26.68945
596.3741, 16.99316
596.8563, 8.247070
597.3384, 3.970703
597.8205, 9.753906
598.3026, 17.72070
598.7847, 23.62207
599.2668, 27.39160
599.7490, 29.36230
600.2311, 27.67578
600.7132, 25.70508
601.1953, 24.89941
601.6774, 24.87305
602.1595, 26.12402
602.6417, 29.63770
603.1238, 32.94141
603.6059, 33.44727
604.0880, 30.50781
604.5701, 27.78516
605.0522, 25.90820
605.5344, 23.60840
606.0165, 17.07520
606.4986, 7.500977
606.9807, 2.913086
607.4628, 9.612305
607.9449, 20.08887
608.4271, 24.18555
608.9092, 22.91797
609.3913, 20.43848
609.8735, 20.54395
610.3556, 19.53320
610.8377, 13.12695
611.3198, 0.8857420
611.8019, 7.509766
612.2841, 8.291016
612.7662, 5.427734
613.2483, 1.197266
613.7304, 5.134766
614.2125, 10.30371
614.6946, 14.27246
615.1768, 17.03125
615.6589, 18.18555
616.1410, 17.23145
616.6231, 18.41602
617.1052, 23.06055
617.5873, 28.91699
618.0695, 32.20801
618.5516, 33.05566
619.0337, 31.80273
619.5158, 25.74805
619.9979, 19.73438
620.4800, 21.15820
620.9622, 28.77832
621.4443, 36.17285
621.9264, 40.46680
622.4085, 41.40039
622.8906, 37.78027
623.3727, 28.25977
623.8549, 23.58887
624.3370, 29.28516
624.8191, 37.64160
625.3012, 43.65723
625.7833, 46.95996
626.2654, 48.39355
626.7476, 48.22656
627.2297, 45.54785
627.7118, 37.15820
628.1939, 22.77637
628.6760, 14.37500
629.1581, 16.95117
629.6403, 23.41699
630.1224, 21.16113
630.6045, 12.23535
631.0866, 3.796875
631.5687, 0.6035160
632.0508, 2.548828
632.5330, 2.208008
633.0151, 3.2226998E-02
633.4972, 1.061523
633.9793, 1.199219
634.4614, 3.932617
634.9435, 6.173828
635.4257, 8.269531
635.9078, 7.583008
636.3899, 2.174805
636.8720, 4.281250
637.3541, 8.481445
637.8362, 9.251953
638.3184, 10.71191
638.8005, 12.79590
639.2826, 15.51953
639.7647, 18.18262
640.2468, 20.81934
640.7289, 26.47949
641.2111, 37.54102
641.6932, 49.41211
642.1753, 57.08594
642.6574, 60.73535
643.1395, 60.82812
643.6216, 52.02637
644.1038, 45.36328
644.5859, 49.35645
645.0680, 61.45898
645.5501, 69.58008
646.0322, 67.63965
646.5143, 64.40625
646.9965, 62.86133
647.4786, 63.10547
647.9607, 64.04785
648.4428, 67.46777
648.9249, 68.07715
649.4070, 60.01465
649.8892, 43.64062
650.3713, 34.27539
650.8534, 33.03711
651.3355, 35.37891
651.8176, 38.67676
652.2997, 41.61426
652.7819, 40.52930
653.2640, 32.98438
653.7461, 25.87695
654.2282, 26.48730
654.7103, 30.35840
655.1924, 30.91211
655.6746, 21.79004
656.1567, 14.20801
656.6388, 12.51367
657.1209, 14.58008
657.6030, 14.40039
658.0851, 10.14648
658.5673, 7.134766
659.0494, 7.413086
659.5316, 10.41992
660.0137, 11.16113
660.4958, 9.482422
660.9779, 7.459961
661.4600, 5.674805
661.9421, 4.504883
662.4243, 5.151367
662.9064, 7.572266
663.3885, 10.47070
663.8706, 14.37109
664.3527, 17.30957
664.8348, 16.53125
665.3170, 10.35449
665.7991, 6.174805
666.2812, 8.280273
666.7633, 12.61328
667.2454, 15.21973
667.7275, 13.79297
668.2097, 14.47168
668.6918, 17.94238
669.1739, 23.03809
669.6560, 29.51953
670.1381, 38.61914
670.6202, 39.78516
671.1024, 27.89258
671.5845, 10.68652
672.0666, 2.613281
672.5487, 2.052734
673.0308, 3.059570
673.5129, 2.676758
673.9951, 2.586914
674.4772, 4.697266
674.9593, 8.563477
675.4414, 12.02637
675.9235, 14.23145
676.4056, 15.88379
676.8878, 18.18359
677.3699, 21.43555
677.8520, 19.26074
678.3341, 6.813477
678.8162, 3.769531
679.2983, 4.887695
679.7805, 4.087891
680.2626, 13.91211
680.7447, 25.17480
681.2268, 33.43652
681.7089, 32.15625
682.1910, 24.48730
682.6732, 18.25781
683.1553, 14.53613
683.6374, 12.94727
684.1195, 15.18457
684.6016, 18.59180
685.0837, 19.92969
685.5659, 16.83594
686.0480, 13.70020
686.5301, 11.38770
687.0122, 9.846680
687.4943, 8.733398
687.9764, 7.318359
688.4586, 8.216797
688.9407, 13.28906
689.4228, 19.88477
689.9049, 20.27441
690.3870, 14.42578
690.8691, 9.100586
691.3513, 6.643555
691.8334, 6.320313
692.3155, 9.645508
692.7976, 15.15918
693.2797, 16.08008
693.7618, 3.890625
694.2440, 9.981445
694.7261, 18.06836
695.2082, 20.09961
695.6903, 20.69238
696.1724, 21.12988
696.6545, 19.61035
697.1367, 13.84277
697.6188, 2.065430
698.1009, 1.932617
698.5830, 4.334961
699.0651, 12.39844
699.5472, 17.14453
700.0294, 18.32910
700.5115, 11.08203
700.9936, 5.993164
701.4757, 21.77637
701.9578, 21.79492
702.4399, 13.82129
702.9221, 10.07910
703.4042, 14.04980
703.8863, 19.73047
704.3684, 25.57227
704.8505, 30.54785
705.3326, 33.53125
705.8148, 34.54785
706.2969, 32.90625
706.7790, 26.95508
707.2611, 19.51660
707.7432, 15.96973
708.2253, 17.01367
708.7075, 18.70020
709.1896, 21.14844
709.6718, 22.65723
710.1539, 17.49121
710.6360, 7.673828
711.1181, 1.180664
711.6002, 6.337891
712.0823, 13.02832
712.5645, 11.78125
713.0466, 4.546875
713.5287, 1.380859
714.0108, 2.836914
714.4929, 3.340820
714.9750, 5.268555
715.4572, 8.416992
715.9393, 7.014648
716.4214, 1.026367
716.9035, 8.911133
717.3856, 13.31934
717.8677, 14.35156
718.3499, 13.83984
718.8320, 11.67969
719.3141, 9.211914
719.7962, 7.603516
720.2783, 6.408203
720.7604, 4.888672
721.2426, 3.008789
721.7247, 1.186523
722.2068, 2.956055
722.6889, 5.067383
723.1710, 0.4160160
723.6531, 17.34277
724.1353, 26.20605
724.6174, 20.63086
725.0995, 10.71582
725.5816, 4.150391
726.0637, 0.9941410
726.5458, 1.675781
727.0280, 6.645508
727.5101, 13.77246
727.9922, 22.11426
728.4743, 30.39355
728.9564, 34.82812
729.4385, 33.33789
729.9207, 30.23730
730.4028, 28.22754
730.8849, 27.45801
731.3670, 28.06934
731.8491, 30.64453
732.3312, 34.03711
732.8134, 41.78906
733.2955, 48.96191
733.7776, 46.16113
734.2597, 28.68359
734.7418, 16.73242
735.2239, 16.27539
735.7061, 22.00488
736.1882, 21.25098
736.6703, 14.55664
737.1524, 9.846680
737.6345, 12.58105
738.1166, 17.12402
738.5988, 16.21094
739.0809, 12.06641
739.5630, 10.99414
740.0451, 19.85742
740.5272, 28.06738
741.0093, 28.53223
