##NAMES=Dolerophanite
##RRUFFID=R060139
##IDEAL CHEMISTRY=Cu^2+^_2_OS^6+^O_4_
##LOCALITY=Vesuvius, Italy
##OWNER=RRUFF
##SOURCE=University of Arizona Mineral Museum
##DESCRIPTION=Rootbeer brown fragment
##STATUS=The identification of this mineral has been confirmed by single-crystal X-ray diffraction.
##URL=rruff.info/R060139
499.8958, 1.149747
500.3779, 0.9908200
500.8600, 0.4928060
501.3422, 0.2340750
501.8243, 0.3376230
502.3064, 0.4977730
502.7885, 0.5993260
503.2706, 0.6274730
503.7527, 0.5416640
504.2349, 0.3310860
504.7170, 0.1114030
505.1991, 5.5300002E-04
505.6812, 1.8800000E-03
506.1633, 1.5706999E-02
506.6454, 4.1632000E-02
507.1276, 3.1450000E-03
507.6097, 5.0664000E-02
508.0918, 0.4317630
508.5739, 0.6283830
509.0560, 0.5384080
509.5381, 0.3226870
510.0203, 0.2283290
510.5024, 0.2695340
510.9845, 0.3839270
511.4666, 0.7619730
511.9487, 1.023548
512.4308, 0.9370370
512.9130, 0.6358620
513.3951, 0.3671250
513.8772, 0.2505400
514.3593, 0.2696590
514.8414, 0.4672550
515.3235, 0.8954740
515.8057, 1.096907
516.2878, 0.8135080
516.7699, 0.4182190
517.2520, 0.2082940
517.7341, 0.1730560
518.2162, 0.2057600
518.6984, 0.2983730
519.1805, 0.4136210
519.6626, 0.5493030
520.1447, 0.6929400
520.6268, 0.6689220
521.1089, 0.3216920
521.5911, 3.2226998E-02
522.0732, 0.1118660
522.5553, 2.6620000E-03
523.0374, 0.2410290
523.5195, 0.3527290
524.0016, 0.3671910
524.4838, 0.2323560
524.9659, 2.3419999E-03
525.4480, 9.6244000E-02
525.9301, 0.1293170
526.4122, 0.5810880
526.8943, 0.7450980
527.3765, 0.3117250
527.8586, 2.3184000E-02
528.3407, 3.6532000E-02
528.8228, 5.7225000E-02
529.3049, 0.2544480
529.7870, 0.5222410
530.2692, 0.7861000
530.7513, 0.9858550
531.2334, 1.125775
531.7155, 1.248453
532.1976, 1.401005
532.6797, 1.423971
533.1619, 1.110327
533.6440, 0.7000380
534.1261, 0.4227230
534.6082, 0.3159680
535.0903, 0.3119280
535.5724, 0.4537480
536.0546, 0.6563900
536.5367, 0.6944260
537.0188, 0.5157460
537.5009, 0.3088290
537.9830, 0.2074520
538.4651, 0.2042860
538.9473, 0.2080350
539.4294, 0.1998460
539.9115, 0.2212470
540.3936, 0.3611570
540.8757, 0.5009420
541.3578, 0.4484890
541.8400, 0.1845850
542.3221, 8.1022002E-02
542.8042, 5.6372002E-02
543.2863, 4.2610001E-03
543.7684, 0.1496900
544.2505, 0.4438760
544.7326, 0.5893120
545.2147, 0.4269610
545.6968, 0.1413760
546.1790, 9.2575997E-02
546.6611, 2.2411000E-02
547.1432, 7.0295997E-02
547.6253, 1.7042000E-02
548.1074, 1.5380000E-03
548.5895, 0.1242060
549.0717, 0.1293640
549.5538, 0.1692510
550.0359, 0.4530970
550.5180, 0.8007880
551.0001, 0.9008900
551.4822, 0.5841740
551.9644, 0.3073140
552.4465, 0.4602940
552.9286, 0.8364420
553.4107, 0.9874360
553.8928, 0.8229830
554.3749, 0.5823480
554.8571, 0.4673970
555.3392, 0.4761780
555.8213, 0.5187750
556.3034, 0.6570330
556.7855, 0.7489740
557.2676, 0.7895110
557.7498, 0.7494380
558.2319, 0.5367950
558.7140, 0.1595660
559.1961, 2.5676001E-02
559.6782, 0.1143690
560.1603, 3.8648002E-02
560.6425, 1.5637999E-02
561.1246, 0.6739280
561.6067, 1.118216
562.0888, 0.9392170
562.5709, 0.5167550
563.0530, 0.2995930
563.5352, 0.4016900
564.0173, 0.5303700
564.4994, 0.3509040
564.9815, 4.0770001E-03
565.4636, 7.3953003E-02
565.9457, 0.2191340
566.4279, 0.5496440
566.9100, 0.7296490
567.3921, 0.7672320
567.8742, 0.7272130
568.3563, 0.5758570
568.8384, 0.4044600
569.3206, 0.1778070
569.8027, 1.1534000E-02
570.2848, 5.6166001E-02
570.7669, 5.6437999E-02
571.2490, 0.2337140
571.7311, 0.4043210
572.2133, 0.5640040
572.6954, 0.6631780
573.1775, 0.5771110
573.6596, 0.5753340
574.1417, 0.7906850
574.6238, 1.033792
575.1060, 1.136990
575.5881, 1.084964
576.0702, 0.9763290
576.5523, 0.8707530
577.0344, 0.7759240
577.5165, 0.7234900
577.9987, 0.7187980
578.4808, 0.7355260
578.9629, 0.7889400
579.4450, 0.8311030
579.9271, 0.8168100
580.4092, 0.7660800
580.8914, 0.6668560
581.3735, 0.4456880
581.8556, 0.2210960
582.3377, 0.1372340
582.8198, 0.1861430
583.3019, 0.2568340
583.7841, 0.3078820
584.2662, 0.3453370
584.7483, 0.4102460
585.2304, 0.5311370
585.7125, 0.6333660
586.1946, 0.7554360
586.6768, 0.8275490
587.1589, 0.7659700
587.6410, 0.6108640
588.1231, 0.4590150
588.6052, 0.3554380
589.0873, 0.3206870
589.5695, 0.4434500
590.0516, 0.7624970
590.5337, 0.9557400
591.0158, 0.9272130
591.4979, 0.7910320
591.9800, 0.6315970
592.4622, 0.4499500
592.9443, 0.2487280
593.4264, 0.1214270
593.9085, 0.1201850
594.3906, 7.1107998E-02
594.8727, 0.3150930
595.3549, 0.7807820
595.8370, 1.111635
596.3191, 1.287984
596.8012, 1.261342
597.2833, 0.9902310
597.7654, 0.8086010
598.2476, 0.8173880
598.7297, 0.7852860
599.2118, 0.5432350
599.6939, 0.2608760
600.1760, 0.2004320
600.6581, 0.4239760
601.1403, 0.6791580
601.6224, 0.5942150
602.1045, 0.1917390
602.5866, 6.0761001E-02
603.0687, 0.3294010
603.5508, 0.5884050
604.0330, 0.5953760
604.5151, 0.4928640
604.9972, 0.4583610
605.4793, 0.5460040
605.9614, 0.6198690
606.4435, 0.5776470
606.9257, 0.4939990
607.4078, 0.4602520
607.8899, 0.4849020
608.3720, 0.4719270
608.8541, 0.3478980
609.3362, 0.1650920
609.8184, 9.1049001E-02
610.3005, 0.2409470
610.7826, 0.3302650
611.2647, 0.2975380
611.7468, 0.2602750
612.2289, 0.3041320
612.7111, 0.4087700
613.1932, 0.4925840
613.6753, 0.4981760
614.1574, 0.4943210
614.6395, 0.6606300
615.1216, 1.023026
615.6038, 1.199388
616.0859, 1.024938
616.5680, 0.7927470
617.0501, 0.7600210
617.5322, 0.8535140
618.0143, 0.8562690
618.4965, 0.6818200
618.9786, 0.4705950
619.4607, 0.2582810
619.9428, 8.2206003E-02
620.4249, 4.4702999E-02
620.9070, 0.1618850
621.3892, 0.2844240
621.8713, 0.2534610
622.3534, 6.3116997E-02
622.8355, 1.6031001E-02
623.3176, 7.6784998E-02
623.7997, 0.2096190
624.2819, 0.4316280
624.7640, 0.6302690
625.2461, 0.7081730
625.7282, 0.6526910
626.2103, 0.5183610
626.6924, 0.1938540
627.1745, 9.2685997E-02
627.6566, 1.7858000E-02
628.1387, 0.7378830
628.6208, 1.170843
629.1030, 0.7796930
629.5851, 7.8859001E-02
630.0672, 0.1229470
630.5493, 9.0097003E-02
631.0314, 0.3312580
631.5135, 0.5473910
631.9957, 0.6988350
632.4778, 0.7351230
632.9599, 0.6925670
633.4420, 0.6458580
633.9241, 0.6232170
634.4063, 0.5943250
634.8884, 0.4964640
635.3705, 0.3051250
635.8526, 0.2528890
636.3347, 0.4336660
636.8168, 0.6283740
637.2990, 0.8320880
637.7811, 0.9829760
638.2632, 0.9899610
638.7453, 0.8294910
639.2274, 0.6234710
639.7095, 0.4077990
640.1917, 0.2208400
640.6738, 0.1183510
641.1559, 0.1068480
641.6380, 0.2307040
642.1201, 0.5621920
642.6022, 0.9723720
643.0844, 1.153400
643.5665, 0.9664300
644.0486, 0.8045860
644.5307, 0.6459030
645.0128, 0.5334260
645.4949, 0.5347550
645.9771, 0.5920860
646.4592, 0.5790110
646.9413, 0.4372810
647.4234, 0.2738170
647.9055, 0.2672800
648.3876, 0.4131540
648.8698, 0.4666480
649.3519, 0.3545510
649.8340, 0.2747680
650.3161, 0.4166640
650.7982, 0.6566480
651.2803, 0.7291920
651.7625, 0.5605810
652.2446, 0.3890850
652.7267, 0.2667070
653.2088, 0.1992370
653.6909, 0.2206640
654.1730, 0.3172300
654.6552, 0.4302760
655.1373, 0.5266310
655.6194, 0.6037610
656.1015, 0.6652630
656.5836, 0.7492480
657.0657, 0.7180520
657.5479, 0.3696720
658.0300, 0.1002020
658.5121, 0.1216000
658.9942, 0.3244270
659.4763, 0.4870540
659.9584, 0.5506260
660.4406, 0.5075860
660.9227, 0.2029300
661.4048, 4.6119001E-02
661.8869, 8.4164001E-02
662.3690, 0.4067880
662.8511, 0.8517920
663.3333, 0.6563710
663.8154, 1.7531000E-02
664.2975, 4.2500002E-03
664.7796, 0.3524440
665.2617, 0.7006180
665.7438, 0.6023410
666.2260, 0.3984240
666.7081, 0.2414680
667.1902, 0.1732790
667.6723, 0.2530550
668.1544, 0.5403940
668.6365, 0.8580450
669.1187, 0.8993500
669.6008, 0.6774530
670.0829, 0.4758180
670.5650, 0.3075900
671.0471, 0.2672300
671.5292, 0.5383590
672.0114, 0.9751660
672.4935, 1.060015
672.9756, 0.5580270
673.4577, 0.1023560
673.9398, 3.7257999E-02
674.4219, 6.8415999E-02
674.9041, 4.8698001E-02
675.3862, 0.1225400
675.8683, 0.3587150
676.3504, 0.4297600
676.8325, 0.3879110
677.3146, 0.3578680
677.7968, 0.3509680
678.2789, 0.2921840
