##NAMES=Fencooperite
##RRUFFID=R061032
##IDEAL CHEMISTRY=Ba_6_Fe^3+^_3_Si_8_O_23_(CO_3_)_2_Cl_3_&#183;H_2_O
##LOCALITY=Trumbull Peak, Mariposa County, California, USA
##OWNER=RRUFF
##SOURCE=Michael Scott
##DESCRIPTION=Dark gray massive embedded in quartz with reddish-orange halo around the grains
##STATUS=The identification of this mineral is not yet confirmed.
##URL=rruff.info/R061032
243.9854, 6.235596
244.4676, 12.74506
244.9497, 17.67688
245.4318, 19.54865
245.9139, 22.02606
246.3960, 26.65448
246.8781, 30.98535
247.3603, 32.01147
247.8424, 29.37231
248.3245, 26.13110
248.8066, 26.73083
249.2887, 34.67047
249.7708, 39.40460
250.2530, 39.56952
250.7351, 37.78851
251.2172, 34.77771
251.6993, 31.18585
252.1814, 28.39594
252.6635, 28.08395
253.1457, 30.86053
253.6278, 33.15210
254.1099, 37.12363
254.5920, 38.73956
255.0741, 33.48666
255.5562, 23.68222
256.0384, 16.36545
256.5205, 18.13739
257.0026, 29.20987
257.4847, 35.88370
257.9668, 35.57675
258.4489, 33.14151
258.9311, 25.64429
259.4132, 17.17371
259.8953, 15.56973
260.3774, 27.28357
260.8595, 48.61594
261.3416, 59.28629
261.8238, 51.67227
262.3059, 42.70340
262.7880, 32.99359
263.2701, 25.12543
263.7522, 23.05356
264.2343, 29.23755
264.7165, 39.38919
265.1986, 42.40460
265.6807, 33.00189
266.1628, 27.66107
266.6449, 33.34329
267.1270, 42.04630
267.6092, 46.91000
268.0913, 45.83212
268.5734, 41.48825
269.0555, 37.87494
269.5376, 35.59253
270.0197, 33.44046
270.5019, 28.57626
270.9840, 25.15485
271.4661, 27.28711
271.9482, 35.14755
272.4303, 43.13724
272.9124, 44.73798
273.3946, 40.08490
273.8767, 35.98273
274.3588, 33.18005
274.8409, 31.18896
275.3230, 29.72861
275.8051, 28.73566
276.2873, 27.88614
276.7694, 26.01105
277.2515, 24.00998
277.7336, 25.86835
278.2157, 34.30194
278.6978, 41.31589
279.1800, 40.22537
279.6621, 33.53357
280.1442, 26.74582
280.6263, 21.48090
281.1084, 17.32578
281.5905, 13.70038
282.0727, 10.31598
282.5548, 7.265198
283.0369, 3.970764
283.5190, 1.411591
284.0011, 1.932831
284.4832, 9.168365
284.9654, 16.05423
285.4475, 15.95609
285.9296, 9.601532
286.4117, 2.040253
286.8938, 5.571533
287.3759, 12.04269
287.8581, 14.41898
288.3402, 12.41724
288.8223, 7.398010
289.3044, 2.783783
289.7865, 15.28265
290.2686, 23.72787
290.7508, 25.71399
291.2329, 24.76437
291.7150, 26.47269
292.1971, 31.92603
292.6792, 36.11600
293.1613, 37.66776
293.6435, 37.72183
294.1256, 36.79285
294.6077, 35.14609
295.0898, 34.28485
295.5719, 35.93314
296.0540, 40.62198
296.5362, 45.33868
297.0183, 50.39688
297.5004, 55.17712
297.9825, 59.52588
298.4646, 63.32129
298.9467, 66.45511
299.4289, 68.97620
299.9110, 70.80170
300.3931, 70.49545
300.8752, 64.35553
301.3573, 60.14664
301.8394, 61.92535
302.3216, 66.55566
302.8037, 68.59323
303.2858, 65.23373
303.7679, 58.96097
304.2500, 57.07315
304.7321, 64.04926
305.2143, 68.35413
305.6964, 67.38281
306.1785, 65.08185
306.6606, 64.41412
307.1427, 64.08026
307.6248, 64.30447
308.1070, 63.83539
308.5891, 62.46945
309.0712, 61.21466
309.5533, 60.02814
310.0354, 59.05139
310.5175, 57.83469
310.9997, 56.71371
311.4818, 56.93176
311.9639, 59.99747
312.4460, 65.58652
312.9281, 70.72427
313.4102, 75.21338
313.8924, 79.50992
314.3745, 85.39536
314.8566, 91.19269
315.3387, 93.34348
315.8208, 87.68475
316.3029, 79.63574
316.7851, 79.30493
317.2672, 88.06387
317.7493, 96.07169
318.2314, 99.09906
318.7135, 98.45709
319.1956, 95.62454
319.6778, 89.71109
320.1599, 83.96713
320.6420, 80.86932
321.1241, 79.98047
321.6062, 79.57803
322.0883, 79.64163
322.5705, 79.13162
323.0526, 75.61014
323.5347, 68.38278
324.0168, 63.39417
324.4989, 66.04504
324.9810, 70.32651
325.4632, 65.81522
325.9453, 50.83505
326.4274, 38.01532
326.9095, 41.76913
327.3916, 64.86389
327.8737, 76.44788
328.3559, 69.15387
328.8380, 57.38184
329.3201, 47.19839
329.8022, 39.30389
330.2843, 33.73758
330.7664, 30.68686
331.2486, 29.85037
331.7307, 29.60046
332.2128, 28.86578
332.6949, 30.04617
333.1770, 36.56744
333.6591, 43.95206
334.1413, 46.67804
334.6234, 42.84439
335.1055, 35.35358
335.5876, 28.99728
336.0698, 23.53867
336.5519, 19.84167
337.0340, 17.45834
337.5161, 16.93033
337.9982, 20.10199
338.4803, 26.06720
338.9625, 31.00854
339.4446, 31.33420
339.9267, 27.11810
340.4088, 21.65454
340.8909, 10.75208
341.3730, 4.506531
341.8552, 11.99496
342.3373, 26.02612
342.8194, 32.87839
343.3015, 23.62570
343.7836, 7.523163
344.2657, 1.187500
344.7479, 6.169037
345.2300, 9.845276
345.7121, 6.258148
346.1942, 0.1853030
346.6763, 3.522308
347.1584, 4.473328
347.6406, 1.875458
348.1227, 8.426086
348.6048, 23.04099
349.0869, 30.68185
349.5690, 27.71173
350.0511, 20.25568
350.5333, 13.87277
351.0154, 8.391998
351.4975, 6.890320
351.9796, 14.83279
352.4617, 23.73819
352.9438, 24.11075
353.4260, 16.41718
353.9081, 10.00308
354.3902, 12.25854
354.8723, 21.95374
355.3544, 24.97211
355.8365, 13.66251
356.3187, 5.856140
356.8008, 10.22931
357.2829, 20.29105
357.7650, 26.02206
358.2471, 23.37479
358.7292, 16.05432
359.2114, 11.18030
359.6935, 9.938354
360.1756, 9.199799
360.6577, 7.171051
361.1398, 6.906342
361.6219, 14.10129
362.1041, 26.55103
362.5862, 33.55634
363.0683, 21.61545
363.5504, 8.589905
364.0325, 20.83200
364.5146, 4.9805000E-02
364.9968, 18.97870
365.4789, 21.62009
365.9610, 15.03668
366.4431, 10.55740
366.9252, 13.52881
367.4073, 19.34494
367.8895, 20.27478
368.3716, 15.65622
368.8537, 12.76572
369.3358, 13.70825
369.8179, 17.79849
370.3000, 24.59647
370.7822, 34.36496
371.2643, 43.97159
371.7464, 52.54373
372.2285, 59.57324
372.7106, 63.94574
373.1927, 65.44370
373.6749, 64.49408
374.1570, 60.03696
374.6391, 52.40738
375.1212, 50.27350
375.6033, 56.33173
376.0854, 65.89899
376.5676, 79.63995
377.0497, 95.08533
377.5318, 105.6667
378.0139, 107.6690
378.4960, 103.2012
378.9781, 99.16559
379.4603, 91.63589
379.9424, 89.82224
380.4245, 100.6910
380.9066, 113.3121
381.3887, 117.6201
381.8708, 111.4982
382.3530, 102.3120
382.8351, 100.8932
383.3172, 108.4364
383.7993, 114.3779
384.2814, 121.9160
384.7635, 124.3861
385.2457, 114.9702
385.7278, 99.41437
386.2099, 88.59286
386.6920, 88.62189
387.1741, 94.99149
387.6563, 100.0708
388.1384, 104.7034
388.6205, 103.7236
389.1026, 90.15295
389.5847, 73.65665
390.0668, 63.16660
390.5490, 59.61581
391.0311, 60.04626
391.5132, 65.66397
391.9953, 73.66089
392.4774, 77.17731
392.9595, 74.76035
393.4417, 70.09573
393.9238, 65.06796
394.4059, 60.08020
394.8880, 59.24567
395.3701, 67.98596
395.8522, 76.06369
396.3344, 77.08615
396.8165, 72.69882
397.2986, 67.08548
397.7807, 61.92288
398.2628, 57.60992
398.7449, 55.16788
399.2271, 57.66302
399.7092, 57.48160
400.1913, 52.94070
400.6734, 46.89059
401.1555, 41.17966
401.6376, 36.08521
402.1198, 30.78110
402.6019, 23.68277
403.0840, 14.91086
403.5661, 14.99640
404.0482, 33.45444
404.5303, 47.61084
405.0125, 50.34732
405.4946, 45.42340
405.9767, 36.12308
406.4588, 22.14172
406.9409, 9.272919
407.4230, 5.975220
407.9052, 12.13754
408.3873, 18.37759
408.8694, 23.29703
409.3515, 26.54541
409.8336, 27.76181
410.3157, 27.03796
410.7979, 25.24213
411.2800, 20.47321
411.7621, 16.00400
412.2442, 16.30182
412.7263, 21.32037
413.2084, 27.22696
413.6906, 31.71152
414.1727, 35.04059
414.6548, 38.86230
415.1369, 46.43719
415.6190, 50.38223
416.1011, 47.41449
416.5833, 40.79852
417.0654, 33.59161
417.5475, 26.87646
418.0296, 21.45374
418.5117, 18.62592
418.9938, 19.17410
419.4760, 18.48431
419.9581, 13.22372
420.4402, 10.07294
420.9223, 13.94095
421.4044, 20.69641
421.8865, 23.05991
422.3687, 18.72812
422.8508, 10.62491
423.3329, 6.628357
423.8150, 7.286560
424.2971, 8.584106
424.7792, 9.162323
425.2614, 10.26001
425.7435, 13.98959
426.2256, 20.46274
426.7077, 24.68015
427.1898, 21.48938
427.6719, 15.51737
428.1541, 15.55710
428.6362, 22.40710
429.1183, 26.85797
429.6004, 20.77957
430.0825, 6.597229
430.5646, 0.7769780
431.0468, 11.08908
431.5289, 19.50140
432.0110, 20.56924
432.4931, 16.77258
432.9752, 10.19107
433.4573, 1.798431
433.9395, 5.789886
434.4216, 9.224609
434.9037, 8.276794
435.3858, 3.916595
435.8679, 9.194763
436.3500, 20.38144
436.8322, 27.58353
437.3143, 29.76566
437.7964, 23.86438
438.2785, 5.640656
438.7606, 14.89813
439.2427, 15.65729
439.7249, 7.309113
440.2070, 22.02472
440.6891, 14.66599
441.1712, 0.4275510
441.6533, 6.663239
442.1354, 6.216278
442.6176, 3.425781
443.0997, 0.4945370
443.5818, 4.997864
444.0639, 8.140778
444.5460, 10.09869
445.0281, 16.29980
445.5103, 32.75391
445.9924, 55.42422
446.4745, 63.62115
446.9566, 43.80276
447.4387, 29.21249
447.9208, 29.45215
448.4030, 35.75772
448.8851, 39.58823
449.3672, 38.83365
449.8493, 35.21207
450.3314, 29.90820
450.8135, 22.57526
451.2957, 18.58365
451.7778, 20.89590
452.2599, 23.10974
452.7420, 24.05502
453.2241, 23.87579
453.7062, 20.88809
454.1884, 13.44348
454.6705, 7.205872
455.1526, 10.59863
455.6347, 22.83105
456.1168, 33.09784
456.5989, 39.58218
457.0811, 43.44229
457.5632, 45.51086
458.0453, 46.19165
458.5274, 44.68008
459.0095, 38.20612
459.4916, 31.64050
459.9738, 29.87527
460.4559, 31.42703
460.9380, 30.88907
461.4201, 25.44949
461.9022, 17.60831
462.3843, 12.85855
462.8665, 12.39670
463.3486, 13.37030
463.8307, 16.78839
464.3128, 20.69409
464.7949, 24.69101
465.2770, 28.13425
465.7592, 29.37228
466.2413, 25.97955
466.7234, 20.46487
467.2055, 23.11908
467.6876, 38.15668
468.1697, 48.84821
468.6519, 45.27386
469.1340, 37.60037
469.6161, 34.57547
470.0982, 37.15799
470.5803, 41.70059
471.0624, 50.27808
471.5446, 58.13187
472.0267, 54.28717
472.5088, 37.72235
472.9909, 22.41861
473.4730, 18.33722
473.9551, 23.62173
474.4373, 26.52206
474.9194, 23.28580
475.4015, 22.85266
475.8836, 30.43625
476.3657, 40.07022
476.8478, 44.40887
477.3300, 42.22601
477.8121, 38.43066
478.2942, 38.80914
478.7763, 43.56277
479.2584, 42.60773
479.7405, 31.09094
480.2227, 20.70944
480.7048, 13.49451
481.1869, 10.14377
481.6690, 12.54630
482.1511, 21.91800
482.6332, 32.87296
483.1154, 43.56802
483.5975, 52.22571
484.0796, 49.15298
484.5617, 29.69110
485.0438, 10.20401
485.5259, 5.878998
486.0081, 16.12891
486.4902, 23.11130
486.9723, 22.68863
487.4544, 23.17279
487.9365, 31.40338
488.4186, 41.91013
488.9008, 44.63895
489.3829, 36.44461
489.8650, 25.23999
490.3471, 22.90845
490.8292, 32.30945
491.3113, 36.28586
491.7935, 27.37250
492.2756, 20.12057
492.7577, 21.99265
493.2398, 28.66833
493.7219, 32.01022
494.2040, 27.80341
494.6862, 21.44754
495.1683, 19.03671
495.6504, 20.35260
496.1325, 24.48938
496.6146, 32.75000
497.0967, 38.16562
497.5789, 29.69467
498.0610, 7.912567
498.5431, 2.966980
499.0252, 10.56927
499.5073, 23.97305
499.9895, 21.27463
500.4716, 9.431854
500.9537, 3.048920
501.4358, 7.483459
501.9179, 17.13651
502.4001, 23.48972
502.8822, 26.01837
503.3643, 26.96939
503.8464, 25.84915
504.3285, 23.57559
504.8106, 18.00449
505.2928, 11.90320
505.7749, 11.01041
506.2570, 19.30670
506.7391, 29.22281
507.2212, 29.77255
507.7033, 21.97308
508.1855, 17.20044
508.6676, 19.46317
509.1497, 21.97382
509.6318, 15.84439
510.1139, 1.622406
510.5960, 6.907593
511.0782, 6.809570
511.5603, 2.486755
512.0424, 8.681702
512.5245, 21.41110
513.0066, 23.76068
513.4887, 11.47446
513.9708, 4.286896
514.4529, 5.255829
514.9351, 13.49588
515.4172, 26.72672
515.8993, 32.00992
516.3814, 33.87314
516.8635, 33.72073
517.3456, 31.29535
517.8278, 25.33987
518.3099, 13.08139
518.7920, 1.650146
519.2741, 8.7798998E-02
519.7562, 6.403259
520.2383, 9.722626
520.7205, 6.863770
521.2026, 4.272461
521.6847, 9.435303
522.1668, 22.34113
522.6489, 28.89362
523.1310, 22.99789
523.6132, 17.45996
524.0953, 18.61453
524.5774, 23.32532
525.0595, 24.78772
525.5416, 21.65836
526.0237, 18.26993
526.5059, 20.80176
526.9880, 30.05573
527.4701, 34.63940
527.9522, 32.64392
528.4343, 28.56183
528.9164, 20.60770
529.3986, 13.16449
529.8807, 14.08466
530.3628, 27.59930
530.8449, 39.40082
531.3270, 37.04776
531.8091, 25.55927
532.2913, 14.63785
532.7734, 6.017365
533.2555, 8.4229996E-03
533.7376, 3.162018
534.2197, 3.477814
534.7018, 0.5795590
535.1840, 7.316895
535.6661, 16.06552
536.1482, 28.24902
536.6303, 38.78845
537.1124, 40.75949
537.5945, 34.44357
538.0767, 28.30725
538.5588, 30.53540
539.0409, 39.04361
539.5230, 43.23303
540.0051, 42.18518
540.4872, 39.72354
540.9694, 36.24179
541.4515, 33.12106
541.9336, 30.62393
542.4157, 28.75699
542.8978, 29.55576
543.3799, 38.67038
543.8621, 47.64554
544.3442, 43.66821
544.8263, 29.94351
545.3084, 22.56830
545.7905, 31.61435
546.2726, 50.16208
546.7548, 57.64340
547.2369, 46.39648
547.7190, 39.09979
548.2011, 38.83926
548.6832, 40.25418
549.1653, 40.74780
549.6475, 40.42960
550.1296, 40.54846
550.6117, 42.38367
551.0938, 43.94556
551.5759, 41.49396
552.0580, 35.55984
552.5402, 31.47336
553.0223, 31.12347
553.5044, 31.71628
553.9865, 30.18097
554.4686, 26.25854
554.9507, 22.33426
555.4329, 16.84039
555.9150, 13.05444
556.3971, 12.30801
556.8792, 14.31000
557.3613, 18.91928
557.8434, 25.75037
558.3256, 31.24460
558.8077, 30.09366
559.2898, 22.22665
559.7719, 15.94916
560.2540, 10.53540
560.7361, 8.128967
561.2183, 12.80469
561.7004, 20.03143
562.1825, 23.83456
562.6646, 22.95227
563.1467, 20.60022
563.6288, 6.011841
564.1110, 18.10031
564.5931, 24.81357
565.0752, 26.44040
565.5573, 7.747650
566.0394, 15.29251
566.5215, 12.32205
567.0037, 8.919769
567.4858, 20.15643
567.9679, 4.393799
568.4500, 14.96246
568.9321, 14.86154
569.4142, 19.91772
569.8964, 14.55057
570.3785, 12.45117
570.8606, 20.93472
571.3427, 23.55817
571.8248, 16.70465
572.3069, 16.94012
572.7891, 23.14001
573.2712, 30.89218
573.7533, 35.07108
574.2354, 27.41534
574.7175, 5.306580
575.1996, 4.538452
575.6818, 9.914459
576.1639, 22.15198
576.6460, 20.06818
577.1281, 11.42957
577.6102, 6.716949
578.0923, 8.766937
578.5745, 13.61441
579.0566, 18.31100
579.5387, 22.54388
580.0208, 22.95432
580.5029, 18.80157
580.9850, 12.87616
581.4672, 2.173248
581.9493, 6.993561
582.4315, 1.301666
582.9136, 26.16544
583.3957, 43.10300
583.8778, 30.80597
584.3599, 11.34317
584.8420, 3.095032
585.3242, 5.662048
585.8063, 12.32831
586.2884, 19.90036
586.7705, 26.06866
587.2526, 24.91351
587.7347, 13.88934
588.2169, 5.365509
588.6990, 1.076843
589.1811, 3.063782
589.6632, 3.895233
590.1453, 15.65857
590.6274, 22.62161
591.1096, 21.15210
591.5917, 16.23413
592.0738, 9.797821
592.5559, 2.453156
593.0380, 3.072205
593.5201, 6.320831
594.0023, 6.963959
594.4844, 4.315277
594.9665, 1.093628
595.4486, 4.946075
595.9307, 6.156830
596.4128, 7.477722
596.8950, 11.36273
597.3771, 13.85376
597.8592, 9.763519
598.3413, 0.5846250
598.8234, 5.146545
599.3055, 0.5266720
599.7877, 8.343506
600.2698, 15.06403
600.7519, 19.21344
601.2340, 16.75412
601.7161, 5.120605
602.1982, 6.338623
602.6804, 5.154480
603.1625, 11.12595
603.6446, 19.91803
604.1267, 14.72757
604.6088, 10.53784
605.0909, 13.09692
605.5731, 17.79663
606.0552, 17.70624
606.5373, 12.00247
607.0194, 8.544281
607.5015, 17.95154
607.9836, 34.20795
608.4658, 39.65173
608.9479, 33.80698
609.4300, 27.57736
609.9121, 25.66357
610.3942, 25.73230
610.8763, 22.69556
611.3585, 14.04590
611.8406, 10.56210
612.3227, 16.29794
612.8048, 23.37454
613.2869, 29.27798
613.7690, 33.25623
614.2512, 34.79376
614.7333, 33.69894
615.2154, 29.87585
615.6975, 20.68369
616.1796, 7.592682
616.6617, 1.778961
617.1439, 4.571442
617.6260, 11.87759
618.1081, 25.03296
618.5902, 39.39465
619.0723, 41.98798
619.5544, 26.20944
620.0366, 16.53583
620.5187, 22.64825
621.0008, 31.39127
621.4829, 33.13568
621.9650, 29.36124
622.4471, 25.66611
622.9293, 24.81509
623.4114, 25.63721
623.8935, 27.13318
624.3756, 29.29495
624.8577, 27.83142
625.3398, 20.66812
625.8220, 13.80670
626.3041, 10.37851
626.7862, 10.49698
627.2683, 14.34476
627.7504, 26.51620
628.2325, 33.99988
628.7147, 28.60831
629.1968, 20.69217
629.6789, 19.33957
630.1610, 24.13434
630.6431, 29.70758
631.1252, 33.23294
631.6074, 33.85049
632.0895, 27.54666
632.5716, 13.25027
633.0537, 6.202026
633.5358, 11.26334
634.0179, 20.46405
634.5001, 31.12082
634.9822, 41.53128
635.4643, 46.12338
635.9464, 41.63196
636.4285, 35.61102
636.9106, 28.71463
637.3928, 22.66754
637.8749, 20.04340
638.3570, 20.23251
638.8391, 19.61331
639.3212, 15.45447
639.8033, 9.502167
640.2855, 8.459839
640.7676, 12.75574
641.2497, 15.10004
641.7318, 12.60428
642.2139, 10.77518
642.6960, 15.59058
643.1782, 24.90933
643.6603, 30.84821
644.1424, 31.74649
644.6245, 30.59695
645.1066, 26.07660
645.5887, 21.47314
646.0709, 21.41290
646.5530, 26.50290
647.0351, 30.78018
647.5172, 30.10431
647.9993, 25.61926
648.4814, 15.61664
648.9636, 1.256409
649.4457, 8.107574
649.9278, 2.022797
650.4099, 15.84314
650.8920, 22.98608
651.3741, 24.38263
651.8563, 24.77322
652.3384, 24.59595
652.8205, 23.74771
653.3026, 19.31284
653.7847, 15.55960
654.2668, 19.46970
654.7490, 29.11279
655.2311, 33.77896
655.7132, 24.57483
656.1953, 10.43857
656.6774, 13.75104
657.1595, 35.92853
657.6417, 47.02927
658.1238, 38.94727
658.6059, 25.17432
659.0880, 13.58484
659.5701, 5.246033
660.0522, 4.238556
660.5344, 20.55334
661.0165, 32.21558
661.4986, 30.58633
661.9807, 24.82080
662.4628, 21.97018
662.9449, 22.63046
663.4271, 25.47241
663.9092, 30.75183
664.3913, 34.66269
664.8734, 28.66644
665.3555, 13.84464
665.8376, 2.472931
666.3198, 4.049805
666.8019, 4.018036
667.2840, 6.115448
667.7661, 23.86636
668.2482, 36.08514
668.7303, 45.49588
669.2125, 45.97681
669.6946, 25.27869
670.1767, 5.543365
670.6588, 5.719757
671.1409, 20.23199
671.6230, 30.77579
672.1052, 28.16000
672.5873, 20.28839
673.0694, 14.03000
673.5515, 10.39853
674.0336, 16.48334
674.5157, 34.00171
674.9979, 45.51370
675.4800, 37.65829
675.9621, 16.92920
676.4442, 5.217682
676.9263, 6.999207
677.4084, 10.58691
677.8906, 19.52341
678.3727, 26.60123
678.8548, 26.28705
679.3369, 21.77911
679.8190, 19.88019
680.3011, 23.42517
680.7833, 26.83691
681.2654, 23.10577
681.7475, 17.03369
682.2296, 19.58890
682.7117, 30.29385
683.1938, 38.00165
683.6760, 36.53876
684.1581, 29.01804
684.6402, 21.53558
685.1223, 13.76932
685.6044, 7.103546
686.0865, 0.7329410
686.5687, 4.450287
687.0508, 0.1315610
687.5329, 8.438232
688.0150, 16.29446
688.4971, 22.66150
688.9792, 28.52924
689.4614, 36.86087
689.9435, 43.02097
690.4256, 40.07156
690.9077, 30.93030
691.3898, 24.66495
691.8719, 24.81763
692.3541, 26.43298
692.8362, 21.98898
693.3183, 11.50845
693.8004, 5.569977
694.2825, 4.624268
694.7646, 7.233276
695.2468, 16.39386
695.7289, 26.10715
696.2110, 27.26022
696.6931, 19.28146
697.1752, 13.64038
697.6573, 14.09070
698.1395, 15.19608
698.6216, 12.04654
699.1037, 8.854919
699.5858, 12.83493
700.0679, 24.62006
700.5500, 37.26575
701.0322, 45.67657
701.5143, 49.88214
701.9964, 50.79684
702.4785, 48.34906
702.9606, 35.30209
703.4427, 5.500549
703.9249, 21.60468
704.4070, 24.29294
704.8891, 3.374817
705.3712, 10.73840
705.8533, 12.60254
706.3354, 15.15076
706.8176, 21.34897
707.2997, 27.21210
707.7818, 30.74799
708.2639, 31.69904
708.7460, 32.02838
709.2281, 33.04865
709.7103, 34.16714
710.1924, 33.88629
710.6745, 32.03854
711.1566, 29.45099
711.6387, 26.44174
712.1208, 25.59631
712.6030, 29.20132
713.0851, 34.83109
713.5672, 34.78073
714.0493, 25.82880
714.5314, 22.16464
715.0135, 29.90118
715.4957, 36.08286
