##NAMES=Wickenburgite
##RRUFFID=R060048
##IDEAL CHEMISTRY=Pb^2+^_3_CaAl_2_Si_10_O_27_&#183;4H_2_O
##LOCALITY=Rat Tail Claim, Wickenburg, Maricopa County, Arizona, USA
##OWNER=RRUFF
##SOURCE=University of Arizona Mineral Museum
##DESCRIPTION=Colorless thin hexagonal prisms
##STATUS=The identification of this mineral is confirmed by single-crystal X-ray diffraction and chemical analysis.
##URL=rruff.info/R060048
##MEASURED CHEMISTRY=(Pb_2.95_Zn_0.05_)_Σ=3_Ca_1.00_(Al_1.90_Fe^3+^_0.10_)_Σ=2_Si_10.00_O_27_·4H_2_O
506.5181, 788.1875
507.0002, 775.8594
507.4824, 643.4219
507.9645, 574.0312
508.4466, 586.7500
508.9287, 620.2031
509.4108, 604.7656
509.8929, 540.9219
510.3751, 527.1875
510.8572, 587.1094
511.3393, 683.2188
511.8214, 754.9219
512.3035, 803.3594
512.7856, 848.1250
513.2678, 909.1719
513.7499, 970.9375
514.2320, 1006.953
514.7141, 1013.219
515.1962, 1003.375
515.6783, 998.3906
516.1605, 976.3906
516.6426, 902.9688
517.1247, 734.3594
517.6068, 621.9531
518.0889, 719.5938
518.5710, 887.7969
519.0532, 925.4219
519.5353, 635.4844
520.0174, 384.0781
520.4995, 263.9688
520.9816, 263.3125
521.4637, 282.4375
521.9459, 331.7500
522.4280, 386.9375
522.9101, 438.3438
523.3922, 488.6094
523.8743, 512.4844
524.3564, 496.3750
524.8386, 477.4219
525.3207, 508.9531
525.8028, 589.7500
526.2849, 658.9375
526.7670, 704.4531
527.2491, 727.9062
527.7313, 713.6875
528.2134, 670.8750
528.6955, 653.7031
529.1776, 708.6875
529.6597, 799.5000
530.1418, 901.3281
530.6240, 1009.688
531.1061, 1062.000
531.5882, 963.9688
532.0703, 814.7344
532.5524, 708.7500
533.0345, 685.2188
533.5167, 671.6562
533.9988, 648.5781
534.4809, 624.4219
534.9630, 610.8750
535.4451, 617.3594
535.9272, 630.7031
536.4094, 657.0312
536.8915, 692.7344
537.3736, 691.7969
537.8557, 642.2344
538.3378, 585.0625
538.8199, 534.8906
539.3021, 490.5625
539.7842, 463.0469
540.2663, 453.6250
540.7484, 456.3125
541.2305, 474.5156
541.7126, 505.1562
542.1948, 507.5312
542.6769, 463.0000
543.1590, 399.5625
543.6411, 347.9062
544.1232, 312.2031
544.6053, 305.9531
545.0875, 391.1094
545.5696, 476.3594
546.0517, 452.0625
546.5338, 318.4844
547.0159, 216.6406
547.4980, 248.6562
547.9802, 318.3438
548.4623, 345.0156
548.9444, 254.0625
549.4265, 228.2188
549.9086, 330.6719
550.3907, 500.1719
550.8729, 651.0156
551.3550, 779.0000
551.8371, 887.4219
552.3192, 966.0000
552.8013, 1019.203
553.2834, 1092.734
553.7656, 1200.984
554.2477, 1278.328
554.7298, 1274.984
555.2119, 1197.656
555.6940, 1125.391
556.1761, 1057.547
556.6583, 1000.219
557.1404, 977.2969
557.6225, 970.4219
558.1046, 935.5469
558.5867, 860.5000
559.0688, 766.4844
559.5510, 645.9844
560.0331, 525.7344
560.5152, 453.5000
560.9973, 511.5938
561.4794, 567.9844
561.9615, 551.5000
562.4437, 468.8594
562.9258, 392.1250
563.4079, 334.1094
563.8900, 285.0312
564.3721, 239.3438
564.8542, 194.7188
565.3364, 157.5000
565.8185, 132.7812
566.3006, 109.2812
566.7827, 76.10938
567.2648, 33.31250
567.7469, 14.85938
568.2291, 69.06250
568.7112, 123.0938
569.1933, 169.4844
569.6754, 206.0625
570.1575, 227.4844
570.6396, 252.5781
571.1218, 248.2969
571.6039, 126.0469
572.0860, 96.43750
572.5681, 288.8281
573.0502, 310.1875
573.5323, 288.8750
574.0145, 349.9219
574.4966, 527.7344
574.9787, 684.7812
575.4608, 740.8750
575.9429, 757.5938
576.4250, 794.4375
576.9072, 902.2031
577.3893, 970.5938
577.8714, 976.9219
578.3535, 940.2188
578.8356, 906.9375
579.3177, 883.7656
579.7999, 850.6094
580.2820, 798.6562
580.7641, 733.2031
581.2462, 677.3906
581.7283, 632.6094
582.2104, 604.8281
582.6926, 600.5781
583.1747, 618.7344
583.6568, 672.2188
584.1389, 770.0469
584.6210, 830.2969
585.1031, 734.7500
585.5853, 565.6406
586.0674, 444.5625
586.5495, 434.5938
587.0316, 429.3594
587.5137, 354.9531
587.9958, 249.1719
588.4779, 185.1094
588.9600, 195.5938
589.4421, 234.3750
589.9243, 327.5781
590.4064, 459.1250
590.8885, 469.9062
591.3706, 279.8281
591.8527, 96.12500
592.3348, 26.39062
592.8170, 82.79688
593.2991, 120.9219
593.7812, 142.3906
594.2633, 140.1875
594.7454, 83.23438
595.2275, 10.51562
595.7097, 52.62500
596.1918, 19.73438
596.6739, 44.25000
597.1560, 105.0625
597.6381, 156.5938
598.1202, 184.3594
598.6024, 160.2500
599.0845, 130.2656
599.5666, 123.9219
600.0487, 134.2812
600.5308, 135.9688
601.0129, 80.56250
601.4951, 51.39062
601.9772, 108.4375
602.4593, 270.3125
602.9414, 347.1094
603.4235, 303.1406
603.9056, 221.6719
604.3878, 150.7500
604.8699, 89.25000
605.3520, 63.15625
605.8341, 81.40625
606.3162, 119.3750
606.7983, 150.3750
607.2805, 174.6250
607.7626, 189.7500
608.2447, 190.4062
608.7268, 188.2031
609.2089, 180.5156
609.6910, 178.7656
610.1732, 215.9219
610.6553, 356.9219
611.1374, 498.2500
611.6195, 552.8438
612.1016, 530.0312
612.5837, 544.3906
613.0659, 676.5469
613.5480, 811.2500
614.0301, 883.3750
614.5122, 871.7031
614.9943, 886.6719
615.4764, 945.2656
615.9586, 1008.484
616.4407, 1046.234
616.9228, 1058.719
617.4049, 1036.125
617.8870, 966.5156
618.3691, 886.8906
618.8513, 852.6562
619.3334, 857.9375
619.8155, 877.8438
620.2976, 915.7969
620.7797, 950.7500
621.2618, 970.9219
621.7440, 971.0312
622.2261, 934.2656
622.7082, 814.8750
623.1903, 689.9375
623.6724, 602.2969
624.1545, 555.6094
624.6367, 524.2656
625.1188, 527.4844
625.6009, 524.4531
626.0830, 490.5000
626.5651, 409.9375
627.0472, 358.8281
627.5294, 340.3281
628.0115, 347.1406
628.4936, 388.1562
628.9757, 465.4062
629.4578, 492.6250
629.9399, 448.4531
630.4221, 370.4219
630.9042, 303.5625
631.3863, 253.9219
631.8684, 241.9219
632.3505, 293.3594
632.8326, 360.3281
633.3148, 422.1562
633.7969, 470.6250
634.2790, 480.5312
634.7611, 411.3594
635.2432, 332.3438
635.7253, 267.9375
636.2075, 221.4062
636.6896, 196.7812
637.1717, 216.5938
637.6538, 232.2344
638.1359, 216.7188
638.6180, 164.1406
639.1002, 125.1094
639.5823, 99.73438
640.0644, 90.17188
640.5465, 105.0469
641.0286, 139.5312
641.5107, 171.2656
641.9929, 197.0312
642.4750, 214.9688
642.9571, 208.6719
643.4392, 193.8906
643.9213, 199.3750
644.4034, 236.1719
644.8856, 292.9062
645.3677, 380.9688
645.8498, 483.3594
646.3319, 557.9531
646.8140, 566.9375
647.2961, 577.0469
647.7783, 608.8750
648.2604, 658.6562
648.7425, 699.8281
649.2246, 739.2188
649.7067, 754.9062
650.1888, 725.0000
650.6710, 656.4375
651.1531, 619.9062
651.6352, 619.2969
652.1173, 619.0000
652.5994, 583.6719
653.0815, 528.4531
653.5637, 480.0469
654.0458, 445.1875
654.5279, 426.6875
655.0100, 427.0000
655.4921, 443.9688
655.9742, 475.2031
656.4564, 528.1406
656.9385, 583.2500
657.4206, 647.7812
657.9027, 707.9688
658.3848, 741.5156
658.8669, 744.3906
659.3491, 721.4844
659.8312, 663.2500
660.3133, 583.3906
660.7954, 513.2188
661.2775, 450.0781
661.7596, 430.3438
662.2418, 508.5156
662.7239, 624.6562
663.2060, 636.2812
663.6881, 555.3594
664.1702, 455.7031
664.6523, 361.4844
665.1345, 287.6875
665.6166, 257.8125
666.0987, 277.4531
666.5808, 291.5000
667.0629, 276.0625
667.5450, 255.2500
668.0272, 246.3594
668.5093, 255.5781
668.9914, 263.2031
669.4735, 265.0625
669.9556, 269.6250
670.4377, 273.6094
670.9199, 271.9062
671.4020, 334.4688
671.8841, 480.9531
672.3662, 661.6094
672.8483, 839.4844
673.3304, 992.4062
673.8126, 1045.672
674.2947, 907.3750
674.7768, 747.1719
675.2589, 705.2969
675.7410, 746.7188
676.2231, 792.8438
676.7053, 821.7188
677.1874, 841.8750
677.6695, 849.1250
678.1516, 846.8125
678.6337, 865.6406
679.1158, 946.1562
679.5980, 978.4688
680.0801, 903.6250
680.5622, 732.6562
681.0443, 606.1250
681.5264, 530.2969
682.0085, 462.2812
682.4907, 363.8906
682.9728, 255.0156
683.4549, 177.2344
683.9370, 136.8438
684.4191, 120.4062
684.9012, 153.4531
685.3834, 189.5000
685.8655, 174.2031
686.3476, 71.82812
686.8297, 5.890625
687.3118, 2.765625
687.7939, 38.07812
688.2761, 33.89062
688.7582, 41.31250
689.2403, 75.64062
689.7224, 59.76562
690.2045, 9.484375
690.6866, 61.95312
691.1688, 153.8281
691.6509, 252.4062
692.1330, 357.9062
692.6151, 459.7188
693.0972, 550.5625
693.5793, 622.6562
694.0615, 657.3906
694.5436, 608.9375
695.0257, 557.7812
695.5078, 583.0469
695.9899, 657.9688
696.4720, 667.2656
696.9542, 500.6719
697.4363, 340.0938
697.9183, 248.5312
698.4005, 223.8750
698.8826, 222.4375
699.3647, 244.5469
699.8468, 297.4531
700.3289, 406.4844
700.8110, 552.2031
701.2932, 603.6406
701.7753, 561.0781
702.2574, 511.1250
702.7395, 537.4062
703.2216, 592.1875
703.7037, 612.5469
704.1859, 589.2344
704.6680, 543.2969
705.1501, 481.0312
705.6322, 406.3906
706.1143, 316.1406
706.5964, 151.0000
707.0786, 97.35938
707.5607, 228.8594
708.0428, 405.2031
708.5249, 460.5156
709.0070, 373.6094
709.4891, 317.2344
709.9713, 316.8438
710.4534, 341.7344
710.9355, 351.5312
711.4176, 347.7188
711.8997, 333.1094
712.3818, 279.4844
712.8640, 259.3594
713.3461, 389.5938
713.8282, 589.4375
714.3103, 708.5469
714.7924, 620.0625
715.2745, 529.8438
715.7567, 495.1094
716.2388, 502.9688
716.7209, 518.3125
717.2030, 561.2344
717.6851, 563.6719
718.1672, 479.4375
718.6494, 349.3125
719.1315, 348.6875
719.6136, 472.6406
720.0957, 577.0625
720.5778, 541.3594
721.0599, 452.4688
721.5421, 437.8438
722.0242, 487.6094
722.5063, 527.0469
722.9884, 507.8594
723.4705, 469.8594
723.9526, 427.4531
724.4348, 377.2344
724.9169, 361.6719
725.3990, 423.0000
725.8811, 466.6094
726.3632, 431.2031
726.8453, 309.0625
727.3275, 228.9375
727.8096, 200.3438
728.2917, 182.1406
728.7738, 132.0469
729.2559, 67.18750
729.7380, 23.32812
730.2202, 5.031250
730.7023, 18.70312
731.1844, 107.9375
731.6665, 210.9531
732.1486, 258.1406
732.6307, 199.1094
