##NAMES=Neyite
##RRUFFID=R100116
##IDEAL CHEMISTRY=Ag^1+^_2_Cu^1+^_6_Pb^2+^_25_Bi^3+^_26_S^2-^_68_
##LOCALITY=Southwest end of pit, British Columbia Molybdenum mine, Kitsault, British Columbia, Canada
##OWNER=RRUFF
##SOURCE=Robert Woodside
##DESCRIPTION=Unconsolidated lead-gray elongated crystals with stepped surfaces
##STATUS=The identification of this mineral has been confirmed only by single crystal X-ray diffraction.
##URL=rruff.info/R100116
210.8126, 1.355868
211.2947, 0.2804100
211.7768, 0.4156880
212.2589, 2.6080001E-03
212.7411, 0.8329440
213.2232, 1.468554
213.7053, 1.652792
214.1874, 1.519997
214.6695, 1.322579
215.1516, 0.8900970
215.6338, 0.7276160
216.1159, 1.204244
216.5980, 1.832471
217.0801, 2.047965
217.5622, 1.583552
218.0443, 0.7706660
218.5265, 0.5753330
219.0086, 1.672048
219.4907, 2.430544
219.9728, 2.632732
220.4549, 2.448602
220.9370, 1.937273
221.4192, 1.114311
221.9013, 0.1927790
222.3834, 0.1156440
222.8655, 0.8729500
223.3476, 1.640421
223.8297, 2.135907
224.3119, 2.356108
224.7940, 2.185681
225.2761, 1.568010
225.7582, 0.7588660
226.2403, 0.5062360
226.7224, 1.537974
227.2045, 2.270164
227.6867, 2.352799
228.1688, 2.101305
228.6509, 1.985952
229.1330, 2.154771
229.6151, 2.469548
230.0972, 2.636024
230.5794, 2.636647
231.0615, 2.534182
231.5436, 2.133450
232.0257, 1.678522
232.5078, 1.614273
232.9899, 2.173660
233.4721, 3.018258
233.9542, 3.306171
234.4363, 2.810618
234.9184, 2.304870
235.4005, 1.983529
235.8826, 1.838199
236.3648, 1.831747
236.8469, 1.990757
237.3290, 2.207315
237.8111, 2.238621
238.2932, 2.066380
238.7753, 1.918486
239.2575, 1.939686
239.7396, 2.034074
240.2217, 1.927516
240.7038, 1.427631
241.1859, 0.9616220
241.6680, 1.286501
242.1502, 2.407379
242.6323, 3.184502
243.1144, 2.896499
243.5965, 1.909866
244.0786, 1.084022
244.5607, 0.5517870
245.0428, 0.3494830
245.5250, 0.6081500
246.0071, 1.264912
246.4892, 1.887905
246.9713, 2.294535
247.4534, 2.504995
247.9355, 2.569545
248.4177, 2.456446
248.8998, 2.252536
249.3819, 1.922273
249.8640, 1.536730
250.3461, 1.378918
250.8282, 1.655581
251.3104, 2.262782
251.7925, 2.719435
252.2746, 3.058555
252.7567, 3.128038
253.2388, 2.683452
253.7209, 1.932943
254.2031, 1.348904
254.6852, 1.278070
255.1673, 1.591133
255.6494, 1.766122
256.1315, 1.707717
256.6136, 1.677147
257.0958, 1.842905
257.5779, 2.069511
258.0600, 2.154932
258.5421, 1.923715
259.0242, 1.509457
259.5063, 1.411214
259.9885, 1.883139
260.4706, 2.256948
260.9527, 2.228934
261.4348, 2.013661
261.9169, 1.917917
262.3990, 2.124390
262.8812, 2.483349
263.3633, 2.534650
263.8454, 2.051798
264.3275, 1.635477
264.8096, 1.429170
265.2917, 1.351349
265.7739, 1.316213
266.2560, 1.285111
266.7381, 1.283429
267.2202, 1.403615
267.7023, 1.837185
268.1844, 2.031187
268.6666, 1.783275
269.1487, 1.374260
269.6308, 0.9938880
270.1129, 0.7633530
270.5950, 0.6445740
271.0771, 0.5719450
271.5593, 0.4670890
272.0414, 0.5866160
272.5235, 1.194536
273.0056, 1.836823
273.4877, 2.132185
273.9698, 2.005005
274.4520, 1.688048
274.9341, 1.527904
275.4162, 1.588635
275.8983, 1.683437
276.3804, 1.867032
276.8625, 2.038428
277.3446, 2.155103
277.8268, 2.199784
278.3089, 2.148361
278.7910, 1.936438
279.2731, 1.433982
279.7552, 1.247437
280.2373, 1.719464
280.7195, 2.165325
281.2016, 2.174977
281.6837, 1.772714
282.1658, 1.233883
282.6479, 0.7955440
283.1300, 0.4361390
283.6122, 0.3451560
284.0943, 0.6862870
284.5764, 1.092505
285.0585, 1.549615
285.5406, 1.986294
286.0227, 2.171393
286.5049, 1.920238
286.9870, 1.257141
287.4691, 0.7684100
287.9512, 0.5309340
288.4333, 0.3686200
288.9154, 0.3038020
289.3976, 0.2765570
289.8797, 0.1490280
290.3618, 0.1857510
290.8439, 0.6397620
291.3260, 0.7068340
291.8081, 0.1493720
292.2903, 0.7665330
292.7724, 0.8368390
293.2545, 0.5837350
293.7366, 0.2676140
294.2187, 2.2420001E-03
294.7008, 0.1563160
295.1830, 4.6609999E-03
295.6651, 0.9622450
296.1472, 1.616861
296.6293, 1.745635
297.1114, 1.618028
297.5935, 1.533435
298.0757, 1.586517
298.5578, 1.638889
299.0399, 1.447888
299.5220, 0.7889580
300.0041, 0.3014530
300.4862, 9.0836003E-02
300.9684, 0.2716500
301.4505, 2.2775000E-02
301.9326, 0.7747980
302.4147, 1.495097
302.8968, 1.558714
303.3789, 0.6769620
303.8611, 0.2683160
304.3432, 0.6261050
304.8253, 1.168812
305.3074, 1.705629
305.7895, 2.134915
306.2716, 2.186955
306.7538, 1.513314
307.2359, 3.4155000E-02
307.7180, 0.4658610
308.2001, 0.9723320
308.6822, 2.257518
309.1643, 2.321041
309.6465, 1.462225
310.1286, 0.5542650
310.6107, 0.1365020
311.0928, 0.1594180
311.5749, 0.3135420
312.0570, 0.9353880
312.5392, 1.284797
313.0213, 0.9527420
313.5034, 0.2737300
313.9855, 0.2304150
314.4676, 0.3229970
314.9497, 9.7161002E-02
315.4319, 0.2254400
315.9140, 0.7920150
316.3961, 1.243551
316.8782, 1.616421
317.3603, 1.832435
317.8424, 1.741056
318.3245, 1.308192
318.8066, 0.7421560
319.2888, 0.3441740
319.7709, 0.1618630
320.2530, 7.9565004E-02
320.7351, 8.0784999E-02
321.2172, 0.1883200
321.6993, 0.5220940
322.1815, 1.043566
322.6636, 1.463953
323.1457, 1.442643
323.6278, 0.8660240
324.1099, 0.7266520
324.5920, 1.627786
325.0742, 2.340975
325.5563, 2.004483
326.0384, 0.8970180
326.5205, 2.9220000E-02
327.0026, 7.9655997E-02
327.4847, 0.6546340
327.9669, 1.139669
328.4490, 1.229280
328.9311, 1.275898
329.4132, 1.366999
329.8953, 1.473265
330.3774, 1.561258
330.8596, 1.620119
331.3417, 1.610967
331.8238, 1.424211
332.3059, 0.6027660
332.7880, 0.1794480
333.2701, 0.5101530
333.7523, 1.093439
334.2344, 1.473629
334.7165, 1.509924
335.1986, 1.298838
335.6807, 0.9478340
336.1628, 0.2878180
336.6450, 3.9903000E-02
337.1271, 4.8220001E-02
337.6092, 0.3341450
338.0913, 0.7816990
338.5734, 1.324058
339.0555, 1.788830
339.5377, 2.010728
340.0198, 1.973001
340.5019, 1.900747
340.9840, 1.938189
341.4661, 1.800897
341.9482, 1.138447
342.4304, 0.2318330
342.9125, 0.3261700
343.3946, 0.1451260
343.8767, 0.6104530
344.3588, 1.139378
344.8409, 1.327097
345.3231, 1.390996
345.8052, 1.303151
346.2873, 1.142801
346.7694, 0.8902270
347.2515, 0.5366200
347.7336, 0.2087940
348.2158, 0.1110660
348.6979, 0.4334720
349.1800, 0.6271050
349.6621, 0.6012320
350.1442, 0.5734010
350.6263, 0.7811980
351.1085, 1.208963
351.5906, 1.608456
352.0727, 1.685536
352.5548, 1.364099
353.0369, 1.189954
353.5190, 1.336761
354.0012, 1.442637
354.4833, 1.362169
354.9654, 1.142521
355.4475, 0.8964630
355.9296, 0.6957520
356.4117, 0.5373550
356.8939, 0.3886890
357.3760, 0.1043800
357.8581, 4.7662999E-02
358.3402, 0.5465770
358.8223, 1.196815
359.3044, 1.435026
359.7865, 1.060489
360.2686, 0.4526030
360.7508, 0.3353670
361.2329, 0.9846940
361.7150, 1.402611
362.1971, 1.392677
362.6792, 1.214106
363.1613, 0.9302380
363.6435, 0.5940110
364.1256, 0.3526380
364.6077, 0.4216030
365.0898, 0.8318080
365.5719, 0.9991040
366.0540, 0.7598940
366.5362, 0.5486880
367.0183, 0.5683820
367.5004, 0.7549460
367.9825, 0.9637990
368.4646, 1.112238
368.9467, 1.222611
369.4289, 1.365300
369.9110, 1.576366
370.3931, 1.738275
370.8752, 1.761014
371.3573, 1.782371
371.8394, 1.894053
372.3216, 2.114226
372.8037, 2.295496
373.2858, 2.076519
373.7679, 1.403592
374.2500, 1.030880
374.7321, 1.389522
375.2143, 1.862682
375.6964, 1.985013
376.1785, 1.769782
376.6606, 1.501467
377.1427, 1.351211
377.6248, 1.294738
378.1070, 1.245196
378.5891, 1.209069
379.0712, 1.156159
379.5533, 0.9806020
380.0354, 0.7782300
380.5175, 0.7652240
380.9997, 1.180541
381.4818, 1.656631
381.9639, 1.662939
382.4460, 1.188198
382.9281, 0.8041150
383.4102, 0.7896330
383.8924, 0.9987440
384.3745, 1.202437
384.8566, 1.438822
385.3387, 1.546242
385.8208, 1.258442
386.3029, 0.7484350
386.7851, 0.5127570
387.2672, 0.7231030
387.7493, 1.075039
388.2314, 1.210000
388.7135, 1.150406
389.1956, 1.120578
389.6778, 1.281529
390.1599, 1.420107
390.6420, 1.220061
391.1241, 0.6987960
391.6062, 0.3258100
392.0883, 0.5081280
392.5705, 1.095224
393.0526, 1.263332
393.5347, 0.5031400
394.0168, 8.6970001E-02
394.4989, 5.4708999E-02
394.9810, 0.6635750
395.4632, 1.229731
395.9453, 1.576992
396.4274, 1.755518
396.9095, 1.850294
397.3916, 1.830604
397.8737, 1.792714
398.3559, 1.766086
398.8380, 1.705214
399.3201, 1.524639
399.8022, 1.243887
400.2843, 1.014724
400.7664, 0.9696200
401.2485, 1.153798
401.7307, 1.213317
402.2128, 1.137537
402.6949, 0.9437330
403.1770, 0.3070690
403.6591, 0.3780770
404.1412, 0.3500650
404.6234, 0.7697400
405.1055, 2.415930
405.5876, 3.182639
406.0697, 2.361096
406.5518, 1.822026
407.0339, 1.819322
407.5161, 1.945415
407.9982, 1.881980
408.4803, 1.613522
408.9624, 1.363253
409.4445, 1.369907
409.9266, 1.652987
410.4088, 1.886510
410.8909, 2.066655
411.3730, 2.193986
411.8551, 2.335870
412.3372, 2.429606
412.8193, 2.352497
413.3015, 2.109701
413.7836, 1.763757
414.2657, 1.454337
414.7478, 1.208486
415.2299, 0.9100640
415.7120, 0.1444250
416.1942, 0.4145940
416.6763, 3.1796001E-02
417.1584, 1.298025
417.6405, 2.475947
418.1226, 2.346001
418.6047, 1.135085
419.0869, 0.4466540
419.5690, 0.6095910
420.0511, 0.9064720
420.5332, 0.8897190
421.0153, 0.6655350
421.4974, 0.4226760
421.9796, 0.1628380
422.4617, 2.0838000E-02
422.9438, 1.3504000E-02
423.4259, 0.2628280
423.9080, 0.5483310
424.3901, 0.8195360
424.8723, 1.071510
425.3544, 1.317285
425.8365, 1.572390
426.3186, 1.743846
426.8007, 1.890769
427.2828, 1.900202
427.7650, 1.430493
428.2471, 0.3785280
428.7292, 0.5656820
429.2113, 0.7053480
429.6934, 2.4474001E-02
430.1755, 0.4339620
430.6577, 0.5665740
431.1398, 0.5705230
431.6219, 0.4413500
432.1040, 0.2661390
432.5861, 0.2937440
433.0682, 0.6701510
433.5504, 1.201229
434.0325, 1.418847
434.5146, 1.046603
434.9967, 0.8089180
435.4788, 0.7846000
435.9609, 0.8663010
436.4431, 0.9926070
436.9252, 1.141511
437.4073, 1.287388
437.8894, 1.401255
438.3715, 1.483853
438.8536, 1.621902
439.3358, 1.859690
439.8179, 2.087485
440.3000, 2.451118
440.7821, 2.733797
441.2642, 2.560080
441.7463, 1.776044
442.2284, 0.7568690
442.7105, 0.1788130
443.1927, 0.1133110
443.6748, 0.2699270
444.1569, 1.011992
444.6390, 1.644910
445.1211, 1.649827
445.6032, 1.166448
446.0854, 0.8030010
446.5675, 1.100200
447.0496, 1.848075
447.5317, 2.236027
448.0138, 2.193795
448.4959, 1.962479
448.9781, 1.473455
449.4602, 0.9245250
449.9423, 0.5061940
450.4244, 0.2419510
450.9065, 0.1819700
451.3886, 0.5313370
451.8708, 1.170004
452.3529, 1.498522
452.8350, 1.273376
453.3171, 0.9443760
453.7992, 1.062408
454.2813, 1.514629
454.7635, 1.760798
455.2456, 1.513677
455.7277, 1.128446
456.2098, 0.8586970
456.6919, 0.7214800
457.1740, 0.7843550
457.6562, 1.152492
458.1383, 1.661555
458.6204, 1.801186
459.1025, 1.315067
459.5846, 1.065370
460.0667, 1.433881
460.5489, 1.981164
461.0310, 2.254473
461.5131, 2.167712
461.9952, 1.953736
462.4773, 1.813804
462.9594, 1.723478
463.4416, 1.689435
463.9237, 1.619434
464.4058, 1.705563
464.8879, 2.292597
465.3700, 2.967871
465.8521, 3.034924
466.3343, 2.247229
466.8164, 1.223989
467.2985, 1.188014
467.7806, 2.795666
468.2627, 3.332271
468.7448, 1.282264
469.2270, 0.5751600
469.7091, 0.7355900
470.1912, 0.3824580
470.6733, 1.429967
471.1554, 1.548490
471.6375, 1.074597
472.1197, 0.8645860
472.6018, 0.9794110
473.0839, 1.133112
473.5660, 1.284262
474.0481, 1.361774
474.5302, 1.346124
475.0124, 1.207416
475.4945, 1.101977
475.9766, 1.247517
476.4587, 1.490589
476.9408, 1.364168
477.4229, 0.7437150
477.9051, 0.1665750
478.3872, 1.5908999E-02
478.8693, 0.1830220
479.3514, 0.6156510
479.8335, 1.640903
480.3156, 2.487381
480.7978, 2.721645
481.2799, 2.506285
481.7620, 2.084370
482.2441, 1.523367
482.7262, 1.011930
483.2083, 0.8375090
483.6904, 1.140442
484.1725, 1.283319
484.6547, 1.144050
485.1368, 0.9698840
485.6189, 0.8235260
486.1010, 0.7510650
486.5831, 0.8228600
487.0652, 1.146788
487.5474, 1.640755
488.0295, 1.872725
488.5116, 1.711513
488.9937, 1.508421
489.4758, 1.106670
489.9579, 0.8191110
490.4401, 0.9956450
490.9222, 1.545336
491.4043, 1.987276
491.8864, 1.890522
492.3685, 1.369672
492.8506, 0.9737820
493.3328, 0.7326120
493.8149, 0.5472900
494.2970, 0.4074700
494.7791, 0.2904220
495.2612, 0.1421840
495.7433, 6.5053001E-02
496.2255, 0.1557280
496.7076, 0.1071820
497.1897, 0.5964620
497.6718, 0.8992890
498.1539, 0.9194610
498.6360, 0.9079320
499.1182, 1.116651
499.6003, 1.482758
500.0824, 1.668816
500.5645, 1.479697
501.0466, 1.285526
501.5287, 1.305693
502.0109, 1.455869
502.4930, 1.582109
502.9751, 1.635159
503.4572, 1.584714
503.9393, 1.359239
504.4214, 0.8421160
504.9036, 0.5817450
505.3857, 0.8565380
505.8678, 1.085056
506.3499, 0.9054580
506.8320, 0.4751230
507.3141, 0.1159170
507.7963, 9.5699998E-03
508.2784, 9.0957999E-02
508.7605, 0.4787520
509.2426, 1.409414
509.7247, 1.944268
510.2068, 1.676463
510.6890, 1.260513
511.1711, 0.9157670
511.6532, 0.7167510
512.1353, 0.8048480
512.6174, 1.528471
513.0995, 2.452066
513.5817, 2.546622
514.0638, 1.720250
514.5459, 0.8876370
515.0280, 0.2587720
515.5101, 8.8547997E-02
515.9922, 4.7459998E-03
516.4744, 0.5835760
516.9565, 1.078430
517.4386, 1.225910
517.9207, 1.194128
518.4028, 1.217345
518.8849, 1.314296
519.3671, 1.381135
519.8492, 1.331910
520.3313, 1.202426
520.8134, 1.176589
521.2955, 1.455188
521.7776, 1.555542
522.2598, 1.166574
522.7419, 0.6954930
523.2240, 0.6188380
523.7061, 0.9696100
524.1882, 1.368432
524.6703, 1.428227
525.1525, 1.163633
525.6346, 1.129242
526.1167, 1.744048
526.5988, 2.034870
527.0809, 1.387603
527.5630, 0.5199360
528.0452, 0.3583670
528.5273, 1.070345
529.0094, 1.921597
529.4915, 2.125493
529.9736, 1.748351
530.4557, 1.417266
530.9379, 1.188131
531.4200, 0.9574130
531.9021, 0.5715120
532.3842, 0.1602420
532.8663, 3.8109999E-02
533.3484, 0.1180150
533.8306, 0.2939450
534.3127, 0.2144540
534.7948, 1.1468000E-02
535.2769, 0.1198990
535.7590, 4.7042999E-02
536.2411, 9.6910998E-02
536.7233, 0.2267230
537.2054, 0.3411750
537.6875, 0.3570280
538.1696, 6.5067001E-02
538.6517, 8.3673999E-02
539.1339, 0.1963650
539.6160, 0.6847270
540.0981, 1.043418
540.5802, 1.165207
541.0623, 1.203514
541.5444, 1.396525
542.0266, 1.811697
542.5087, 1.995844
542.9908, 1.625018
543.4728, 1.370466
543.9550, 1.525038
544.4371, 1.906696
544.9192, 2.264763
545.4013, 2.523277
545.8834, 2.631024
546.3655, 2.463439
546.8477, 2.039973
547.3298, 1.622314
547.8119, 1.150784
548.2940, 0.8803500
548.7761, 1.234045
549.2582, 1.984867
549.7404, 2.496501
550.2225, 2.582671
550.7046, 2.470064
551.1867, 2.132066
551.6688, 1.718876
552.1509, 1.655962
552.6331, 2.086851
553.1152, 2.586200
553.5973, 2.598405
554.0794, 2.007089
554.5615, 1.625067
555.0436, 1.648012
555.5258, 1.619285
556.0079, 1.265477
556.4900, 0.7890220
556.9721, 0.5095210
557.4542, 0.5393220
557.9363, 0.7254530
558.4185, 0.8810270
558.9006, 1.012731
559.3827, 1.045030
559.8648, 0.8882890
560.3469, 0.7451410
560.8290, 0.7611620
561.3112, 0.8406410
561.7933, 0.7925730
562.2754, 0.4994040
562.7575, 0.2714860
563.2396, 0.3694620
563.7217, 0.6994530
564.2039, 1.020372
564.6860, 1.286370
565.1681, 1.514700
565.6502, 1.733597
566.1323, 1.934851
566.6144, 2.034962
567.0966, 2.030005
567.5787, 1.930061
568.0608, 1.765961
568.5429, 1.499115
569.0250, 0.9372930
569.5071, 8.9341000E-02
569.9893, 0.5955310
570.4714, 0.5239590
570.9535, 0.3654820
571.4356, 0.9094400
571.9177, 0.9611040
572.3998, 0.8274400
572.8820, 0.3172750
573.3641, 0.2050290
573.8462, 0.2713150
574.3283, 0.2206620
574.8104, 0.8672570
575.2925, 1.408218
575.7747, 1.803821
576.2568, 1.773079
576.7389, 1.158189
577.2210, 0.6798510
577.7031, 0.8910400
578.1852, 1.516461
578.6674, 1.878713
579.1495, 1.903349
579.6316, 1.802927
580.1137, 1.519729
580.5958, 1.228001
581.0779, 1.210680
581.5601, 1.459058
582.0422, 1.669544
582.5243, 1.618810
583.0064, 1.326428
583.4885, 0.8927290
583.9706, 4.7781002E-02
584.4528, 0.5861670
584.9349, 0.3692070
585.4170, 3.3927999E-02
585.8991, 0.2065760
586.3812, 0.1298080
586.8633, 5.2410001E-03
587.3455, 5.1724002E-02
587.8276, 3.3473998E-02
588.3097, 6.6168003E-02
588.7918, 0.2353380
589.2739, 0.6031660
589.7560, 1.514410
590.2382, 2.346722
590.7203, 2.229276
591.2024, 1.186191
591.6845, 0.4060020
592.1666, 0.4140400
592.6487, 0.7097140
593.1309, 0.8869440
593.6130, 0.9690840
594.0951, 1.092882
594.5772, 1.324693
595.0593, 1.560444
595.5414, 1.601076
596.0236, 1.320891
596.5057, 1.214767
596.9878, 1.365758
597.4699, 1.590368
597.9520, 1.991027
598.4341, 2.368517
598.9163, 2.339902
599.3984, 1.731965
599.8805, 0.9952290
600.3626, 0.7797140
600.8447, 1.068276
601.3268, 1.232782
601.8090, 1.141970
602.2911, 1.061779
602.7732, 1.306129
603.2553, 1.673427
603.7374, 1.703887
604.2195, 1.106597
604.7017, 0.6092530
605.1838, 0.7344090
605.6659, 1.136140
606.1480, 1.250113
606.6301, 1.003448
607.1122, 0.7256730
607.5944, 0.6959600
608.0765, 0.8741650
608.5586, 0.9541840
609.0407, 0.8349920
609.5228, 0.7531100
610.0049, 0.7456180
610.4871, 0.7684510
610.9692, 0.7477910
611.4513, 0.7110080
611.9334, 0.8061340
612.4155, 1.240198
612.8976, 1.781028
613.3798, 1.778439
613.8619, 1.158417
614.3440, 0.8139890
614.8261, 1.194336
615.3082, 1.738259
615.7903, 1.678571
616.2725, 1.067232
616.7546, 0.7552910
617.2367, 1.275614
617.7188, 1.808422
618.2009, 1.795000
618.6830, 1.370351
619.1652, 0.7633610
619.6473, 6.5972000E-02
620.1294, 0.4485130
620.6115, 0.3407710
621.0936, 0.5248130
621.5757, 0.9777240
622.0579, 0.6032350
622.5400, 0.2938690
623.0221, 0.2567790
623.5042, 0.4134860
623.9863, 0.7515200
624.4684, 1.254043
624.9506, 1.629832
625.4327, 1.448232
625.9147, 0.9679060
626.3969, 1.022175
626.8790, 1.673336
627.3611, 2.241136
627.8432, 2.437435
628.3253, 2.392911
628.8074, 2.291833
629.2896, 2.048411
629.7717, 1.891622
630.2538, 2.027039
630.7359, 2.112727
631.2180, 1.779531
631.7001, 1.181040
632.1823, 0.7335590
632.6644, 0.6185800
633.1465, 0.7354320
633.6286, 0.9602230
634.1107, 1.367741
634.5928, 1.499120
635.0750, 1.092223
635.5571, 0.7053380
636.0392, 0.6160760
636.5213, 0.7291730
637.0034, 0.8972430
637.4855, 1.109563
637.9677, 1.286273
638.4498, 1.335795
638.9319, 1.317614
639.4140, 1.362598
639.8961, 1.490911
640.3782, 1.641132
640.8604, 1.706526
641.3425, 1.656549
641.8246, 1.494739
642.3067, 1.010712
642.7888, 0.6875000
643.2709, 0.4711910
643.7531, 0.4625180
644.2352, 0.9355300
644.7173, 1.690766
645.1994, 2.205009
645.6815, 2.175271
646.1636, 1.824957
646.6458, 1.428605
647.1279, 0.9866360
647.6100, 0.8245240
648.0921, 1.135356
648.5742, 1.452922
649.0563, 1.274495
649.5385, 0.7700660
650.0206, 0.5977270
650.5027, 1.109637
650.9848, 1.549830
651.4669, 1.498477
651.9490, 1.276087
652.4312, 1.341268
652.9133, 1.695338
653.3954, 1.962826
653.8775, 1.819134
654.3596, 1.395243
654.8417, 1.281374
655.3239, 1.712022
655.8060, 1.891180
656.2881, 1.327284
656.7702, 0.7845790
657.2523, 0.7712810
657.7344, 1.199300
658.2166, 1.568679
658.6987, 1.670407
659.1808, 1.662965
659.6629, 1.618541
660.1450, 1.565971
660.6271, 1.635509
661.1093, 1.863484
661.5914, 2.000108
662.0735, 1.769149
662.5556, 1.214264
663.0377, 0.9636260
663.5198, 1.282641
664.0020, 1.563663
664.4841, 1.869510
664.9662, 2.027000
665.4483, 1.744762
665.9304, 1.146402
666.4125, 0.7540270
666.8947, 0.9776330
667.3768, 1.472472
667.8589, 1.592812
668.3410, 1.348114
668.8231, 1.065656
669.3052, 0.7729150
669.7874, 0.5827530
670.2695, 0.6664410
670.7516, 0.9950490
671.2337, 1.175529
671.7158, 1.037856
672.1979, 0.9521710
672.6801, 1.090241
673.1622, 1.309652
673.6443, 1.450967
674.1264, 1.498142
674.6085, 1.538742
675.0906, 1.640500
675.5728, 1.785964
676.0549, 1.960180
676.5370, 2.225653
677.0191, 2.227953
677.5012, 1.719028
677.9833, 1.088430
678.4655, 0.6896630
678.9476, 0.5033570
679.4297, 0.3757200
679.9118, 0.2273560
680.3939, 0.1939100
680.8760, 0.4634900
681.3582, 0.8581860
681.8403, 1.165666
682.3224, 1.317712
682.8045, 1.156853
683.2866, 0.4704540
683.7687, 0.5322190
684.2509, 0.7990970
684.7330, 1.7488001E-02
685.2151, 0.8098020
685.6972, 1.722787
686.1793, 2.307095
686.6614, 2.043863
687.1436, 1.221145
687.6257, 0.6863550
688.1078, 0.8814950
688.5899, 1.233635
689.0720, 1.251023
689.5541, 1.036724
690.0363, 0.7979920
690.5184, 0.5740790
691.0005, 0.3869300
691.4826, 0.2231130
691.9647, 0.1505430
692.4468, 0.4109190
692.9290, 1.601284
693.4111, 2.136754
693.8932, 1.362752
694.3753, 0.5066050
694.8574, 0.3678270
695.3395, 0.7404270
695.8217, 1.004196
696.3038, 0.8952260
696.7859, 0.5829710
697.2680, 9.9820001E-03
697.7501, 0.6260690
698.2322, 0.4617640
698.7144, 0.6820300
699.1965, 1.726970
699.6786, 1.899943
700.1607, 1.452617
700.6428, 1.263233
701.1249, 1.570828
701.6071, 1.758540
702.0892, 1.754769
702.5713, 1.707969
703.0534, 1.695052
703.5355, 1.735326
704.0176, 1.765444
704.4998, 1.761643
704.9819, 1.708345
705.4640, 1.506399
705.9461, 1.221431
706.4282, 1.214736
706.9103, 1.553521
707.3925, 1.921639
707.8745, 2.242100
708.3566, 2.398146
708.8387, 2.022502
709.3209, 0.7458840
709.8030, 4.6422999E-02
710.2851, 0.5144360
710.7672, 1.088990
711.2493, 1.105230
