##NAMES=Cianciulliite
##RRUFFID=R150124
##IDEAL CHEMISTRY=Mg_2_Mn^2+^Zn^2+^_2_(OH)_10_&#183;2-4H_2_O
##LOCALITY=Franklin Mine, Franklin, Sussex Co., New Jersey, USA
##OWNER=RRUFF
##SOURCE=Van King
##DESCRIPTION=Yellow brown aggregate. A cotype sample from Peter J. Dunn.
##STATUS=unconfirmed
##URL=rruff.info/R150124
1.412179e+002, 1.852945e+002
1.417000e+002, 1.852783e+002
1.421821e+002, 1.857655e+002
1.426643e+002, 1.860999e+002
1.431464e+002, 1.859704e+002
1.436285e+002, 1.854622e+002
1.441106e+002, 1.848444e+002
1.445927e+002, 1.839958e+002
1.450748e+002, 1.832776e+002
1.455570e+002, 1.830042e+002
1.460391e+002, 1.831773e+002
1.465212e+002, 1.834988e+002
1.470033e+002, 1.838678e+002
1.474854e+002, 1.843369e+002
1.479675e+002, 1.843297e+002
1.484497e+002, 1.830298e+002
1.489318e+002, 1.816497e+002
1.494139e+002, 1.808103e+002
1.498960e+002, 1.806521e+002
1.503781e+002, 1.809611e+002
1.508602e+002, 1.815383e+002
1.513424e+002, 1.827663e+002
1.518245e+002, 1.833922e+002
1.523066e+002, 1.831452e+002
1.527887e+002, 1.824775e+002
1.532708e+002, 1.816748e+002
1.537529e+002, 1.808584e+002
1.542351e+002, 1.800462e+002
1.547172e+002, 1.792819e+002
1.551993e+002, 1.784553e+002
1.556814e+002, 1.778401e+002
1.561635e+002, 1.776313e+002
1.566456e+002, 1.775835e+002
1.571278e+002, 1.773407e+002
1.576099e+002, 1.767028e+002
1.580920e+002, 1.758498e+002
1.585741e+002, 1.755822e+002
1.590562e+002, 1.764637e+002
1.595383e+002, 1.772061e+002
1.600205e+002, 1.774018e+002
1.605026e+002, 1.772173e+002
1.609847e+002, 1.770319e+002
1.614668e+002, 1.770419e+002
1.619489e+002, 1.772362e+002
1.624310e+002, 1.775109e+002
1.629131e+002, 1.782204e+002
1.633953e+002, 1.786811e+002
1.638774e+002, 1.782525e+002
1.643595e+002, 1.770330e+002
1.648416e+002, 1.760240e+002
1.653237e+002, 1.760589e+002
1.658058e+002, 1.766950e+002
1.662880e+002, 1.768772e+002
1.667701e+002, 1.763073e+002
1.672522e+002, 1.753891e+002
1.677343e+002, 1.744399e+002
1.682164e+002, 1.733812e+002
1.686985e+002, 1.726745e+002
1.691807e+002, 1.730257e+002
1.696628e+002, 1.737954e+002
1.701449e+002, 1.741752e+002
1.706270e+002, 1.736755e+002
1.711091e+002, 1.727101e+002
1.715912e+002, 1.723074e+002
1.720734e+002, 1.728985e+002
1.725555e+002, 1.732577e+002
1.730376e+002, 1.726704e+002
1.735197e+002, 1.716329e+002
1.740018e+002, 1.708669e+002
1.744839e+002, 1.708651e+002
1.749661e+002, 1.714751e+002
1.754482e+002, 1.717641e+002
1.759303e+002, 1.714842e+002
1.764124e+002, 1.711272e+002
1.768945e+002, 1.707598e+002
1.773766e+002, 1.704164e+002
1.778588e+002, 1.701563e+002
1.783409e+002, 1.700487e+002
1.788230e+002, 1.700958e+002
1.793051e+002, 1.699019e+002
1.797872e+002, 1.689257e+002
1.802693e+002, 1.682364e+002
1.807515e+002, 1.684919e+002
1.812336e+002, 1.693677e+002
1.817157e+002, 1.699845e+002
1.821978e+002, 1.695194e+002
1.826799e+002, 1.677884e+002
1.831620e+002, 1.668044e+002
1.836441e+002, 1.669556e+002
1.841263e+002, 1.673195e+002
1.846084e+002, 1.676098e+002
1.850905e+002, 1.677399e+002
1.855726e+002, 1.675632e+002
1.860547e+002, 1.668363e+002
1.865368e+002, 1.654380e+002
1.870190e+002, 1.647652e+002
1.875011e+002, 1.653333e+002
1.879832e+002, 1.662302e+002
1.884653e+002, 1.667690e+002
1.889474e+002, 1.668809e+002
1.894296e+002, 1.669897e+002
1.899117e+002, 1.676533e+002
1.903938e+002, 1.688307e+002
1.908759e+002, 1.694160e+002
1.913580e+002, 1.688817e+002
1.918401e+002, 1.678831e+002
1.923223e+002, 1.671202e+002
1.928044e+002, 1.666819e+002
1.932865e+002, 1.664201e+002
1.937686e+002, 1.662818e+002
1.942507e+002, 1.662272e+002
1.947328e+002, 1.661345e+002
1.952150e+002, 1.659489e+002
1.956971e+002, 1.657020e+002
1.961792e+002, 1.654140e+002
1.966613e+002, 1.650051e+002
1.971434e+002, 1.647436e+002
1.976255e+002, 1.650011e+002
1.981077e+002, 1.655768e+002
1.985898e+002, 1.659411e+002
1.990719e+002, 1.656679e+002
1.995540e+002, 1.649199e+002
2.000361e+002, 1.644192e+002
2.005182e+002, 1.643480e+002
2.010004e+002, 1.643005e+002
2.014825e+002, 1.639451e+002
2.019646e+002, 1.634229e+002
2.024467e+002, 1.630939e+002
2.029288e+002, 1.633270e+002
2.034109e+002, 1.640755e+002
2.038930e+002, 1.645169e+002
2.043752e+002, 1.643577e+002
2.048573e+002, 1.641717e+002
2.053394e+002, 1.642525e+002
2.058215e+002, 1.644963e+002
2.063036e+002, 1.646252e+002
2.067857e+002, 1.643745e+002
2.072679e+002, 1.637189e+002
2.077500e+002, 1.631812e+002
2.082321e+002, 1.627731e+002
2.087142e+002, 1.624816e+002
2.091963e+002, 1.622214e+002
2.096784e+002, 1.620648e+002
2.101606e+002, 1.622182e+002
2.106427e+002, 1.629530e+002
2.111248e+002, 1.643964e+002
2.116069e+002, 1.652289e+002
2.120890e+002, 1.652311e+002
2.125711e+002, 1.648987e+002
2.130533e+002, 1.642018e+002
2.135354e+002, 1.632911e+002
2.140175e+002, 1.624910e+002
2.144996e+002, 1.621179e+002
2.149817e+002, 1.622483e+002
2.154638e+002, 1.622885e+002
2.159460e+002, 1.623356e+002
2.164281e+002, 1.622349e+002
2.169102e+002, 1.617517e+002
2.173923e+002, 1.609847e+002
2.178744e+002, 1.603316e+002
2.183565e+002, 1.601742e+002
2.188387e+002, 1.605855e+002
2.193208e+002, 1.609574e+002
2.198029e+002, 1.612005e+002
2.202850e+002, 1.614815e+002
2.207671e+002, 1.620839e+002
2.212492e+002, 1.629343e+002
2.217314e+002, 1.634819e+002
2.222135e+002, 1.631550e+002
2.226956e+002, 1.618823e+002
2.231777e+002, 1.610113e+002
2.236598e+002, 1.606744e+002
2.241419e+002, 1.606298e+002
2.246240e+002, 1.607660e+002
2.251062e+002, 1.610632e+002
2.255883e+002, 1.614361e+002
2.260704e+002, 1.619253e+002
2.265525e+002, 1.624546e+002
2.270346e+002, 1.625834e+002
2.275167e+002, 1.617948e+002
2.279989e+002, 1.608987e+002
2.284810e+002, 1.608239e+002
2.289631e+002, 1.616422e+002
2.294452e+002, 1.623084e+002
2.299273e+002, 1.617849e+002
2.304094e+002, 1.605168e+002
2.308916e+002, 1.597511e+002
2.313737e+002, 1.600764e+002
2.318558e+002, 1.607815e+002
2.323379e+002, 1.610525e+002
2.328200e+002, 1.608358e+002
2.333021e+002, 1.605560e+002
2.337843e+002, 1.603416e+002
2.342664e+002, 1.602663e+002
2.347485e+002, 1.605304e+002
2.352306e+002, 1.615750e+002
2.357127e+002, 1.626496e+002
2.361948e+002, 1.625314e+002
2.366770e+002, 1.608982e+002
2.371591e+002, 1.594071e+002
2.376412e+002, 1.591493e+002
2.381233e+002, 1.594358e+002
2.386054e+002, 1.594861e+002
2.390875e+002, 1.588868e+002
2.395697e+002, 1.582042e+002
2.400518e+002, 1.585116e+002
2.405339e+002, 1.602077e+002
2.410160e+002, 1.616167e+002
2.414981e+002, 1.619763e+002
2.419802e+002, 1.617969e+002
2.424624e+002, 1.614440e+002
2.429445e+002, 1.609868e+002
2.434266e+002, 1.605760e+002
2.439087e+002, 1.605693e+002
2.443908e+002, 1.612336e+002
2.448729e+002, 1.615581e+002
2.453550e+002, 1.607500e+002
2.458372e+002, 1.597694e+002
2.463193e+002, 1.595634e+002
2.468014e+002, 1.604873e+002
2.472835e+002, 1.618452e+002
2.477656e+002, 1.624326e+002
2.482477e+002, 1.619738e+002
2.487299e+002, 1.613562e+002
2.492120e+002, 1.604732e+002
2.496941e+002, 1.596678e+002
2.501762e+002, 1.592990e+002
2.506583e+002, 1.594608e+002
2.511404e+002, 1.598107e+002
2.516226e+002, 1.597627e+002
2.521047e+002, 1.591403e+002
2.525868e+002, 1.585037e+002
2.530689e+002, 1.577351e+002
2.535510e+002, 1.570805e+002
2.540331e+002, 1.567920e+002
2.545153e+002, 1.569040e+002
2.549974e+002, 1.571523e+002
2.554795e+002, 1.570716e+002
2.559616e+002, 1.562686e+002
2.564437e+002, 1.560210e+002
2.569258e+002, 1.567745e+002
2.574080e+002, 1.576760e+002
2.578901e+002, 1.582035e+002
2.583722e+002, 1.582480e+002
2.588543e+002, 1.580042e+002
2.593364e+002, 1.576991e+002
2.598185e+002, 1.572267e+002
2.603007e+002, 1.569784e+002
2.607828e+002, 1.570454e+002
2.612649e+002, 1.572121e+002
2.617470e+002, 1.573544e+002
2.622291e+002, 1.574558e+002
2.627112e+002, 1.575714e+002
2.631934e+002, 1.577783e+002
2.636755e+002, 1.581367e+002
2.641576e+002, 1.583557e+002
2.646397e+002, 1.584733e+002
2.651218e+002, 1.584520e+002
2.656039e+002, 1.581753e+002
2.660861e+002, 1.577010e+002
2.665682e+002, 1.572565e+002
2.670503e+002, 1.570856e+002
2.675324e+002, 1.572605e+002
2.680145e+002, 1.572407e+002
2.684966e+002, 1.568265e+002
2.689788e+002, 1.564399e+002
2.694609e+002, 1.563990e+002
2.699430e+002, 1.566105e+002
2.704251e+002, 1.566628e+002
2.709072e+002, 1.561511e+002
2.713893e+002, 1.550388e+002
2.718715e+002, 1.546040e+002
2.723536e+002, 1.551544e+002
2.728357e+002, 1.559182e+002
2.733178e+002, 1.568408e+002
2.737999e+002, 1.577435e+002
2.742820e+002, 1.581913e+002
2.747642e+002, 1.578164e+002
2.752463e+002, 1.567141e+002
2.757284e+002, 1.560838e+002
2.762105e+002, 1.563062e+002
2.766926e+002, 1.564657e+002
2.771747e+002, 1.561550e+002
2.776568e+002, 1.555447e+002
2.781389e+002, 1.550531e+002
2.786211e+002, 1.549266e+002
2.791032e+002, 1.550615e+002
2.795853e+002, 1.550069e+002
2.800674e+002, 1.542899e+002
2.805495e+002, 1.539657e+002
2.810316e+002, 1.546317e+002
2.815138e+002, 1.558298e+002
2.819959e+002, 1.567876e+002
2.824780e+002, 1.571902e+002
2.829601e+002, 1.571174e+002
2.834422e+002, 1.566781e+002
2.839243e+002, 1.555319e+002
2.844065e+002, 1.547069e+002
2.848886e+002, 1.546284e+002
2.853707e+002, 1.549404e+002
2.858528e+002, 1.551576e+002
2.863349e+002, 1.551309e+002
2.868170e+002, 1.549048e+002
2.872992e+002, 1.544678e+002
2.877813e+002, 1.536506e+002
2.882634e+002, 1.532059e+002
2.887455e+002, 1.535169e+002
2.892276e+002, 1.541600e+002
2.897097e+002, 1.547136e+002
2.901919e+002, 1.550925e+002
2.906740e+002, 1.551728e+002
2.911561e+002, 1.546003e+002
2.916382e+002, 1.532117e+002
2.921203e+002, 1.525475e+002
2.926024e+002, 1.534558e+002
2.930846e+002, 1.547632e+002
2.935667e+002, 1.552504e+002
2.940488e+002, 1.547715e+002
2.945309e+002, 1.541160e+002
2.950130e+002, 1.540952e+002
2.954951e+002, 1.547010e+002
2.959773e+002, 1.547374e+002
2.964594e+002, 1.533257e+002
2.969415e+002, 1.519346e+002
2.974236e+002, 1.519039e+002
2.979057e+002, 1.531820e+002
2.983878e+002, 1.545857e+002
2.988700e+002, 1.553974e+002
2.993521e+002, 1.555915e+002
2.998342e+002, 1.554512e+002
3.003163e+002, 1.545071e+002
3.007984e+002, 1.536615e+002
3.012805e+002, 1.535553e+002
3.017627e+002, 1.540519e+002
3.022448e+002, 1.545008e+002
3.027269e+002, 1.545471e+002
3.032090e+002, 1.543255e+002
3.036911e+002, 1.542639e+002
3.041732e+002, 1.544487e+002
3.046554e+002, 1.546354e+002
3.051375e+002, 1.547360e+002
3.056196e+002, 1.547580e+002
3.061017e+002, 1.547298e+002
3.065838e+002, 1.546780e+002
3.070659e+002, 1.545520e+002
3.075481e+002, 1.541941e+002
3.080302e+002, 1.535143e+002
3.085123e+002, 1.529914e+002
3.089944e+002, 1.527612e+002
3.094765e+002, 1.527915e+002
3.099586e+002, 1.531223e+002
3.104408e+002, 1.538245e+002
3.109229e+002, 1.545574e+002
3.114050e+002, 1.547698e+002
3.118871e+002, 1.544419e+002
3.123692e+002, 1.543034e+002
3.128513e+002, 1.546991e+002
3.133335e+002, 1.552636e+002
3.138156e+002, 1.556185e+002
3.142977e+002, 1.557115e+002
3.147798e+002, 1.555154e+002
3.152619e+002, 1.548299e+002
3.157440e+002, 1.537114e+002
3.162262e+002, 1.530226e+002
3.167083e+002, 1.531390e+002
3.171904e+002, 1.534940e+002
3.176725e+002, 1.536147e+002
3.181546e+002, 1.534999e+002
3.186367e+002, 1.534349e+002
3.191188e+002, 1.536873e+002
3.196010e+002, 1.541306e+002
3.200831e+002, 1.542021e+002
3.205652e+002, 1.537139e+002
3.210473e+002, 1.530571e+002
3.215294e+002, 1.521556e+002
3.220115e+002, 1.511909e+002
3.224937e+002, 1.509173e+002
3.229758e+002, 1.519217e+002
3.234579e+002, 1.535564e+002
3.239400e+002, 1.540961e+002
3.244221e+002, 1.530994e+002
3.249042e+002, 1.521945e+002
3.253864e+002, 1.520102e+002
3.258685e+002, 1.522996e+002
3.263506e+002, 1.526583e+002
3.268327e+002, 1.530028e+002
3.273148e+002, 1.532247e+002
3.277969e+002, 1.530816e+002
3.282791e+002, 1.525094e+002
3.287612e+002, 1.520344e+002
3.292433e+002, 1.516797e+002
3.297254e+002, 1.515073e+002
3.302075e+002, 1.517311e+002
3.306896e+002, 1.523885e+002
3.311718e+002, 1.529529e+002
3.316539e+002, 1.527726e+002
3.321360e+002, 1.517765e+002
3.326181e+002, 1.513453e+002
3.331002e+002, 1.522932e+002
3.335823e+002, 1.532362e+002
3.340645e+002, 1.527863e+002
3.345466e+002, 1.511267e+002
3.350287e+002, 1.499605e+002
3.355108e+002, 1.506827e+002
3.359929e+002, 1.529354e+002
3.364750e+002, 1.539707e+002
3.369572e+002, 1.528180e+002
3.374393e+002, 1.516303e+002
3.379214e+002, 1.513053e+002
3.384035e+002, 1.516348e+002
3.388856e+002, 1.522009e+002
3.393677e+002, 1.528942e+002
3.398499e+002, 1.535089e+002
3.403320e+002, 1.533821e+002
3.408141e+002, 1.519469e+002
3.412962e+002, 1.509100e+002
3.417783e+002, 1.507349e+002
3.422604e+002, 1.510832e+002
3.427426e+002, 1.516471e+002
3.432247e+002, 1.523380e+002
3.437068e+002, 1.529296e+002
3.441889e+002, 1.530844e+002
3.446710e+002, 1.526111e+002
3.451531e+002, 1.522001e+002
3.456353e+002, 1.520568e+002
3.461174e+002, 1.518401e+002
3.465995e+002, 1.510033e+002
3.470816e+002, 1.496582e+002
3.475637e+002, 1.487496e+002
3.480458e+002, 1.492878e+002
3.485280e+002, 1.513872e+002
3.490101e+002, 1.523340e+002
3.494922e+002, 1.513774e+002
3.499743e+002, 1.502393e+002
3.504564e+002, 1.494342e+002
3.509385e+002, 1.490245e+002
3.514207e+002, 1.491226e+002
3.519028e+002, 1.498696e+002
3.523849e+002, 1.510112e+002
3.528670e+002, 1.514410e+002
3.533491e+002, 1.502759e+002
3.538312e+002, 1.494976e+002
3.543134e+002, 1.495729e+002
3.547955e+002, 1.500681e+002
3.552776e+002, 1.504787e+002
3.557597e+002, 1.506290e+002
3.562418e+002, 1.506865e+002
3.567239e+002, 1.509687e+002
3.572061e+002, 1.518493e+002
3.576882e+002, 1.521466e+002
3.581703e+002, 1.513564e+002
3.586524e+002, 1.504161e+002
3.591345e+002, 1.499946e+002
3.596166e+002, 1.501173e+002
3.600987e+002, 1.503683e+002
3.605808e+002, 1.503217e+002
3.610630e+002, 1.499193e+002
3.615451e+002, 1.497846e+002
3.620272e+002, 1.501138e+002
3.625093e+002, 1.504865e+002
3.629914e+002, 1.507796e+002
3.634735e+002, 1.510131e+002
3.639557e+002, 1.512470e+002
3.644378e+002, 1.515198e+002
3.649199e+002, 1.518171e+002
3.654020e+002, 1.520924e+002
3.658841e+002, 1.525857e+002
3.663662e+002, 1.526923e+002
3.668484e+002, 1.519502e+002
3.673305e+002, 1.510094e+002
3.678126e+002, 1.505427e+002
3.682947e+002, 1.507530e+002
3.687768e+002, 1.512787e+002
3.692589e+002, 1.515660e+002
3.697411e+002, 1.515242e+002
3.702232e+002, 1.514833e+002
3.707053e+002, 1.513652e+002
3.711874e+002, 1.513235e+002
3.716695e+002, 1.515653e+002
3.721516e+002, 1.520047e+002
3.726338e+002, 1.522898e+002
3.731159e+002, 1.520032e+002
3.735980e+002, 1.511744e+002
3.740801e+002, 1.508274e+002
3.745622e+002, 1.514521e+002
3.750443e+002, 1.519715e+002
3.755265e+002, 1.519830e+002
3.760086e+002, 1.516748e+002
3.764907e+002, 1.513247e+002
3.769728e+002, 1.510427e+002
3.774549e+002, 1.508508e+002
3.779370e+002, 1.508902e+002
3.784192e+002, 1.513851e+002
3.789013e+002, 1.514653e+002
3.793834e+002, 1.502943e+002
3.798655e+002, 1.489824e+002
3.803476e+002, 1.484829e+002
3.808297e+002, 1.489770e+002
3.813119e+002, 1.497244e+002
3.817940e+002, 1.499666e+002
3.822761e+002, 1.497165e+002
3.827582e+002, 1.495711e+002
3.832403e+002, 1.497106e+002
3.837224e+002, 1.498454e+002
3.842046e+002, 1.496492e+002
3.846867e+002, 1.492503e+002
3.851688e+002, 1.491095e+002
3.856509e+002, 1.497262e+002
3.861330e+002, 1.507299e+002
3.866151e+002, 1.512992e+002
3.870973e+002, 1.513988e+002
3.875794e+002, 1.511737e+002
3.880615e+002, 1.503116e+002
3.885436e+002, 1.492750e+002
3.890257e+002, 1.487733e+002
3.895078e+002, 1.491156e+002
3.899900e+002, 1.496953e+002
3.904721e+002, 1.499959e+002
3.909542e+002, 1.500516e+002
3.914363e+002, 1.501585e+002
3.919184e+002, 1.505307e+002
3.924005e+002, 1.508381e+002
3.928827e+002, 1.505252e+002
3.933648e+002, 1.495384e+002
3.938469e+002, 1.487389e+002
3.943290e+002, 1.484897e+002
3.948111e+002, 1.486296e+002
3.952932e+002, 1.489886e+002
3.957754e+002, 1.495700e+002
3.962575e+002, 1.501276e+002
3.967396e+002, 1.504854e+002
3.972217e+002, 1.506259e+002
3.977038e+002, 1.505537e+002
3.981859e+002, 1.499667e+002
3.986681e+002, 1.494316e+002
3.991501e+002, 1.494079e+002
3.996323e+002, 1.497753e+002
4.001144e+002, 1.500534e+002
4.005965e+002, 1.499691e+002
4.010786e+002, 1.496941e+002
4.015607e+002, 1.497663e+002
4.020428e+002, 1.505880e+002
4.025250e+002, 1.510027e+002
4.030071e+002, 1.503827e+002
4.034892e+002, 1.494461e+002
4.039713e+002, 1.491253e+002
4.044534e+002, 1.496012e+002
4.049355e+002, 1.502144e+002
4.054177e+002, 1.501645e+002
4.058998e+002, 1.492623e+002
4.063819e+002, 1.486250e+002
4.068640e+002, 1.481056e+002
4.073461e+002, 1.479500e+002
4.078282e+002, 1.486165e+002
4.083104e+002, 1.497616e+002
4.087925e+002, 1.505463e+002
4.092746e+002, 1.504214e+002
4.097567e+002, 1.496003e+002
4.102388e+002, 1.490698e+002
4.107209e+002, 1.490950e+002
4.112031e+002, 1.490884e+002
4.116852e+002, 1.488280e+002
4.121673e+002, 1.486076e+002
4.126494e+002, 1.488667e+002
4.131315e+002, 1.496511e+002
4.136136e+002, 1.504127e+002
4.140958e+002, 1.503489e+002
4.145779e+002, 1.491995e+002
4.150600e+002, 1.482645e+002
4.155421e+002, 1.474090e+002
4.160242e+002, 1.469117e+002
4.165063e+002, 1.470788e+002
4.169885e+002, 1.477103e+002
4.174706e+002, 1.483583e+002
4.179527e+002, 1.487684e+002
4.184348e+002, 1.489610e+002
4.189169e+002, 1.489600e+002
4.193990e+002, 1.486000e+002
4.198812e+002, 1.484196e+002
4.203633e+002, 1.488026e+002
4.208454e+002, 1.493122e+002
4.213275e+002, 1.495094e+002
4.218096e+002, 1.492821e+002
4.222917e+002, 1.489611e+002
4.227739e+002, 1.489497e+002
4.232560e+002, 1.492224e+002
4.237381e+002, 1.492009e+002
4.242202e+002, 1.484870e+002
4.247023e+002, 1.479014e+002
4.251844e+002, 1.483085e+002
4.256666e+002, 1.494119e+002
4.261487e+002, 1.501264e+002
4.266308e+002, 1.498065e+002
4.271129e+002, 1.489231e+002
4.275950e+002, 1.480117e+002
4.280771e+002, 1.470460e+002
4.285593e+002, 1.465111e+002
4.290414e+002, 1.468657e+002
4.295235e+002, 1.477410e+002
4.300056e+002, 1.482827e+002
4.304877e+002, 1.484335e+002
4.309698e+002, 1.483793e+002
4.314520e+002, 1.480839e+002
4.319341e+002, 1.476682e+002
4.324162e+002, 1.473411e+002
4.328983e+002, 1.471446e+002
4.333804e+002, 1.471313e+002
4.338625e+002, 1.474422e+002
4.343447e+002, 1.481448e+002
4.348268e+002, 1.485674e+002
4.353089e+002, 1.484691e+002
4.357910e+002, 1.482703e+002
4.362731e+002, 1.482812e+002
4.367552e+002, 1.484431e+002
4.372374e+002, 1.484982e+002
4.377195e+002, 1.482871e+002
4.382016e+002, 1.478759e+002
4.386837e+002, 1.475187e+002
4.391658e+002, 1.470884e+002
4.396479e+002, 1.468807e+002
4.401301e+002, 1.470801e+002
4.406122e+002, 1.474189e+002
4.410943e+002, 1.476441e+002
4.415764e+002, 1.477072e+002
4.420585e+002, 1.477447e+002
4.425406e+002, 1.479657e+002
4.430227e+002, 1.484674e+002
4.435049e+002, 1.484466e+002
4.439870e+002, 1.470437e+002
4.444691e+002, 1.460088e+002
4.449512e+002, 1.461387e+002
4.454333e+002, 1.469554e+002
4.459154e+002, 1.476498e+002
4.463976e+002, 1.478038e+002
4.468797e+002, 1.476202e+002
4.473618e+002, 1.475732e+002
4.478439e+002, 1.477809e+002
4.483260e+002, 1.477686e+002
4.488081e+002, 1.472475e+002
4.492903e+002, 1.466221e+002
4.497724e+002, 1.460172e+002
4.502545e+002, 1.454981e+002
4.507366e+002, 1.452814e+002
4.512187e+002, 1.457928e+002
4.517008e+002, 1.467953e+002
4.521830e+002, 1.471510e+002
4.526651e+002, 1.465282e+002
4.531472e+002, 1.460340e+002
4.536293e+002, 1.465811e+002
4.541114e+002, 1.476080e+002
4.545935e+002, 1.483359e+002
4.550757e+002, 1.485499e+002
4.555578e+002, 1.485285e+002
4.560399e+002, 1.484890e+002
4.565220e+002, 1.484090e+002
4.570041e+002, 1.481142e+002
4.574862e+002, 1.474220e+002
4.579684e+002, 1.467855e+002
4.584505e+002, 1.470120e+002
4.589326e+002, 1.481048e+002
4.594147e+002, 1.487283e+002
4.598968e+002, 1.483205e+002
4.603789e+002, 1.475806e+002
4.608611e+002, 1.470452e+002
4.613432e+002, 1.467405e+002
4.618253e+002, 1.465549e+002
4.623074e+002, 1.464355e+002
4.627895e+002, 1.463664e+002
4.632716e+002, 1.462773e+002
4.637538e+002, 1.457642e+002
4.642359e+002, 1.457561e+002
4.647180e+002, 1.469302e+002
4.652001e+002, 1.483507e+002
4.656822e+002, 1.490077e+002
4.661643e+002, 1.487396e+002
4.666465e+002, 1.481148e+002
4.671286e+002, 1.477429e+002
4.676107e+002, 1.476507e+002
4.680928e+002, 1.475201e+002
4.685749e+002, 1.472226e+002
4.690570e+002, 1.470234e+002
4.695392e+002, 1.470208e+002
4.700213e+002, 1.471554e+002
4.705034e+002, 1.473865e+002
4.709855e+002, 1.477061e+002
4.714676e+002, 1.479663e+002
4.719497e+002, 1.478288e+002
4.724319e+002, 1.471525e+002
4.729140e+002, 1.467039e+002
4.733961e+002, 1.467826e+002
4.738782e+002, 1.469666e+002
4.743603e+002, 1.469553e+002
4.748424e+002, 1.468145e+002
