##NAMES=Stephanite
##RRUFFID=R050306
##IDEAL CHEMISTRY=Ag^1+^_5_Sb^3+^S^2-^_4_
##LOCALITY=Atlanta, Idaho, USA
##OWNER=RRUFF
##SOURCE=Eugene Schlepp
##DESCRIPTION=Dark gray metallic crystals associated with quartz
##STATUS=The identification of this mineral is confirmed by single-crystal X-ray diffraction and chemical analysis.
##URL=rruff.info/R050306
##MEASURED CHEMISTRY=Ag_5.00_Sb_1.00_S_4.00_
153.1002, 1.021430
153.5823, 0.9035240
154.0645, 0.5431080
154.5466, 0.2086050
155.0287, 2.4126001E-02
155.5108, 6.3543998E-02
155.9929, 0.1751890
156.4750, 0.4065390
156.9572, 0.7150420
157.4393, 0.9206270
157.9214, 0.8508680
158.4035, 0.7498900
158.8856, 0.7695530
159.3677, 1.155146
159.8499, 1.452813
160.3320, 1.526042
160.8141, 1.396670
161.2962, 1.183074
161.7783, 0.8073830
162.2604, 0.4221100
162.7426, 0.1529970
163.2247, 3.1372000E-02
163.7068, 3.7035000E-02
164.1889, 0.2506970
164.6710, 0.6493730
165.1531, 0.9435420
165.6353, 0.8771840
166.1174, 0.6702480
166.5995, 0.5594910
167.0816, 0.8243850
167.5637, 1.068449
168.0458, 0.9600330
168.5280, 0.4980290
169.0101, 9.2234001E-02
169.4922, 5.9199002E-02
169.9743, 0.2361620
170.4564, 0.3969000
170.9385, 0.4165400
171.4207, 0.3997350
171.9028, 0.4557020
172.3849, 0.5926370
172.8670, 0.7075930
173.3491, 0.7235520
173.8312, 0.6621910
174.3134, 0.5643260
174.7955, 0.3605810
175.2776, 0.1703140
175.7597, 0.1818420
176.2418, 0.4306550
176.7239, 0.6722710
177.2061, 0.6019560
177.6882, 0.3322470
178.1703, 0.1699680
178.6524, 0.3953310
179.1345, 0.7893930
179.6166, 0.9744630
180.0988, 0.9122620
180.5809, 0.7317770
181.0630, 0.5391910
181.5451, 0.3384700
182.0272, 0.1535660
182.5093, 5.7573002E-02
182.9915, 0.2437770
183.4736, 0.2489250
183.9557, 3.3725999E-02
184.4378, 0.2523890
184.9199, 0.4197890
185.4020, 0.4755970
185.8842, 0.4912900
186.3663, 0.4863670
186.8484, 0.4671180
187.3305, 0.4697620
187.8126, 0.5001800
188.2947, 0.5379820
188.7769, 0.5611920
189.2590, 0.5680910
189.7411, 0.5429270
190.2232, 0.4289230
190.7053, 0.2524090
191.1874, 0.1994090
191.6696, 0.3170830
192.1517, 0.5010010
192.6338, 0.5403610
193.1159, 0.4297380
193.5980, 0.3226520
194.0801, 0.3342770
194.5623, 0.4530290
195.0444, 0.5052170
195.5265, 0.4562550
196.0086, 0.3602310
196.4907, 0.3328890
196.9728, 0.3798120
197.4550, 0.4476740
197.9371, 0.5159510
198.4192, 0.5851660
198.9013, 0.6151150
199.3834, 0.5866940
199.8655, 0.5359940
200.3477, 0.5814960
200.8298, 0.7540530
201.3119, 0.8812740
201.7940, 0.8239060
202.2761, 0.5589280
202.7582, 0.3692270
203.2404, 0.2827940
203.7225, 0.2838280
204.2046, 0.3498990
204.6867, 0.5042440
205.1688, 0.6444870
205.6509, 0.7082640
206.1331, 0.6916050
206.6152, 0.6214400
207.0973, 0.4829500
207.5794, 0.2994830
208.0615, 0.1867300
208.5436, 0.1561040
209.0257, 0.1731200
209.5079, 0.2315710
209.9900, 0.3479170
210.4721, 0.4273070
210.9542, 0.4606320
211.4363, 0.4525390
211.9184, 0.4002060
212.4006, 0.2633600
212.8827, 0.1692660
213.3648, 0.2232170
213.8469, 0.4887860
214.3290, 0.6667700
214.8111, 0.7158080
215.2933, 0.6651790
215.7754, 0.6191830
216.2575, 0.5826070
216.7396, 0.5413770
217.2217, 0.4747470
217.7038, 0.3391340
218.1860, 0.3120720
218.6681, 0.4689570
219.1502, 0.7358620
219.6323, 0.8110420
220.1144, 0.5967950
220.5965, 0.3574150
221.0787, 0.2553890
221.5608, 0.3717270
222.0429, 0.4530770
222.5250, 0.4572870
223.0071, 0.3839470
223.4892, 0.2915230
223.9714, 0.1413780
224.4535, 3.1468000E-02
224.9356, 2.4664000E-02
225.4177, 0.1764410
225.8998, 0.3016000
226.3819, 0.4063250
226.8641, 0.4770960
227.3462, 0.4377860
227.8283, 0.1660590
228.3104, 2.9625000E-02
228.7925, 5.3711001E-02
229.2746, 0.6585350
229.7568, 0.9810530
230.2389, 0.8843050
230.7210, 0.5071400
231.2031, 0.2862360
231.6852, 0.2438510
232.1673, 0.3238520
232.6495, 0.5359680
233.1316, 1.041938
233.6137, 1.306443
234.0958, 1.222042
234.5779, 0.9058410
235.0600, 0.6823540
235.5422, 0.5692590
236.0243, 0.5199760
236.5064, 0.5242510
236.9885, 0.6282860
237.4706, 0.6805020
237.9527, 0.6541230
238.4349, 0.5824210
238.9170, 0.5517990
239.3991, 0.5933470
239.8812, 0.6295770
240.3633, 0.6286550
240.8454, 0.5808050
241.3276, 0.4969380
241.8097, 0.3403130
242.2918, 0.1663670
242.7739, 0.1247900
243.2560, 0.2884290
243.7381, 0.4719050
244.2203, 0.6048350
244.7024, 0.6665070
245.1845, 0.7414640
245.6666, 0.8670880
246.1487, 0.9881070
246.6308, 0.9806110
247.1130, 0.7282610
247.5951, 0.5392890
248.0772, 0.5565840
248.5593, 0.8810670
249.0414, 1.032547
249.5235, 0.9265040
250.0057, 0.7005670
250.4878, 0.5828550
250.9699, 0.6257810
251.4520, 0.6851190
251.9341, 0.7288720
252.4162, 0.7705330
252.8984, 0.7204150
253.3805, 0.5141030
253.8626, 0.2645780
254.3447, 0.1494770
254.8268, 0.2244200
255.3089, 0.3177760
255.7911, 0.3940290
256.2732, 0.4596420
256.7553, 0.4419890
257.2374, 0.2638730
257.7195, 7.8697003E-02
258.2017, 0.1047320
258.6838, 0.4759020
259.1659, 0.7497740
259.6480, 0.7851250
260.1301, 0.5695630
260.6122, 0.4513440
261.0944, 0.4665900
261.5765, 0.5344580
262.0586, 0.5851860
262.5407, 0.6455930
263.0228, 0.6063890
263.5049, 0.3897130
263.9871, 7.7390000E-03
264.4692, 0.1626970
264.9513, 5.0409999E-02
265.4334, 0.1563560
265.9155, 0.2867750
266.3976, 0.3143470
266.8798, 0.3604410
267.3619, 0.4507290
267.8440, 0.5770360
268.3261, 0.5888980
268.8082, 0.4354140
269.2903, 0.2745890
269.7725, 0.2560660
270.2546, 0.4240130
270.7367, 0.5283120
271.2188, 0.5184320
271.7009, 0.4211840
272.1830, 0.3517970
272.6652, 0.3231480
273.1473, 0.2883220
273.6294, 0.1976280
274.1115, 3.2184999E-02
274.5936, 6.9998004E-02
275.0757, 9.1802999E-02
275.5579, 4.5743000E-02
276.0400, 6.1907999E-02
276.5221, 0.2597490
277.0042, 0.4036360
277.4863, 0.3891010
277.9684, 0.2043040
278.4506, 1.4480000E-03
278.9327, 0.2539800
279.4148, 0.4663980
279.8969, 0.3609990
280.3790, 0.1158550
280.8611, 0.5339650
281.3433, 0.6191930
281.8254, 0.3747360
282.3075, 0.2357610
282.7896, 0.2280360
283.2717, 0.2980810
283.7538, 0.3939090
284.2360, 0.5191300
284.7181, 0.5782350
285.2002, 0.4668470
285.6823, 0.2172360
286.1644, 0.1588600
286.6465, 0.3344770
287.1287, 0.5549750
287.6108, 0.5300290
288.0929, 0.2766530
288.5750, 0.1104670
289.0571, 0.1916660
289.5392, 0.4551720
290.0214, 0.6696750
290.5035, 0.8406610
290.9856, 0.9170110
291.4677, 0.7551960
291.9498, 0.4058170
292.4319, 0.1914570
292.9141, 0.2479400
293.3962, 0.4789430
293.8783, 0.7004640
294.3604, 0.9122620
294.8425, 1.050302
295.3246, 1.049055
295.8068, 0.9277060
296.2889, 0.7358740
296.7710, 0.4322090
297.2531, 0.1246870
297.7352, 2.4985000E-02
298.2173, 0.1141830
298.6995, 0.2292590
299.1816, 0.2300960
299.6637, 0.1732990
300.1458, 0.1800840
300.6279, 0.2807980
301.1100, 0.4325490
301.5922, 0.6204670
302.0743, 0.8260650
302.5564, 0.9742350
303.0385, 0.9841380
303.5206, 0.9346010
304.0027, 0.9632780
304.4849, 1.158378
304.9670, 1.290251
305.4491, 1.022361
305.9312, 0.5101160
306.4133, 0.1261330
306.8954, 0.1220390
307.3776, 0.3009690
307.8597, 0.4992830
308.3418, 0.7129480
308.8239, 0.8781660
309.3060, 0.9567850
309.7881, 0.9557840
310.2703, 0.8844110
310.7524, 0.6640270
311.2345, 0.4353210
311.7166, 0.2771870
312.1987, 0.1931320
312.6808, 0.2109650
313.1630, 0.4624040
313.6451, 0.7806720
314.1272, 0.9885590
314.6093, 1.000079
315.0914, 0.9123740
315.5735, 0.7085880
316.0557, 0.4176560
316.5378, 0.1933360
317.0199, 0.1235790
317.5020, 0.1325380
317.9841, 0.1628180
318.4662, 0.1764080
318.9484, 0.2481650
319.4305, 0.4585990
319.9126, 0.7516580
320.3947, 0.9803070
320.8768, 1.122472
321.3589, 1.173601
321.8411, 1.128146
322.3232, 0.9553750
322.8053, 0.7518250
323.2874, 0.3930700
323.7695, 3.2086000E-02
324.2516, 8.5653998E-02
324.7338, 0.3921330
325.2159, 0.8286920
325.6980, 0.9910030
326.1801, 0.7872970
326.6622, 0.6780210
327.1443, 0.7654220
327.6265, 0.9303220
328.1086, 1.053884
328.5907, 1.136121
329.0728, 1.174512
329.5549, 1.133338
330.0370, 1.000231
330.5192, 0.9683380
331.0013, 1.120641
331.4834, 1.304233
331.9655, 1.424327
332.4476, 1.361172
332.9297, 1.385820
333.4118, 1.593390
333.8940, 1.932511
334.3761, 2.141162
334.8582, 2.177332
335.3403, 2.143511
335.8224, 2.090411
336.3045, 2.027472
336.7867, 1.898829
337.2688, 1.691738
337.7509, 1.447455
338.2330, 1.194279
338.7151, 0.8744090
339.1972, 0.6515690
339.6794, 0.6188680
340.1615, 0.7875420
340.6436, 0.8965500
341.1257, 0.9266040
341.6078, 0.9369150
342.0899, 1.036227
342.5721, 1.237125
343.0542, 1.331253
343.5363, 1.215688
344.0184, 0.9475450
344.5005, 0.7640300
344.9826, 0.6692690
345.4648, 0.6396830
345.9469, 0.7033630
346.4290, 0.8403580
346.9111, 0.8775390
347.3932, 0.7500880
347.8753, 0.5502040
348.3575, 0.4592320
348.8396, 0.4701250
349.3217, 0.4999920
349.8038, 0.5063620
350.2859, 0.4897540
350.7680, 0.4427140
351.2502, 0.3559530
351.7323, 0.2713060
352.2144, 0.2209470
352.6965, 0.2089020
353.1786, 0.2491280
353.6607, 0.4188130
354.1429, 0.6125380
354.6250, 0.6921340
355.1071, 0.6474700
355.5892, 0.5682270
356.0713, 0.4985980
356.5534, 0.4458680
357.0356, 0.4141280
357.5177, 0.4039360
357.9998, 0.4151300
358.4819, 0.5082360
358.9640, 0.6515300
359.4461, 0.6705880
359.9283, 0.2159770
360.4104, 0.2642800
360.8925, 0.3629840
361.3746, 0.2437520
361.8567, 0.8384180
362.3388, 1.155669
362.8210, 1.245046
363.3031, 1.227791
363.7852, 1.056911
364.2673, 0.8556120
364.7494, 0.6736580
365.2315, 0.5121590
365.7137, 0.3852270
366.1958, 0.2912860
366.6779, 0.2362220
367.1600, 0.2261320
367.6421, 0.3308540
368.1242, 0.4090900
368.6064, 0.3919490
369.0885, 0.2700050
369.5706, 0.2790520
370.0527, 0.6036490
370.5348, 0.9166570
371.0169, 0.9965750
371.4991, 0.6570340
371.9812, 0.3980190
372.4633, 0.2540440
372.9454, 0.2130690
373.4275, 0.2469460
373.9096, 0.4076770
374.3918, 0.5534570
374.8739, 0.6135650
375.3560, 0.5710690
375.8381, 0.5252380
376.3202, 0.4829950
376.8023, 0.4292410
377.2845, 0.3146960
377.7666, 0.1143380
378.2487, 3.0700001E-04
378.7308, 6.8907000E-02
379.2129, 0.2840410
379.6950, 0.3863010
380.1772, 0.3635770
380.6593, 0.2921570
381.1414, 0.2200500
381.6235, 0.1512030
382.1056, 0.1231560
382.5877, 0.1731870
383.0699, 0.2553410
383.5520, 0.3032120
384.0341, 0.3180720
384.5162, 0.3087550
384.9983, 0.2761140
385.4804, 0.2348980
385.9626, 0.1675680
386.4447, 4.1269001E-02
386.9268, 3.8245998E-02
387.4089, 0.1263160
387.8910, 0.4145550
388.3731, 0.5514220
388.8553, 0.2142520
389.3374, 0.2043940
389.8195, 0.2829710
390.3016, 3.5741001E-02
390.7837, 0.2145340
391.2658, 0.2288610
391.7480, 0.1573180
392.2301, 0.1610880
392.7122, 0.3536040
393.1943, 0.5333560
393.6764, 0.5928560
394.1585, 0.5624470
394.6407, 0.5277300
395.1228, 0.4915370
395.6049, 0.4795090
396.0870, 0.5183410
396.5691, 0.6409920
397.0512, 0.7151900
397.5334, 0.7014240
398.0155, 0.6315870
398.4976, 0.5417320
398.9797, 0.3299670
399.4618, 0.2139360
399.9439, 0.2789690
400.4261, 0.5238590
400.9082, 0.6880460
401.3903, 0.6989970
401.8724, 0.6919900
402.3545, 0.7665290
402.8366, 1.021975
403.3188, 1.131926
403.8009, 1.022178
404.2830, 0.7808440
404.7651, 0.6213010
405.2472, 0.5450990
405.7293, 0.5529820
406.2115, 0.7010730
406.6936, 0.9975470
407.1757, 1.076396
407.6578, 0.8923580
408.1399, 0.6129730
408.6220, 0.4067980
409.1042, 0.2735270
409.5863, 0.2111100
410.0684, 0.2547050
410.5505, 0.3410000
411.0326, 0.2948510
411.5147, 0.1205580
411.9969, 4.0476002E-02
412.4790, 0.1098370
412.9611, 9.0728000E-02
413.4432, 4.7846999E-02
413.9253, 0.3504470
414.4074, 0.6184680
414.8896, 0.5472610
415.3717, 0.2719070
415.8538, 0.1107930
416.3359, 0.3923860
416.8180, 0.7437060
417.3001, 0.7550700
417.7823, 0.4327590
418.2644, 0.1786160
418.7465, 0.3670520
419.2286, 0.7307780
419.7107, 0.9478700
420.1928, 0.8519540
420.6750, 0.7226230
421.1571, 0.6388470
421.6392, 0.5997860
422.1213, 0.6059390
422.6034, 0.6743030
423.0855, 0.7727910
423.5677, 0.9172430
424.0498, 1.157346
424.5319, 1.262457
425.0140, 1.106410
425.4961, 0.8603690
425.9782, 0.6916670
426.4604, 0.6341820
426.9425, 0.6097930
427.4246, 0.6288290
427.9067, 0.6794220
428.3888, 0.6710820
428.8709, 0.5725530
429.3531, 0.4705350
429.8352, 0.4122320
430.3173, 0.4048260
430.7994, 0.4154230
431.2815, 0.4563150
431.7636, 0.4941520
432.2458, 0.4477970
432.7279, 0.3079040
433.2100, 0.2482760
433.6921, 0.3941190
434.1742, 0.6579600
434.6563, 0.6860170
435.1385, 0.4724650
435.6206, 0.2189640
436.1027, 7.0252001E-02
436.5848, 1.8742001E-02
437.0669, 3.2180998E-02
437.5490, 0.1143650
438.0312, 0.2321740
438.5133, 0.3752620
438.9954, 0.5279100
439.4775, 0.6463590
439.9596, 0.7360200
440.4417, 0.7640540
440.9239, 0.6774010
441.4060, 0.4730980
441.8881, 0.2579360
442.3702, 2.0493001E-02
442.8523, 0.1628250
443.3344, 0.2167870
443.8166, 2.0907000E-02
444.2987, 0.2214350
444.7808, 0.2210050
445.2629, 0.1075790
445.7450, 0.1019640
446.2271, 0.4366780
446.7093, 0.7235480
447.1914, 0.7715340
447.6735, 0.4943760
448.1556, 0.3171260
448.6377, 0.2771580
449.1198, 0.2917770
449.6020, 0.2862580
450.0841, 0.2526710
450.5662, 0.2121810
451.0483, 0.1454570
451.5304, 7.4993998E-02
452.0125, 0.1183850
452.4947, 0.3116260
452.9768, 0.5087410
453.4589, 0.6608450
453.9410, 0.7696320
454.4231, 0.6796170
454.9052, 0.3293490
455.3874, 2.6356000E-02
455.8695, 3.1647000E-02
456.3516, 0.4347010
456.8337, 0.6614680
457.3158, 0.4349900
457.7979, 2.7634000E-02
458.2801, 4.0484998E-02
458.7622, 0.1887620
459.2443, 0.4301110
459.7264, 0.4828930
460.2085, 0.4320960
460.6906, 0.3744730
461.1728, 0.3159890
461.6549, 0.2895040
462.1370, 0.3628020
462.6191, 0.4743280
463.1012, 0.5320560
463.5833, 0.4441920
464.0655, 0.3491420
464.5476, 0.3202550
465.0297, 0.3489780
465.5118, 0.3514840
465.9939, 0.2302970
466.4760, 0.1318290
466.9582, 0.1524870
467.4403, 0.4462470
467.9224, 0.5802830
468.4045, 0.4082770
468.8866, 0.1316080
469.3687, 5.0253000E-02
469.8509, 0.3064200
470.3330, 0.4854940
470.8151, 0.4710510
471.2972, 0.2942630
471.7793, 0.2035260
472.2614, 0.2016210
472.7436, 0.2689260
473.2257, 0.4449750
473.7078, 0.7337160
474.1899, 0.8434070
474.6720, 0.7205990
475.1541, 0.5014390
475.6363, 0.3626490
476.1184, 0.3002610
476.6005, 0.2905870
477.0826, 0.3515600
477.5647, 0.4429030
478.0468, 0.5172320
478.5290, 0.5708510
479.0111, 0.5751030
479.4932, 0.4113720
479.9753, 0.2107030
480.4574, 0.1923710
480.9395, 0.4662540
481.4217, 0.6809660
481.9038, 0.5124570
482.3859, 0.1696620
482.8680, 3.8674999E-02
483.3501, 0.1449290
483.8322, 0.3286160
484.3144, 0.3365090
484.7965, 0.1815340
485.2786, 0.1089200
485.7607, 0.2614120
486.2428, 0.4214270
486.7249, 0.4795790
487.2071, 0.3901070
487.6892, 0.2877860
488.1713, 0.1175810
488.6534, 2.6838999E-02
489.1355, 3.0154999E-02
489.6176, 0.4082590
490.0998, 0.6199360
490.5819, 0.4709250
491.0640, 6.9678001E-02
491.5461, 2.1472000E-02
492.0282, 0.3724360
492.5103, 0.7308330
492.9925, 0.8034540
493.4746, 0.6411870
493.9567, 0.4921100
494.4388, 0.3684000
494.9209, 0.2785300
495.4030, 0.2153110
495.8852, 0.1905730
496.3673, 0.2426930
496.8494, 0.4996540
497.3315, 0.7300580
497.8136, 0.6259670
498.2957, 0.2727610
498.7779, 2.6001999E-02
499.2600, 0.1947700
499.7421, 0.4492970
500.2242, 0.5518040
500.7063, 0.4342740
501.1884, 0.2987590
501.6706, 0.1930340
502.1527, 0.1153230
502.6348, 7.8458004E-02
503.1169, 0.1340190
503.5990, 0.1753860
504.0811, 0.1444090
504.5633, 7.1742997E-02
505.0454, 0.1432220
505.5275, 0.4978360
506.0096, 0.7520830
506.4917, 0.6987230
506.9738, 0.2958880
507.4560, 0.1139920
507.9381, 0.2023520
508.4202, 0.3783790
508.9023, 0.4834180
509.3844, 0.5169390
509.8665, 0.4456570
510.3487, 0.2169090
510.8308, 3.3578999E-02
511.3129, 4.3853000E-02
511.7950, 0.1414870
512.2772, 0.3143240
512.7593, 0.3636600
513.2414, 0.3392260
513.7235, 0.2938920
514.2056, 0.2292130
514.6877, 0.1638150
515.1699, 4.5949999E-02
515.6520, 2.5942000E-02
516.1341, 4.0872000E-02
516.6162, 0.3592980
517.0983, 0.6256870
517.5804, 0.7121080
518.0626, 0.6881320
518.5447, 0.6678440
519.0268, 0.7315110
519.5089, 0.7315920
519.9910, 0.5933970
520.4731, 0.3311980
520.9553, 0.1923170
521.4374, 0.2274950
521.9195, 0.2843890
522.4016, 0.2736930
522.8837, 0.1791870
523.3658, 9.2283003E-02
523.8480, 3.7779999E-03
524.3301, 5.4754000E-02
524.8122, 7.2366998E-02
525.2943, 0.3600030
525.7764, 0.5135910
526.2585, 0.4019790
526.7407, 0.1710460
527.2228, 8.3292998E-02
527.7049, 0.1203880
528.1870, 0.1762740
528.6691, 0.1686730
529.1512, 0.1542210
529.6334, 0.2117380
530.1155, 0.3494350
530.5976, 0.4825290
531.0797, 0.5909890
531.5618, 0.6567160
532.0439, 0.6573090
532.5261, 0.5309980
533.0082, 0.4203050
533.4903, 0.3597040
533.9724, 0.3489340
534.4545, 0.3577840
534.9366, 0.4760670
535.4188, 0.5036410
535.9009, 0.3137220
536.3830, 8.2653001E-02
536.8651, 0.1537280
537.3472, 0.2555280
537.8293, 0.6842810
538.3115, 0.7907850
538.7936, 0.5453840
539.2757, 0.4161810
539.7578, 0.4536170
540.2399, 0.5312850
540.7220, 0.4275210
541.2042, 0.1908500
541.6863, 8.9965001E-02
542.1684, 0.2839990
542.6505, 0.5633050
543.1326, 0.6114620
543.6147, 0.4772620
544.0969, 0.3469650
544.5790, 0.3653890
545.0611, 0.4112460
545.5432, 0.3677700
546.0253, 0.2202970
546.5074, 0.1032750
546.9896, 5.0276000E-02
547.4717, 6.7276001E-02
547.9538, 0.1633220
548.4359, 0.4810640
548.9180, 0.6834610
549.4001, 0.6535090
549.8823, 0.5225790
550.3644, 0.5281110
550.8465, 0.7996170
551.3286, 0.9557970
551.8107, 0.8480250
552.2928, 0.5300420
552.7750, 0.4292680
553.2571, 0.5864340
553.7392, 0.7563890
554.2213, 0.7841550
554.7034, 0.6860340
555.1855, 0.5329980
555.6677, 0.3174810
556.1498, 0.1284680
556.6319, 6.1801001E-02
557.1140, 9.2018999E-02
557.5961, 0.1774840
558.0782, 0.3431850
558.5604, 0.4981820
559.0425, 0.5999570
559.5246, 0.6344880
560.0067, 0.5679930
560.4888, 0.2124650
560.9709, 8.8625997E-02
561.4531, 0.1240990
561.9352, 0.1101930
562.4173, 0.2540690
562.8994, 0.1267870
563.3815, 5.7109999E-03
563.8636, 4.9173001E-02
564.3458, 0.3829580
564.8279, 0.5408960
565.3100, 0.4700270
565.7921, 0.3064170
566.2742, 0.2091780
566.7563, 0.1773670
567.2385, 0.2291380
567.7206, 0.4104140
568.2027, 0.6248260
568.6848, 0.5957450
569.1669, 0.3620150
569.6490, 0.2167220
570.1312, 0.4598800
570.6133, 0.8174510
571.0954, 0.8580280
571.5775, 0.5900380
572.0596, 0.2854890
572.5417, 3.8214002E-02
573.0239, 0.1233590
573.5060, 0.1485930
573.9881, 3.7090998E-02
574.4702, 0.1781910
574.9523, 0.1260720
575.4344, 1.5342000E-02
575.9166, 1.9001000E-02
576.3987, 0.3573950
576.8808, 0.5266760
577.3629, 0.3843690
577.8450, 4.4700000E-02
578.3271, 0.1057690
578.8092, 1.2632000E-02
579.2913, 0.1095650
579.7734, 0.1856030
580.2556, 0.2162570
580.7377, 0.1876510
581.2198, 9.1141999E-02
581.7019, 3.2218002E-02
582.1840, 0.1348390
582.6661, 0.3399340
583.1483, 0.5074260
583.6304, 0.6226600
584.1125, 0.6648710
584.5946, 0.5281340
585.0767, 0.3289080
585.5588, 0.2399970
586.0410, 0.4507110
586.5231, 0.6365320
587.0052, 0.6399820
587.4873, 0.5135500
587.9694, 0.3985730
588.4515, 0.3154240
588.9337, 0.2541460
589.4158, 0.2285350
589.8979, 0.2391370
590.3800, 0.1731790
590.8621, 4.3775000E-02
591.3442, 0.2059990
591.8264, 0.1339950
592.3085, 0.1967050
592.7906, 0.3594030
593.2727, 0.3157990
593.7548, 0.1943140
594.2369, 0.1027110
594.7191, 4.9548000E-02
595.2012, 9.1595002E-02
595.6833, 0.2631360
596.1654, 0.4563000
596.6475, 0.5565790
597.1296, 0.5859030
597.6118, 0.5976250
598.0939, 0.6336880
598.5760, 0.6427420
599.0581, 0.5674070
599.5402, 0.4221360
600.0223, 0.3282260
600.5045, 0.3925130
600.9866, 0.4444830
601.4687, 0.3894870
601.9508, 0.1814860
602.4329, 6.8038002E-02
602.9150, 6.4485997E-02
603.3972, 0.1358260
603.8793, 0.2949890
604.3614, 0.5655360
604.8435, 0.6605170
605.3256, 0.5070600
605.8077, 0.2580590
606.2899, 0.1386000
606.7720, 0.1331620
607.2541, 0.1779130
607.7362, 0.2791240
608.2183, 0.3873600
608.7004, 0.4565230
609.1826, 0.4853090
609.6647, 0.4667730
610.1468, 0.3232080
610.6289, 0.1913750
611.1110, 0.1717370
611.5931, 0.2728680
612.0753, 0.3557760
612.5574, 0.3752290
613.0395, 0.3830500
613.5216, 0.4122980
614.0037, 0.4844460
614.4858, 0.5224730
614.9680, 0.5267330
615.4501, 0.4963780
615.9322, 0.4007040
616.4143, 0.2316150
616.8964, 0.1680120
617.3785, 0.2769700
617.8607, 0.4559900
618.3428, 0.4838400
618.8249, 0.3703810
619.3070, 0.2770020
619.7891, 0.3408910
620.2712, 0.4161960
620.7534, 0.2915110
621.2355, 2.7074000E-02
621.7176, 9.1254003E-02
622.1997, 0.2498560
622.6818, 0.6339120
623.1639, 0.8264900
623.6461, 0.7865060
624.1282, 0.7010560
624.6103, 0.4990100
625.0924, 0.3345470
625.5745, 0.3301970
626.0566, 0.6041770
626.5388, 0.6724330
627.0209, 0.4439490
627.5030, 0.1448370
627.9851, 0.1304910
628.4672, 0.3829170
628.9493, 0.5103810
629.4315, 0.3621500
629.9136, 0.1537840
630.3957, 0.3072840
630.8778, 0.6844840
631.3599, 0.9006030
631.8420, 0.5453690
632.3242, 0.1458220
632.8063, 0.1822030
633.2884, 0.5715350
633.7705, 0.8315250
634.2526, 0.6766630
634.7347, 0.4533550
635.2169, 0.3283220
635.6990, 0.3311240
636.1811, 0.2869170
636.6632, 0.1378950
637.1453, 3.9797001E-02
637.6274, 0.1621970
638.1096, 0.5723600
638.5917, 0.7073030
639.0738, 0.4827160
639.5559, 0.1551590
640.0380, 5.5752002E-02
640.5201, 0.1378310
641.0023, 0.1952870
641.4844, 0.1629850
641.9665, 0.1132910
642.4486, 0.1292740
642.9307, 0.1865260
643.4128, 0.2315340
643.8950, 0.2372360
644.3771, 0.2426940
644.8592, 0.2409140
645.3413, 0.2264540
645.8234, 0.2195600
646.3055, 0.2393490
646.7877, 0.2612320
647.2698, 0.2586560
647.7519, 0.2274300
648.2340, 0.3383290
648.7161, 0.6705450
649.1982, 0.9264350
649.6804, 0.8172280
650.1625, 0.4089340
650.6446, 0.2525460
651.1267, 0.4036240
651.6088, 0.5908780
652.0909, 0.4827660
652.5731, 0.2258480
653.0552, 8.6505003E-02
653.5373, 0.1670840
654.0194, 0.2857400
654.5015, 0.3593540
654.9836, 0.3917060
655.4658, 0.3891760
655.9479, 0.3011890
