##NAMES=Nickeline
##RRUFFID=R060906
##IDEAL CHEMISTRY=NiAs
##LOCALITY=Moose Horn mine, Timiskaming district, Ontario, Canada
##OWNER=RRUFF
##SOURCE=Royal Ontario Museum
##DESCRIPTION=Massive metallic lustered tarnished to dull copper color
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R060906
##MEASURED CHEMISTRY=Ni_1.00_(As_0.98_Sb_0.02_)_Σ=1_ ; trace amounts of Co and Fe
239.6415, 49.55420
240.1236, 30.46545
240.6057, 6.833984
241.0879, 0.8332520
241.5700, 18.47217
242.0521, 39.25171
242.5342, 45.94287
243.0163, 26.29053
243.4984, 18.72363
243.9806, 31.68213
244.4627, 59.38721
244.9448, 73.95496
245.4269, 70.13403
245.9090, 59.70056
246.3911, 48.64062
246.8732, 34.51208
247.3554, 24.75305
247.8375, 19.88782
248.3196, 19.77979
248.8017, 24.91699
249.2838, 40.72314
249.7659, 54.47058
250.2481, 57.16699
250.7302, 41.08862
251.2123, 31.44946
251.6944, 32.57556
252.1765, 42.39771
252.6586, 50.03198
253.1408, 57.11890
253.6229, 59.95435
254.1050, 54.43799
254.5871, 33.76929
255.0692, 21.35767
255.5513, 21.02527
256.0334, 31.15918
256.5156, 44.17542
256.9977, 67.41870
257.4798, 82.85608
257.9619, 73.62891
258.4440, 21.98047
258.9261, 7.498413
259.4083, 0.4260250
259.8904, 35.72937
260.3725, 54.94910
260.8546, 50.00366
261.3367, 39.86194
261.8188, 38.10156
262.3010, 48.13318
262.7831, 57.01025
263.2652, 65.56201
263.7473, 72.11902
264.2294, 64.62329
264.7115, 34.49390
265.1937, 6.050659
265.6758, 0.2834470
266.1579, 26.21423
266.6400, 41.66821
267.1221, 37.90332
267.6042, 19.73279
268.0864, 11.22229
268.5685, 15.00269
269.0506, 22.70911
269.5327, 28.64941
270.0148, 32.40173
270.4969, 36.75928
270.9791, 43.35303
271.4612, 50.65173
271.9433, 50.73950
272.4254, 41.50818
272.9075, 30.96509
273.3896, 24.01196
273.8718, 20.55188
274.3539, 22.36609
274.8360, 32.02002
275.3181, 46.20874
275.8002, 52.64148
276.2823, 49.87439
276.7645, 44.41833
277.2466, 39.40210
277.7287, 34.45557
278.2108, 34.01782
278.6929, 39.97961
279.1750, 49.96350
279.6572, 57.17627
280.1393, 61.23816
280.6214, 64.37305
281.1035, 70.26025
281.5856, 79.05029
282.0677, 78.47253
282.5499, 64.93079
283.0320, 43.35803
283.5141, 24.30408
283.9962, 7.569336
284.4783, 4.726929
284.9604, 8.696045
285.4425, 5.189209
285.9247, 7.336548
286.4068, 17.63586
286.8889, 29.42664
287.3710, 25.33240
287.8531, 4.994751
288.3352, 14.67932
288.8174, 21.01636
289.2995, 16.31909
289.7816, 15.18616
290.2637, 19.57886
290.7458, 27.22156
291.2279, 36.95642
291.7101, 48.35742
292.1922, 54.49304
292.6743, 45.54272
293.1564, 26.97229
293.6385, 19.55603
294.1206, 27.75256
294.6028, 40.83728
295.0849, 44.23303
295.5670, 38.97363
296.0491, 31.45435
296.5312, 22.94800
297.0133, 15.06360
297.4955, 12.41284
297.9776, 16.25696
298.4597, 22.19397
298.9418, 23.97900
299.4239, 23.40186
299.9060, 25.05945
300.3882, 34.01672
300.8703, 46.19885
301.3524, 55.05701
301.8345, 60.11511
302.3166, 61.63220
302.7987, 57.75537
303.2809, 50.24756
303.7630, 43.55469
304.2451, 41.27173
304.7272, 40.30103
305.2093, 35.69324
305.6914, 26.58228
306.1736, 19.67334
306.6557, 22.73889
307.1378, 31.61194
307.6199, 38.54321
308.1020, 36.35669
308.5841, 33.27747
309.0663, 36.97827
309.5484, 47.95398
310.0305, 61.10388
310.5126, 80.11279
310.9947, 98.77637
311.4768, 105.7810
311.9590, 84.49878
312.4411, 60.47705
312.9232, 51.22717
313.4053, 56.50317
313.8874, 61.74121
314.3695, 57.79724
314.8517, 50.71924
315.3337, 46.76111
315.8159, 54.14001
316.2980, 59.39575
316.7801, 54.71619
317.2622, 42.10632
317.7443, 29.61792
318.2264, 17.66052
318.7086, 8.404053
319.1907, 3.545288
319.6728, 0.8605960
320.1549, 5.371826
320.6370, 26.40967
321.1191, 59.46716
321.6013, 80.17883
322.0834, 74.75500
322.5655, 60.86902
323.0476, 48.04004
323.5297, 34.55542
324.0118, 26.29236
324.4940, 24.44690
324.9761, 28.31543
325.4582, 35.57483
325.9403, 55.52783
326.4224, 71.33142
326.9045, 75.20862
327.3867, 55.18262
327.8688, 41.29663
328.3509, 36.87244
328.8330, 38.84412
329.3151, 40.36194
329.7972, 39.20142
330.2794, 39.95398
330.7615, 45.03650
331.2436, 58.29077
331.7257, 65.59717
332.2078, 64.18640
332.6899, 58.23254
333.1721, 54.59277
333.6542, 55.17896
334.1363, 54.93103
334.6184, 51.32495
335.1005, 43.18799
335.5826, 41.06287
336.0648, 48.14734
336.5469, 57.76257
337.0290, 60.86194
337.5111, 54.24304
337.9932, 50.58728
338.4753, 54.51074
338.9575, 65.32739
339.4396, 71.04578
339.9217, 70.79211
340.4038, 67.32263
340.8859, 60.76086
341.3680, 49.91431
341.8502, 48.49707
342.3323, 64.12842
342.8144, 89.86621
343.2965, 93.73987
343.7786, 72.09399
344.2607, 49.48462
344.7429, 51.75732
345.2250, 76.63159
345.7071, 91.42334
346.1892, 89.30896
346.6713, 76.40039
347.1534, 62.72363
347.6355, 48.53699
348.1176, 38.77246
348.5998, 40.13037
349.0819, 48.69568
349.5640, 51.77124
350.0461, 46.20435
350.5282, 38.83679
351.0103, 39.53455
351.4925, 46.50964
351.9746, 52.82324
352.4567, 52.79907
352.9388, 50.19141
353.4209, 50.31506
353.9030, 53.62817
354.3852, 59.58655
354.8673, 73.34351
355.3494, 89.09363
355.8315, 96.71204
356.3136, 88.18103
356.7957, 72.69263
357.2779, 55.57910
357.7600, 35.49438
358.2421, 22.13892
358.7242, 24.65857
359.2063, 36.28162
359.6884, 49.06189
360.1706, 69.60864
360.6527, 82.35950
361.1348, 73.52466
361.6169, 45.79919
362.0990, 25.09204
362.5811, 26.00610
363.0633, 34.76050
363.5454, 41.56592
364.0275, 43.26038
364.5096, 43.84070
364.9917, 45.01477
365.4738, 46.48767
365.9560, 45.98743
366.4381, 45.18774
366.9202, 40.70129
367.4023, 29.81787
367.8844, 1.121826
368.3665, 14.76404
368.8487, 8.276855
369.3308, 10.31531
369.8129, 24.45068
370.2950, 33.58423
370.7771, 38.85083
371.2592, 39.29382
371.7414, 32.77295
372.2235, 30.94067
372.7056, 36.66248
373.1877, 44.74951
373.6698, 48.29578
374.1519, 44.76941
374.6341, 42.82837
375.1162, 46.02771
375.5983, 53.79724
376.0804, 54.00940
376.5625, 45.12341
377.0446, 31.90564
377.5267, 15.67053
378.0089, 5.127563
378.4910, 14.12390
378.9731, 5.459595
379.4552, 14.56787
379.9373, 28.16675
380.4194, 35.35986
380.9016, 37.65784
381.3837, 31.87781
381.8658, 20.42432
382.3479, 19.51733
382.8300, 33.36047
383.3121, 51.80237
383.7943, 59.54248
384.2764, 57.85120
384.7585, 53.83618
385.2406, 51.74756
385.7227, 49.69641
386.2048, 42.01562
386.6870, 27.52844
387.1691, 16.22546
387.6512, 19.62000
388.1333, 32.86084
388.6154, 46.78625
389.0975, 62.36536
389.5797, 73.60132
390.0618, 71.39758
390.5439, 57.07922
391.0260, 45.61047
391.5081, 50.38416
391.9902, 60.35229
392.4724, 64.72290
392.9545, 57.16284
393.4366, 47.77441
393.9187, 38.95435
394.4008, 31.52295
394.8829, 27.65588
395.3651, 31.65833
395.8472, 36.95300
396.3293, 40.12036
396.8114, 40.84180
397.2935, 39.31641
397.7756, 32.61267
398.2578, 24.14209
398.7399, 19.59436
399.2220, 23.06238
399.7041, 26.79761
400.1862, 30.37476
400.6683, 34.90784
401.1505, 31.28589
401.6326, 9.676392
402.1147, 12.05505
402.5968, 15.81726
403.0789, 7.917236
403.5610, 29.19666
404.0432, 43.98962
404.5253, 52.54602
405.0074, 55.55798
405.4895, 51.46350
405.9716, 45.61169
406.4537, 41.83130
406.9359, 40.40662
407.4180, 36.93518
407.9001, 30.15637
408.3822, 22.39709
408.8643, 17.77832
409.3464, 16.30530
409.8285, 17.20972
410.3106, 24.14746
410.7928, 33.68604
411.2749, 29.86121
411.7570, 10.24084
412.2391, 9.046631
412.7212, 5.642090
413.2033, 12.98730
413.6855, 23.89941
414.1676, 7.754395
414.6497, 12.75134
415.1318, 4.228760
415.6139, 30.02039
416.0960, 62.02112
416.5782, 72.25757
417.0603, 70.51660
417.5424, 67.75647
418.0245, 66.98376
418.5066, 64.85181
418.9887, 60.34436
419.4709, 53.08167
419.9530, 42.04480
420.4351, 18.76758
420.9172, 2.026001
421.3993, 11.16675
421.8814, 4.928345
422.3636, 1.268433
422.8457, 1.258545
423.3278, 0.5400390
423.8099, 5.210815
424.2920, 30.94934
424.7741, 46.05127
425.2563, 37.53125
425.7384, 6.022705
426.2205, 8.408691
426.7026, 5.265259
427.1847, 27.31543
427.6668, 45.56763
428.1490, 61.60486
428.6311, 69.26501
429.1132, 65.37598
429.5953, 54.31287
430.0774, 47.71655
430.5595, 46.74927
431.0417, 45.65796
431.5238, 40.91138
432.0059, 32.55066
432.4880, 28.75488
432.9701, 30.64697
433.4522, 33.34900
433.9344, 28.69006
434.4165, 17.97205
434.8986, 12.49146
435.3807, 17.06018
435.8628, 27.73096
436.3449, 40.55371
436.8271, 56.05945
437.3092, 66.60242
437.7913, 60.01160
438.2734, 45.77759
438.7555, 39.91260
439.2376, 48.18066
439.7197, 57.92883
440.2018, 57.84998
440.6840, 51.18518
441.1661, 45.08752
441.6482, 43.99182
442.1303, 43.76819
442.6124, 40.79150
443.0945, 34.30493
443.5767, 31.08740
444.0588, 33.67395
444.5409, 40.63367
445.0230, 50.63550
445.5051, 77.74316
445.9872, 92.20410
446.4694, 79.33301
446.9515, 45.72449
447.4336, 26.82251
447.9157, 36.40747
448.3978, 49.20044
448.8799, 54.33740
449.3621, 49.45825
449.8442, 42.37219
450.3263, 31.47986
450.8084, 19.70483
451.2905, 11.80469
451.7726, 8.636475
452.2548, 6.420288
452.7369, 2.924194
453.2190, 0.9940190
453.7011, 3.650269
454.1832, 18.70215
454.6653, 33.78479
455.1475, 38.92395
455.6296, 35.46729
456.1117, 31.83557
456.5938, 29.21240
457.0759, 28.58704
457.5580, 35.93823
458.0402, 49.17822
458.5223, 55.62024
459.0044, 40.50916
459.4865, 17.93835
459.9686, 5.356934
460.4507, 5.000488
460.9329, 11.34949
461.4150, 22.93481
461.8971, 35.68811
462.3792, 44.56311
462.8613, 45.12537
463.3434, 43.80627
463.8256, 44.15430
464.3077, 45.32397
464.7898, 43.50977
465.2719, 34.31738
465.7540, 24.22095
466.2361, 15.67944
466.7183, 5.261841
467.2004, 4.120239
467.6825, 20.49915
468.1646, 43.69604
468.6467, 59.94116
469.1288, 67.35632
469.6110, 70.09814
470.0930, 66.38379
470.5752, 57.62170
471.0573, 56.45947
471.5394, 67.37341
472.0215, 75.01636
472.5036, 61.77356
472.9857, 26.33752
473.4679, 8.692505
473.9500, 16.17651
474.4321, 36.75562
474.9142, 51.13391
475.3963, 59.51721
475.8784, 64.16870
476.3606, 65.19202
476.8427, 63.51355
477.3248, 61.69702
477.8069, 59.83069
478.2890, 55.35144
478.7711, 40.29639
479.2533, 22.09473
479.7354, 14.66650
480.2175, 29.15686
480.6996, 43.57593
481.1817, 39.24841
481.6638, 22.54480
482.1460, 10.09863
482.6281, 10.13330
483.1102, 15.25610
483.5923, 22.70959
484.0744, 32.44397
484.5565, 40.97839
485.0387, 47.93860
485.5208, 51.91943
486.0029, 52.12610
486.4850, 43.16516
486.9671, 39.75818
487.4492, 48.06616
487.9314, 63.90137
488.4135, 66.40662
488.8956, 48.62000
489.3777, 31.04016
489.8598, 25.25781
490.3419, 33.62830
490.8241, 34.83484
491.3062, 26.62659
491.7883, 16.74146
492.2704, 17.65820
492.7525, 28.37512
493.2346, 33.14294
493.7168, 23.68506
494.1989, 8.290527
494.6810, 4.165894
495.1631, 10.20654
495.6452, 16.81104
496.1273, 12.79980
496.6095, 6.918579
497.0916, 13.78528
497.5737, 38.23718
498.0558, 61.30920
498.5379, 71.26892
499.0201, 71.08899
499.5022, 64.92810
499.9843, 42.99915
500.4664, 26.08716
500.9485, 27.78540
501.4306, 45.70959
501.9127, 55.50867
502.3948, 48.67590
502.8770, 35.47668
503.3591, 19.99146
503.8412, 5.300781
504.3233, 16.88647
504.8054, 7.731934
505.2875, 10.86072
505.7697, 22.36133
506.2518, 25.01709
506.7339, 25.55981
507.2160, 25.37866
507.6981, 24.49036
508.1802, 22.54211
508.6624, 19.21594
509.1445, 16.93567
509.6266, 20.10950
510.1087, 26.66345
510.5908, 25.02356
511.0729, 12.02490
511.5551, 2.098022
512.0372, 2.798096
512.5193, 5.386597
513.0014, 10.41528
513.4835, 1.245972
513.9656, 9.043335
514.4478, 9.154175
514.9299, 0.1931150
515.4120, 13.23425
515.8941, 30.81262
516.3762, 48.62988
516.8583, 64.73230
517.3405, 83.94360
517.8226, 90.26074
518.3047, 68.60327
518.7868, 35.01111
519.2689, 13.85095
519.7510, 11.30676
520.2332, 14.96362
520.7153, 25.94556
521.1974, 42.95642
521.6795, 50.49536
522.1616, 45.63123
522.6437, 37.22925
523.1259, 30.16846
523.6080, 24.41443
524.0901, 19.97351
524.5722, 16.56470
525.0543, 16.99768
525.5364, 22.49573
526.0186, 30.74658
526.5007, 37.13733
526.9828, 40.82471
527.4649, 42.63306
527.9470, 42.50159
528.4291, 40.95508
528.9113, 41.40833
529.3934, 52.03235
529.8755, 62.47705
530.3576, 60.26331
530.8397, 40.19092
531.3218, 22.88220
531.8040, 22.05823
532.2861, 28.25024
532.7682, 30.01367
533.2503, 18.31897
533.7324, 9.152222
534.2145, 5.837158
534.6967, 8.197266
535.1788, 13.48767
535.6609, 26.41760
536.1430, 36.66553
536.6251, 38.94617
537.1072, 31.59253
537.5894, 25.71838
538.0715, 21.57837
538.5536, 18.43591
539.0357, 14.73645
539.5178, 10.55566
539.9999, 10.74670
540.4821, 19.14954
540.9642, 28.62341
541.4463, 21.25684
541.9284, 0.2323000
542.4105, 13.60095
542.8926, 8.487793
543.3748, 7.321777
543.8569, 26.83679
544.3390, 49.59753
544.8211, 65.98901
545.3032, 66.52710
545.7853, 59.39587
546.2675, 52.69092
546.7495, 47.33105
547.2316, 44.17346
547.7137, 45.31458
548.1959, 48.79944
548.6780, 50.09070
549.1601, 46.13257
549.6422, 43.02319
550.1243, 43.29236
550.6064, 47.12817
551.0886, 45.60645
551.5707, 35.07849
552.0528, 26.00696
552.5349, 26.71301
553.0170, 37.59290
553.4991, 52.82410
553.9813, 75.09290
554.4634, 93.69751
554.9455, 87.56873
555.4276, 60.88733
555.9097, 37.18066
556.3918, 25.66736
556.8740, 22.17798
557.3561, 24.89502
557.8382, 32.36267
558.3203, 36.33984
558.8024, 25.28564
559.2845, 12.76904
559.7667, 11.31909
560.2488, 25.88147
560.7309, 38.43567
561.2130, 42.94263
561.6951, 42.34998
562.1772, 39.79272
562.6594, 35.98547
563.1415, 32.40906
563.6236, 27.00928
564.1057, 21.52917
564.5878, 22.63281
565.0699, 33.36597
565.5521, 43.54358
566.0342, 49.65295
566.5163, 51.63611
566.9984, 48.30896
567.4805, 38.80176
567.9626, 28.67712
568.4448, 21.76416
568.9269, 18.32922
569.4090, 19.68469
569.8911, 27.19202
570.3732, 36.76758
570.8553, 46.82275
571.3375, 55.17395
571.8196, 56.04834
572.3017, 39.51477
572.7838, 23.09448
573.2659, 16.89197
573.7480, 20.16235
574.2302, 24.31079
574.7123, 29.60583
575.1944, 32.79419
575.6765, 31.12402
576.1586, 20.31177
576.6407, 15.91138
577.1229, 21.18884
577.6050, 30.12622
578.0871, 37.04944
578.5692, 42.92847
579.0513, 42.84045
579.5334, 33.65137
580.0156, 20.16492
580.4977, 17.50049
580.9798, 25.36401
581.4619, 27.44922
581.9440, 5.382446
582.4261, 25.98950
582.9083, 32.13062
583.3904, 13.29614
583.8725, 10.33569
584.3546, 29.33142
584.8367, 42.47913
585.3188, 47.64563
585.8010, 41.36389
586.2831, 34.34521
586.7652, 30.82031
587.2473, 29.42944
587.7294, 28.15344
588.2115, 24.79224
588.6937, 23.79102
589.1758, 28.59045
589.6579, 37.07300
590.1400, 37.20544
590.6221, 24.88574
591.1042, 12.35596
591.5864, 3.792969
592.0685, 0.8970950
592.5506, 6.640137
593.0327, 29.12195
593.5148, 50.72192
593.9969, 53.07288
594.4791, 40.83667
594.9612, 30.50928
595.4433, 25.62708
595.9254, 22.41174
596.4075, 12.33813
596.8896, 1.109741
597.3718, 0.8360600
597.8539, 38.22229
598.3360, 68.37646
598.8181, 57.04041
599.3002, 10.53430
599.7823, 18.58020
600.2645, 5.951538
600.7466, 15.81055
601.2287, 32.33813
601.7108, 42.02661
602.1929, 49.15710
602.6750, 54.58081
603.1572, 56.21545
603.6393, 49.14722
604.1214, 31.55212
604.6035, 24.09619
605.0856, 32.88330
605.5677, 47.56262
606.0499, 49.66504
606.5320, 41.20667
607.0141, 30.76343
607.4962, 18.09314
607.9783, 9.202148
608.4604, 16.59607
608.9425, 37.18835
609.4246, 52.06567
609.9067, 46.42041
610.3889, 34.43994
610.8710, 24.90100
611.3531, 18.21387
611.8352, 16.98413
612.3173, 27.48340
612.7994, 40.31519
613.2816, 47.23694
613.7637, 45.20386
614.2458, 42.92700
614.7279, 40.33850
615.2100, 38.40332
615.6921, 41.47437
616.1743, 50.98242
616.6564, 51.47791
617.1385, 29.43274
617.6206, 1.136108
618.1027, 3.226074
618.5848, 39.18347
619.0670, 71.07935
619.5491, 68.98547
620.0312, 52.65259
620.5133, 45.04602
620.9954, 49.06152
621.4775, 54.18542
621.9597, 55.44373
622.4418, 55.19250
622.9239, 55.69385
623.4060, 60.96643
623.8881, 58.52625
624.3702, 37.46460
624.8524, 11.24109
625.3345, 2.740845
625.8166, 20.40979
626.2987, 36.43298
626.7808, 45.06042
627.2629, 47.26111
627.7451, 44.92883
628.2272, 37.70886
628.7093, 32.61023
629.1914, 38.22180
629.6735, 48.38330
630.1556, 44.36255
630.6378, 25.91809
631.1199, 11.31580
631.6020, 20.51611
632.0841, 38.04077
632.5662, 46.40271
633.0483, 38.13293
633.5305, 30.60864
634.0126, 29.63025
634.4947, 33.34827
634.9768, 39.72656
635.4589, 59.67029
635.9410, 66.50732
636.4232, 50.01892
636.9053, 19.98291
637.3874, 7.275269
637.8695, 15.11096
638.3516, 28.29309
638.8337, 44.10681
639.3159, 60.18591
639.7980, 65.33240
640.2801, 57.80322
640.7622, 47.81689
641.2443, 42.51624
641.7264, 40.77405
642.2086, 41.78760
642.6907, 46.44397
643.1728, 46.90601
643.6549, 31.74365
644.1370, 13.18225
644.6191, 3.522583
645.1013, 13.58875
645.5834, 22.76660
646.0655, 29.99426
646.5476, 34.12268
647.0297, 31.29395
647.5118, 13.84973
647.9940, 7.183472
648.4761, 22.06311
648.9582, 50.71045
649.4403, 60.83057
649.9224, 51.21582
650.4045, 39.29358
650.8867, 34.43726
651.3688, 34.01965
651.8509, 31.27783
652.3330, 26.21582
652.8151, 24.14880
653.2972, 34.73669
653.7794, 47.59790
654.2615, 50.27112
654.7436, 35.03101
655.2257, 24.09924
655.7078, 28.31018
656.1899, 38.49060
656.6721, 44.27771
657.1542, 44.13501
657.6363, 38.69836
658.1184, 25.68799
658.6005, 12.08655
659.0826, 17.55688
659.5648, 45.25317
660.0469, 65.14136
660.5290, 63.44971
661.0111, 49.51172
661.4932, 49.65076
661.9753, 61.05969
662.4575, 64.71875
662.9396, 36.30359
663.4217, 2.136353
663.9038, 9.217896
664.3859, 4.109253
664.8680, 18.93213
665.3502, 28.47388
665.8323, 33.91382
666.3144, 35.57874
666.7965, 30.47437
667.2786, 27.71411
667.7607, 28.02600
668.2429, 29.88550
668.7250, 31.99243
669.2071, 34.52502
669.6892, 35.15991
670.1713, 32.57056
670.6534, 29.49927
671.1355, 30.58594
671.6176, 35.56482
672.0997, 43.50330
672.5818, 61.97607
673.0640, 76.02673
673.5461, 61.01953
674.0282, 25.95239
674.5103, 3.037231
674.9924, 19.35205
675.4745, 41.32678
675.9567, 51.21008
676.4388, 47.05505
676.9209, 42.24695
677.4030, 37.62891
677.8851, 32.52783
678.3672, 26.81372
678.8494, 20.65356
679.3315, 10.02039
679.8136, 8.309692
680.2957, 19.57910
680.7778, 0.8917240
681.2599, 43.34949
681.7421, 62.72119
682.2242, 45.99402
682.7063, 20.66370
683.1884, 10.23120
683.6705, 11.14990
684.1526, 16.80273
684.6348, 29.81555
685.1169, 41.53174
685.5990, 51.00671
686.0811, 56.98975
686.5632, 55.28748
687.0453, 38.41443
687.5275, 24.99402
688.0096, 20.47278
688.4917, 23.59619
688.9738, 26.19568
689.4559, 28.03210
689.9380, 30.82141
690.4202, 37.23450
690.9023, 45.34839
691.3844, 49.01208
691.8665, 47.90503
692.3486, 43.92786
692.8307, 33.59363
693.3129, 23.57227
693.7950, 22.93188
694.2771, 36.54150
694.7592, 44.40051
695.2413, 30.11658
695.7234, 12.12268
696.2056, 9.378540
696.6877, 37.07544
697.1698, 51.51221
697.6519, 44.92603
698.1340, 30.83142
698.6161, 34.03674
699.0983, 55.65723
699.5804, 65.90662
700.0625, 52.43030
700.5446, 31.41870
701.0267, 34.04211
701.5089, 53.02649
701.9910, 64.16382
702.4731, 46.12024
702.9552, 23.85254
703.4373, 14.27673
703.9194, 16.04211
704.4016, 19.83154
704.8837, 25.47485
705.3658, 30.32825
705.8479, 33.24963
706.3300, 34.12891
706.8121, 35.10815
707.2943, 36.95154
707.7764, 37.07776
708.2585, 32.70508
708.7406, 24.40039
709.2227, 19.24951
709.7048, 17.82996
710.1870, 15.68335
710.6691, 4.536621
711.1512, 8.728882
711.6333, 12.41675
712.1154, 0.9177250
712.5975, 9.086060
713.0797, 5.734253
713.5618, 2.296509
714.0439, 5.102539
714.5260, 5.165039
715.0081, 12.44763
715.4902, 14.95459
715.9724, 14.52039
716.4545, 13.59912
716.9366, 11.74109
717.4187, 12.36182
717.9008, 17.11267
718.3829, 23.83362
718.8651, 30.16858
719.3472, 35.16736
719.8293, 35.16919
720.3114, 21.39087
720.7935, 7.175781
721.2756, 3.787476
721.7578, 9.700073
722.2399, 19.68689
722.7220, 42.61377
723.2041, 58.09668
723.6862, 51.81262
724.1683, 22.89856
724.6505, 14.24658
725.1326, 35.88342
725.6147, 56.17334
726.0968, 51.03735
726.5789, 22.94824
727.0610, 10.79834
727.5432, 15.99146
728.0253, 25.39453
728.5074, 28.65076
728.9895, 28.28259
729.4716, 27.48291
729.9537, 25.11731
730.4359, 23.55640
730.9180, 30.44531
731.4001, 36.72607
731.8822, 33.95117
732.3643, 4.426392
732.8464, 10.99634
733.3285, 6.851563
733.8106, 6.715454
734.2927, 16.66040
734.7748, 22.67249
735.2570, 27.81421
735.7391, 33.92224
736.2212, 36.78406
736.7033, 21.95496
737.1854, 2.719238
737.6675, 13.50659
738.1497, 16.08667
738.6318, 47.00793
739.1139, 47.21606
739.5960, 25.88550
740.0781, 7.437866
740.5602, 3.217651
741.0424, 8.273682
741.5245, 7.498657
742.0066, 1.560303
742.4887, 6.209106
