##NAMES=Wurtzite
##RRUFFID=R130069
##IDEAL CHEMISTRY=Zn^2+^S^2+^
##LOCALITY=Merelani Hills (Mererani), Lelatema Mountains, Arusha Region, Tanzania
##OWNER=RRUFF
##SOURCE=William W. Pinch
##DESCRIPTION=Reddish brown blocky crystals, polytype wurtzite-4H
##STATUS=The identification of this mineral has been confirmed by single-crystal X-ray diffraction.
##URL=rruff.info/R130069
155.8032, 1365041.
156.2853, 1367146.
156.7674, 1369007.
157.2495, 1370351.
157.7316, 1371306.
158.2138, 1372415.
158.6959, 1373740.
159.1780, 1375115.
159.6601, 1376588.
160.1422, 1378086.
160.6243, 1379428.
161.1065, 1380460.
161.5886, 1381278.
162.0707, 1382311.
162.5528, 1383755.
163.0349, 1385208.
163.5170, 1386387.
163.9991, 1387322.
164.4813, 1388284.
164.9634, 1389409.
165.4455, 1390698.
165.9276, 1392133.
166.4097, 1393894.
166.8918, 1395667.
167.3740, 1397094.
167.8561, 1398143.
168.3382, 1398986.
168.8203, 1399513.
169.3024, 1399935.
169.7845, 1400536.
170.2667, 1401489.
170.7488, 1402642.
171.2309, 1403634.
171.7130, 1404366.
172.1951, 1405121.
172.6772, 1405931.
173.1594, 1406852.
173.6415, 1408004.
174.1236, 1409534.
174.6057, 1411348.
175.0878, 1412817.
175.5699, 1413710.
176.0521, 1414494.
176.5342, 1415191.
177.0163, 1415882.
177.4984, 1416672.
177.9805, 1417647.
178.4626, 1418812.
178.9448, 1420018.
179.4269, 1421342.
179.9090, 1422632.
180.3911, 1423793.
180.8732, 1424868.
181.3553, 1425963.
181.8375, 1427169.
182.3196, 1428493.
182.8017, 1429792.
183.2838, 1430943.
183.7659, 1432160.
184.2480, 1433587.
184.7301, 1435194.
185.2123, 1436808.
185.6944, 1438267.
186.1765, 1439546.
186.6586, 1440781.
187.1407, 1441883.
187.6228, 1442996.
188.1050, 1444279.
188.5871, 1445734.
189.0692, 1447153.
189.5513, 1448296.
190.0334, 1449168.
190.5155, 1450133.
190.9977, 1451312.
191.4798, 1452568.
191.9619, 1453825.
192.4440, 1455117.
192.9261, 1456215.
193.4082, 1456573.
193.8904, 1456462.
194.3725, 1456800.
194.8546, 1458227.
195.3367, 1460237.
195.8188, 1461816.
196.3009, 1462764.
196.7831, 1463536.
197.2652, 1464409.
197.7473, 1465379.
198.2294, 1466437.
198.7115, 1467605.
199.1936, 1468869.
199.6758, 1470156.
200.1579, 1471420.
200.6400, 1472782.
201.1221, 1474362.
201.6042, 1476076.
202.0863, 1477707.
202.5685, 1479108.
203.0506, 1480286.
203.5327, 1481339.
204.0148, 1481905.
204.4969, 1482730.
204.9790, 1484344.
205.4612, 1486461.
205.9433, 1488407.
206.4254, 1489531.
206.9075, 1489767.
207.3896, 1490375.
207.8717, 1491760.
208.3539, 1493165.
208.8360, 1494398.
209.3181, 1495452.
209.8002, 1496386.
210.2823, 1497244.
210.7644, 1498015.
211.2466, 1498806.
211.7287, 1499468.
212.2108, 1500290.
212.6929, 1501482.
213.1750, 1502970.
213.6571, 1504537.
214.1393, 1506000.
214.6214, 1507371.
215.1035, 1508535.
215.5856, 1509422.
216.0677, 1510226.
216.5498, 1510982.
217.0320, 1511728.
217.5141, 1512561.
217.9962, 1513562.
218.4783, 1514748.
218.9604, 1516055.
219.4425, 1517675.
219.9247, 1519244.
220.4068, 1520490.
220.8889, 1521427.
221.3710, 1522292.
221.8531, 1523239.
222.3352, 1524286.
222.8174, 1525614.
223.2995, 1527626.
223.7816, 1529620.
224.2637, 1531005.
224.7458, 1531772.
225.2279, 1532365.
225.7100, 1533061.
226.1922, 1533884.
226.6743, 1534919.
227.1564, 1536321.
227.6385, 1537843.
228.1206, 1539261.
228.6027, 1540562.
229.0849, 1541828.
229.5670, 1543199.
230.0491, 1544570.
230.5312, 1545647.
231.0133, 1546074.
231.4954, 1546356.
231.9776, 1547102.
232.4597, 1548369.
232.9418, 1549711.
233.4239, 1550934.
233.9060, 1552037.
234.3881, 1552993.
234.8703, 1553715.
235.3524, 1554348.
235.8345, 1555010.
236.3166, 1555638.
236.7987, 1556574.
237.2808, 1558343.
237.7630, 1560415.
238.2451, 1562243.
238.7272, 1563659.
239.2093, 1564753.
239.6914, 1565577.
240.1735, 1566023.
240.6557, 1566566.
241.1378, 1567433.
241.6199, 1568467.
242.1020, 1569537.
242.5841, 1570599.
243.0662, 1571762.
243.5484, 1572866.
244.0305, 1574181.
244.5126, 1575487.
244.9947, 1576818.
245.4768, 1578088.
245.9589, 1579170.
246.4410, 1580006.
246.9232, 1580785.
247.4053, 1581896.
247.8874, 1583554.
248.3695, 1585007.
248.8516, 1585867.
249.3337, 1586632.
249.8159, 1587753.
250.2980, 1589355.
250.7801, 1591087.
251.2622, 1592342.
251.7443, 1592842.
252.2264, 1593453.
252.7086, 1594148.
253.1907, 1595022.
253.6728, 1596265.
254.1549, 1597879.
254.6370, 1599553.
255.1191, 1600782.
255.6013, 1601249.
256.0834, 1601949.
256.5655, 1603007.
257.0476, 1604187.
257.5297, 1605315.
258.0118, 1606373.
258.4940, 1607495.
258.9761, 1608890.
259.4582, 1610740.
259.9403, 1612412.
260.4224, 1614072.
260.9045, 1615494.
261.3867, 1616340.
261.8688, 1616692.
262.3509, 1617063.
262.8330, 1618088.
263.3151, 1620053.
263.7972, 1621640.
264.2794, 1622557.
264.7615, 1623418.
265.2436, 1624592.
265.7257, 1626060.
266.2078, 1627539.
266.6899, 1628728.
267.1721, 1629537.
267.6542, 1630630.
268.1363, 1632291.
268.6184, 1633913.
269.1005, 1635201.
269.5826, 1636167.
270.0648, 1636962.
270.5469, 1637678.
271.0290, 1638302.
271.5111, 1639078.
271.9932, 1640088.
272.4753, 1641124.
272.9575, 1641941.
273.4396, 1642684.
273.9217, 1643826.
274.4038, 1645788.
274.8859, 1648445.
275.3680, 1650187.
275.8501, 1650459.
276.3322, 1650665.
276.8144, 1651228.
277.2965, 1652085.
277.7786, 1653068.
278.2607, 1654115.
278.7428, 1655184.
279.2249, 1656097.
279.7071, 1656451.
280.1892, 1657150.
280.6713, 1658927.
281.1534, 1661148.
281.6355, 1662563.
282.1176, 1662540.
282.5998, 1661719.
283.0819, 1661781.
283.5640, 1663226.
284.0461, 1664468.
284.5282, 1664979.
285.0103, 1665158.
285.4925, 1665577.
285.9746, 1666431.
286.4567, 1667566.
286.9388, 1668772.
287.4209, 1670082.
287.9030, 1671338.
288.3852, 1672511.
288.8673, 1673609.
289.3494, 1674573.
289.8315, 1675377.
290.3136, 1676219.
290.7957, 1677394.
291.2779, 1678948.
291.7600, 1680393.
292.2421, 1681718.
292.7242, 1682883.
293.2063, 1683743.
293.6884, 1684291.
294.1706, 1684871.
294.6527, 1685823.
295.1348, 1687162.
295.6169, 1688444.
296.0990, 1689673.
296.5811, 1690833.
297.0633, 1691950.
297.5454, 1693011.
298.0275, 1693905.
298.5096, 1694462.
298.9917, 1694778.
299.4738, 1695431.
299.9560, 1696562.
300.4381, 1697887.
300.9202, 1699345.
301.4023, 1700891.
301.8844, 1702382.
302.3665, 1703788.
302.8487, 1705041.
303.3308, 1705962.
303.8129, 1706254.
304.2950, 1706715.
304.7771, 1707793.
305.2592, 1709317.
305.7414, 1710881.
306.2235, 1712369.
306.7056, 1713757.
307.1877, 1714947.
307.6698, 1715879.
308.1519, 1716897.
308.6341, 1718232.
309.1162, 1719704.
309.5983, 1721009.
310.0804, 1722069.
310.5625, 1722929.
311.0446, 1723484.
311.5268, 1723699.
312.0089, 1724306.
312.4910, 1725789.
312.9731, 1727579.
313.4552, 1728965.
313.9373, 1729825.
314.4195, 1730623.
314.9016, 1731875.
315.3837, 1733526.
315.8658, 1734778.
316.3479, 1735162.
316.8300, 1735405.
317.3121, 1736161.
317.7943, 1737421.
318.2764, 1738681.
318.7585, 1739586.
319.2406, 1740220.
319.7227, 1741030.
320.2048, 1742186.
320.6870, 1743361.
321.1691, 1744448.
321.6512, 1745428.
322.1333, 1746203.
322.6154, 1746671.
323.0975, 1746974.
323.5797, 1747436.
324.0618, 1748049.
324.5439, 1748811.
325.0260, 1749811.
325.5081, 1750951.
325.9902, 1752029.
326.4724, 1752966.
326.9545, 1753895.
327.4366, 1755017.
327.9187, 1756310.
328.4008, 1757797.
328.8829, 1759737.
329.3651, 1761743.
329.8472, 1763266.
330.3293, 1764208.
330.8114, 1765078.
331.2935, 1766409.
331.7756, 1768238.
332.2578, 1769945.
332.7399, 1771523.
333.2220, 1772940.
333.7041, 1774134.
334.1862, 1775117.
334.6683, 1776003.
335.1505, 1776839.
335.6326, 1777646.
336.1147, 1778539.
336.5968, 1779781.
337.0789, 1780846.
337.5610, 1781303.
338.0432, 1781417.
338.5253, 1781865.
339.0074, 1783021.
339.4895, 1784574.
339.9716, 1785661.
340.4537, 1786052.
340.9359, 1786491.
341.4180, 1787050.
341.9001, 1787762.
342.3822, 1788757.
342.8643, 1790068.
343.3464, 1791412.
343.8286, 1792391.
344.3107, 1792865.
344.7928, 1793303.
345.2749, 1793431.
345.7570, 1793706.
346.2391, 1794607.
346.7213, 1796095.
347.2034, 1797667.
347.6855, 1798857.
348.1676, 1799648.
348.6497, 1800544.
349.1318, 1801751.
349.6140, 1802855.
350.0961, 1803519.
350.5782, 1803935.
351.0603, 1804579.
351.5424, 1805753.
352.0245, 1807306.
352.5067, 1808595.
352.9888, 1809112.
353.4709, 1809990.
353.9530, 1811482.
354.4351, 1813351.
354.9172, 1815477.
355.3994, 1817789.
355.8815, 1819956.
356.3636, 1821401.
356.8457, 1821561.
357.3278, 1822085.
357.8099, 1823022.
358.2920, 1824231.
358.7741, 1825788.
359.2563, 1827590.
359.7384, 1829240.
360.2205, 1830311.
360.7026, 1830707.
361.1847, 1831448.
361.6668, 1832898.
362.1490, 1834293.
362.6311, 1835349.
363.1132, 1836171.
363.5953, 1836960.
364.0774, 1837834.
364.5595, 1838787.
365.0417, 1839803.
365.5238, 1840909.
366.0059, 1842043.
366.4880, 1843020.
366.9701, 1844102.
367.4522, 1845785.
367.9344, 1848152.
368.4165, 1850459.
368.8986, 1851348.
369.3807, 1849974.
369.8628, 1849510.
370.3449, 1850971.
370.8271, 1852556.
371.3092, 1853290.
371.7913, 1853211.
372.2734, 1852975.
372.7555, 1853106.
373.2376, 1853605.
373.7198, 1854324.
374.2019, 1855434.
374.6840, 1856594.
375.1661, 1857834.
375.6482, 1859025.
376.1303, 1859920.
376.6125, 1860348.
377.0946, 1860549.
377.5767, 1860989.
378.0588, 1861573.
378.5409, 1862667.
379.0230, 1865008.
379.5052, 1867498.
379.9873, 1869154.
380.4694, 1869789.
380.9515, 1870267.
381.4336, 1871582.
381.9157, 1873707.
382.3979, 1875385.
382.8800, 1876074.
383.3621, 1876711.
383.8442, 1878055.
384.3263, 1879905.
384.8084, 1881587.
385.2906, 1882615.
385.7727, 1883225.
386.2548, 1883952.
386.7369, 1884824.
387.2190, 1885703.
387.7011, 1886436.
388.1833, 1887155.
388.6654, 1888088.
389.1475, 1889404.
389.6296, 1890726.
390.1117, 1891755.
390.5938, 1892512.
391.0760, 1893057.
391.5581, 1893285.
392.0402, 1893490.
392.5223, 1894107.
393.0044, 1895167.
393.4865, 1896254.
393.9687, 1897010.
394.4508, 1897762.
394.9329, 1899118.
395.4150, 1901224.
395.8971, 1903431.
396.3792, 1905164.
396.8614, 1906453.
397.3435, 1907852.
397.8256, 1909664.
398.3077, 1911343.
398.7898, 1912442.
399.2719, 1913072.
399.7540, 1913596.
400.2361, 1914107.
400.7183, 1914759.
401.2004, 1916099.
401.6825, 1918754.
402.1646, 1920883.
402.6467, 1921903.
403.1288, 1922358.
403.6110, 1922708.
404.0931, 1923103.
404.5752, 1923779.
405.0573, 1925092.
405.5394, 1927273.
406.0215, 1928919.
406.5037, 1929640.
406.9858, 1930279.
407.4679, 1931203.
407.9500, 1932393.
408.4321, 1933693.
408.9142, 1935016.
409.3964, 1936376.
409.8785, 1937873.
410.3606, 1939699.
410.8427, 1941393.
411.3248, 1942877.
411.8069, 1944223.
412.2891, 1945486.
412.7712, 1946683.
413.2533, 1947827.
413.7354, 1948947.
414.2175, 1950067.
414.6996, 1951069.
415.1818, 1951755.
415.6639, 1952504.
416.1460, 1953457.
416.6281, 1954600.
417.1102, 1955837.
417.5923, 1957102.
418.0745, 1958433.
418.5566, 1960018.
419.0387, 1962027.
419.5208, 1963903.
420.0029, 1965507.
420.4850, 1966889.
420.9672, 1968025.
421.4493, 1968902.
421.9314, 1969705.
422.4135, 1970689.
422.8956, 1971834.
423.3777, 1972712.
423.8599, 1973188.
424.3420, 1973478.
424.8241, 1973592.
425.3062, 1973639.
425.7883, 1974030.
426.2704, 1975082.
426.7526, 1976522.
427.2347, 1977880.
427.7168, 1979143.
428.1989, 1980796.
428.6810, 1983499.
429.1631, 1986549.
429.6453, 1988377.
430.1274, 1988464.
430.6095, 1988495.
431.0916, 1989246.
431.5737, 1990524.
432.0558, 1991963.
432.5380, 1993466.
433.0201, 1995090.
433.5022, 1996994.
433.9843, 1999235.
434.4664, 2001023.
434.9485, 2001905.
435.4307, 2002667.
435.9128, 2003866.
436.3949, 2005406.
436.8770, 2006874.
437.3591, 2008028.
437.8412, 2008933.
438.3234, 2009820.
438.8055, 2010550.
439.2876, 2011468.
439.7697, 2012423.
440.2518, 2013690.
440.7339, 2015924.
441.2160, 2019047.
441.6982, 2021882.
442.1803, 2022938.
442.6624, 2021904.
443.1445, 2021441.
443.6266, 2021811.
444.1087, 2022508.
444.5909, 2023588.
445.0730, 2024854.
445.5551, 2026042.
446.0372, 2027004.
446.5193, 2027819.
447.0014, 2028611.
447.4836, 2029282.
447.9657, 2030217.
448.4478, 2031820.
448.9299, 2033475.
449.4120, 2034675.
449.8941, 2035457.
450.3763, 2036401.
450.8584, 2038176.
451.3405, 2040522.
451.8226, 2042221.
452.3047, 2043009.
452.7868, 2043716.
453.2690, 2044744.
453.7511, 2046006.
454.2332, 2047450.
454.7153, 2049164.
455.1974, 2050839.
455.6795, 2052145.
456.1617, 2053170.
456.6438, 2054359.
457.1259, 2055907.
457.6080, 2057518.
458.0901, 2058827.
458.5722, 2059861.
459.0544, 2060708.
459.5365, 2061114.
460.0186, 2061554.
460.5007, 2062537.
460.9828, 2064005.
461.4649, 2065525.
461.9471, 2066913.
462.4292, 2068085.
462.9113, 2068680.
463.3934, 2067851.
463.8755, 2067594.
464.3576, 2068263.
464.8398, 2069528.
465.3219, 2071197.
465.8040, 2073155.
466.2861, 2075119.
466.7682, 2076770.
467.2503, 2078081.
467.7325, 2079348.
468.2146, 2080595.
468.6967, 2081744.
469.1788, 2082655.
469.6609, 2083475.
470.1430, 2084452.
470.6252, 2085708.
471.1073, 2087018.
471.5894, 2087982.
472.0715, 2088559.
472.5536, 2089001.
473.0357, 2089029.
473.5179, 2089229.
474.0000, 2090011.
474.4821, 2091298.
474.9642, 2092706.
475.4463, 2094088.
475.9284, 2095410.
476.4106, 2096636.
476.8927, 2097783.
477.3748, 2098677.
477.8569, 2098943.
478.3390, 2099064.
478.8211, 2099795.
479.3033, 2101254.
479.7854, 2102951.
480.2675, 2104848.
480.7496, 2106753.
481.2317, 2108283.
481.7138, 2109355.
482.1959, 2110256.
482.6780, 2111192.
483.1602, 2112170.
483.6423, 2113341.
484.1244, 2114918.
484.6065, 2116435.
485.0886, 2117835.
485.5707, 2119024.
486.0529, 2119704.
486.5350, 2119779.
487.0171, 2119760.
487.4992, 2120552.
487.9813, 2122698.
488.4634, 2124182.
488.9456, 2124600.
489.4277, 2124866.
489.9098, 2125409.
490.3919, 2126165.
490.8740, 2126885.
491.3561, 2127420.
491.8383, 2127832.
492.3204, 2128281.
492.8025, 2128756.
493.2846, 2129313.
493.7667, 2129819.
494.2488, 2130524.
494.7310, 2131762.
495.2131, 2133474.
495.6952, 2135097.
496.1773, 2136185.
496.6594, 2136879.
497.1415, 2137493.
497.6237, 2137980.
498.1058, 2138631.
498.5879, 2139782.
499.0700, 2141134.
499.5521, 2142078.
500.0342, 2142384.
500.5164, 2142770.
500.9985, 2143630.
501.4806, 2144804.
501.9627, 2146084.
502.4448, 2147427.
502.9269, 2148700.
503.4091, 2149752.
503.8912, 2150583.
504.3733, 2151499.
504.8554, 2152742.
505.3375, 2153800.
505.8196, 2154325.
506.3018, 2154604.
506.7839, 2155021.
507.2660, 2155723.
507.7481, 2156697.
508.2302, 2157932.
508.7123, 2159470.
509.1945, 2161113.
509.6766, 2163162.
510.1587, 2165001.
510.6408, 2166486.
511.1229, 2167576.
511.6050, 2168053.
512.0872, 2167614.
512.5693, 2167166.
513.0514, 2168689.
513.5335, 2172540.
514.0156, 2175655.
514.4977, 2177201.
514.9799, 2177944.
515.4620, 2178335.
515.9441, 2178460.
516.4262, 2178799.
516.9083, 2179469.
517.3904, 2180504.
517.8726, 2182265.
518.3547, 2184655.
518.8368, 2186425.
519.3189, 2186828.
519.8010, 2186439.
520.2831, 2186486.
520.7653, 2186921.
521.2474, 2187778.
521.7295, 2189683.
522.2116, 2191577.
522.6937, 2192287.
523.1758, 2191950.
523.6580, 2191639.
524.1401, 2192092.
524.6222, 2193253.
525.1043, 2194915.
525.5864, 2198126.
526.0685, 2200286.
526.5507, 2200472.
527.0328, 2200080.
527.5149, 2200248.
527.9970, 2201090.
528.4791, 2201997.
528.9612, 2202412.
529.4434, 2202426.
529.9255, 2202605.
530.4076, 2203028.
530.8897, 2203451.
531.3718, 2203634.
531.8539, 2203840.
532.3361, 2204411.
532.8182, 2205455.
533.3003, 2206502.
533.7824, 2207173.
534.2645, 2207650.
534.7466, 2208287.
535.2288, 2209123.
535.7109, 2210233.
536.1930, 2211848.
536.6751, 2213796.
537.1572, 2215019.
537.6393, 2214531.
538.1215, 2214585.
538.6036, 2216146.
539.0857, 2218444.
539.5678, 2220614.
540.0499, 2222433.
540.5320, 2224053.
541.0142, 2225638.
541.4963, 2227191.
541.9784, 2228399.
542.4604, 2228656.
542.9426, 2229266.
543.4247, 2230862.
543.9068, 2232754.
544.3889, 2234128.
544.8710, 2234775.
545.3531, 2235155.
545.8353, 2235619.
546.3174, 2236190.
546.7995, 2237189.
547.2816, 2238732.
547.7637, 2240482.
548.2458, 2242399.
548.7280, 2244348.
549.2101, 2246140.
549.6922, 2247796.
550.1743, 2249172.
550.6564, 2250157.
551.1385, 2250815.
551.6207, 2251200.
552.1028, 2251320.
552.5849, 2251450.
553.0670, 2251826.
553.5491, 2252458.
554.0313, 2253330.
554.5134, 2254652.
554.9955, 2255950.
555.4776, 2256968.
555.9597, 2257967.
556.4418, 2259319.
556.9240, 2261093.
557.4061, 2262962.
557.8882, 2264620.
558.3703, 2266060.
558.8524, 2266988.
559.3345, 2266708.
559.8167, 2266876.
560.2988, 2268392.
560.7809, 2270421.
561.2630, 2271871.
561.7451, 2272404.
562.2272, 2272917.
562.7094, 2274474.
563.1915, 2276653.
563.6736, 2277845.
564.1557, 2277642.
564.6378, 2277623.
565.1199, 2279144.
565.6021, 2281802.
566.0842, 2283683.
566.5663, 2284425.
567.0484, 2284949.
567.5305, 2285591.
568.0126, 2286203.
568.4948, 2286471.
568.9769, 2286414.
569.4590, 2286540.
569.9411, 2287368.
570.4232, 2288858.
570.9053, 2290083.
571.3875, 2291046.
571.8696, 2291725.
572.3517, 2291736.
572.8338, 2291716.
573.3159, 2292330.
573.7980, 2293637.
574.2802, 2295073.
574.7623, 2296140.
575.2444, 2296926.
575.7265, 2297734.
576.2086, 2298490.
576.6907, 2299595.
577.1729, 2301542.
577.6550, 2303767.
578.1371, 2305258.
578.6192, 2305780.
579.1013, 2306566.
579.5834, 2308376.
580.0656, 2310519.
580.5477, 2312167.
581.0298, 2313313.
581.5119, 2314432.
581.9940, 2315777.
582.4761, 2317403.
582.9583, 2319517.
583.4404, 2322471.
583.9225, 2325392.
584.4046, 2328911.
584.8867, 2331846.
585.3688, 2333080.
585.8510, 2332973.
586.3331, 2332779.
586.8152, 2333241.
587.2973, 2334165.
587.7794, 2335131.
588.2615, 2336125.
588.7437, 2337258.
589.2258, 2338748.
589.7079, 2340178.
590.1900, 2341268.
590.6721, 2342014.
591.1542, 2342289.
591.6364, 2341580.
592.1185, 2340806.
592.6006, 2340932.
593.0827, 2341674.
593.5648, 2342099.
594.0469, 2341862.
594.5291, 2341396.
595.0112, 2341240.
595.4933, 2341317.
595.9754, 2342186.
596.4575, 2344830.
596.9396, 2347088.
597.4218, 2347920.
597.9039, 2348012.
598.3860, 2348388.
598.8681, 2349393.
599.3502, 2350586.
599.8323, 2351276.
600.3145, 2351497.
600.7966, 2352416.
601.2787, 2354274.
601.7608, 2356366.
602.2429, 2358486.
602.7250, 2360496.
603.2072, 2362097.
603.6893, 2363147.
604.1714, 2364084.
604.6535, 2365263.
605.1356, 2366402.
605.6177, 2366836.
606.0999, 2366603.
606.5820, 2366819.
607.0641, 2368411.
607.5462, 2370962.
608.0283, 2372557.
608.5104, 2371941.
608.9926, 2372177.
609.4747, 2374254.
609.9568, 2376503.
610.4389, 2377606.
610.9210, 2377764.
611.4031, 2378121.
611.8853, 2379543.
612.3674, 2381383.
612.8495, 2382087.
613.3316, 2381524.
613.8137, 2381547.
614.2958, 2382975.
614.7780, 2384660.
615.2601, 2385144.
615.7422, 2384703.
616.2243, 2385117.
616.7064, 2387816.
617.1885, 2390404.
617.6707, 2390941.
618.1528, 2390313.
618.6349, 2390333.
619.1170, 2391537.
619.5991, 2393318.
620.0812, 2394998.
620.5634, 2396571.
621.0455, 2398128.
621.5276, 2399848.
622.0097, 2401315.
622.4918, 2402385.
622.9739, 2403199.
623.4561, 2403706.
623.9382, 2403965.
624.4203, 2404582.
624.9023, 2406559.
625.3845, 2409198.
625.8666, 2410385.
626.3487, 2409960.
626.8308, 2409634.
627.3129, 2410275.
627.7950, 2411390.
628.2772, 2411990.
628.7593, 2411922.
629.2414, 2412139.
629.7235, 2412922.
630.2056, 2413901.
630.6877, 2414858.
631.1699, 2415800.
631.6520, 2416853.
632.1341, 2418069.
632.6162, 2419276.
633.0983, 2420139.
633.5804, 2420576.
634.0626, 2421118.
634.5447, 2421740.
635.0268, 2422536.
635.5089, 2423545.
635.9910, 2424741.
636.4731, 2426140.
636.9553, 2427800.
637.4374, 2429395.
637.9195, 2430669.
638.4016, 2431710.
638.8837, 2432647.
639.3658, 2433492.
639.8480, 2434373.
640.3301, 2435398.
640.8122, 2436464.
641.2943, 2437246.
641.7764, 2436994.
642.2585, 2437556.
642.7407, 2439648.
643.2228, 2441892.
643.7049, 2443541.
644.1870, 2444600.
644.6691, 2445281.
645.1512, 2445645.
645.6334, 2445936.
646.1155, 2446602.
646.5976, 2447649.
647.0797, 2448621.
647.5618, 2449521.
648.0439, 2450221.
648.5261, 2450536.
649.0082, 2450576.
649.4903, 2450622.
649.9724, 2450352.
650.4545, 2450630.
650.9366, 2452228.
651.4188, 2454318.
651.9009, 2455943.
652.3830, 2456982.
652.8651, 2457711.
653.3472, 2458265.
653.8293, 2458793.
654.3115, 2459963.
654.7936, 2462155.
655.2757, 2464023.
655.7578, 2465320.
656.2399, 2466264.
656.7220, 2466854.
657.2042, 2467167.
657.6863, 2467361.
658.1684, 2467315.
658.6505, 2467468.
659.1326, 2468540.
659.6147, 2470138.
660.0969, 2471156.
660.5790, 2471349.
661.0611, 2471108.
661.5432, 2470637.
662.0253, 2470024.
662.5074, 2470152.
662.9896, 2472061.
663.4717, 2473365.
663.9538, 2473062.
664.4359, 2472717.
664.9180, 2473638.
665.4001, 2475742.
665.8823, 2478224.
666.3644, 2480892.
666.8465, 2483163.
667.3286, 2483712.
667.8107, 2482592.
668.2928, 2481587.
668.7750, 2480843.
669.2571, 2480908.
669.7392, 2482669.
670.2213, 2485924.
670.7034, 2488435.
671.1855, 2490009.
671.6677, 2491000.
672.1498, 2491157.
672.6319, 2490959.
673.1140, 2490759.
673.5961, 2490704.
674.0782, 2491068.
674.5604, 2492192.
675.0425, 2493677.
675.5246, 2494025.
676.0067, 2492836.
676.4888, 2492370.
676.9709, 2493525.
677.4531, 2495052.
677.9352, 2495890.
678.4173, 2496263.
678.8994, 2496962.
679.3815, 2498601.
679.8636, 2500077.
680.3458, 2500462.
680.8279, 2500382.
681.3100, 2500898.
681.7921, 2502141.
682.2742, 2503462.
682.7563, 2504318.
683.2385, 2504814.
683.7206, 2505462.
684.2027, 2506169.
684.6848, 2507180.
685.1669, 2509132.
685.6490, 2510825.
686.1312, 2511234.
686.6133, 2510773.
687.0954, 2510804.
687.5775, 2512182.
688.0596, 2513594.
688.5417, 2513396.
689.0239, 2512425.
689.5060, 2512800.
689.9881, 2514889.
690.4702, 2517323.
690.9523, 2519103.
691.4344, 2520303.
691.9166, 2521286.
692.3987, 2521635.
692.8808, 2522454.
693.3629, 2524120.
693.8450, 2525931.
694.3271, 2527645.
694.8093, 2529140.
695.2914, 2530189.
695.7735, 2530607.
696.2556, 2530789.
696.7377, 2531220.
697.2198, 2531776.
