##NAMES=Andalusite
##RRUFFID=R050258
##IDEAL CHEMISTRY=Al_2_SiO_5_
##LOCALITY=Bautista Canyon, near Hemet, Riverside County, California, USA
##OWNER=RRUFF
##SOURCE=Marcus Origlieri
##DESCRIPTION=Brown fragment
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R050258
##MEASURED CHEMISTRY=Al_2.00_Si_1.00_O_5_
343.2419, 78.25391
343.7240, 79.29297
344.2061, 45.17969
344.6883, 7.976563
345.1704, 34.69531
345.6525, 33.97266
346.1346, 34.25781
346.6167, 62.73438
347.0988, 112.0000
347.5810, 126.6797
348.0631, 92.71094
348.5452, 52.19922
349.0273, 82.00391
349.5094, 168.9375
349.9915, 231.9141
350.4737, 194.9844
350.9558, 110.7617
351.4379, 111.8984
351.9200, 204.2930
352.4021, 303.4141
352.8842, 329.7109
353.3664, 302.6797
353.8485, 267.4453
354.3306, 225.2188
354.8127, 193.1094
355.2948, 192.4062
355.7769, 221.6602
356.2591, 267.8945
356.7412, 345.1953
357.2233, 426.5977
357.7054, 483.5469
358.1875, 513.0820
358.6696, 509.4023
359.1518, 442.0586
359.6339, 335.8555
360.1160, 251.9453
360.5981, 236.3594
361.0802, 240.6797
361.5623, 237.4531
362.0445, 225.7695
362.5266, 191.7188
363.0087, 80.71484
363.4908, 42.81250
363.9729, 96.08984
364.4550, 16.29688
364.9372, 134.8906
365.4193, 206.6719
365.9014, 228.7383
366.3835, 235.6914
366.8656, 214.7188
367.3477, 192.5938
367.8299, 188.6602
368.3120, 225.1797
368.7941, 256.7305
369.2762, 283.0000
369.7583, 302.1484
370.2404, 306.1758
370.7226, 284.2188
371.2047, 258.1484
371.6868, 237.6914
372.1689, 230.3984
372.6510, 212.7422
373.1331, 186.5391
373.6153, 149.6133
374.0974, 88.08594
374.5795, 38.26953
375.0616, 102.4062
375.5437, 34.87500
376.0258, 168.7656
376.5080, 243.7969
376.9901, 145.8633
377.4722, 1.734375
377.9543, 69.09375
378.4364, 58.55078
378.9185, 26.48438
379.4007, 23.92188
379.8828, 82.66406
380.3649, 116.7812
380.8470, 124.0625
381.3291, 121.0977
381.8112, 110.7695
382.2934, 96.91406
382.7755, 108.8281
383.2576, 155.9648
383.7397, 207.1562
384.2218, 219.5234
384.7039, 198.3867
385.1861, 159.0625
385.6682, 67.34375
386.1503, 27.06250
386.6324, 0.3515630
387.1145, 150.0156
387.5966, 289.4336
388.0788, 280.3203
388.5609, 184.5273
389.0430, 113.7539
389.5251, 114.4961
390.0072, 134.9297
390.4893, 124.6055
390.9715, 92.04688
391.4536, 69.33594
391.9357, 86.00391
392.4178, 113.7031
392.8999, 129.5469
393.3820, 129.1719
393.8642, 121.8750
394.3463, 100.0117
394.8284, 77.26953
395.3105, 74.62500
395.7926, 132.2461
396.2747, 181.3242
396.7569, 193.1953
397.2390, 165.6875
397.7211, 129.2148
398.2032, 64.65234
398.6853, 7.714844
399.1674, 14.99609
399.6496, 16.64062
400.1317, 60.35938
400.6138, 130.6797
401.0959, 211.7891
401.5780, 247.6953
402.0602, 200.0469
402.5423, 153.9141
403.0244, 143.9727
403.5065, 184.3633
403.9886, 210.1836
404.4707, 218.6836
404.9529, 215.1562
405.4350, 201.1797
405.9171, 166.6875
406.3992, 157.3828
406.8813, 196.5820
407.3634, 273.3867
407.8456, 314.3555
408.3277, 317.3438
408.8098, 294.5625
409.2919, 247.2969
409.7740, 177.3828
410.2561, 109.2930
410.7383, 35.37109
411.2204, 14.43359
411.7025, 44.76562
412.1846, 196.4375
412.6667, 302.7812
413.1488, 240.7305
413.6310, 91.28516
414.1131, 28.17969
414.5952, 60.74219
415.0773, 119.1875
415.5594, 147.3242
416.0415, 156.8555
416.5237, 168.9180
417.0058, 185.2578
417.4879, 211.6992
417.9700, 278.7734
418.4521, 368.3242
418.9342, 409.2891
419.4164, 304.8516
419.8985, 173.2891
420.3806, 110.4180
420.8627, 149.5156
421.3448, 192.2891
421.8269, 202.5586
422.3091, 198.7930
422.7912, 194.6836
423.2733, 197.1953
423.7554, 197.1680
424.2375, 188.5117
424.7196, 171.1523
425.2018, 164.4688
425.6839, 192.1484
426.1660, 216.7266
426.6481, 215.2500
427.1302, 153.9844
427.6123, 123.5547
428.0945, 139.6680
428.5766, 184.5000
429.0587, 218.8086
429.5408, 245.8516
430.0229, 255.1523
430.5050, 235.8477
430.9872, 186.1484
431.4693, 155.5352
431.9514, 146.8906
432.4335, 146.6680
432.9156, 142.2461
433.3977, 139.2188
433.8799, 133.4766
434.3620, 118.5195
434.8441, 103.1055
435.3262, 113.2383
435.8083, 145.9727
436.2904, 176.9453
436.7726, 199.9062
437.2547, 209.6641
437.7368, 183.6602
438.2189, 115.4102
438.7010, 39.48438
439.1831, 6.195313
439.6652, 27.95703
440.1473, 38.64844
440.6295, 47.42188
441.1116, 42.13281
441.5937, 5.414063
442.0758, 84.45312
442.5579, 137.2148
443.0400, 108.3242
443.5222, 59.10547
444.0043, 35.42969
444.4864, 59.67188
444.9685, 81.05469
445.4506, 79.55078
445.9327, 63.56641
446.4149, 47.36719
446.8970, 24.83203
447.3791, 11.26172
447.8612, 13.12109
448.3433, 30.50000
448.8254, 43.44531
449.3076, 25.11328
449.7897, 26.94531
450.2718, 87.91406
450.7539, 260.0664
451.2360, 371.1758
451.7181, 400.2969
452.2003, 377.3164
452.6824, 361.2227
453.1645, 353.3203
453.6466, 347.7188
454.1287, 350.3359
454.6108, 354.1719
455.0930, 324.0469
455.5751, 256.0625
456.0572, 192.4062
456.5393, 189.6484
457.0214, 231.0859
457.5035, 226.0391
457.9857, 137.5469
458.4678, 39.03516
458.9499, 55.28906
459.4320, 158.6641
459.9141, 252.1484
460.3962, 282.6797
460.8784, 272.0000
461.3605, 241.6406
461.8426, 192.8398
462.3247, 151.6445
462.8068, 143.5117
463.2889, 148.2344
463.7711, 143.8242
464.2532, 113.4414
464.7353, 87.92969
465.2174, 80.71875
465.6995, 86.91016
466.1816, 95.43359
466.6638, 112.0430
467.1459, 121.2422
467.6280, 115.8906
468.1101, 88.01172
468.5922, 65.14062
469.0743, 48.73438
469.5565, 38.39062
470.0386, 33.53516
470.5207, 20.83594
471.0028, 29.08203
471.4849, 73.39844
471.9670, 136.7500
472.4492, 170.5898
472.9313, 171.2266
473.4134, 155.0977
473.8955, 120.2539
474.3776, 68.71875
474.8597, 45.52734
475.3419, 52.48438
475.8240, 76.50391
476.3061, 122.1289
476.7882, 178.4805
477.2703, 186.9180
477.7524, 108.6602
478.2346, 19.57422
478.7167, 46.21484
479.1988, 159.3203
479.6809, 250.0742
480.1630, 231.7852
480.6451, 175.8125
481.1273, 155.7305
481.6094, 177.8242
482.0915, 200.2500
482.5736, 189.7383
483.0557, 171.9844
483.5378, 172.7383
484.0200, 228.1523
484.5021, 266.0820
484.9842, 249.9258
485.4663, 199.5820
485.9484, 169.3477
486.4305, 201.8750
486.9127, 220.7500
487.3948, 189.6953
487.8769, 94.28125
488.3590, 52.70703
488.8411, 90.24219
489.3232, 155.2383
489.8054, 212.2461
490.2875, 272.1211
490.7696, 284.9766
491.2517, 234.6484
491.7338, 146.7930
492.2159, 72.60938
492.6981, 11.62109
493.1802, 24.82031
493.6623, 17.51562
494.1444, 19.86328
494.6265, 18.79688
495.1086, 22.37891
495.5908, 42.48828
496.0729, 45.12891
496.5550, 187.1328
497.0371, 269.6172
497.5192, 253.9531
498.0013, 205.6172
498.4835, 167.6953
498.9656, 140.2461
499.4477, 125.2891
499.9298, 139.7266
500.4119, 147.7969
500.8940, 121.5938
501.3762, 62.18359
501.8583, 15.99219
502.3404, 6.933594
502.8225, 9.312500
503.3046, 9.574219
503.7867, 81.30078
504.2689, 124.1523
504.7510, 115.7812
505.2331, 87.16797
505.7152, 87.93359
506.1973, 143.9414
506.6794, 175.8281
507.1616, 157.7031
507.6437, 97.77734
508.1258, 52.39062
508.6079, 19.45703
509.0900, 8.300781
509.5721, 46.37109
510.0543, 124.6641
510.5364, 133.1992
511.0185, 51.82422
511.5006, 38.18359
511.9827, 23.52734
512.4648, 66.70312
512.9470, 141.8008
513.4291, 172.0234
513.9112, 172.7500
514.3933, 154.8672
514.8754, 120.6836
515.3575, 78.44531
515.8397, 11.42578
516.3218, 47.76172
516.8039, 80.51172
517.2860, 86.82812
517.7681, 53.59375
518.2502, 78.44531
518.7324, 223.1367
519.2145, 303.2266
519.6966, 254.2266
520.1787, 203.4062
520.6608, 145.9141
521.1429, 95.41797
521.6251, 90.05859
522.1072, 160.3750
522.5893, 220.8633
523.0714, 247.9648
523.5535, 241.9961
524.0356, 192.2188
524.5178, 81.62109
524.9999, 13.46875
525.4820, 1.410156
525.9641, 102.9922
526.4462, 135.7227
526.9283, 57.17188
527.4105, 35.61328
527.8926, 11.19531
528.3747, 158.4492
528.8568, 275.9648
529.3389, 301.8281
529.8210, 276.1797
530.3032, 212.4805
530.7853, 121.9727
531.2674, 64.08984
531.7495, 106.6055
532.2316, 169.2539
532.7137, 186.7227
533.1959, 133.5625
533.6780, 102.1367
534.1601, 110.5273
534.6422, 154.0234
535.1243, 229.7227
535.6064, 422.5977
536.0886, 532.4141
536.5707, 503.6836
537.0528, 384.9766
537.5349, 334.4336
538.0170, 391.5078
538.4991, 417.9336
538.9813, 337.0508
539.4634, 158.4102
539.9455, 82.05078
540.4276, 120.8086
540.9097, 191.5391
541.3918, 218.5000
541.8740, 213.1602
542.3561, 221.6406
542.8382, 252.1680
543.3203, 292.5586
543.8024, 347.8008
544.2845, 401.8320
544.7667, 417.3516
545.2488, 322.4531
545.7309, 228.3125
546.2130, 230.4297
546.6951, 307.9570
547.1772, 363.4961
547.6594, 322.3516
548.1415, 276.3438
548.6236, 287.9453
549.1057, 395.1562
549.5878, 441.4570
550.0699, 356.1133
550.5521, 244.3867
551.0342, 196.3555
551.5163, 252.2344
551.9984, 293.6680
552.4805, 303.0234
552.9626, 291.8906
553.4448, 294.7695
553.9269, 319.9961
554.4090, 333.9336
554.8911, 315.7891
555.3732, 278.6133
555.8553, 279.7109
556.3375, 318.0039
556.8196, 344.2383
557.3017, 303.1992
557.7838, 229.5938
558.2659, 174.4492
558.7480, 141.5625
559.2302, 142.9297
559.7123, 225.2305
560.1944, 333.9609
560.6765, 400.2930
561.1586, 381.8945
561.6407, 342.4844
562.1229, 291.8672
562.6050, 234.5469
563.0871, 182.3281
563.5692, 123.3438
564.0513, 84.79688
564.5334, 82.17578
565.0156, 117.6680
565.4977, 132.1406
565.9798, 116.1836
566.4619, 96.54688
566.9440, 94.40234
567.4261, 112.3633
567.9083, 124.4766
568.3904, 129.0312
568.8725, 127.8672
569.3546, 121.2148
569.8367, 112.1875
570.3188, 95.87109
570.8010, 57.28516
571.2831, 22.04297
571.7652, 28.30469
572.2473, 66.93359
572.7294, 105.9062
573.2115, 146.5000
573.6937, 167.8320
574.1758, 137.1250
574.6579, 53.09375
575.1400, 2.171875
575.6221, 50.08203
576.1042, 119.0156
576.5864, 151.2109
577.0685, 124.0039
577.5506, 94.22266
578.0327, 52.69531
578.5148, 15.09375
578.9969, 4.300781
579.4791, 27.24609
579.9612, 49.50000
580.4433, 59.07812
580.9254, 66.39844
581.4075, 109.1016
581.8896, 185.8984
582.3718, 250.1406
582.8539, 260.1016
583.3360, 244.0156
583.8181, 266.8633
584.3002, 325.2891
584.7823, 366.4922
585.2645, 335.6445
585.7466, 280.9961
586.2286, 243.9336
586.7108, 233.6875
587.1929, 231.3281
587.6750, 236.9766
588.1571, 246.5508
588.6392, 254.7422
589.1213, 292.9180
589.6035, 289.9766
590.0856, 199.6094
590.5677, 68.15234
591.0498, 31.56250
591.5319, 135.7930
592.0140, 228.0938
592.4962, 249.8516
592.9783, 209.2344
593.4604, 172.1289
593.9425, 135.3125
594.4246, 120.7344
594.9067, 163.6094
595.3889, 239.9727
595.8710, 286.4766
596.3531, 296.7383
596.8352, 296.6289
597.3173, 312.9141
597.7994, 333.1758
598.2816, 336.9414
598.7637, 300.8945
599.2458, 277.0195
599.7279, 312.7422
600.2100, 376.5195
600.6921, 407.9297
601.1743, 376.9570
601.6564, 332.3164
602.1385, 277.5625
602.6206, 216.5469
603.1027, 177.2773
603.5848, 158.6953
604.0670, 164.7773
604.5491, 207.2031
605.0312, 286.2305
605.5133, 341.7031
605.9954, 373.0312
606.4775, 377.0781
606.9597, 330.1797
607.4418, 250.1719
607.9239, 195.3320
608.4060, 173.0781
608.8881, 184.0156
609.3702, 266.2734
609.8524, 376.1602
610.3345, 437.3125
610.8166, 377.8047
611.2987, 307.8203
611.7808, 278.8398
612.2629, 279.5156
612.7451, 274.4141
613.2272, 237.7500
613.7093, 215.5195
614.1914, 229.5391
614.6735, 280.3203
615.1556, 305.5977
615.6378, 299.3359
616.1199, 279.0664
616.6020, 246.3438
617.0841, 199.6992
617.5662, 189.4375
618.0483, 221.6836
618.5305, 263.5977
619.0126, 278.8203
619.4947, 275.1055
619.9768, 276.6523
620.4589, 291.8867
620.9410, 306.9102
621.4232, 310.3359
621.9053, 305.4258
622.3874, 298.0000
622.8695, 305.0039
623.3516, 296.6328
623.8337, 252.7422
624.3159, 181.7227
624.7980, 120.5508
625.2801, 56.70703
625.7622, 20.85156
626.2443, 26.91406
626.7264, 75.88281
627.2086, 133.8867
627.6907, 213.5352
628.1728, 265.5664
628.6549, 226.4297
629.1370, 109.1602
629.6191, 65.51562
630.1013, 110.6875
630.5834, 188.3008
631.0655, 254.5039
631.5476, 307.0117
632.0297, 342.7852
632.5118, 367.0000
632.9940, 362.5273
633.4761, 280.0938
633.9582, 168.4844
634.4403, 110.8828
634.9224, 206.5000
635.4045, 279.7422
635.8867, 254.1875
636.3688, 159.2227
636.8509, 135.0664
637.3330, 235.9531
637.8151, 314.2930
638.2972, 308.8672
638.7794, 224.9297
639.2615, 160.8359
639.7436, 116.5508
640.2257, 86.51562
640.7078, 76.89062
641.1899, 77.88672
641.6721, 54.15625
642.1542, 1.214844
642.6363, 51.96094
643.1184, 88.73828
643.6005, 106.9570
644.0826, 101.0977
644.5648, 60.14844
645.0469, 14.70312
645.5290, 36.94531
646.0111, 82.48438
646.4932, 104.3086
646.9753, 86.79688
647.4575, 61.59375
647.9396, 24.55469
648.4217, 16.26172
648.9038, 37.21875
649.3859, 37.39844
649.8680, 20.85156
650.3502, 22.83203
650.8323, 77.98047
651.3144, 75.98438
651.7965, 19.56250
652.2786, 28.55859
652.7607, 11.80469
653.2429, 32.21484
653.7250, 47.65625
654.2071, 31.30859
654.6892, 17.51953
655.1713, 14.35938
655.6534, 30.05078
656.1356, 80.47266
656.6177, 204.6133
657.0998, 273.9922
657.5819, 209.6094
658.0640, 121.2734
658.5461, 118.8047
659.0283, 247.5938
659.5104, 322.9688
659.9925, 303.5508
660.4746, 250.5547
660.9567, 286.9844
661.4388, 406.0078
661.9210, 500.8516
662.4031, 530.9883
662.8852, 523.2227
663.3673, 504.1641
663.8494, 476.7656
664.3315, 449.0117
664.8137, 427.3086
665.2958, 404.9336
665.7779, 385.0391
666.2600, 365.3398
666.7421, 324.5859
667.2242, 208.9141
667.7064, 120.0820
668.1885, 114.9688
668.6706, 211.7500
669.1527, 254.6445
669.6348, 229.3945
670.1169, 181.3438
670.5991, 130.0625
671.0812, 77.82422
671.5633, 81.58203
672.0454, 151.7969
672.5275, 235.1680
673.0096, 280.5586
673.4918, 293.8750
673.9739, 280.0781
674.4560, 222.6602
674.9381, 181.7852
675.4202, 223.0000
675.9023, 297.2461
676.3845, 334.0938
676.8666, 281.5195
677.3487, 231.3125
677.8308, 194.2969
678.3129, 169.3867
678.7950, 164.1641
679.2772, 184.7539
679.7593, 213.4688
680.2414, 251.4258
680.7235, 291.7539
681.2056, 304.1953
681.6877, 289.2852
682.1699, 278.8086
682.6520, 305.2852
683.1341, 341.6211
683.6162, 339.9297
684.0983, 302.7461
684.5804, 259.2188
685.0626, 217.9531
685.5447, 183.4297
686.0268, 162.3125
686.5089, 159.2695
686.9910, 146.1719
687.4731, 98.37891
687.9553, 55.37891
688.4374, 39.87109
688.9195, 54.41406
689.4016, 99.92578
689.8837, 194.7695
690.3658, 280.8320
690.8480, 272.5000
691.3301, 185.1328
691.8122, 124.8945
692.2943, 116.9219
692.7764, 122.6055
693.2585, 89.85938
693.7407, 40.57812
694.2228, 15.56250
694.7049, 46.88281
695.1870, 81.81250
695.6691, 96.27734
696.1512, 96.90625
696.6334, 98.28906
697.1155, 106.3281
697.5976, 107.1055
698.0797, 84.62500
698.5618, 53.88281
699.0439, 81.39062
699.5261, 178.3984
700.0082, 273.0508
700.4903, 340.5352
700.9724, 378.4375
701.4545, 366.5898
701.9366, 312.3750
702.4188, 265.4453
702.9009, 268.4688
703.3830, 284.9570
703.8651, 277.7031
704.3472, 245.5820
704.8293, 215.7344
705.3115, 178.2891
705.7936, 162.0781
706.2757, 200.8203
706.7578, 327.8164
707.2399, 356.7070
707.7220, 231.0742
708.2042, 98.94141
708.6863, 95.44922
709.1684, 222.4922
709.6505, 306.6211
710.1326, 336.8242
710.6147, 324.1133
711.0969, 242.7578
711.5790, 132.8203
712.0611, 87.68750
712.5432, 150.0820
713.0253, 210.8398
713.5074, 183.8594
713.9896, 118.3047
714.4717, 75.38281
714.9538, 92.29297
715.4359, 104.4609
715.9180, 93.83594
716.4001, 79.53125
716.8823, 101.7930
717.3644, 178.2266
717.8465, 220.1094
718.3286, 201.7656
718.8107, 144.6680
719.2928, 76.01172
719.7750, 2.957031
720.2571, 26.09375
720.7392, 42.49219
721.2213, 135.2422
721.7034, 178.2734
722.1855, 186.0039
722.6677, 196.4180
723.1498, 215.8086
723.6319, 236.5508
724.1140, 265.6484
724.5961, 302.8711
725.0782, 312.1172
725.5604, 277.6250
726.0425, 242.4219
726.5246, 220.5195
727.0067, 212.3125
727.4888, 236.7734
727.9709, 295.5391
728.4531, 328.7188
728.9352, 251.9688
729.4173, 136.2969
729.8994, 125.7891
730.3815, 223.7656
730.8636, 291.0625
731.3458, 201.9648
731.8279, 79.47266
732.3100, 17.21094
732.7921, 45.38672
733.2742, 54.42969
733.7563, 21.83203
734.2385, 15.57812
734.7206, 36.57812
735.2027, 43.08984
735.6848, 9.851563
736.1669, 74.00391
736.6490, 158.8281
737.1312, 192.1094
737.6133, 183.6055
738.0954, 151.3281
738.5775, 89.70703
739.0596, 45.28906
739.5417, 63.37500
740.0239, 114.7422
740.5060, 166.7617
740.9881, 225.8750
741.4702, 261.3008
741.9523, 256.0625
742.4344, 229.2734
742.9166, 198.2109
743.3987, 155.1875
743.8808, 138.0039
