##NAMES=Stromeyerite
##RRUFFID=R060909
##IDEAL CHEMISTRY=Cu^1+^Ag^1+^S^2-^
##LOCALITY=Gowganda, Ontario, Canada
##OWNER=RRUFF
##SOURCE=Royal Ontario Museum
##DESCRIPTION=Grey, metallic, pseudohexagonal flakes, conchoidal fracture
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R060909
##MEASURED CHEMISTRY=Ag_1.00_Cu_1.00_S_1.00_
371.7414, 10.93658
372.2235, 8.574158
372.7056, 7.283142
373.1877, 9.186951
373.6698, 16.48090
374.1519, 32.24994
374.6341, 41.72699
375.1162, 43.70978
375.5983, 40.49396
376.0804, 34.94958
376.5625, 26.11859
377.0446, 18.08844
377.5267, 11.14392
378.0089, 7.191956
378.4910, 6.672913
378.9731, 9.695923
379.4552, 15.14758
379.9373, 27.51721
380.4194, 45.96155
380.9016, 52.16168
381.3837, 36.23914
381.8658, 8.371460
382.3479, 3.374756
382.8300, 20.39520
383.3121, 37.64166
383.7943, 34.28613
384.2764, 17.39624
384.7585, 7.809143
385.2406, 10.88794
385.7227, 18.70361
386.2048, 20.32367
386.6870, 17.40955
387.1691, 16.10187
387.6512, 23.94775
388.1333, 33.61963
388.6154, 34.91119
389.0975, 25.55920
389.5797, 15.42175
390.0618, 10.73700
390.5439, 10.36035
391.0260, 13.01123
391.5081, 23.88959
391.9902, 33.02374
392.4724, 32.29901
392.9545, 21.68311
393.4366, 13.37878
393.9187, 14.84479
394.4008, 20.05615
394.8829, 23.88574
395.3651, 27.20819
395.8472, 26.68164
396.3293, 18.80524
396.8114, 5.526672
397.2935, 4.712830
397.7756, 10.42480
398.2578, 12.88257
398.7399, 12.52264
399.2220, 7.968140
399.7041, 2.923950
400.1862, 3.976501
400.6683, 10.70239
401.1505, 14.14062
401.6326, 12.40344
402.1147, 10.72339
402.5968, 9.796814
403.0789, 9.133484
403.5610, 14.64276
404.0432, 30.74933
404.5253, 47.25879
405.0074, 52.79346
405.4895, 45.01978
405.9716, 35.06274
406.4537, 23.77924
406.9359, 12.26727
407.4180, 5.820374
407.9001, 4.907837
408.3822, 6.454529
408.8643, 9.411377
409.3464, 13.46655
409.8285, 15.10681
410.3106, 13.43835
410.7928, 10.28308
411.2749, 8.252808
411.7570, 7.242188
412.2391, 6.532410
412.7212, 4.715820
413.2033, 3.174072
413.6855, 5.436340
414.1676, 11.88971
414.6497, 18.34100
415.1318, 20.25116
415.6139, 19.55914
416.0960, 19.66296
416.5782, 22.72485
417.0603, 26.30347
417.5424, 28.69135
418.0245, 29.90717
418.5066, 30.17847
418.9887, 27.46588
419.4709, 25.18756
419.9530, 26.67670
420.4351, 36.61511
420.9172, 43.18237
421.3993, 40.81537
421.8814, 32.29205
422.3636, 23.34015
422.8457, 10.05487
423.3278, 1.157532
423.8099, 0.9595950
424.2920, 14.29266
424.7741, 24.79474
425.2563, 30.94373
425.7384, 33.65295
426.2205, 32.48694
426.7026, 22.36157
427.1847, 16.49152
427.6668, 18.00250
428.1490, 26.07300
428.6311, 34.26868
429.1132, 44.84241
429.5953, 51.38629
430.0774, 47.84723
430.5595, 31.91028
431.0417, 21.82965
431.5238, 20.54004
432.0059, 23.10956
432.4880, 19.15656
432.9701, 8.303101
433.4522, 0.1020510
433.9344, 0.9486080
434.4165, 4.881287
434.8986, 14.10815
435.3807, 27.14642
435.8628, 37.59747
436.3449, 36.18243
436.8271, 26.65820
437.3092, 18.91162
437.7913, 15.29382
438.2734, 15.41797
438.7555, 20.76727
439.2376, 30.24750
439.7197, 38.96204
440.2018, 46.20013
440.6840, 50.23517
441.1661, 47.34229
441.6482, 34.17816
442.1303, 24.14569
442.6124, 27.74658
443.0945, 38.22540
443.5767, 45.16608
444.0588, 44.18219
444.5409, 41.07166
445.0230, 36.37836
445.5051, 30.49780
445.9872, 24.10394
446.4694, 13.21741
446.9515, 4.433472
447.4336, 2.426636
447.9157, 15.08337
448.3978, 23.40912
448.8799, 23.95441
449.3621, 20.04291
449.8442, 21.10944
450.3263, 29.63574
450.8084, 38.51001
451.2905, 46.35120
451.7726, 53.91992
452.2548, 51.04333
452.7369, 33.50806
453.2190, 13.96735
453.7011, 7.827637
454.1832, 15.48871
454.6653, 26.15912
455.1475, 40.09717
455.6296, 52.64795
456.1117, 47.52875
456.5938, 25.61011
457.0759, 7.270935
457.5580, 13.65228
458.0402, 33.45935
458.5223, 40.51373
459.0044, 29.10297
459.4865, 14.73602
459.9686, 11.66937
460.4507, 16.90918
460.9329, 24.19604
461.4150, 32.87402
461.8971, 40.79059
462.3792, 47.43109
462.8613, 52.54755
463.3434, 53.66089
463.8256, 44.16803
464.3077, 33.28064
464.7898, 28.35486
465.2719, 38.85492
465.7540, 44.69232
466.2361, 36.50122
466.7183, 20.80823
467.2004, 14.08746
467.6825, 27.68756
468.1646, 39.93018
468.6467, 44.20911
469.1288, 38.88812
469.6110, 34.66510
470.0930, 31.76825
470.5752, 29.62109
471.0573, 27.31036
471.5394, 24.21320
472.0215, 23.84442
472.5036, 27.67554
472.9857, 34.01807
473.4679, 38.12372
473.9500, 39.93787
474.4321, 39.74268
474.9142, 37.76605
475.3963, 33.95251
475.8784, 26.89435
476.3606, 15.87738
476.8427, 5.670227
477.3248, 1.530884
477.8069, 2.447205
478.2890, 6.141113
478.7711, 14.13635
479.2533, 22.51984
479.7354, 29.24988
480.2175, 33.65924
480.6996, 32.23492
481.1817, 11.99066
481.6638, 8.312134
482.1460, 11.66223
482.6281, 11.59167
483.1102, 32.54175
483.5923, 42.74689
484.0744, 44.36346
484.5565, 40.46045
485.0387, 21.89722
485.5208, 7.854858
486.0029, 4.759705
486.4850, 12.13934
486.9671, 17.25250
487.4492, 18.32159
487.9314, 19.05579
488.4135, 22.13391
488.8956, 29.45795
489.3777, 33.70715
489.8598, 35.22192
490.3419, 33.04932
490.8241, 22.79230
491.3062, 1.992676
491.7883, 11.65826
492.2704, 7.183899
492.7525, 10.22986
493.2346, 21.21802
493.7168, 25.48871
494.1989, 26.37744
494.6810, 25.47565
495.1631, 23.29114
495.6452, 20.81085
496.1273, 17.93280
496.6095, 15.53900
497.0916, 14.77521
497.5737, 15.20483
498.0558, 15.88977
498.5379, 16.38300
499.0201, 16.99878
499.5022, 19.51141
499.9843, 23.98309
500.4664, 23.62915
500.9485, 8.637024
501.4306, 7.741089
501.9127, 15.59491
502.3948, 5.495667
502.8770, 3.065796
503.3591, 9.138672
503.8412, 12.68726
504.3233, 13.09827
504.8054, 6.506226
505.2875, 2.710999
505.7697, 6.378723
506.2518, 17.81042
506.7339, 21.86877
507.2160, 16.44086
507.6981, 8.741516
508.1802, 4.966248
508.6624, 5.097412
509.1445, 6.019348
509.6266, 7.122864
510.1087, 9.141235
510.5908, 14.49707
511.0729, 22.47620
511.5551, 29.42926
512.0372, 33.30750
512.5193, 33.71124
513.0014, 29.86835
513.4835, 21.93903
513.9656, 15.56775
514.4478, 17.14911
514.9299, 21.21124
515.4120, 21.21973
515.8941, 10.12244
516.3762, 3.879272
516.8583, 14.28363
517.3405, 33.63702
517.8226, 46.44043
518.3047, 43.02478
518.7868, 38.72491
519.2689, 39.70093
519.7510, 46.91687
520.2332, 47.28387
520.7153, 35.26794
521.1974, 22.58942
521.6795, 18.16052
522.1616, 24.91583
522.6437, 29.61340
523.1259, 30.32068
523.6080, 29.67035
524.0901, 34.42889
524.5722, 45.13672
525.0543, 51.21350
525.5364, 45.19275
526.0186, 32.41388
526.5007, 29.43988
526.9828, 36.10999
527.4649, 43.71832
527.9470, 45.94952
528.4291, 44.33295
528.9113, 40.19684
529.3934, 31.92273
529.8755, 27.04077
530.3576, 36.82825
530.8397, 52.87695
531.3218, 60.79395
531.8040, 44.79431
532.2861, 29.43256
532.7682, 27.75757
533.2503, 38.77539
533.7324, 43.26849
534.2145, 29.59625
534.6967, 15.91217
535.1788, 11.81635
535.6609, 24.54425
536.1430, 29.75946
536.6251, 23.06464
537.1072, 12.90692
537.5894, 12.66589
538.0715, 25.05670
538.5536, 33.69025
539.0357, 33.83185
539.5178, 27.06689
539.9999, 17.65540
540.4821, 6.586670
540.9642, 1.872925
541.4463, 16.58350
541.9284, 40.82349
542.4105, 50.80762
542.8926, 43.65613
543.3748, 32.38470
543.8569, 26.65204
544.3390, 24.69440
544.8211, 23.84479
545.3032, 23.37024
545.7853, 23.62146
546.2675, 28.03009
546.7495, 33.83575
547.2316, 32.41162
547.7137, 7.939758
548.1959, 12.07794
548.6780, 14.71808
549.1601, 5.129456
549.6422, 18.98621
550.1243, 26.70715
550.6064, 30.82880
551.0886, 32.53522
551.5707, 31.59039
552.0528, 28.07629
552.5349, 19.49438
553.0170, 11.32129
553.4991, 19.32458
553.9813, 43.86212
554.4634, 60.20288
554.9455, 52.51599
555.4276, 30.43726
555.9097, 18.46198
556.3918, 16.19727
556.8740, 16.78223
557.3561, 15.21753
557.8382, 13.46429
558.3203, 14.73676
558.8024, 20.95496
559.2845, 25.28912
559.7667, 22.12646
560.2488, 16.48047
560.7309, 13.44043
561.2130, 15.51953
561.6951, 18.64594
562.1772, 23.08783
562.6594, 28.24115
563.1415, 29.85712
563.6236, 23.47253
564.1057, 19.00006
564.5878, 22.13239
565.0699, 35.27271
565.5521, 39.60333
566.0342, 32.27863
566.5163, 22.09033
566.9984, 20.44031
567.4805, 26.83319
567.9626, 24.83368
568.4448, 7.519287
568.9269, 12.64227
569.4090, 13.66559
569.8911, 0.6711430
570.3732, 15.17255
570.8553, 22.23328
571.3375, 25.31787
571.8196, 27.04205
572.3017, 27.61346
572.7838, 27.99738
573.2659, 28.26654
573.7480, 28.81244
574.2302, 29.53174
574.7123, 28.40350
575.1944, 31.60095
575.6765, 46.20477
576.1586, 63.34131
576.6407, 71.54932
577.1229, 68.28766
577.6050, 60.11292
578.0871, 44.69250
578.5692, 25.54517
579.0513, 20.03619
579.5334, 31.00946
580.0156, 41.82660
580.4977, 42.84839
580.9798, 35.73083
581.4619, 28.62885
581.9440, 21.42096
582.4261, 17.06744
582.9083, 23.05286
583.3904, 33.06726
583.8725, 34.16638
584.3546, 18.80157
584.8367, 4.319458
585.3188, 6.469177
585.8010, 17.75909
586.2831, 24.23834
586.7652, 16.29382
587.2473, 7.286926
587.7294, 0.1381840
588.2115, 4.750122
588.6937, 3.200989
589.1758, 11.53662
589.6579, 25.31744
590.1400, 31.40869
590.6221, 28.32257
591.1042, 24.32501
591.5864, 18.79492
592.0685, 14.22021
592.5506, 13.93085
593.0327, 17.79578
593.5148, 22.31525
593.9969, 27.40741
594.4791, 31.72516
594.9612, 33.68555
595.4433, 33.20953
595.9254, 29.92413
596.4075, 17.12115
596.8896, 5.928650
597.3718, 9.623657
597.8539, 26.72418
598.3360, 41.40942
598.8181, 44.93024
599.3002, 44.68958
599.7823, 45.24060
600.2645, 47.17322
600.7466, 49.95441
601.2287, 57.72107
601.7108, 63.64233
602.1929, 59.67920
602.6750, 41.16364
603.1572, 24.21863
603.6393, 9.191711
604.1214, 1.590271
604.6035, 0.1339720
605.0856, 14.99890
605.5677, 28.07904
606.0499, 31.23730
606.5320, 27.31299
607.0141, 26.68610
607.4962, 28.62762
607.9783, 32.15765
608.4604, 40.09229
608.9425, 47.44952
609.4246, 46.29218
609.9067, 32.05341
610.3889, 24.19714
610.8710, 42.15350
611.3531, 66.66321
611.8352, 76.67242
612.3173, 53.65417
612.7994, 34.34741
613.2816, 21.56519
613.7637, 15.07550
614.2458, 14.83630
614.7279, 22.96216
615.2100, 32.24976
615.6921, 41.94177
616.1743, 51.10022
616.6564, 51.26276
617.1385, 41.31177
617.6206, 30.89667
618.1027, 27.69446
618.5848, 29.15869
619.0670, 28.46820
619.5491, 24.49414
620.0312, 22.56946
620.5133, 32.63202
620.9954, 45.34021
621.4775, 48.20062
621.9597, 26.87335
622.4418, 9.817932
622.9239, 9.747742
623.4060, 20.24579
623.8881, 27.83801
624.3702, 31.53247
624.8524, 31.32117
625.3345, 23.96735
625.8166, 11.18250
626.2987, 12.07056
626.7808, 31.55670
627.2629, 47.48376
627.7451, 42.69635
628.2272, 19.85425
628.7093, 9.400452
629.1914, 12.64008
629.6735, 21.38898
630.1556, 32.39014
630.6378, 42.14764
631.1199, 41.56732
631.6020, 22.26532
632.0841, 8.997742
632.5662, 28.29895
633.0483, 62.54547
633.5305, 84.99707
634.0126, 78.32257
634.4947, 68.63507
634.9768, 60.24951
635.4589, 52.74786
635.9410, 48.08801
636.4232, 48.95953
636.9053, 49.65698
637.3874, 48.30969
637.8695, 44.90125
638.3516, 38.11072
638.8337, 26.81439
639.3159, 17.74799
639.7980, 19.04272
640.2801, 27.32031
640.7622, 30.25488
641.2443, 25.74738
641.7264, 20.29486
642.2086, 20.05914
642.6907, 22.87946
643.1728, 25.54163
643.6549, 26.67975
644.1370, 28.01685
644.6191, 31.57465
645.1013, 36.43384
645.5834, 38.54669
646.0655, 37.11896
646.5476, 31.85864
647.0297, 19.36481
647.5118, 1.286682
647.9940, 4.856812
648.4761, 4.237671
648.9582, 15.07416
649.4403, 19.99829
649.9224, 19.64850
650.4045, 20.73541
650.8867, 23.46204
651.3688, 25.36621
651.8509, 23.42218
652.3330, 19.28290
652.8151, 15.57556
653.2972, 12.76556
653.7794, 11.54169
654.2615, 11.39771
654.7436, 11.50647
655.2257, 12.12878
655.7078, 15.38934
656.1899, 16.94513
656.6721, 13.32202
657.1542, 7.628235
657.6363, 8.191284
658.1184, 17.66553
658.6005, 27.20190
659.0826, 34.26886
659.5648, 39.01624
660.0469, 42.37695
660.5290, 44.36316
661.0111, 44.58173
661.4932, 44.45563
661.9753, 41.94464
662.4575, 28.58820
662.9396, 3.502686
663.4217, 13.18842
663.9038, 1.126221
664.3859, 23.54053
664.8680, 46.24011
665.3502, 68.59521
665.8323, 78.54132
666.3144, 63.29486
666.7965, 37.98059
667.2786, 21.69629
667.7607, 17.91119
668.2429, 16.74396
668.7250, 18.03546
669.2071, 20.37909
669.6892, 19.79333
670.1713, 16.06000
670.6534, 13.56915
671.1355, 14.93658
671.6176, 18.12305
672.0997, 19.46088
672.5818, 18.90527
673.0640, 16.10553
673.5461, 5.009277
674.0282, 4.320679
674.5103, 3.4729000E-02
674.9924, 19.56738
675.4745, 32.25439
675.9567, 19.76740
676.4388, 5.712524
676.9209, 8.023743
677.4030, 40.04871
677.8851, 53.08337
678.3672, 37.92334
678.8494, 15.73840
679.3315, 12.31207
679.8136, 28.62024
680.2957, 41.04102
680.7778, 45.21881
681.2599, 44.49042
681.7421, 43.08795
682.2242, 40.70349
682.7063, 36.47784
683.1884, 28.04004
683.6705, 19.49658
684.1526, 11.33966
684.6348, 5.270752
685.1169, 6.395935
685.5990, 26.42230
686.0811, 44.27606
686.5632, 50.40631
687.0453, 45.43823
687.5275, 44.35846
688.0096, 51.99951
688.4917, 54.68945
688.9738, 40.54791
689.4559, 10.11316
689.9380, 2.275879
690.4202, 5.694214
690.9023, 16.09717
691.3844, 8.674133
691.8665, 8.130249
692.3486, 15.27460
692.8307, 7.895020
693.3129, 1.767883
693.7950, 7.833252
694.2771, 10.54706
694.7592, 13.44983
695.2413, 16.59064
695.7234, 20.74518
696.2056, 26.93958
696.6877, 33.86371
697.1698, 39.61926
697.6519, 44.38129
698.1340, 47.62384
698.6161, 49.47095
699.0983, 49.59650
699.5804, 46.73859
700.0625, 41.03619
700.5446, 33.89032
701.0267, 24.81470
701.5089, 15.39142
701.9910, 4.105225
702.4731, 7.324036
702.9552, 8.158508
703.4373, 23.25134
703.9194, 54.60315
704.4016, 62.69049
704.8837, 40.78333
705.3658, 28.96948
705.8479, 39.88409
706.3300, 51.93616
706.8121, 50.86096
707.2943, 33.34912
707.7764, 19.36383
708.2585, 9.131531
708.7406, 4.077087
709.2227, 11.18958
709.7048, 25.78204
710.1870, 27.98059
710.6691, 10.20160
711.1512, 8.348022
711.6333, 8.995239
712.1154, 1.003174
712.5975, 10.45758
713.0797, 17.29449
713.5618, 21.30481
714.0439, 20.85950
714.5260, 17.58765
715.0081, 15.34570
715.4902, 14.62189
715.9724, 13.94434
716.4545, 12.20880
716.9366, 10.55017
717.4187, 14.22858
717.9008, 23.42731
718.3829, 31.73328
718.8651, 34.50610
719.3472, 34.84229
719.8293, 41.60681
720.3114, 52.96967
720.7935, 56.69293
721.2756, 34.11731
721.7578, 9.835205
722.2399, 0.7819820
722.7220, 10.06732
723.2041, 18.45001
723.6862, 22.20435
724.1683, 25.02698
724.6505, 29.17261
725.1326, 35.53308
725.6147, 39.01868
726.0968, 39.47968
726.5789, 37.37292
727.0610, 31.57605
727.5432, 23.33203
728.0253, 17.85614
728.5074, 16.27484
728.9895, 16.04547
729.4716, 13.60602
729.9537, 11.43738
730.4359, 13.36041
730.9180, 26.97876
731.4001, 35.47461
731.8822, 28.66254
732.3643, 15.63568
732.8464, 11.36969
733.3285, 20.53949
733.8106, 28.85773
734.2927, 34.87451
734.7748, 37.86853
735.2570, 34.06256
735.7391, 23.70618
736.2212, 17.22528
736.7033, 20.90308
737.1854, 29.80377
737.6675, 40.85272
738.1497, 51.83484
738.6318, 55.08936
739.1139, 37.66321
739.5960, 19.82489
740.0781, 13.22021
740.5602, 17.79987
741.0424, 20.82373
741.5245, 21.63098
742.0066, 20.52405
742.4887, 16.82220
742.9708, 10.63342
743.4529, 6.996338
743.9351, 5.984741
744.4172, 6.791443
744.8993, 9.588257
745.3814, 13.55078
745.8635, 16.58813
746.3456, 18.50891
746.8278, 3.450500
747.3099, 20.82068
747.7920, 33.84888
748.2741, 36.66565
748.7562, 2.189148
749.2383, 12.76184
749.7205, 5.547546
750.2026, 3.002075
750.6847, 18.91992
751.1668, 13.91364
751.6489, 8.119812
752.1310, 8.259705
752.6132, 18.41864
753.0953, 6.879822
753.5774, 2.042053
754.0595, 18.90778
754.5416, 23.75525
755.0237, 9.716125
755.5059, 10.74377
755.9880, 28.89709
756.4701, 40.60223
756.9522, 37.38373
757.4343, 30.88568
757.9164, 20.07886
758.3986, 8.494873
758.8807, 2.704224
759.3628, 4.614929
759.8449, 6.130188
760.3270, 4.348328
760.8091, 1.568787
761.2913, 1.695984
761.7734, 4.236206
762.2555, 10.18677
762.7376, 28.13147
763.2197, 43.01312
763.7018, 33.52197
764.1840, 7.828979
764.6661, 7.267639
765.1482, 4.265869
765.6303, 19.00543
766.1124, 30.19391
766.5945, 37.67706
767.0767, 39.41266
767.5588, 33.05676
768.0409, 26.94226
768.5230, 25.66919
769.0051, 26.94873
769.4872, 23.32117
769.9694, 15.74615
770.4515, 9.670288
770.9336, 9.827759
771.4157, 12.95850
771.8978, 15.73907
772.3799, 17.99487
772.8621, 20.87585
773.3442, 26.96252
773.8263, 32.02686
774.3084, 33.59064
774.7905, 31.31012
775.2726, 27.76318
775.7548, 21.46277
776.2369, 17.44299
776.7190, 21.82678
777.2011, 32.76025
777.6832, 37.06720
778.1653, 33.97876
778.6475, 29.17896
779.1296, 26.91699
779.6117, 26.01294
780.0938, 24.60767
780.5759, 22.17389
781.0580, 21.79401
781.5402, 26.18628
782.0223, 31.90143
782.5044, 36.57910
782.9865, 41.65741
783.4686, 41.01544
783.9507, 32.63007
784.4329, 22.77203
784.9150, 17.04285
785.3971, 15.38660
785.8792, 18.14014
786.3613, 26.57141
786.8434, 33.44830
