##NAMES=Brochantite
##RRUFFID=R060117
##IDEAL CHEMISTRY=Cu^2+^_4_S^6+^O_4_(OH)_6_
##LOCALITY=M'sesa mine, Likasi, Katanga Province, Democratic Republic of the Congo
##OWNER=RRUFF
##SOURCE=University of Arizona Mineral Museum
##DESCRIPTION=Emerald-green thick acicular crystals
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R060117
##MEASURED CHEMISTRY=Cu_4.00_S_1.00_O_4_(OH)_6_
282.4613, 0.2292770
282.9435, 4.6587002E-02
283.4256, 2.5400000E-02
283.9077, 0.1242710
284.3898, 0.4612200
284.8719, 0.6682000
285.3540, 0.7728080
285.8362, 0.7435650
286.3183, 0.3862820
286.8004, 9.3773000E-02
287.2825, 0.2965770
287.7646, 1.1070000E-02
288.2467, 0.6578540
288.7289, 1.040054
289.2110, 1.034229
289.6931, 0.9449040
290.1752, 0.7892060
290.6573, 0.5826400
291.1394, 0.3081680
291.6216, 4.9968999E-02
292.1037, 0.3864130
292.5858, 0.4707030
293.0679, 0.1849630
293.5500, 0.1282960
294.0321, 0.1295810
294.5143, 0.6675620
294.9964, 0.9710670
295.4785, 1.052671
295.9606, 0.2478940
296.4427, 0.5875240
296.9248, 0.4688340
297.4070, 0.3308110
297.8891, 0.8312590
298.3712, 0.1549510
298.8533, 0.6451050
299.3354, 0.6695380
299.8175, 0.9070260
300.2997, 0.6829430
300.7818, 0.6013300
301.2639, 0.9833570
301.7460, 1.136198
302.2281, 0.8946890
302.7102, 1.173841
303.1924, 0.4887770
303.6745, 0.6243570
304.1566, 1.116525
304.6387, 0.8620430
305.1208, 1.120898
305.6029, 1.184130
306.0851, 0.3586620
306.5672, 1.078496
307.0493, 1.129928
307.5314, 0.4950490
308.0135, 1.161724
308.4956, 0.6213210
308.9778, 0.5127330
309.4599, 0.7296310
309.9420, 0.5207640
310.4241, 0.4939780
310.9062, 0.5645050
311.3883, 0.5963750
311.8705, 0.5246760
312.3526, 0.4157290
312.8347, 0.4299340
313.3168, 0.6311110
313.7989, 0.7834670
314.2810, 0.7613500
314.7632, 0.6907250
315.2453, 0.7890230
315.7274, 1.125085
316.2095, 1.478265
316.6916, 1.517603
317.1737, 1.146134
317.6559, 0.8906040
318.1380, 0.9196890
318.6201, 1.005808
319.1022, 0.8408460
319.5843, 0.3885280
320.0664, 0.1136270
320.5485, 0.4892010
321.0306, 1.577660
321.5128, 2.084729
321.9949, 1.568719
322.4770, 0.8779830
322.9591, 0.5407560
323.4412, 0.5362540
323.9233, 0.5584580
324.4055, 0.3872310
324.8876, 7.9223998E-02
325.3697, 6.6656001E-02
325.8518, 0.6116010
326.3339, 1.137509
326.8160, 1.496244
327.2982, 1.676979
327.7803, 1.631224
328.2624, 1.300029
328.7445, 0.8169060
329.2266, 0.5504670
329.7087, 0.6201100
330.1909, 0.6516960
330.6730, 0.4744900
331.1551, 0.2598520
331.6372, 0.2481510
332.1193, 0.5089950
332.6014, 0.9157940
333.0836, 1.327388
333.5657, 1.829114
334.0478, 2.022236
334.5299, 1.638909
335.0120, 1.105854
335.4941, 0.7607500
335.9763, 0.6466160
336.4584, 0.6216360
336.9405, 0.5605130
337.4226, 0.4582610
337.9047, 0.3812200
338.3868, 0.2831950
338.8690, 0.2481010
339.3511, 0.3700350
339.8332, 0.6005710
340.3153, 0.7861560
340.7974, 0.8194120
341.2795, 0.7340430
341.7617, 0.7564300
342.2438, 0.9543320
342.7259, 1.160871
343.2080, 1.463141
343.6901, 1.720950
344.1722, 1.650981
344.6544, 1.122787
345.1365, 0.3970190
345.6186, 6.2360000E-02
346.1007, 0.4482980
346.5828, 0.7124380
347.0649, 0.7744830
347.5471, 0.7545480
348.0292, 0.7786300
348.5113, 0.8604210
348.9934, 0.8872070
349.4755, 0.6919070
349.9576, 0.1363030
350.4398, 0.1205100
350.9219, 0.1089170
351.4040, 0.4514120
351.8861, 0.7984410
352.3682, 1.092719
352.8503, 1.219563
353.3325, 1.062478
353.8146, 0.6498120
354.2967, 0.4747770
354.7788, 0.7924720
355.2609, 1.051422
355.7430, 1.115216
356.2252, 1.054373
356.7073, 1.010012
357.1894, 1.046445
357.6715, 1.078377
358.1536, 0.8692410
358.6357, 7.4432999E-02
359.1179, 0.4281940
359.5999, 0.5462840
360.0821, 0.4283680
360.5642, 0.1024840
361.0463, 0.3816230
361.5284, 0.8764880
362.0105, 1.122157
362.4926, 1.045685
362.9748, 0.9548320
363.4569, 0.7745500
363.9390, 0.6492870
364.4211, 0.7324010
364.9032, 0.9380880
365.3853, 1.032826
365.8675, 0.8132500
366.3496, 0.3241220
366.8317, 3.2069001E-02
367.3138, 2.1302000E-02
367.7959, 8.9254998E-02
368.2780, 0.2047780
368.7602, 0.3706660
369.2423, 0.6116580
369.7244, 0.9559800
370.2065, 1.288063
370.6886, 1.319521
371.1707, 0.8850610
371.6529, 0.6158140
372.1350, 0.8007340
372.6171, 1.053962
373.0992, 1.101884
373.5813, 0.9196690
374.0634, 0.7069660
374.5456, 0.6945910
375.0277, 0.8951120
375.5098, 1.019516
375.9919, 1.025010
376.4740, 0.9854050
376.9561, 0.8705430
377.4383, 0.7422120
377.9204, 0.7356460
378.4025, 0.9764250
378.8846, 1.357428
379.3667, 1.539341
379.8488, 1.444361
380.3310, 1.350346
380.8131, 1.487518
381.2952, 1.631218
381.7773, 1.473146
382.2594, 0.8666640
382.7415, 0.2631640
383.2237, 0.2509100
383.7058, 0.8274450
384.1879, 1.262550
384.6700, 1.350500
385.1521, 1.260695
385.6342, 1.117404
386.1164, 0.9324790
386.5985, 0.8028950
387.0806, 0.7926330
387.5627, 0.8765450
388.0448, 1.033307
388.5269, 1.310178
389.0091, 1.488912
389.4912, 1.299406
389.9733, 0.8922820
390.4554, 0.5907600
390.9375, 0.4720480
391.4196, 0.4693640
391.9018, 0.5643880
392.3839, 0.7453300
392.8660, 0.9040740
393.3481, 1.001849
393.8302, 1.039443
394.3123, 1.019797
394.7945, 0.9292320
395.2766, 0.8328650
395.7587, 0.6777410
396.2408, 0.5528370
396.7229, 0.6808990
397.2050, 1.139917
397.6872, 1.596772
398.1693, 1.636384
398.6514, 1.208103
399.1335, 0.9660650
399.6156, 1.126011
400.0977, 1.329188
400.5798, 1.305803
401.0620, 1.083364
401.5441, 0.8441710
402.0262, 0.6969710
402.5083, 0.6255450
402.9904, 0.5528800
403.4725, 0.4331560
403.9547, 0.3700930
404.4368, 0.3997460
404.9189, 0.4881940
405.4010, 0.6168180
405.8831, 0.7750220
406.3652, 0.9113930
406.8474, 0.9405240
407.3295, 0.7964890
407.8116, 0.7356830
408.2937, 0.7994220
408.7758, 0.9033130
409.2579, 1.037264
409.7401, 1.161671
410.2222, 1.183128
410.7043, 1.017786
411.1864, 0.6952500
411.6685, 0.4685240
412.1506, 0.3017730
412.6328, 0.2936950
413.1149, 0.6211210
413.5970, 1.038103
414.0791, 1.265808
414.5612, 1.212112
415.0433, 1.018147
415.5255, 0.8922130
416.0076, 0.8439600
416.4897, 0.8273930
416.9718, 0.9843030
417.4539, 1.020949
417.9360, 0.6452610
418.4182, 4.4359998E-03
418.9003, 0.4459280
419.3824, 0.3120960
419.8645, 0.2675260
420.3466, 0.7018140
420.8287, 1.010744
421.3109, 1.117221
421.7930, 0.8218930
422.2751, 0.3915830
422.7572, 0.1370450
423.2393, 0.1633590
423.7214, 0.2809720
424.2036, 0.1363900
424.6857, 0.3838420
425.1678, 0.6693220
425.6499, 0.7335100
426.1320, 8.8157997E-02
426.6141, 0.2353010
427.0963, 0.1009550
427.5784, 5.2212998E-02
428.0605, 0.4331260
428.5426, 0.2582290
429.0247, 0.2167990
429.5068, 0.2261300
429.9890, 0.4485650
430.4711, 0.2094790
430.9532, 0.1129060
431.4353, 0.4779540
431.9174, 0.5136000
432.3995, 0.9023960
432.8817, 1.032412
433.3638, 0.9548460
433.8459, 0.7176600
434.3280, 0.3084630
434.8101, 7.6966003E-02
435.2922, 0.1398250
435.7744, 0.2234430
436.2565, 0.5075180
436.7386, 0.6704020
437.2207, 0.7695060
437.7028, 0.7988590
438.1849, 0.7895510
438.6671, 0.8573500
439.1492, 1.105227
439.6313, 1.467510
440.1134, 1.550807
440.5955, 1.088202
441.0776, 0.6694550
441.5598, 0.2718480
442.0418, 7.3150001E-03
442.5240, 9.7780004E-03
443.0061, 0.2795560
443.4882, 0.6625850
443.9703, 0.8798390
444.4524, 0.8947350
444.9345, 0.9180560
445.4167, 0.8761830
445.8988, 0.9244580
446.3809, 1.197141
446.8630, 1.574714
447.3451, 1.897202
447.8272, 2.093518
448.3094, 2.128724
448.7915, 1.831032
449.2736, 0.9908810
449.7557, 0.4214230
450.2378, 0.5435940
450.7199, 0.8596170
451.2021, 1.069978
451.6842, 1.128900
452.1663, 1.075991
452.6484, 0.8799740
453.1305, 0.5836850
453.6126, 0.3923870
454.0948, 0.3588530
454.5769, 0.3690750
455.0590, 0.2784710
455.5411, 0.1559300
456.0232, 0.1630390
456.5053, 0.4193960
456.9875, 0.6967240
457.4696, 0.7863990
457.9517, 0.7244800
458.4338, 0.6696260
458.9159, 0.6622700
459.3980, 0.7078700
459.8802, 0.8671400
460.3623, 1.170469
460.8444, 1.305826
461.3265, 0.9878960
461.8086, 0.6461370
462.2907, 0.7328070
462.7729, 1.200623
463.2550, 1.610540
463.7371, 1.649457
464.2192, 1.402626
464.7013, 1.324190
465.1834, 1.626371
465.6656, 1.816266
466.1477, 1.716451
466.6298, 1.525615
467.1119, 1.483356
467.5940, 1.633317
468.0761, 1.809689
468.5583, 1.807174
469.0404, 1.592380
469.5225, 1.412786
470.0046, 1.275392
470.4867, 1.167397
470.9688, 1.073314
471.4510, 1.009957
471.9331, 1.004990
472.4152, 1.074249
472.8973, 1.201202
473.3794, 1.399588
473.8615, 1.735862
474.3437, 1.855207
474.8258, 1.357236
475.3079, 0.8942910
475.7900, 0.9693080
476.2721, 1.505628
476.7542, 1.951558
477.2364, 1.941225
477.7185, 1.678236
478.2006, 1.601036
478.6827, 1.748012
479.1648, 1.851589
479.6469, 1.751641
480.1291, 1.528866
480.6112, 1.329749
481.0933, 1.162408
481.5754, 1.021575
482.0575, 0.8431930
482.5396, 0.7104380
483.0217, 0.7750150
483.5038, 1.076795
483.9860, 1.382947
484.4681, 0.9596630
484.9502, 1.478672
485.4323, 1.759631
485.9144, 1.822386
486.3965, 0.9816820
486.8787, 1.301789
487.3608, 1.163246
487.8429, 1.006607
488.3250, 1.487702
488.8071, 0.7917050
489.2892, 1.263426
489.7714, 1.269453
490.2535, 1.488587
490.7356, 1.246190
491.2177, 1.146317
491.6998, 1.508070
492.1819, 1.613824
492.6641, 1.312413
493.1462, 0.7596190
493.6283, 0.4775140
494.1104, 0.4220210
494.5925, 0.7216550
495.0746, 0.8959860
495.5568, 0.6421150
496.0389, 0.3557980
496.5210, 0.3578770
497.0031, 0.6510730
497.4852, 0.9346140
497.9673, 0.9489730
498.4495, 0.7957630
498.9316, 0.7630340
499.4137, 0.8797180
499.8958, 1.027455
500.3779, 1.209807
500.8600, 1.357090
501.3422, 1.321808
501.8243, 1.037854
502.3064, 0.6972790
502.7885, 0.2860890
503.2706, 9.0798996E-02
503.7527, 0.2214120
504.2349, 5.7195000E-02
504.7170, 0.2365760
505.1991, 0.5277620
505.6812, 0.8204580
506.1633, 0.9754790
506.6454, 0.9023750
507.1276, 0.8100090
507.6097, 0.7605270
508.0918, 0.7458290
508.5739, 0.7682470
509.0560, 0.8251700
509.5381, 0.8567280
510.0203, 0.7586170
510.5024, 0.4863630
510.9845, 0.2357190
511.4666, 0.1271960
511.9487, 0.3336940
512.4308, 0.1864050
512.9130, 0.1860290
513.3951, 0.5454030
513.8772, 0.7822700
514.3593, 0.9035810
514.8414, 0.9042360
515.3235, 0.7632470
515.8057, 0.6789870
516.2878, 0.7681470
516.7699, 0.8543170
517.2520, 0.7846220
517.7341, 0.5737290
518.2162, 0.3388660
518.6984, 6.7621998E-02
519.1805, 0.1668400
519.6626, 0.2631150
520.1447, 0.2244940
520.6268, 0.1143890
521.1089, 6.1402999E-02
521.5911, 0.2622780
522.0732, 0.4318100
522.5553, 0.6005010
523.0374, 0.6772900
523.5195, 0.4853030
524.0016, 0.3062040
524.4838, 0.4823140
524.9659, 0.9563560
525.4480, 1.348999
525.9301, 1.381482
526.4122, 1.112888
526.8943, 0.8378160
527.3765, 0.4956250
527.8586, 0.2437320
528.3407, 7.7499002E-02
528.8228, 4.4129998E-03
529.3049, 0.1529150
529.7870, 0.4820980
530.2692, 0.7519250
530.7513, 0.6996890
531.2334, 0.3945350
531.7155, 0.2135390
532.1976, 0.1655820
532.6797, 0.2240030
533.1619, 0.5428550
533.6440, 0.8696500
534.1261, 0.8806840
534.6082, 0.4852370
535.0903, 0.1251370
535.5724, 0.1575260
536.0546, 0.4151920
536.5367, 0.4982440
537.0188, 0.3407250
537.5009, 0.2662300
537.9830, 0.5756570
538.4651, 1.170407
538.9473, 1.486967
539.4294, 1.385183
539.9115, 1.211571
540.3936, 1.033442
540.8757, 0.8493330
541.3578, 0.6124390
541.8400, 0.3351230
542.3221, 0.1543840
542.8042, 0.2268540
543.2863, 0.5571860
543.7684, 0.8557890
544.2505, 0.7538320
544.7326, 1.264116
545.2147, 1.539920
545.6968, 1.593850
546.1790, 0.7614090
546.6611, 1.073447
547.1432, 0.9267920
547.6253, 0.7612920
548.1074, 1.234307
548.5895, 0.5306280
549.0717, 0.9934430
549.5538, 0.9905750
550.0359, 1.107842
550.5180, 1.362761
551.0001, 1.393479
551.4822, 1.074744
551.9644, 0.7463830
552.4465, 0.6237170
552.9286, 0.6416680
553.4107, 0.6821950
553.8928, 0.7232910
554.3749, 0.7424300
554.8571, 0.7077600
555.3392, 0.6222130
555.8213, 0.6041330
556.3034, 0.7939950
556.7855, 0.8709420
557.2676, 0.6275150
557.7498, 0.2864120
558.2319, 9.7759999E-02
558.7140, 0.1251190
559.1961, 0.3058310
559.6782, 0.6211420
560.1603, 1.073935
560.6425, 1.280973
561.1246, 1.099921
561.6067, 0.8501210
562.0888, 0.5344900
562.5709, 0.2795570
563.0530, 0.2909850
563.5352, 0.6287530
564.0173, 0.9429660
564.4994, 0.8565860
564.9815, 0.5033520
565.4636, 0.3515560
565.9457, 0.4820110
566.4279, 0.6147230
566.9100, 0.5385520
567.3921, 0.3210550
567.8742, 0.2158930
568.3563, 0.3010590
568.8384, 0.3668310
569.3206, 0.3224930
569.8027, 0.2136760
570.2848, 8.6462997E-02
570.7669, 3.3043999E-02
571.2490, 6.7291997E-02
571.7311, 7.8571998E-02
572.2133, 0.3807630
572.6954, 0.5725540
573.1775, 0.6238570
573.6596, 0.6151140
574.1417, 0.4664290
574.6238, 0.2928700
575.1060, 0.2049000
575.5881, 0.2126190
576.0702, 0.2530830
576.5523, 0.2987730
577.0344, 0.3253750
577.5165, 0.2455360
577.9987, 2.3286000E-02
578.4808, 0.1188990
578.9629, 3.7326999E-02
579.4450, 0.1403260
579.9271, 0.2126870
580.4092, 0.1611140
580.8914, 0.1508620
581.3735, 0.3091530
581.8556, 0.4990100
582.3377, 0.5538650
582.8198, 0.4824590
583.3019, 0.4107300
583.7841, 0.4131290
584.2662, 0.4580850
584.7483, 0.4492320
585.2304, 0.1720330
585.7125, 0.2200240
586.1946, 0.3339920
586.6768, 0.6523720
587.1589, 0.7503350
587.6410, 3.6874000E-02
588.1231, 0.3203540
588.6052, 0.2188780
589.0873, 9.8375998E-02
589.5695, 0.6156470
590.0516, 4.3745000E-02
590.5337, 0.4653220
591.0158, 0.5084510
591.4979, 0.7640360
591.9800, 0.5579920
592.4622, 0.4943230
592.9443, 0.8909530
593.4264, 1.032076
593.9085, 0.7725330
594.3906, 1.041237
594.8727, 0.3729110
595.3549, 0.5253960
595.8370, 1.035679
596.3191, 0.7992650
596.8012, 1.077930
597.2833, 1.182589
597.7654, 0.3988540
598.2476, 1.143642
598.7297, 1.213406
599.2118, 0.5968630
599.6939, 1.281472
600.1760, 0.7582750
600.6581, 0.6752010
601.1403, 0.9280130
601.6224, 0.8412040
602.1045, 1.271900
602.5866, 1.186273
603.0687, 1.054722
603.5508, 1.123302
604.0330, 0.6246390
604.5151, 1.178205
604.9972, 1.012938
605.4793, 1.204931
605.9614, 1.477861
606.4435, 0.9449210
606.9257, 0.6038880
607.4078, 0.7901130
607.8899, 0.9320970
608.3720, 1.397540
608.8541, 1.605049
609.3362, 1.568534
609.8184, 0.5570140
610.3005, 1.313254
610.7826, 1.425412
611.2647, 1.168253
611.7468, 0.8599520
612.2289, 0.6785460
612.7111, 0.6212300
613.1932, 0.6148410
613.6753, 0.6162700
614.1574, 0.6520250
614.6395, 0.8272490
615.1216, 1.167049
615.6038, 1.298923
616.0859, 1.055463
616.5680, 0.7305530
617.0501, 0.5173050
617.5322, 0.4155570
618.0143, 0.4531220
618.4965, 0.7083980
618.9786, 1.020325
619.4607, 1.417169
619.9428, 1.772425
620.4249, 1.787805
620.9070, 1.408869
621.3892, 0.9465240
621.8713, 0.7085750
622.3534, 0.6917710
622.8355, 0.7098480
623.3176, 0.8604030
623.7997, 0.9164160
624.2819, 0.7178670
624.7640, 0.4947250
625.2461, 0.4728940
625.7282, 0.6653870
626.2103, 0.9003660
626.6924, 1.052769
627.1745, 1.150032
627.6566, 1.300550
628.1387, 1.519931
628.6208, 1.554479
629.1030, 1.253217
629.5851, 0.7991060
630.0672, 0.3938060
630.5493, 1.8828999E-02
631.0314, 0.1660260
631.5135, 5.8908001E-02
631.9957, 0.1688250
632.4778, 0.5627750
632.9599, 0.9684540
633.4420, 1.023835
633.9241, 0.6064440
634.4063, 8.7222002E-02
634.8884, 4.0938001E-02
635.3705, 0.5591690
635.8526, 0.7682490
636.3347, 0.3366510
636.8168, 2.4652001E-02
637.2990, 0.3273580
637.7811, 0.3993750
638.2632, 0.9261250
638.7453, 1.221254
639.2274, 1.292242
639.7095, 0.4771090
640.1917, 0.8064440
640.6738, 0.6770670
641.1559, 0.5288490
641.6380, 1.019140
642.1201, 0.3327200
642.6022, 0.8128070
643.0844, 0.8277360
643.5665, 1.039398
644.0486, 0.7234880
644.5307, 0.6079350
645.0128, 0.5113980
645.4949, 0.6058050
645.9771, 0.7914470
646.4592, 0.8188770
646.9413, 0.5754750
647.4234, 0.2530940
647.9055, 0.1215570
648.3876, 0.1868140
648.8698, 0.2482840
649.3519, 0.2709720
649.8340, 0.3382110
650.3161, 0.6174500
650.7982, 0.9438260
651.2803, 0.9376380
651.7625, 0.3845130
652.2446, 1.0801000E-02
652.7267, 0.2494930
653.2088, 0.6672020
653.6909, 0.6110910
654.1730, 0.1301040
654.6552, 0.2682190
655.1373, 0.2726780
655.6194, 4.3640002E-03
656.1015, 0.2565680
656.5836, 0.5919030
657.0657, 0.7056790
657.5479, 0.3195410
658.0300, 4.2800002E-02
658.5121, 0.2154940
658.9942, 0.1904870
659.4763, 7.2998002E-02
659.9584, 0.6739680
660.4406, 1.230653
660.9227, 1.373231
661.4048, 1.209002
661.8869, 0.9695790
662.3690, 0.6862800
662.8511, 0.4750550
663.3333, 0.4141340
663.8154, 0.4909700
664.2975, 0.6534790
664.7796, 1.126175
665.2617, 1.364105
665.7438, 1.248032
666.2260, 0.9880930
666.7081, 0.6206800
667.1902, 0.2387350
667.6723, 2.5690001E-02
668.1544, 9.6802004E-02
668.6365, 0.3140280
669.1187, 0.4826910
669.6008, 0.6024500
670.0829, 0.6562970
670.5650, 0.6247010
671.0471, 0.5708890
671.5292, 0.5324070
672.0114, 0.5090030
672.4935, 0.5004940
672.9756, 0.5402450
673.4577, 0.5366830
673.9398, 0.4258630
674.4219, 0.3055320
674.9041, 0.2222510
675.3862, 0.1830450
675.8683, 0.2450780
676.3504, 0.4463260
676.8325, 0.7207400
677.3146, 0.9195000
677.7968, 1.039479
678.2789, 1.097966
678.7610, 1.087092
679.2431, 1.042742
679.7252, 0.8971600
680.2073, 0.7125840
680.6895, 0.6642060
681.1716, 0.8889510
681.6537, 1.047813
682.1358, 0.8349220
682.6179, 0.4906370
683.1000, 0.4005580
683.5822, 0.5698010
684.0643, 0.6990940
684.5464, 0.5843630
685.0285, 0.3301320
685.5106, 0.2360830
685.9927, 0.3566650
686.4749, 0.5097240
686.9570, 0.7996300
687.4391, 1.008781
687.9212, 0.9939500
688.4033, 0.8489380
688.8854, 0.6913320
689.3676, 0.5702650
689.8497, 0.5418810
690.3318, 0.7404920
690.8139, 1.028048
691.2960, 1.095127
691.7781, 0.9139530
692.2603, 0.6264540
692.7424, 0.2756460
693.2245, 3.6235999E-02
693.7066, 4.4521999E-02
694.1887, 0.5102250
694.6708, 0.8417060
