##NAMES=Stephanite
##RRUFFID=R050143
##IDEAL CHEMISTRY=Ag^1+^_5_Sb^3+^S^2-^_4_
##LOCALITY=Proano mine, Fresnillo, Zacatecas, Mexico
##OWNER=RRUFF
##SOURCE=Dave Bunk Minerals
##DESCRIPTION=Group of black pseudohexagonal crystals
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R050143
##MEASURED CHEMISTRY=Ag_5.00_Sb_1.00_S_4.00_
213.606, 104.681
214.088, 70.586
214.570, 1.587
215.052, 43.794
215.535, 43.185
216.017, 13.969
216.499, 3.339
216.981, 18.398
217.463, 38.409
217.945, 53.072
218.427, 63.519
218.909, 64.375
219.391, 51.034
219.874, 28.252
220.356, 16.518
220.838, 21.758
221.320, 28.723
221.802, 27.851
222.284, 16.495
222.766, 3.473
223.248, 12.100
223.731, 29.193
224.213, 39.365
224.695, 35.299
225.177, 35.001
225.659, 52.622
226.141, 98.945
226.623, 138.973
227.105, 169.247
227.587, 190.109
228.070, 203.368
228.552, 202.749
229.034, 202.298
229.516, 211.523
229.998, 230.395
230.480, 259.359
230.962, 301.677
231.444, 355.608
231.926, 401.252
232.409, 425.965
232.891, 456.477
233.373, 516.750
233.855, 625.069
234.337, 725.923
234.819, 803.594
235.301, 861.443
235.783, 943.965
236.266, 1047.249
236.748, 1179.576
237.230, 1348.251
237.712, 1563.835
238.194, 1798.774
238.676, 2045.295
239.158, 2302.264
239.640, 2603.591
240.122, 2961.027
240.605, 3350.168
241.087, 3749.073
241.569, 4156.667
242.051, 4587.582
242.533, 5050.545
243.015, 5541.186
243.497, 6031.544
243.980, 6501.363
244.462, 6991.624
244.944, 7540.057
245.426, 8159.182
245.908, 8809.023
246.390, 9481.857
246.872, 10180.332
247.354, 10929.375
247.836, 11776.240
248.318, 12617.027
248.801, 13375.845
249.283, 14127.354
249.765, 14645.006
250.247, 14921.861
250.729, 14958.644
251.211, 14587.369
251.693, 13705.241
252.176, 12540.279
252.658, 11268.131
253.140, 9779.866
253.622, 8418.685
254.104, 7229.708
254.586, 6206.446
255.068, 5325.584
255.550, 4608.277
256.032, 4012.548
256.514, 3509.059
256.997, 3112.836
257.479, 2767.490
257.961, 2463.325
258.443, 2199.275
258.925, 1974.339
259.407, 1799.404
259.889, 1649.536
260.371, 1497.558
260.854, 1332.438
261.336, 1197.281
261.818, 1103.360
262.300, 1048.465
262.782, 985.362
263.264, 910.895
263.746, 836.974
264.228, 776.228
264.711, 730.711
265.193, 687.168
265.675, 642.769
266.157, 598.125
266.639, 556.256
267.121, 518.971
267.603, 482.146
268.085, 437.884
268.567, 381.034
269.050, 339.326
269.532, 323.834
270.014, 330.121
270.496, 321.088
270.978, 291.560
271.460, 258.469
271.942, 237.967
272.424, 233.769
272.906, 223.405
273.389, 200.821
273.871, 169.674
274.353, 144.668
274.835, 124.243
275.317, 112.830
275.799, 118.642
276.281, 144.972
276.763, 162.778
277.246, 167.628
277.728, 160.766
278.210, 140.940
278.692, 102.851
279.174, 70.848
279.656, 73.469
280.138, 112.988
280.620, 131.648
281.103, 113.003
281.585, 71.278
282.067, 51.242
282.549, 55.015
283.031, 66.769
283.513, 76.649
283.995, 84.657
284.477, 89.354
284.959, 89.007
285.441, 86.806
285.924, 91.251
286.406, 102.737
286.888, 115.390
287.370, 125.366
287.852, 132.855
288.334, 140.313
288.816, 149.247
289.298, 156.610
289.781, 155.198
290.263, 145.173
290.745, 133.822
291.227, 126.501
291.709, 122.033
292.191, 114.601
292.673, 102.306
293.155, 89.301
293.638, 82.309
294.120, 80.993
294.602, 81.774
295.084, 88.708
295.566, 96.351
296.048, 85.883
296.530, 51.198
297.012, 12.351
297.494, 1.280
297.977, 5.561
298.459, 11.823
298.941, 3.626
299.423, 12.460
299.905, 25.044
300.387, 33.471
300.869, 37.745
301.351, 39.613
301.833, 37.809
302.316, 28.603
302.798, 1.723
303.280, 35.901
303.762, 48.546
304.244, 36.420
304.726, 17.071
305.208, 0.003
305.690, 12.855
306.173, 17.713
306.655, 1.561
307.137, 17.149
307.619, 14.904
308.101, 9.745
308.583, 29.099
309.065, 10.595
309.547, 23.511
310.030, 40.545
310.512, 4.388
310.994, 36.521
311.476, 41.291
311.958, 10.694
312.440, 15.817
312.922, 9.825
313.404, 9.414
313.886, 20.718
314.369, 10.563
314.851, 3.532
315.333, 15.045
315.815, 23.709
316.297, 28.526
316.779, 29.377
317.261, 26.070
317.743, 18.099
318.225, 11.316
318.708, 27.477
319.190, 6.764
319.672, 41.283
320.154, 73.478
320.636, 59.450
321.118, 37.642
321.600, 31.301
322.082, 59.731
322.565, 82.339
323.047, 89.846
323.529, 85.610
324.011, 79.734
324.493, 70.921
324.975, 62.935
325.457, 57.490
325.939, 56.194
326.422, 54.708
326.904, 47.949
327.386, 41.094
327.868, 45.110
328.350, 41.830
328.832, 53.070
329.314, 60.763
329.796, 65.102
330.278, 56.086
330.760, 64.283
331.243, 65.609
331.725, 66.602
332.207, 77.181
332.689, 70.038
333.171, 80.452
333.653, 82.615
334.135, 105.390
334.617, 107.008
335.100, 118.442
335.582, 127.235
336.064, 133.662
336.546, 130.664
337.028, 139.812
337.510, 144.125
337.992, 150.928
338.474, 168.064
338.957, 185.402
339.439, 184.732
339.921, 162.346
340.403, 146.177
340.885, 141.936
341.367, 147.230
341.849, 152.747
342.331, 157.174
342.813, 168.302
343.296, 201.410
343.778, 254.792
344.260, 279.631
344.742, 261.879
345.224, 225.880
345.706, 223.671
346.188, 254.732
346.670, 285.486
347.152, 294.708
347.635, 286.968
348.117, 276.608
348.599, 262.596
349.081, 253.848
349.563, 267.543
350.045, 298.749
350.527, 327.287
351.009, 343.549
351.491, 350.094
351.974, 349.134
352.456, 340.255
352.938, 332.024
353.420, 337.553
353.902, 349.208
354.384, 352.160
354.866, 345.738
355.349, 370.750
355.831, 388.266
356.313, 398.628
356.795, 379.182
357.277, 396.817
357.759, 398.468
358.241, 407.107
358.723, 403.867
359.205, 431.114
359.688, 450.975
360.170, 464.283
360.652, 451.167
361.134, 474.972
361.616, 487.425
362.098, 504.416
362.580, 528.096
363.062, 557.285
363.544, 596.066
364.027, 640.504
364.509, 682.855
364.991, 718.142
365.473, 752.228
365.955, 785.124
366.437, 814.752
366.919, 853.163
367.401, 854.265
367.884, 840.155
368.366, 873.812
368.848, 893.116
369.330, 900.816
369.812, 865.177
370.294, 889.148
370.776, 889.479
371.258, 887.751
371.741, 917.817
372.223, 910.236
372.705, 862.960
373.187, 813.342
373.669, 745.072
374.151, 662.068
374.633, 595.108
375.115, 546.369
375.597, 507.285
376.079, 464.979
376.562, 411.654
377.044, 376.330
377.526, 366.500
378.008, 351.482
378.490, 330.928
378.972, 288.330
379.454, 273.296
379.936, 247.819
380.419, 228.033
380.901, 187.774
381.383, 135.891
381.865, 85.267
382.347, 50.337
382.829, 31.031
383.311, 29.758
383.793, 64.744
384.276, 113.259
384.758, 120.455
385.240, 85.566
385.722, 48.393
386.204, 50.618
386.686, 75.139
387.168, 84.983
387.650, 59.439
388.132, 26.067
388.615, 14.718
389.097, 21.247
389.579, 28.306
390.061, 25.857
390.543, 18.481
391.025, 9.599
391.507, 3.193
391.989, 10.099
392.471, 0.597
392.954, 20.427
393.436, 32.994
393.918, 27.010
394.400, 16.543
394.882, 7.034
395.364, 1.599
395.846, 5.390
396.328, 3.486
396.810, 14.865
397.293, 18.102
397.775, 0.052
398.257, 14.087
398.739, 19.143
399.221, 15.114
399.703, 8.159
400.185, 5.814
400.668, 19.019
401.150, 26.845
401.632, 27.354
402.114, 25.425
402.596, 18.095
403.078, 9.189
403.560, 11.550
404.042, 32.329
404.524, 49.016
405.007, 49.141
405.489, 29.098
405.971, 21.926
406.453, 32.800
406.935, 47.022
407.417, 39.739
407.899, 8.980
408.381, 12.204
408.863, 10.366
409.346, 8.549
409.828, 23.618
410.310, 35.096
410.792, 40.196
411.274, 23.064
411.756, 48.026
412.238, 62.772
412.720, 67.850
413.203, 34.307
413.685, 50.647
414.167, 47.002
414.649, 42.541
415.131, 65.919
415.613, 38.027
416.095, 60.990
416.577, 63.675
417.060, 75.664
417.542, 67.558
418.024, 65.676
418.506, 83.923
418.988, 68.660
419.470, 66.484
419.952, 52.126
420.434, 26.520
420.916, 15.852
421.398, 45.085
421.881, 83.160
422.363, 107.698
422.845, 99.833
423.327, 95.059
423.809, 101.104
424.291, 114.417
424.773, 123.272
425.255, 116.335
425.738, 115.663
426.220, 131.785
426.702, 174.823
427.184, 202.851
427.666, 209.896
428.148, 206.830
428.630, 207.910
429.112, 214.566
429.595, 220.604
430.077, 221.094
430.559, 218.396
431.041, 236.292
431.523, 280.418
432.005, 326.431
432.487, 346.586
432.969, 343.038
433.451, 366.392
433.934, 424.961
434.416, 454.345
434.898, 545.186
435.380, 621.121
435.862, 682.944
436.344, 688.387
436.826, 766.661
437.308, 815.753
437.790, 879.294
438.273, 928.417
438.755, 992.675
439.237, 1069.398
439.719, 1152.931
440.201, 1246.767
440.683, 1342.481
441.165, 1434.460
441.647, 1523.092
442.129, 1610.796
442.612, 1700.915
443.094, 1788.056
443.576, 1866.992
444.058, 1929.389
444.540, 1997.429
445.022, 2086.406
445.504, 2183.482
445.987, 2265.184
446.469, 2337.590
446.951, 2385.897
447.433, 2405.925
447.915, 2397.792
448.397, 2364.663
448.879, 2296.784
449.361, 2211.852
449.843, 2124.215
450.326, 2034.062
450.808, 1939.277
451.290, 1841.087
451.772, 1738.513
452.254, 1629.753
452.736, 1513.160
453.218, 1398.753
453.700, 1290.254
454.182, 1188.857
454.665, 1095.580
455.147, 1011.302
455.629, 934.379
456.111, 864.358
456.593, 801.429
457.075, 744.480
457.557, 696.251
458.039, 651.836
458.522, 599.710
459.004, 541.440
459.486, 495.013
459.968, 483.472
460.450, 485.430
460.932, 475.880
461.414, 449.142
461.896, 414.279
462.379, 365.368
462.861, 312.726
463.343, 277.164
463.825, 285.789
464.307, 296.517
464.789, 285.658
465.271, 251.081
465.753, 231.738
466.235, 253.257
466.717, 281.881
467.200, 293.876
467.682, 271.967
468.164, 253.652
468.646, 242.662
469.128, 235.534
469.610, 222.207
470.092, 196.224
470.574, 175.794
471.057, 169.057
471.539, 177.113
472.021, 184.466
472.503, 192.133
472.985, 196.968
473.467, 195.886
473.949, 188.923
474.431, 175.426
474.914, 152.383
475.396, 125.798
475.878, 108.670
476.360, 101.237
476.842, 99.741
477.324, 104.005
477.806, 110.059
478.288, 115.463
478.770, 120.327
479.253, 121.977
479.735, 116.089
480.217, 105.998
480.699, 96.738
481.181, 87.605
481.663, 82.176
482.145, 84.219
482.627, 92.409
483.109, 99.492
483.592, 101.341
484.074, 102.348
484.556, 106.498
485.038, 122.769
485.520, 123.574
486.002, 84.022
486.484, 35.636
486.966, 20.543
487.448, 60.070
487.931, 99.310
488.413, 129.179
488.895, 149.718
489.377, 157.974
489.859, 151.373
490.341, 139.032
490.823, 125.218
491.306, 109.865
491.788, 99.101
492.270, 93.036
492.752, 92.856
493.234, 105.533
493.716, 128.390
494.198, 144.152
494.680, 145.379
495.162, 134.667
495.645, 111.354
496.127, 76.383
496.609, 45.381
497.091, 30.708
497.573, 25.458
498.055, 20.713
498.537, 12.111
499.019, 9.438
499.501, 21.240
499.984, 42.208
500.466, 63.029
500.948, 89.725
501.430, 107.530
501.912, 107.662
502.394, 89.932
502.876, 74.386
503.358, 69.522
503.841, 63.781
504.323, 48.745
504.805, 15.336
505.287, 7.274
505.769, 16.877
506.251, 18.319
506.733, 19.745
507.215, 23.161
507.698, 17.162
508.180, 9.143
508.662, 49.593
509.144, 62.332
509.626, 45.092
510.108, 25.323
510.590, 33.132
511.072, 58.958
511.554, 71.683
512.036, 61.609
512.519, 43.536
513.001, 30.718
513.483, 23.761
513.965, 22.266
514.447, 33.259
514.929, 44.026
515.411, 44.668
515.893, 35.258
516.375, 25.557
516.858, 18.312
517.340, 12.819
517.822, 8.756
518.304, 7.262
518.786, 4.961
519.268, 6.307
519.750, 16.544
520.232, 7.941
520.715, 35.245
521.197, 71.626
521.679, 90.979
522.161, 93.867
522.643, 89.090
523.125, 74.128
523.607, 59.377
524.089, 53.089
524.571, 54.993
525.054, 57.704
525.536, 60.622
526.018, 64.654
526.500, 71.739
526.982, 80.107
527.464, 85.430
527.946, 88.455
528.429, 85.813
528.911, 65.982
529.393, 32.335
529.875, 5.961
530.357, 3.498
530.839, 11.634
531.321, 21.503
531.803, 35.208
532.286, 40.192
532.768, 23.766
533.250, 0.928
533.732, 16.766
534.214, 25.587
534.696, 20.014
535.178, 10.984
535.660, 60.874
536.142, 85.974
536.625, 75.707
537.107, 60.035
537.589, 53.670
538.071, 57.403
538.553, 60.676
539.035, 64.480
539.517, 65.392
539.999, 57.085
540.481, 40.836
540.964, 26.981
541.446, 14.073
541.928, 6.905
542.410, 14.926
542.892, 35.896
543.374, 59.454
543.856, 83.711
544.338, 103.540
544.820, 114.377
545.303, 115.652
545.785, 111.855
546.267, 104.037
546.749, 93.360
547.231, 78.758
547.713, 53.991
548.195, 34.602
548.677, 24.844
549.159, 21.787
549.642, 18.683
550.124, 12.315
550.606, 11.099
551.088, 20.553
551.570, 40.364
552.052, 47.658
552.534, 38.905
553.016, 29.885
553.499, 34.495
553.981, 51.971
554.463, 59.237
554.945, 53.615
555.427, 29.144
555.909, 51.421
556.391, 62.343
556.873, 62.521
557.356, 19.794
557.838, 32.459
558.320, 22.917
558.802, 12.480
559.284, 32.923
559.766, 3.592
560.248, 16.342
560.730, 13.732
561.213, 5.888
561.695, 10.434
562.177, 1.416
562.659, 8.251
563.141, 5.258
563.623, 22.938
564.105, 41.862
564.587, 43.299
565.069, 34.309
565.552, 38.931
566.034, 62.278
566.516, 78.924
566.998, 76.794
567.480, 58.312
567.962, 34.474
568.444, 4.658
568.926, 18.301
569.408, 20.880
569.891, 8.243
570.373, 11.321
570.855, 40.117
571.337, 63.669
571.819, 61.470
572.301, 47.233
572.783, 44.315
573.265, 86.337
573.747, 118.139
574.230, 104.652
574.712, 53.112
575.194, 19.007
575.676, 23.199
576.158, 36.403
576.640, 48.597
577.122, 61.692
577.604, 63.169
578.086, 49.198
578.569, 31.827
579.051, 21.399
579.533, 17.822
580.015, 25.615
580.497, 50.416
580.979, 79.129
581.461, 85.701
581.943, 72.137
582.426, 52.185
582.908, 24.780
583.390, 1.439
583.872, 15.721
584.354, 18.186
584.836, 11.475
585.318, 14.012
585.800, 41.200
586.282, 55.456
586.765, 49.081
587.247, 43.910
587.729, 47.149
588.211, 53.881
588.693, 58.119
589.175, 58.743
589.657, 58.077
590.140, 56.138
590.622, 53.177
591.104, 49.052
591.586, 42.215
592.068, 37.480
592.550, 41.244
593.032, 52.122
593.514, 47.002
593.996, 25.010
594.479, 4.068
594.961, 0.576
595.443, 6.947
595.925, 22.087
596.407, 48.939
596.889, 66.679
597.371, 48.251
597.853, 13.335
598.335, 8.709
598.818, 7.819
599.300, 22.539
599.782, 18.010
600.264, 1.118
600.746, 11.014
601.228, 5.149
601.710, 4.365
602.192, 15.661
602.674, 29.794
603.157, 30.157
603.639, 9.447
604.121, 7.533
604.603, 10.759
605.085, 61.061
605.567, 81.138
606.049, 58.470
606.531, 21.254
607.013, 2.552
607.496, 0.932
607.978, 2.921
608.460, 20.511
608.942, 34.955
609.424, 24.590
609.906, 1.837
610.388, 14.321
610.870, 18.440
611.353, 51.824
611.835, 60.388
612.317, 36.728
612.799, 26.040
613.281, 40.103
613.763, 57.875
614.245, 65.168
614.727, 60.236
615.209, 49.071
615.692, 27.471
616.174, 7.955
616.656, 13.815
617.138, 43.836
617.620, 69.290
618.102, 85.007
618.584, 91.783
619.067, 86.759
619.549, 73.562
620.031, 64.179
620.513, 66.618
620.995, 75.419
621.477, 58.581
621.959, 78.527
622.441, 89.562
622.923, 92.166
623.406, 61.074
623.888, 73.491
624.370, 68.469
624.852, 62.730
625.334, 81.265
625.816, 71.248
626.298, 73.532
626.780, 69.330
627.263, 67.124
627.745, 71.225
628.227, 76.688
628.709, 67.337
629.191, 45.464
629.673, 29.794
630.155, 38.537
630.637, 54.174
631.119, 50.238
631.602, 32.670
632.084, 47.218
632.566, 53.970
633.048, 53.265
633.530, 23.123
634.012, 31.080
634.494, 23.786
634.976, 15.867
635.458, 29.184
635.941, 17.531
636.423, 47.642
636.905, 58.130
637.387, 33.720
637.869, 2.604
638.351, 1.055
638.833, 40.219
639.315, 67.520
639.797, 57.541
640.280, 27.237
640.762, 7.678
641.244, 2.317
641.726, 5.180
642.208, 7.170
642.690, 21.605
643.172, 22.127
643.654, 6.379
644.137, 0.628
644.619, 34.300
645.101, 69.381
645.583, 78.298
646.065, 36.586
646.547, 9.618
647.029, 1.758
647.511, 5.253
647.994, 12.134
648.476, 22.943
648.958, 34.232
649.440, 46.989
649.922, 57.277
650.404, 52.781
650.886, 36.011
651.368, 24.166
651.851, 33.677
652.333, 47.065
652.815, 35.428
653.297, 5.597
653.779, 9.168
654.261, 27.689
654.743, 70.429
655.225, 89.458
655.707, 78.048
656.190, 65.364
656.672, 53.689
657.154, 45.378
657.636, 42.394
658.118, 44.913
658.600, 52.602
659.082, 71.009
659.564, 87.576
660.046, 78.111
660.529, 45.268
661.011, 20.008
661.493, 9.942
661.975, 10.619
662.457, 26.055
662.939, 49.510
663.421, 63.816
663.903, 55.845
664.385, 40.318
664.868, 18.283
665.350, 6.966
665.832, 14.565
666.314, 26.269
666.796, 61.622
667.278, 65.146
667.760, 30.220
668.242, 11.096
668.724, 13.727
669.207, 24.743
669.689, 35.455
670.171, 45.815
670.653, 58.678
671.135, 75.552
671.617, 88.844
672.099, 84.998
672.581, 71.491
673.064, 63.926
673.546, 67.318
674.028, 77.286
674.510, 99.614
674.992, 125.745
675.474, 138.675
675.956, 122.487
676.438, 105.734
676.920, 95.906
677.403, 91.791
677.885, 88.079
678.367, 84.893
678.849, 81.969
679.331, 78.130
679.813, 74.034
680.295, 74.995
680.778, 80.892
681.260, 92.452
681.742, 120.495
682.224, 151.587
682.706, 155.350
683.188, 126.192
683.670, 99.237
684.152, 101.035
684.634, 115.001
685.117, 125.253
685.599, 129.281
686.081, 128.217
686.563, 113.433
687.045, 97.756
687.527, 97.349
688.009, 117.178
688.491, 141.418
688.973, 173.707
689.456, 203.361
689.938, 190.956
690.420, 140.379
690.902, 107.978
691.384, 130.660
691.866, 175.965
692.348, 194.622
692.830, 192.594
693.312, 196.288
693.795, 232.596
694.277, 269.019
694.759, 283.481
695.241, 273.462
695.723, 264.854
696.205, 260.148
696.687, 258.741
697.169, 260.781
697.652, 267.000
698.134, 273.158
698.616, 279.008
699.098, 285.660
699.580, 297.422
700.062, 312.232
700.544, 315.977
701.026, 303.720
701.508, 291.998
701.991, 302.969
702.473, 324.873
702.955, 338.690
703.437, 328.759
703.919, 324.582
704.401, 307.405
704.883, 320.996
705.365, 325.931
705.847, 323.473
706.330, 291.466
706.812, 297.618
707.294, 288.482
707.776, 278.722
708.258, 290.253
708.740, 262.556
709.222, 271.665
709.705, 270.184
710.187, 252.697
710.669, 221.530
711.151, 196.074
711.633, 189.579
712.115, 194.271
712.597, 209.043
713.079, 235.616
713.561, 245.517
714.044, 214.195
714.526, 175.794
715.008, 152.931
715.490, 153.017
715.972, 145.704
716.454, 129.304
716.936, 108.698
717.418, 82.305
717.901, 51.801
718.383, 46.781
718.865, 76.854
719.347, 112.888
719.829, 123.526
720.311, 115.273
720.793, 99.757
721.275, 71.826
721.757, 50.147
722.240, 46.112
722.722, 53.713
723.204, 60.976
723.686, 72.843
724.168, 74.914
724.650, 57.551
725.132, 29.634
725.614, 26.052
726.096, 50.810
726.579, 71.157
727.061, 69.884
727.543, 56.299
728.025, 55.660
728.507, 65.542
728.989, 68.804
729.471, 41.535
729.953, 12.661
730.435, 11.611
730.918, 39.901
731.400, 57.553
731.882, 40.230
732.364, 20.708
732.846, 18.023
733.328, 38.127
733.810, 42.518
734.292, 25.699
734.775, 6.435
735.257, 0.016
735.739, 5.495
736.221, 21.378
736.703, 50.306
737.185, 69.660
737.667, 40.289
738.149, 71.055
738.631, 87.225
739.114, 89.582
739.596, 36.755
740.078, 55.189
740.560, 45.067
741.042, 33.775
741.524, 62.244
742.006, 17.479
742.489, 45.377
742.971, 44.235
743.453, 56.363
743.935, 39.757
744.417, 32.560
744.899, 55.240
745.381, 61.486
745.863, 41.985
746.345, 25.311
746.828, 13.330
747.310, 36.364
747.792, 64.442
748.274, 72.128
748.756, 1.658
749.238, 29.915
749.720, 19.725
750.202, 7.319
750.684, 53.555
751.167, 8.377
751.649, 36.923
752.131, 39.418
752.613, 61.537
753.095, 41.429
753.577, 35.698
754.059, 72.922
754.541, 84.983
755.023, 59.761
755.506, 83.090
755.988, 19.670
756.470, 32.372
756.952, 39.831
757.434, 70.456
757.916, 86.195
758.398, 90.907
758.880, 85.965
759.362, 71.162
759.845, 47.736
760.327, 9.658
760.809, 24.239
761.291, 38.948
761.773, 35.939
762.255, 12.996
762.737, 34.016
763.219, 72.029
763.702, 66.248
764.184, 40.613
764.666, 20.626
765.148, 11.054
765.630, 8.409
766.112, 15.804
766.594, 27.485
767.076, 39.175
767.558, 53.227
768.041, 56.675
768.523, 44.548
769.005, 28.875
769.487, 29.858
769.969, 43.503
770.451, 54.761
770.933, 58.604
771.416, 59.753
771.898, 66.031
772.380, 71.688
772.862, 66.864
773.344, 32.974
773.826, 6.912
774.308, 2.127
774.790, 1.276
775.272, 9.275
775.755, 23.509
776.237, 35.931
776.719, 45.231
777.201, 50.674
777.683, 46.480
778.165, 35.414
778.647, 30.676
779.129, 50.532
779.612, 69.702
780.094, 38.087
780.576, 76.086
781.058, 97.183
781.540, 102.290
782.022, 43.513
782.504, 67.223
782.986, 57.873
783.468, 47.166
783.951, 82.480
784.433, 32.983
784.915, 67.563
785.397, 68.578
785.879, 84.952
786.361, 61.189
786.843, 30.903
787.325, 68.419
787.807, 89.473
788.290, 94.952
788.772, 38.204
789.254, 61.802
789.736, 53.198
790.218, 43.271
790.700, 78.170
791.182, 30.460
791.664, 64.653
792.146, 66.177
792.629, 60.127
793.111, 58.015
793.593, 40.203
794.075, 43.685
794.557, 68.491
795.039, 87.195
795.521, 71.758
796.003, 49.838
796.485, 45.472
796.968, 64.835
797.450, 76.235
797.932, 75.720
798.414, 67.295
798.896, 49.262
799.378, 20.135
799.860, 14.969
800.343, 37.381
800.825, 57.321
801.307, 37.981
801.789, 0.684
802.271, 18.675
802.753, 9.982
803.235, 2.161
803.717, 0.937
804.199, 0.429
804.682, 14.257
805.164, 60.212
805.646, 76.524
806.128, 46.874
806.610, 10.441
807.092, 0.451
807.574, 17.213
808.056, 30.994
808.539, 40.455
809.021, 43.568
809.503, 36.589
809.985, 23.548
810.467, 7.492
810.949, 14.791
811.431, 23.020
811.913, 4.127
812.395, 41.016
812.878, 65.498
813.360, 72.887
813.842, 78.292
814.324, 83.153
814.806, 82.951
815.288, 70.302
815.770, 47.525
816.252, 24.630
816.734, 1.109
817.217, 11.082
817.699, 12.747
818.181, 47.306
818.663, 60.604
819.145, 14.139
819.627, 67.833
820.109, 98.686
820.591, 107.417
821.073, 24.380
821.556, 59.835
822.038, 47.800
822.520, 33.814
823.002, 85.938
823.484, 16.232
823.966, 67.303
824.448, 70.156
824.930, 95.074
825.413, 72.207
825.895, 64.096
826.377, 103.777
826.859, 116.990
827.341, 88.643
