##NAMES=Stephanite
##RRUFFID=R050143
##IDEAL CHEMISTRY=Ag^1+^_5_Sb^3+^S^2-^_4_
##LOCALITY=Proano mine, Fresnillo, Zacatecas, Mexico
##OWNER=RRUFF
##SOURCE=Dave Bunk Minerals
##DESCRIPTION=Group of black pseudohexagonal crystals
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R050143
##MEASURED CHEMISTRY=Ag_5.00_Sb_1.00_S_4.00_
459.974, 2.461
460.456, 2.145
460.938, 3.397
461.420, 3.379
461.902, 1.352
462.384, 0.745
462.866, 1.837
463.349, 1.794
463.831, 0.176
464.313, 5.676
464.795, 10.437
465.277, 10.749
465.759, 8.119
466.241, 5.027
466.723, 2.245
467.205, 0.245
467.688, 0.102
468.170, 1.972
468.652, 2.741
469.134, 1.596
469.616, 0.004
470.098, 2.264
470.580, 4.445
471.062, 5.188
471.544, 3.710
472.027, 1.128
472.509, 0.673
472.991, 1.635
473.473, 2.039
473.955, 1.243
474.437, 0.666
474.919, 1.807
475.401, 4.342
475.884, 6.254
476.366, 6.986
476.848, 6.615
477.330, 4.496
477.812, 1.033
478.294, 1.532
478.776, 2.140
479.258, 1.412
479.741, 0.526
480.223, 0.741
480.705, 1.707
481.187, 2.448
481.669, 2.815
482.151, 2.254
482.633, 1.168
483.115, 0.794
483.597, 2.069
484.079, 4.429
484.562, 6.033
485.044, 6.717
485.526, 7.047
486.008, 7.214
486.490, 7.007
486.972, 5.666
487.454, 3.366
487.936, 2.278
488.419, 4.792
488.901, 8.830
489.383, 10.992
489.865, 11.157
490.347, 10.300
490.829, 8.648
491.311, 6.548
491.793, 4.933
492.276, 3.634
492.758, 3.034
493.240, 3.622
493.722, 4.640
494.204, 5.675
494.686, 6.545
495.168, 6.940
495.650, 6.541
496.132, 5.527
496.615, 4.788
497.097, 3.908
497.579, 4.139
498.061, 7.223
498.543, 10.476
499.025, 11.825
499.507, 11.015
499.989, 8.905
500.471, 4.360
500.954, 0.656
501.436, 1.140
501.918, 3.354
502.400, 7.160
502.882, 6.658
503.364, 3.515
503.846, 2.960
504.328, 6.551
504.811, 9.306
505.293, 9.671
505.775, 9.229
506.257, 9.902
506.739, 11.484
507.221, 11.732
507.703, 8.465
508.185, 2.741
508.668, 0.786
509.150, 5.015
509.632, 8.391
510.114, 8.933
510.596, 8.405
511.078, 7.941
511.560, 7.725
512.042, 7.769
512.524, 8.587
513.006, 9.492
513.489, 8.739
513.971, 6.247
514.453, 4.737
514.935, 6.362
515.417, 9.301
515.899, 8.302
516.381, 0.227
516.864, 4.904
517.346, 4.819
517.828, 2.078
518.310, 3.223
518.792, 9.565
519.274, 12.721
519.756, 9.113
520.238, 1.240
520.720, 1.944
521.203, 1.324
521.685, 4.727
522.167, 7.557
522.649, 9.599
523.131, 10.518
523.613, 10.384
524.095, 9.806
524.577, 9.238
525.059, 8.304
525.542, 5.898
526.024, 2.351
526.506, 0.200
526.988, 0.877
527.470, 2.851
527.952, 3.176
528.434, 0.875
528.916, 0.916
529.398, 1.867
529.881, 2.596
530.363, 3.835
530.845, 5.132
531.327, 5.253
531.809, 3.410
532.291, 0.818
532.773, 0.132
533.255, 0.739
533.737, 1.872
534.220, 3.431
534.702, 4.693
535.184, 5.443
535.666, 5.543
536.148, 4.359
536.630, 0.328
537.112, 3.770
537.594, 5.997
538.077, 6.723
538.559, 6.499
539.041, 5.489
539.523, 4.501
540.005, 4.588
540.487, 5.881
540.969, 7.394
541.451, 11.167
541.933, 12.855
542.416, 9.404
542.898, 3.931
543.380, 0.500
543.862, 0.339
544.344, 1.541
544.826, 2.291
545.308, 2.738
545.791, 3.646
546.273, 5.164
546.755, 6.790
547.237, 8.448
547.719, 9.900
548.201, 10.361
548.683, 8.833
549.165, 7.953
549.647, 9.111
550.130, 10.840
550.612, 11.696
551.094, 11.512
551.576, 10.861
552.058, 10.239
552.540, 9.460
553.022, 7.265
553.504, 2.220
553.987, 0.822
554.469, 0.856
554.951, 3.833
555.433, 6.218
555.915, 7.803
556.397, 8.366
556.879, 7.125
557.361, 5.266
557.843, 3.927
558.326, 3.162
558.808, 3.149
559.290, 4.027
559.772, 5.396
560.254, 6.658
560.736, 8.071
561.218, 8.506
561.700, 8.057
562.182, 6.683
562.665, 3.427
563.147, 0.499
563.629, 3.377
564.111, 4.553
564.593, 4.250
565.075, 1.877
565.557, 2.136
566.039, 4.322
566.521, 3.973
567.004, 2.893
567.486, 2.095
567.968, 1.575
568.450, 1.233
568.932, 1.467
569.414, 1.300
569.896, 0.061
570.378, 1.643
570.860, 2.916
571.343, 3.498
571.825, 2.216
572.307, 2.342
572.789, 8.886
573.271, 11.566
573.753, 9.002
574.235, 6.595
574.718, 5.313
575.200, 4.817
575.682, 5.005
576.164, 5.803
576.646, 6.699
577.128, 8.130
577.610, 9.069
578.092, 7.999
578.574, 5.622
579.057, 4.101
579.539, 4.205
580.021, 5.035
580.503, 5.266
580.985, 4.605
581.467, 5.153
581.949, 8.703
582.431, 11.486
582.914, 12.066
583.396, 11.534
583.878, 11.090
584.360, 11.035
584.842, 11.488
585.324, 13.140
585.806, 15.268
586.288, 16.083
586.770, 15.451
587.253, 14.041
587.735, 11.949
588.217, 9.621
588.699, 8.270
589.181, 8.640
589.663, 8.711
590.145, 8.033
590.627, 7.416
591.109, 7.618
591.592, 8.281
592.074, 8.331
592.556, 7.064
593.038, 5.665
593.520, 6.626
594.002, 9.784
594.484, 10.846
594.966, 8.088
595.448, 5.898
595.931, 8.980
596.413, 15.952
596.895, 18.987
597.377, 14.735
597.859, 10.611
598.341, 8.850
598.823, 8.253
599.305, 7.581
599.788, 6.699
600.270, 6.179
600.752, 6.504
601.234, 7.488
601.716, 8.645
602.198, 10.192
602.680, 10.992
603.162, 10.842
603.644, 9.744
604.127, 6.938
604.609, 2.816
605.091, 0.564
605.573, 3.000
606.055, 5.435
606.537, 3.649
607.019, 0.124
607.502, 0.179
607.984, 4.936
608.466, 9.876
608.948, 9.563
609.430, 4.281
609.912, 1.621
610.394, 2.763
610.876, 4.319
611.358, 5.623
611.841, 6.636
612.323, 7.299
612.805, 7.606
613.287, 7.649
613.769, 7.339
614.251, 6.882
614.733, 5.774
615.215, 4.646
615.697, 6.092
616.180, 11.255
616.662, 16.679
617.144, 16.817
617.626, 10.381
618.108, 6.997
618.590, 9.734
619.072, 11.584
619.554, 9.236
620.036, 5.429
620.519, 3.558
621.001, 4.349
621.483, 5.438
621.965, 5.242
622.447, 4.607
622.929, 5.037
623.411, 6.340
623.893, 6.728
624.375, 5.184
624.858, 3.012
625.340, 2.778
625.822, 5.134
626.304, 7.420
626.786, 10.765
627.268, 12.801
627.750, 11.600
628.232, 8.971
628.715, 7.766
629.197, 8.896
629.679, 10.239
630.161, 10.122
630.643, 9.170
631.125, 8.152
631.607, 7.257
632.089, 7.710
632.571, 10.460
633.054, 14.278
633.536, 16.175
634.018, 14.944
634.500, 14.450
634.982, 15.785
635.464, 16.689
635.946, 15.831
636.429, 13.968
636.911, 12.505
637.393, 11.947
637.875, 11.558
638.357, 10.597
638.839, 9.406
639.321, 8.875
639.803, 9.031
640.285, 8.676
640.768, 6.865
641.250, 4.497
641.732, 4.172
642.214, 7.705
642.696, 9.742
643.178, 8.594
643.660, 7.769
644.142, 10.011
644.625, 13.493
645.107, 14.262
645.589, 10.388
646.071, 6.418
646.553, 7.159
647.035, 10.323
647.517, 11.265
647.999, 9.577
648.481, 6.463
648.964, 2.230
649.446, 1.940
649.928, 2.576
650.410, 2.820
650.892, 6.622
651.374, 8.179
651.856, 8.767
652.338, 8.838
652.820, 8.358
653.303, 6.903
653.785, 3.937
654.267, 1.634
654.749, 2.471
655.231, 4.807
655.713, 5.570
656.195, 4.606
656.677, 3.411
657.159, 2.698
657.642, 2.884
658.124, 5.426
658.606, 12.592
659.088, 16.509
659.570, 14.389
660.052, 11.698
660.534, 10.855
661.016, 10.913
661.498, 9.942
661.981, 7.138
662.463, 4.710
662.945, 3.702
663.427, 4.086
663.909, 6.731
664.391, 11.059
664.873, 14.103
665.356, 14.176
665.838, 12.703
666.320, 12.813
666.802, 15.302
667.284, 16.151
667.766, 13.514
668.248, 11.692
668.730, 14.552
669.212, 18.678
669.695, 18.120
670.177, 10.667
670.659, 5.010
671.141, 6.206
671.623, 10.112
672.105, 13.477
672.587, 15.743
673.069, 16.225
673.552, 14.597
674.034, 12.173
674.516, 11.085
674.998, 11.444
675.480, 11.520
675.962, 10.901
676.444, 10.939
676.926, 13.083
677.408, 15.801
677.891, 16.506
678.373, 14.652
678.855, 13.649
679.337, 15.360
679.819, 17.191
680.301, 17.415
680.783, 16.441
681.265, 15.153
681.747, 13.862
682.230, 12.444
682.712, 10.499
683.194, 8.221
683.676, 7.172
684.158, 7.621
684.640, 7.442
685.122, 5.201
685.604, 2.799
686.086, 3.184
686.569, 6.939
687.051, 9.764
687.533, 11.483
688.015, 12.389
688.497, 12.775
688.979, 12.306
689.461, 10.000
689.943, 6.063
690.425, 2.869
690.908, 2.810
691.390, 4.248
691.872, 3.174
692.354, 0.152
692.836, 0.750
693.318, 7.169
693.800, 13.915
694.282, 15.037
694.765, 10.660
695.247, 6.767
695.729, 2.044
696.211, 0.226
696.693, 2.279
697.175, 5.804
697.657, 7.813
698.139, 8.224
698.622, 7.880
699.104, 7.055
699.586, 5.721
700.068, 3.460
700.550, 0.780
701.032, 1.628
701.514, 3.515
701.996, 4.057
702.479, 2.546
702.961, 0.510
703.443, 4.150
703.925, 9.920
704.407, 10.269
704.889, 1.253
705.371, 10.944
705.853, 7.512
706.335, 3.377
706.818, 9.708
707.300, 8.335
707.782, 6.413
708.264, 6.095
708.746, 6.546
709.228, 7.225
709.710, 8.006
710.192, 8.746
710.674, 9.374
711.157, 10.173
711.639, 12.117
712.121, 14.829
712.603, 14.892
713.085, 11.692
713.567, 9.080
714.049, 9.106
714.531, 10.412
715.013, 10.582
715.496, 9.155
715.978, 8.237
716.460, 7.949
716.942, 7.987
717.424, 8.932
717.906, 9.769
718.388, 8.442
718.870, 5.011
719.352, 3.402
719.835, 8.414
720.317, 15.225
720.799, 17.525
721.281, 16.112
721.763, 13.009
722.245, 8.831
722.727, 5.923
723.209, 7.037
723.692, 11.444
724.174, 13.186
724.656, 11.030
725.138, 9.281
725.620, 9.230
726.102, 9.274
726.584, 7.424
727.066, 4.580
727.549, 4.160
728.031, 9.625
728.513, 13.151
728.995, 9.530
729.477, 4.005
729.959, 1.859
730.441, 2.826
730.923, 4.034
731.406, 3.985
731.888, 3.406
732.370, 3.177
732.852, 3.327
733.334, 4.195
733.816, 5.887
734.298, 7.627
734.780, 9.285
735.262, 10.276
735.745, 9.146
736.227, 4.446
736.709, 2.278
737.191, 5.111
737.673, 7.466
738.155, 7.779
738.637, 6.604
739.119, 3.955
739.601, 0.027
740.084, 2.582
740.566, 2.130
741.048, 0.134
741.530, 2.850
742.012, 6.066
742.494, 7.654
742.976, 7.341
743.458, 7.165
743.940, 9.452
744.423, 12.753
744.905, 10.234
745.387, 0.468
745.869, 4.262
746.351, 0.409
746.833, 6.365
747.315, 7.093
747.797, 3.759
748.279, 2.235
748.762, 3.888
749.244, 5.073
749.726, 4.280
750.208, 3.949
750.690, 6.613
751.172, 10.716
751.654, 12.595
752.136, 10.768
752.619, 9.201
753.101, 12.416
753.583, 17.397
754.065, 18.943
754.547, 17.376
755.029, 15.519
755.511, 14.477
755.993, 13.658
756.476, 12.129
756.958, 9.932
757.440, 9.515
757.922, 12.347
758.404, 12.547
758.886, 5.942
759.368, 1.323
759.850, 1.911
760.333, 3.199
760.815, 6.446
761.297, 5.474
761.779, 4.868
762.261, 6.578
762.743, 8.654
763.225, 9.941
763.707, 10.019
764.189, 7.972
764.672, 2.851
765.154, 2.597
765.636, 5.725
766.118, 6.910
766.600, 6.955
767.082, 5.930
767.564, 3.330
768.046, 1.283
768.528, 6.196
769.011, 8.413
769.493, 7.758
769.975, 6.015
770.457, 2.093
770.939, 0.407
771.421, 0.923
771.903, 3.349
772.385, 3.259
772.867, 0.720
773.350, 0.480
773.832, 1.084
774.314, 2.801
774.796, 4.202
775.278, 5.040
775.760, 4.951
776.242, 4.072
776.724, 2.774
777.206, 0.789
777.689, 0.275
778.171, 2.752
778.653, 7.644
779.135, 8.778
779.617, 6.055
780.099, 3.950
780.581, 4.940
781.063, 7.233
781.546, 7.240
782.028, 4.536
782.510, 4.260
782.992, 7.474
783.474, 10.312
783.956, 11.461
784.438, 11.357
784.920, 10.079
785.403, 7.508
785.885, 6.264
786.367, 7.054
786.849, 8.416
787.331, 10.630
787.813, 12.720
788.295, 13.841
788.777, 14.013
789.260, 13.762
789.742, 13.332
790.224, 12.520
790.706, 10.423
791.188, 8.162
791.670, 8.070
792.152, 9.829
792.634, 10.967
793.116, 10.243
793.599, 8.740
794.081, 8.081
794.563, 8.235
795.045, 8.551
795.527, 9.195
796.009, 8.866
796.491, 6.606
796.973, 4.111
797.455, 3.691
797.938, 5.428
798.420, 5.775
798.902, 2.750
799.384, 1.005
799.866, 1.214
800.348, 2.740
800.830, 6.360
801.312, 10.889
801.794, 13.019
802.277, 11.246
802.759, 8.504
803.241, 5.389
803.723, 2.746
804.205, 1.718
804.687, 1.886
805.169, 2.068
805.651, 1.836
806.133, 1.864
806.616, 3.434
807.098, 5.702
807.580, 5.809
808.062, 4.042
808.544, 3.473
809.026, 5.034
809.508, 7.340
809.990, 9.291
810.473, 10.687
810.955, 9.966
811.437, 5.940
811.919, 3.345
812.401, 3.219
812.883, 3.947
813.365, 5.435
813.847, 6.843
814.330, 5.900
814.812, 0.921
815.294, 1.400
815.776, 2.188
816.258, 6.170
816.740, 7.390
817.222, 7.543
817.704, 9.791
818.187, 14.243
818.669, 16.666
819.151, 12.665
819.633, 7.533
820.115, 6.574
820.597, 8.061
821.079, 8.682
821.561, 8.154
822.043, 8.493
822.526, 11.111
823.008, 14.377
823.490, 15.332
823.972, 14.168
824.454, 12.356
824.936, 9.914
825.418, 7.943
825.900, 7.043
826.382, 6.548
826.865, 5.408
827.347, 3.521
827.829, 2.627
828.311, 2.585
828.793, 3.855
829.275, 8.956
829.757, 13.179
830.239, 11.789
830.721, 6.328
831.204, 2.929
831.686, 2.758
832.168, 3.937
832.650, 7.586
833.132, 10.931
833.614, 12.015
834.096, 11.351
834.578, 9.744
835.060, 7.443
835.543, 5.711
836.025, 5.826
836.507, 6.630
836.989, 6.785
837.471, 6.585
837.953, 6.792
838.435, 7.526
838.917, 8.461
839.400, 9.516
839.882, 10.116
840.364, 7.996
840.846, 3.731
841.328, 3.741
841.810, 9.016
842.292, 13.229
842.774, 12.845
843.256, 10.107
843.739, 8.887
844.221, 9.404
844.703, 9.292
845.185, 7.919
845.667, 7.294
846.149, 8.729
846.631, 10.314
847.114, 10.210
847.596, 8.649
848.078, 6.939
848.560, 4.518
849.042, 2.844
849.524, 1.040
850.006, 1.094
850.488, 6.259
850.970, 13.467
851.453, 17.236
851.935, 16.189
852.417, 13.921
852.899, 11.379
853.381, 9.316
853.863, 8.698
854.345, 8.862
854.827, 8.851
855.309, 8.446
855.792, 7.766
856.274, 6.916
856.756, 5.769
857.238, 3.321
857.720, 0.521
858.202, 0.617
858.684, 3.615
859.166, 6.863
859.648, 9.207
860.131, 10.715
860.613, 11.452
861.095, 11.438
861.577, 10.784
862.059, 9.338
862.541, 8.187
863.023, 7.557
863.505, 7.453
863.987, 8.162
864.470, 9.312
864.952, 9.060
865.434, 5.544
865.916, 4.553
866.398, 9.438
866.880, 12.846
867.362, 9.592
867.844, 4.283
868.327, 3.549
868.809, 8.011
869.291, 10.732
869.773, 9.007
870.255, 7.362
870.737, 7.938
871.219, 8.851
871.701, 7.448
872.183, 4.815
872.666, 5.055
873.148, 10.631
873.630, 15.352
874.112, 13.976
874.594, 10.720
875.076, 9.803
875.558, 10.607
876.041, 11.347
876.523, 11.484
877.005, 11.340
877.487, 11.174
877.969, 10.880
878.451, 10.323
878.933, 9.489
879.415, 8.006
879.897, 5.997
880.380, 4.951
880.862, 5.771
881.344, 7.331
881.826, 7.659
882.308, 6.860
882.790, 6.626
883.272, 6.985
883.754, 7.494
884.237, 7.953
884.719, 8.852
