##NAMES=Magnesiohulsite
##RRUFFID=R070223
##IDEAL CHEMISTRY=Mg_2_Fe^3+^O_2_(BO_3_)
##LOCALITY=Iten'yurginskoye Deposit, Chukotka (Tchukotka) Okrug, Chukot Peninsula, Far-Eastern Region, Russia
##OWNER=RRUFF
##SOURCE=Michael Scott
##DESCRIPTION=Radiating black fibrous crystals
##STATUS=The identification of this mineral is not yet confirmed.
##URL=rruff.info/R070223
473.9288, 45.93445
474.4109, 49.28967
474.8930, 54.31555
475.3752, 56.72021
475.8573, 48.82776
476.3394, 38.83337
476.8215, 44.16821
477.3036, 65.39233
477.7857, 81.91382
478.2679, 82.37756
478.7500, 72.49475
479.2321, 65.68640
479.7142, 62.91711
480.1963, 60.32617
480.6784, 57.00269
481.1606, 53.66626
481.6427, 50.48560
482.1248, 47.79285
482.6069, 47.07678
483.0890, 50.06482
483.5711, 55.27649
484.0533, 54.06445
484.5354, 40.47083
485.0175, 30.19006
485.4996, 24.30884
485.9817, 22.93396
486.4638, 28.62781
486.9460, 40.39514
487.4281, 50.75415
487.9102, 51.78210
488.3923, 46.90625
488.8744, 48.36792
489.3565, 58.13220
489.8387, 62.72498
490.3208, 50.27625
490.8029, 31.02124
491.2850, 27.36670
491.7671, 46.08191
492.2492, 60.53442
492.7314, 57.57874
493.2135, 47.96265
493.6956, 44.20093
494.1777, 47.09802
494.6598, 49.67749
495.1419, 46.39465
495.6241, 38.40222
496.1062, 33.11267
496.5883, 32.57251
497.0704, 32.03894
497.5525, 30.08215
498.0346, 28.58374
498.5168, 30.86511
498.9989, 36.20178
499.4810, 38.55530
499.9631, 30.16235
500.4452, 14.89600
500.9273, 8.317017
501.4095, 12.20691
501.8916, 17.34924
502.3737, 20.34937
502.8558, 21.95471
503.3379, 24.19189
503.8200, 28.21155
504.3022, 28.03308
504.7843, 16.10315
505.2664, 1.830566
505.7485, 2.025269
506.2306, 4.131470
506.7127, 9.616577
507.1949, 7.080444
507.6770, 1.509033
508.1591, 7.473877
508.6412, 7.874390
509.1233, 9.958740
509.6054, 19.06482
510.0876, 26.14441
510.5697, 22.75464
511.0518, 10.11719
511.5339, 3.420654
512.0161, 13.44800
512.4982, 19.06702
512.9803, 15.08472
513.4624, 1.017944
513.9445, 10.82874
514.4266, 4.133545
514.9088, 8.795532
515.3909, 14.21228
515.8730, 11.57874
516.3551, 9.017700
516.8372, 10.50049
517.3193, 12.01697
517.8015, 7.802246
518.2836, 0.3359380
518.7657, 4.098877
519.2478, 1.372070
519.7299, 11.83264
520.2120, 16.86694
520.6942, 11.42590
521.1763, 10.24170
521.6584, 17.08508
522.1405, 24.13928
522.6226, 28.77429
523.1047, 30.11108
523.5869, 25.87927
524.0690, 12.31555
524.5511, 1.684570
525.0332, 2.417969
525.5153, 24.45618
525.9974, 36.95520
526.4796, 31.02881
526.9617, 17.47119
527.4438, 5.288452
527.9259, 5.459595
528.4080, 11.88562
528.8901, 14.31763
529.3723, 11.58105
529.8544, 1.137207
530.3365, 18.75732
530.8186, 32.51392
531.3007, 39.34546
531.7828, 39.39258
532.2650, 31.49939
532.7471, 13.35791
533.2292, 1.507202
533.7113, 5.6030001E-02
534.1934, 0.3801270
534.6755, 0.5123290
535.1577, 0.6335450
535.6398, 4.544312
536.1219, 17.09375
536.6040, 27.67090
537.0861, 24.05151
537.5682, 11.33594
538.0504, 6.642822
538.5325, 12.60938
539.0146, 22.08142
539.4967, 32.14209
539.9788, 41.37952
540.4609, 42.91541
540.9431, 29.47070
541.4252, 19.20361
541.9073, 17.83337
542.3894, 19.93054
542.8715, 21.48828
543.3536, 21.37158
543.8358, 18.29565
544.3179, 9.881226
544.8000, 0.9975590
545.2821, 0.5230710
545.7642, 15.87549
546.2463, 31.11365
546.7285, 41.22742
547.2106, 48.20959
547.6927, 54.24475
548.1748, 59.08752
548.6569, 59.49768
549.1390, 48.77966
549.6212, 36.61816
550.1033, 35.76221
550.5854, 43.62793
551.0675, 47.91223
551.5496, 43.35510
552.0317, 34.85852
552.5139, 30.20154
552.9960, 30.19409
553.4781, 31.40820
553.9602, 37.08496
554.4423, 40.35938
554.9244, 36.02356
555.4065, 28.22583
555.8886, 23.65710
556.3707, 24.79663
556.8528, 28.26660
557.3350, 29.19543
557.8171, 28.30859
558.2992, 32.54736
558.7813, 44.40381
559.2634, 55.50659
559.7455, 60.20593
560.2277, 59.81982
560.7098, 59.13281
561.1919, 57.15723
561.6740, 56.68091
562.1561, 60.53711
562.6382, 65.13293
563.1204, 66.38708
563.6025, 64.11462
564.0846, 61.12781
564.5667, 59.11340
565.0488, 57.87866
565.5309, 35.45007
566.0131, 60.41980
566.4952, 74.02161
566.9773, 76.78052
567.4594, 36.16638
567.9415, 50.59656
568.4236, 43.00525
568.9058, 35.15076
569.3879, 58.71252
569.8700, 25.30225
570.3521, 48.39282
570.8342, 48.94141
571.3163, 59.74438
571.7985, 47.74731
572.2806, 42.97693
572.7627, 60.77185
573.2448, 66.19226
573.7269, 52.16443
574.2090, 63.71777
574.6912, 29.57825
575.1733, 35.54297
575.6554, 58.81494
576.1375, 45.89172
576.6196, 57.67285
577.1017, 60.19348
577.5839, 19.68787
578.0660, 54.02136
578.5481, 55.99475
579.0302, 24.74170
579.5123, 56.52100
579.9944, 29.85620
580.4766, 24.05774
580.9587, 33.96252
581.4408, 27.50293
581.9229, 46.85303
582.4050, 41.25024
582.8871, 33.52673
583.3693, 35.49951
583.8514, 10.01135
584.3335, 35.48157
584.8156, 26.14819
585.2977, 34.12036
585.7798, 45.75598
586.2620, 27.05896
586.7441, 40.03491
587.2262, 3.852783
587.7083, 9.476929
588.1904, 10.66296
588.6725, 38.21924
589.1547, 2.846924
589.6368, 7.342529
590.1189, 28.81763
590.6010, 26.54590
591.0831, 34.20947
591.5652, 12.45508
592.0474, 18.33508
592.5295, 16.57678
593.0116, 41.12097
593.4937, 21.93811
593.9758, 27.81042
594.4579, 42.55334
594.9401, 51.06384
595.4222, 49.94580
595.9043, 44.04382
596.3864, 29.28809
596.8685, 11.74133
597.3506, 7.185791
597.8328, 28.02466
598.3149, 50.76807
598.7970, 52.98511
599.2791, 40.67053
599.7612, 27.85376
600.2433, 17.17371
600.7255, 9.773682
601.2076, 6.709106
601.6897, 7.758301
602.1718, 11.10608
602.6539, 15.64856
603.1360, 24.25671
603.6182, 45.58618
604.1003, 64.33752
604.5824, 66.69397
605.0645, 54.97375
605.5466, 42.61560
606.0287, 36.58765
606.5109, 35.03760
606.9930, 37.04919
607.4751, 41.84741
607.9572, 42.21021
608.4393, 35.05835
608.9214, 28.22253
609.4036, 30.48425
609.8857, 41.89575
610.3678, 48.41980
610.8499, 49.88245
611.3320, 47.21057
611.8141, 14.81934
612.2963, 40.60339
612.7784, 55.03601
613.2605, 58.72913
613.7426, 19.50464
614.2247, 35.70459
614.7068, 29.69604
615.1890, 22.77869
615.6711, 46.78687
616.1532, 13.81628
616.6353, 37.33801
617.1174, 38.31201
617.5995, 49.60925
618.0817, 38.92957
618.5638, 35.16907
619.0459, 53.38196
619.5280, 59.21997
620.0101, 45.60718
620.4922, 57.57361
620.9744, 23.84534
621.4565, 30.21863
621.9386, 53.89600
622.4207, 41.41821
622.9028, 53.80334
623.3849, 56.72302
623.8671, 16.61511
624.3492, 51.47302
624.8313, 54.12366
625.3134, 23.44250
625.7955, 55.62549
626.2776, 29.36719
626.7598, 23.97607
627.2419, 35.30884
627.7240, 30.91077
628.2061, 51.69104
628.6882, 46.91907
629.1703, 39.59302
629.6525, 41.96362
630.1346, 16.86975
630.6167, 42.73376
631.0988, 33.81335
631.5809, 42.25916
632.0630, 54.70349
632.5452, 37.24451
633.0273, 51.68445
633.5094, 16.79626
633.9915, 44.07556
634.4736, 66.93274
634.9557, 80.31433
635.4379, 70.56079
635.9200, 58.81152
636.4021, 56.82617
636.8842, 60.73364
637.3663, 65.33875
637.8484, 68.69470
638.3306, 68.55640
638.8127, 61.43091
639.2948, 49.07886
639.7769, 42.52905
640.2590, 42.61023
640.7411, 46.37402
641.2233, 57.24182
641.7054, 66.98730
642.1875, 65.08228
642.6696, 52.73376
643.1517, 45.02661
643.6339, 50.43909
644.1160, 55.53308
644.5981, 51.64954
645.0802, 43.12830
645.5623, 36.12268
646.0444, 32.35571
646.5266, 31.00708
647.0087, 31.40247
647.4908, 33.26917
647.9729, 35.47803
648.4550, 38.09485
648.9371, 40.65894
649.4193, 42.73328
649.9014, 45.17371
650.3835, 48.71912
650.8656, 53.30872
651.3477, 58.75208
651.8298, 70.15247
652.3120, 76.67920
652.7941, 70.50061
653.2762, 57.60876
653.7583, 45.20203
654.2404, 35.34180
654.7225, 28.15918
655.2047, 24.06189
655.6868, 22.47473
656.1689, 20.59180
656.6510, 17.54077
657.1331, 21.35681
657.6152, 38.03210
658.0974, 54.92804
658.5795, 58.99890
659.0616, 53.04285
659.5437, 49.69019
660.0258, 49.69281
660.5079, 53.08386
660.9901, 64.04309
661.4722, 75.78168
661.9543, 80.96643
662.4364, 79.45898
662.9185, 75.23584
663.4006, 70.49896
663.8828, 66.16699
664.3649, 64.18481
664.8470, 64.55957
665.3291, 66.91425
665.8112, 73.39490
666.2933, 76.33282
666.7755, 67.73169
667.2576, 50.79626
667.7397, 39.55640
668.2218, 33.88507
668.7039, 34.02429
669.1860, 48.76294
669.6682, 62.16595
670.1503, 58.24152
670.6324, 41.91766
671.1145, 29.72137
671.5966, 30.08490
672.0787, 35.55072
672.5609, 36.41107
673.0430, 33.03851
673.5251, 27.82922
674.0072, 20.73029
674.4893, 12.84906
674.9714, 3.209717
675.4536, 5.516479
675.9357, 5.665771
676.4178, 8.885376
676.8999, 18.63995
677.3820, 20.54462
677.8641, 20.17841
678.3463, 19.13965
678.8284, 18.19592
679.3105, 19.08594
679.7926, 22.35144
680.2747, 23.74475
680.7568, 17.15125
681.2390, 6.253906
681.7211, 0.5177610
682.2032, 2.833679
682.6853, 1.046448
683.1674, 6.094666
683.6495, 12.48840
684.1317, 7.181458
684.6138, 14.24890
685.0959, 24.28253
685.5780, 14.21313
686.0601, 3.076599
686.5422, 7.622803
687.0244, 15.35419
687.5065, 16.50671
687.9886, 11.17578
688.4707, 5.325806
688.9528, 2.027893
689.4349, 0.1647340
689.9171, 1.747375
690.3992, 3.386353
690.8813, 2.862854
691.3634, 0.2567750
691.8455, 3.476624
692.3276, 3.928772
692.8098, 2.237122
693.2919, 4.414001
693.7740, 13.32874
694.2561, 19.74060
694.7382, 20.36066
695.2203, 19.33868
695.7025, 20.28003
696.1846, 22.12256
696.6667, 20.51172
697.1488, 11.04193
697.6309, 2.911804
698.1130, 0.5085450
698.5952, 2.529602
699.0773, 10.27936
699.5594, 21.52051
700.0415, 27.82465
700.5236, 23.51685
701.0057, 13.90924
701.4879, 10.67554
701.9700, 14.27264
702.4521, 13.91602
702.9342, 6.969482
703.4163, 0.3590700
703.8984, 1.859497
704.3806, 0.9224240
704.8627, 0.1198730
705.3448, 1.018311
705.8269, 2.710266
706.3090, 6.548523
706.7911, 9.999207
707.2733, 11.31165
707.7554, 11.26849
708.2375, 11.65405
708.7196, 12.91620
709.2017, 13.05652
709.6838, 7.289185
710.1660, 0.3438720
710.6481, 3.290894
711.1302, 17.42181
711.6123, 25.61292
712.0944, 21.41272
712.5765, 11.70441
713.0587, 4.636475
713.5408, 0.3313600
714.0229, 3.695557
714.5050, 9.475159
714.9871, 12.01544
715.4692, 9.340088
715.9514, 4.155029
716.4335, 2.369080
716.9156, 9.551453
717.3977, 15.75439
717.8798, 21.50745
718.3619, 24.33344
718.8441, 19.55371
719.3262, 11.56439
719.8083, 8.667725
720.2904, 11.29486
720.7725, 13.25073
721.2546, 10.20740
721.7368, 4.646057
722.2189, 2.290588
722.7010, 3.341370
723.1831, 6.365723
723.6652, 11.84332
724.1473, 18.18738
724.6295, 24.88904
725.1116, 31.70251
725.5937, 38.83929
726.0758, 47.78229
726.5579, 51.63574
727.0400, 45.16864
727.5222, 37.33722
728.0043, 32.32178
728.4864, 30.26447
728.9685, 30.64966
729.4506, 33.29877
729.9327, 35.85370
730.4149, 36.00214
730.8970, 34.58636
731.3791, 33.50763
731.8612, 32.69720
732.3433, 31.42981
732.8254, 29.44305
733.3076, 26.83197
733.7897, 24.37469
734.2718, 22.47992
734.7539, 20.60632
735.2360, 16.43262
735.7181, 16.24310
736.2003, 24.19025
736.6824, 32.96332
737.1645, 39.20575
737.6466, 42.58527
738.1287, 42.23889
738.6108, 35.35553
739.0930, 31.10376
739.5751, 41.07190
740.0572, 52.37402
740.5393, 46.23279
741.0214, 27.31366
741.5035, 14.73676
741.9857, 17.63672
742.4678, 26.65259
742.9499, 32.05786
743.4320, 35.00403
743.9141, 32.41821
744.3962, 21.79388
744.8784, 17.57904
745.3605, 29.47510
745.8426, 44.30536
746.3247, 42.01300
746.8068, 19.42737
747.2889, 9.402710
747.7711, 22.89551
748.2532, 33.80200
748.7353, 35.55103
749.2174, 32.88910
749.6995, 28.49310
750.1816, 23.43359
750.6638, 19.38300
751.1459, 16.04382
751.6280, 16.40271
752.1101, 26.86749
752.5922, 41.59766
753.0743, 48.41388
753.5565, 46.99841
754.0386, 46.88892
754.5207, 54.18195
755.0028, 62.26379
755.4849, 54.28546
755.9670, 26.74799
756.4492, 19.31488
756.9313, 41.90869
757.4134, 61.27313
757.8955, 60.99255
758.3776, 51.17877
758.8597, 47.23718
759.3419, 49.75781
759.8240, 50.69904
760.3061, 46.28790
760.7882, 43.82697
761.2703, 47.73169
