##NAMES=Linarite
##RRUFFID=R060472
##IDEAL CHEMISTRY=Pb^2+^Cu^2+^S^6+^O_4_(OH)_2_
##LOCALITY=Tiger, Arizona, USA
##OWNER=RRUFF
##SOURCE=Michael Scott
##DESCRIPTION=Blue tabular crystals
##STATUS=The identification of this mineral is confirmed by single-crystal X-ray diffraction and chemical analysis.
##URL=rruff.info/R060472
##MEASURED CHEMISTRY=Pb_1.00_Cu_1.00_(S_1.00_O_4_)(OH)_2_
249.7039, 8.502640
250.1860, 7.335989
250.6681, 6.552546
251.1502, 6.068119
251.6323, 5.468969
252.1144, 4.388000
252.5966, 3.829830
253.0787, 5.134529
253.5608, 7.379110
254.0429, 8.427057
254.5250, 6.291506
255.0071, 1.975626
255.4893, 0.5780490
255.9714, 0.6669500
256.4535, 4.6078000E-02
256.9356, 0.6372780
257.4177, 1.384062
257.8998, 2.934902
258.3820, 6.242968
258.8641, 10.32743
259.3462, 11.39128
259.8283, 7.123636
260.3104, 3.575573
260.7925, 2.933949
261.2747, 3.990612
261.7568, 5.271717
262.2389, 6.140537
262.7210, 6.596491
263.2031, 6.512402
263.6852, 5.330540
264.1674, 4.500166
264.6495, 4.763103
265.1316, 5.336479
265.6137, 5.233631
266.0958, 3.984110
266.5779, 2.271414
267.0601, 1.836424
267.5422, 3.751551
268.0243, 5.035841
268.5064, 5.035318
268.9885, 4.441545
269.4706, 3.616846
269.9528, 2.726814
270.4349, 2.175035
270.9170, 2.935545
271.3991, 6.290363
271.8812, 8.386662
272.3633, 8.829971
272.8455, 8.244001
273.3276, 6.592957
273.8097, 4.073057
274.2918, 1.668388
274.7739, 1.107777
275.2560, 4.107107
275.7382, 5.369272
276.2202, 3.672577
276.7024, 1.679337
277.1845, 1.410307
277.6666, 2.931456
278.1487, 4.510483
278.6308, 3.688923
279.1129, 1.210649
279.5951, 2.528975
280.0772, 2.972759
280.5593, 8.709736
281.0414, 11.43653
281.5235, 11.16480
282.0056, 9.294580
282.4878, 6.951523
282.9699, 3.877148
283.4520, 2.217947
283.9341, 3.317984
284.4162, 4.305506
284.8983, 3.691299
285.3805, 1.920502
285.8626, 0.4893630
286.3447, 0.6639180
286.8268, 2.398539
287.3089, 2.846905
287.7910, 0.2261770
288.2732, 1.668142
288.7553, 1.283661
289.2374, 0.6019170
289.7195, 2.499035
290.2016, 3.539827
290.6837, 3.803461
291.1659, 3.701885
291.6480, 2.365028
292.1301, 1.678167
292.6122, 2.586407
293.0943, 4.165619
293.5764, 5.042458
294.0586, 4.642294
294.5407, 3.431501
295.0228, 2.635847
295.5049, 2.778242
295.9870, 2.711481
296.4691, 1.779778
296.9513, 0.9072740
297.4334, 1.046116
297.9155, 2.453333
298.3976, 4.439688
298.8797, 5.858608
299.3618, 6.382446
299.8440, 6.876425
300.3261, 7.670700
300.8082, 8.230749
301.2903, 8.028767
301.7724, 7.005880
302.2545, 5.583986
302.7367, 4.170553
303.2188, 2.628910
303.7009, 1.811596
304.1830, 1.733946
304.6651, 2.269831
305.1472, 3.638641
305.6294, 5.678518
306.1115, 7.756359
306.5936, 9.353981
307.0757, 10.45463
307.5578, 11.30124
308.0399, 12.45540
308.5221, 12.87512
309.0042, 11.58423
309.4863, 9.125530
309.9684, 6.951303
310.4505, 6.051880
310.9326, 6.182543
311.4148, 5.655947
311.8969, 3.372051
312.3790, 1.793980
312.8611, 1.986090
313.3432, 3.150999
313.8253, 4.071424
314.3075, 4.211519
314.7896, 3.850296
315.2717, 3.783945
315.7538, 4.422195
316.2359, 4.748280
316.7180, 3.872849
317.2001, 3.000856
317.6823, 3.830982
318.1644, 6.799324
318.6465, 10.36612
319.1286, 12.26917
319.6107, 11.91934
320.0928, 10.95689
320.5750, 8.554472
321.0571, 6.120575
321.5392, 4.951618
322.0213, 5.074701
322.5034, 5.308208
322.9855, 4.355896
323.4677, 1.886042
323.9498, 0.7919270
324.4319, 1.652361
324.9140, 3.109184
325.3961, 5.199827
325.8782, 7.422354
326.3604, 8.426193
326.8425, 7.013575
327.3246, 3.544062
327.8067, 2.143274
328.2888, 4.454617
328.7709, 6.647882
329.2531, 7.983700
329.7352, 8.520065
330.2173, 8.413494
330.6994, 7.731850
331.1815, 6.509872
331.6636, 4.819138
332.1458, 0.5237480
332.6279, 1.511887
333.1100, 0.3539310
333.5921, 3.809345
334.0742, 6.951588
334.5563, 9.131079
335.0385, 10.33400
335.5206, 10.52818
336.0027, 9.650726
336.4848, 7.672523
336.9669, 2.089714
337.4490, 2.526106
337.9312, 1.949305
338.4133, 3.049824
338.8954, 8.154999
339.3775, 9.295397
339.8596, 6.187479
340.3417, 4.928034
340.8239, 6.685926
341.3060, 8.347219
341.7881, 9.319548
342.2702, 9.551559
342.7523, 8.992106
343.2344, 7.531145
343.7166, 5.468164
344.1987, 4.300543
344.6808, 4.687918
345.1629, 5.313519
345.6450, 6.173355
346.1271, 7.065368
346.6093, 8.289291
347.0914, 9.904537
347.5735, 11.19817
348.0556, 10.72711
348.5377, 6.303730
349.0198, 4.168507
349.5020, 5.771791
349.9841, 8.193374
350.4662, 9.477221
350.9483, 9.408072
351.4304, 9.026974
351.9125, 9.698032
352.3947, 11.92593
352.8768, 11.78935
353.3589, 5.721115
353.8410, 0.8490230
354.3231, 0.3030830
354.8052, 2.920259
355.2874, 6.013803
355.7695, 7.864606
356.2516, 8.591075
356.7337, 8.878771
357.2158, 8.375802
357.6979, 7.882837
358.1800, 7.572149
358.6621, 7.334925
359.1443, 6.920406
359.6264, 6.234344
360.1085, 5.692080
360.5906, 6.086304
361.0727, 7.702568
361.5548, 9.546320
362.0370, 12.77315
362.5191, 15.24418
363.0012, 15.02529
363.4833, 12.28192
363.9654, 9.240732
364.4475, 8.457592
364.9297, 10.15903
365.4118, 10.44982
365.8939, 7.536334
366.3760, 5.182530
366.8581, 5.173290
367.3402, 6.816984
367.8224, 8.695303
368.3045, 10.21235
368.7866, 11.19886
369.2687, 10.96677
369.7508, 8.897896
370.2329, 6.964294
370.7151, 5.963647
371.1972, 5.349289
371.6793, 4.385216
372.1614, 2.769747
372.6435, 1.548613
373.1256, 2.633291
373.6078, 6.288557
374.0899, 8.328637
374.5720, 6.349977
375.0541, 3.805254
375.5362, 3.381693
376.0183, 4.976398
376.5005, 6.715999
376.9826, 7.313116
377.4647, 7.060817
377.9468, 7.037355
378.4289, 7.339886
378.9110, 7.799593
379.3932, 8.939029
379.8753, 10.12099
380.3574, 9.892009
380.8395, 6.732573
381.3216, 2.946781
381.8037, 1.305385
382.2859, 1.828413
382.7680, 3.423027
383.2501, 6.444141
383.7322, 9.730983
384.2143, 11.46553
384.6964, 11.28304
385.1786, 10.69042
385.6607, 10.46191
386.1428, 10.47513
386.6249, 10.56469
387.1070, 10.89050
387.5891, 10.71047
388.0713, 8.062342
388.5534, 3.238068
389.0355, 1.097510
389.5176, 4.962984
389.9997, 10.50016
390.4818, 13.18467
390.9640, 13.08296
391.4461, 12.69738
391.9282, 14.25340
392.4103, 16.87249
392.8924, 16.19003
393.3745, 9.084635
393.8567, 2.394462
394.3388, 1.263263
394.8209, 2.613093
395.3030, 2.831187
395.7851, 1.951687
396.2672, 0.7036160
396.7494, 0.8821990
397.2315, 3.816443
397.7136, 4.913534
398.1957, 2.811579
398.6778, 0.4128170
399.1599, 3.693548
399.6420, 6.588824
400.1241, 8.105247
400.6063, 7.075598
401.0884, 3.369318
401.5705, 1.522102
402.0526, 3.312700
402.5347, 4.713724
403.0168, 3.681298
403.4990, 1.609819
403.9811, 1.226543
404.4632, 3.879537
404.9453, 7.841593
405.4274, 8.665252
405.9095, 2.693163
406.3917, 0.1991420
406.8738, 2.803566
407.3559, 6.827221
407.8380, 8.338385
408.3201, 7.008345
408.8022, 4.819163
409.2844, 3.638050
409.7665, 3.514337
410.2486, 3.747776
410.7307, 4.787118
411.2128, 5.706489
411.6949, 6.118603
412.1771, 6.234462
412.6592, 6.542164
413.1413, 7.298929
413.6234, 8.129603
414.1055, 8.137280
414.5876, 7.022465
415.0698, 5.999289
415.5519, 5.524506
416.0340, 5.134928
416.5161, 4.423399
416.9982, 3.347716
417.4803, 2.443224
417.9625, 1.903202
418.4446, 1.815843
418.9267, 3.133654
419.4088, 7.142679
419.8909, 10.30544
420.3730, 9.793296
420.8552, 6.888559
421.3373, 3.994630
421.8194, 1.437538
422.3015, 0.2704600
422.7836, 4.7986999E-02
423.2657, 2.359853
423.7479, 4.005633
424.2300, 3.551447
424.7121, 2.195296
425.1942, 1.900294
425.6763, 2.858747
426.1584, 3.840153
426.6406, 3.792856
427.1227, 3.574501
427.6048, 4.862080
428.0869, 8.022608
428.5690, 11.66612
429.0511, 14.88445
429.5333, 17.53984
430.0154, 18.56968
430.4975, 16.53850
430.9796, 14.22854
431.4617, 12.74174
431.9438, 12.20519
432.4260, 13.10612
432.9081, 15.87814
433.3902, 19.40309
433.8723, 20.99876
434.3544, 19.44520
434.8365, 17.86683
435.3187, 16.37715
435.8008, 14.88865
436.2829, 13.16791
436.7650, 11.29439
437.2471, 9.738564
437.7292, 8.956354
438.2114, 8.959375
438.6935, 9.177384
439.1756, 9.819625
439.6577, 10.44705
440.1398, 11.36533
440.6219, 12.08312
441.1040, 11.62916
441.5862, 9.607310
442.0683, 7.247070
442.5504, 7.108998
443.0325, 10.32653
443.5146, 12.27646
443.9967, 11.47996
444.4789, 10.22474
444.9610, 9.676168
445.4431, 9.757227
445.9252, 9.733727
446.4073, 9.030857
446.8894, 7.815345
447.3716, 6.674279
447.8537, 5.482792
448.3358, 4.677471
448.8179, 5.049299
449.3000, 5.645351
449.7821, 5.137513
450.2643, 2.940200
450.7464, 1.130685
451.2285, 1.963810
451.7106, 4.903273
452.1927, 7.153481
452.6748, 8.168869
453.1570, 8.548130
453.6391, 8.918728
454.1212, 9.238871
454.6033, 8.874926
455.0854, 6.473732
455.5675, 4.057501
456.0497, 3.791887
456.5318, 5.496071
457.0139, 7.450855
457.4960, 9.133553
457.9781, 10.25039
458.4602, 9.741226
458.9424, 6.474770
459.4245, 4.219810
459.9066, 4.236250
460.3887, 5.246202
460.8708, 6.241726
461.3529, 6.941525
461.8351, 7.070988
462.3172, 6.247360
462.7993, 4.404146
463.2814, 3.421137
463.7635, 3.842180
464.2456, 4.327320
464.7278, 4.649746
465.2099, 4.806265
465.6920, 4.803497
466.1741, 4.653238
466.6562, 4.505127
467.1383, 4.627993
467.6205, 5.113964
468.1026, 5.590384
468.5847, 6.375454
469.0668, 6.845928
469.5489, 6.731937
470.0310, 6.055172
470.5132, 4.858158
470.9953, 2.891134
471.4774, 0.6817680
471.9595, 0.2390840
472.4416, 0.5128190
472.9237, 1.114382
473.4059, 0.2048800
473.8880, 0.6938270
474.3701, 0.1668800
474.8522, 3.044575
475.3343, 5.624683
475.8164, 6.101213
476.2986, 5.189522
476.7807, 4.652728
477.2628, 4.721392
477.7449, 4.968710
478.2270, 5.300701
478.7091, 5.548432
479.1913, 5.087050
479.6734, 2.548106
480.1555, 0.7668860
480.6376, 2.198288
481.1197, 5.368209
481.6018, 6.997358
482.0839, 5.952297
482.5660, 3.971463
483.0482, 3.608953
483.5303, 5.927727
484.0124, 6.985008
484.4945, 5.599888
484.9766, 3.922847
485.4587, 2.547520
485.9409, 1.676994
486.4230, 1.703770
486.9051, 2.917690
487.3872, 4.721008
487.8693, 5.304068
488.3514, 3.759415
488.8336, 2.687820
489.3157, 2.317969
489.7978, 2.369333
490.2799, 2.750114
490.7620, 3.396008
491.2441, 4.180569
491.7263, 4.971324
492.2084, 5.816643
492.6905, 7.274281
493.1726, 10.27414
493.6547, 11.63155
494.1368, 7.382617
494.6190, 2.112481
495.1011, 1.235469
495.5832, 6.242615
496.0653, 11.19269
496.5474, 10.41009
497.0295, 5.953739
497.5117, 4.457399
497.9938, 7.451143
498.4759, 11.05586
498.9580, 12.10035
499.4401, 10.98702
499.9222, 10.15452
500.4044, 9.843670
500.8865, 9.741603
501.3686, 9.684200
501.8507, 9.716794
502.3328, 10.00799
502.8149, 10.62660
503.2971, 11.27813
503.7792, 11.53077
504.2613, 11.24816
504.7434, 11.03959
505.2255, 11.39436
505.7076, 11.33832
506.1898, 9.681361
506.6719, 7.334164
507.1540, 6.223465
507.6361, 7.394926
508.1182, 9.960893
508.6003, 11.97819
509.0825, 13.54344
509.5646, 14.29736
510.0467, 14.27549
510.5288, 13.37300
511.0109, 10.62059
511.4930, 6.724915
511.9752, 4.015975
512.4573, 4.428939
512.9394, 6.694355
513.4215, 7.916161
513.9036, 7.972758
514.3857, 7.759631
514.8679, 7.464111
515.3500, 7.173007
515.8321, 7.144418
516.3142, 7.468403
516.7963, 7.263061
517.2784, 5.787762
517.7606, 3.725989
518.2427, 1.936027
518.7248, 0.5075020
519.2069, 0.7369980
519.6890, 2.149835
520.1711, 3.393701
520.6533, 2.646909
521.1354, 1.800196
521.6175, 5.633281
522.0996, 8.243822
522.5817, 9.851942
523.0638, 10.40906
523.5460, 10.05037
524.0281, 9.356618
524.5102, 8.900862
524.9923, 8.684084
525.4744, 8.081831
525.9565, 6.205219
526.4387, 4.913154
526.9208, 4.996826
527.4029, 5.838916
527.8850, 7.206919
528.3671, 8.616281
528.8492, 8.995953
529.3314, 6.854155
529.8135, 2.730178
530.2956, 0.8526280
530.7777, 2.170450
531.2598, 4.261406
531.7419, 6.590124
532.2241, 8.496080
532.7062, 8.503834
533.1883, 5.388336
533.6704, 2.287908
534.1525, 1.239433
534.6346, 1.807844
535.1168, 3.309729
535.5989, 5.702624
536.0810, 7.830164
536.5631, 8.490191
537.0452, 7.600187
537.5273, 6.514801
538.0095, 4.386855
538.4916, 3.017620
538.9737, 4.444179
539.4558, 6.588811
539.9379, 5.413376
540.4200, 8.7079003E-02
540.9022, 5.682973
541.3843, 4.832822
541.8664, 4.186763
542.3485, 9.906647
542.8306, 10.13226
543.3127, 9.195921
543.7948, 7.795410
544.2769, 6.283195
544.7590, 4.876244
545.2411, 3.555003
545.7233, 3.015285
546.2054, 5.021408
546.6875, 9.281178
547.1696, 10.97220
547.6517, 8.186979
548.1339, 4.957627
548.6160, 5.342332
549.0981, 8.072052
549.5802, 9.579706
550.0623, 7.884697
550.5444, 6.199322
551.0266, 7.514040
551.5087, 10.32329
551.9908, 10.63639
552.4729, 7.146482
552.9550, 3.034781
553.4371, 2.476224
553.9193, 6.385378
554.4014, 8.286453
554.8835, 6.168127
555.3656, 4.568881
555.8477, 6.087532
556.3298, 8.857522
556.8120, 9.814345
557.2941, 7.895280
557.7762, 4.924873
558.2583, 3.514215
558.7404, 3.876848
559.2225, 4.047365
559.7047, 3.695443
560.1868, 3.528394
560.6689, 3.757402
561.1510, 4.393581
561.6331, 5.518691
562.1152, 7.277415
562.5974, 9.182261
563.0795, 11.25940
563.5616, 13.17504
564.0437, 13.34967
564.5258, 11.12365
565.0079, 8.774044
565.4901, 8.621695
565.9722, 10.53078
566.4543, 11.19678
566.9364, 9.479737
567.4185, 7.835751
567.9006, 7.166073
568.3828, 7.150517
568.8649, 7.259463
569.3470, 7.373583
569.8291, 7.878559
570.3112, 9.409886
570.7933, 12.10637
571.2755, 13.39069
571.7576, 12.12288
572.2397, 10.81664
572.7218, 9.450562
573.2039, 8.668305
573.6860, 9.838715
574.1682, 13.20535
574.6503, 15.81895
575.1324, 13.93370
575.6145, 8.737013
576.0966, 5.567026
576.5787, 4.991769
577.0609, 5.506158
577.5430, 6.779438
578.0251, 8.315672
578.5072, 9.106761
578.9893, 9.264518
579.4714, 8.575834
579.9536, 6.223974
580.4357, 3.428596
580.9178, 1.758107
581.3999, 1.331088
581.8820, 1.161139
582.3641, 0.4391020
582.8463, 0.6096990
583.3284, 0.6051850
583.8105, 2.710277
584.2926, 3.726892
584.7747, 0.9460800
585.2568, 5.705484
585.7390, 5.730536
586.2211, 1.357573
586.7032, 3.426112
587.1853, 5.760698
587.6674, 6.489790
588.1495, 7.953280
588.6317, 10.34961
589.1138, 12.34202
589.5959, 13.75325
590.0780, 14.29780
590.5601, 13.26289
591.0422, 10.68160
591.5244, 8.994635
592.0065, 9.965664
592.4886, 11.35103
592.9707, 10.68589
593.4528, 8.582804
593.9349, 7.557492
594.4171, 8.818222
594.8992, 10.92585
595.3813, 11.31254
595.8634, 9.248448
596.3455, 7.583248
596.8276, 5.526505
597.3098, 4.623139
597.7919, 6.434059
598.2740, 9.561620
598.7561, 11.55015
599.2382, 11.93764
599.7203, 11.53683
600.2025, 10.28564
600.6846, 8.174850
601.1667, 7.093848
601.6488, 7.713186
602.1309, 8.531862
602.6130, 8.289577
603.0952, 7.546782
603.5773, 7.467384
604.0594, 8.577672
604.5415, 10.00171
605.0236, 11.16910
605.5057, 12.30311
605.9879, 14.10987
606.4700, 16.52154
606.9521, 17.89808
607.4342, 16.61951
607.9163, 13.18898
608.3984, 11.43839
608.8806, 12.95640
609.3627, 14.04469
609.8448, 13.90623
610.3269, 13.61426
610.8090, 14.32736
611.2911, 15.83142
611.7733, 16.71202
612.2554, 15.66877
612.7375, 13.63008
613.2196, 13.05653
613.7017, 14.16734
614.1838, 14.19470
614.6660, 11.36660
615.1481, 8.258398
615.6302, 8.335783
616.1123, 11.34250
616.5944, 13.60070
617.0765, 14.34852
617.5587, 14.13472
618.0408, 12.36955
618.5229, 10.04424
619.0050, 9.497894
619.4871, 11.51439
619.9692, 14.37667
620.4514, 15.74431
620.9335, 15.38940
621.4156, 15.30783
621.8977, 15.40860
622.3798, 15.92522
622.8619, 17.62512
623.3441, 19.41537
623.8262, 19.84768
624.3083, 18.61210
624.7904, 17.11073
625.2725, 16.52441
625.7546, 16.58607
626.2367, 16.53989
626.7188, 16.32574
627.2009, 16.30147
627.6830, 16.72357
628.1652, 17.39687
628.6473, 17.85175
629.1294, 17.94651
629.6115, 18.27276
630.0936, 19.56275
630.5757, 20.56267
631.0579, 20.32152
631.5400, 19.01047
632.0221, 17.30880
632.5042, 15.57427
632.9863, 13.49329
633.4684, 9.871337
633.9506, 3.752305
634.4327, 1.238121
634.9148, 5.701875
635.3969, 9.545986
635.8790, 7.847614
636.3611, 3.580355
636.8433, 2.198213
637.3254, 5.867367
637.8075, 9.966043
638.2896, 11.12952
638.7717, 10.38491
639.2538, 9.447582
639.7360, 8.595012
640.2181, 8.149427
640.7002, 8.331440
641.1823, 9.098865
641.6644, 10.12767
642.1465, 12.16000
642.6287, 13.12746
643.1108, 12.34134
643.5929, 10.85602
644.0750, 8.841204
644.5571, 6.755341
645.0392, 6.031971
645.5214, 7.889906
646.0035, 10.37069
646.4856, 9.474225
646.9677, 5.221530
647.4498, 3.096169
647.9319, 4.880974
648.4141, 7.255408
648.8962, 7.371207
649.3783, 5.799109
649.8604, 4.655344
650.3425, 3.546727
650.8246, 3.644152
651.3068, 7.237398
651.7889, 11.33801
652.2710, 11.57250
652.7531, 7.884764
653.2352, 4.024097
653.7173, 2.933528
654.1995, 3.986033
654.6816, 4.649482
655.1637, 5.038647
655.6458, 4.754586
656.1279, 2.951896
656.6100, 1.101932
657.0922, 0.1984150
657.5743, 0.8523810
658.0564, 0.6684610
658.5385, 0.8001120
659.0206, 2.605563
659.5027, 4.509947
659.9849, 6.014656
660.4670, 5.061565
660.9491, 1.088157
661.4312, 2.683000
661.9133, 3.362613
662.3954, 1.100636
662.8776, 1.930659
663.3597, 8.673100
663.8418, 12.26780
664.3239, 9.974504
664.8060, 5.859514
665.2881, 2.353319
665.7703, 0.1462690
666.2524, 0.1001380
666.7345, 2.136606
667.2166, 5.676178
667.6987, 8.441316
668.1808, 10.41658
668.6630, 10.77449
669.1451, 8.825324
669.6272, 6.370692
670.1093, 5.035114
670.5914, 4.791477
671.0735, 4.864309
671.5557, 5.769740
672.0378, 6.343092
672.5199, 6.215841
673.0020, 5.558974
673.4841, 3.994851
673.9662, 1.892858
674.4484, 0.9452490
674.9305, 2.745372
675.4126, 6.223930
675.8947, 7.648739
676.3768, 6.486004
676.8589, 5.673418
677.3411, 6.330892
677.8232, 6.888021
678.3053, 5.568853
678.7874, 3.025655
679.2695, 1.683842
679.7516, 2.544007
680.2338, 4.167738
680.7159, 6.656206
681.1980, 8.998481
681.6801, 9.193599
682.1622, 7.133903
682.6443, 4.888556
683.1265, 4.177559
683.6086, 4.646922
684.0907, 4.558095
684.5728, 3.672080
685.0549, 2.751104
685.5370, 0.8731700
686.0192, 8.8641003E-02
686.5013, 2.024823
686.9834, 6.003337
687.4655, 8.240058
687.9476, 6.606331
688.4297, 4.232407
688.9119, 4.253025
689.3940, 5.588488
689.8761, 5.637477
690.3582, 3.956491
690.8403, 1.710377
691.3224, 0.4522200
691.8046, 2.244612
692.2867, 2.237496
692.7688, 1.798507
693.2509, 4.038174
693.7330, 2.915751
694.2151, 1.281966
694.6973, 0.7908090
695.1794, 1.280335
695.6615, 1.477691
696.1436, 0.8338180
696.6257, 0.4659120
697.1078, 2.393167
697.5900, 5.670914
698.0721, 6.758162
698.5542, 5.047604
699.0363, 2.635181
699.5184, 0.5818280
700.0005, 0.8541500
700.4827, 0.6903580
700.9648, 2.632310
701.4469, 5.028414
701.9290, 6.392514
702.4111, 6.866931
702.8932, 5.495607
703.3754, 3.496883
703.8575, 3.549586
704.3396, 6.895376
704.8217, 10.63821
705.3038, 10.92062
705.7859, 8.465263
706.2681, 6.552858
706.7502, 5.381624
707.2323, 5.379562
707.7144, 7.430704
708.1965, 10.27288
708.6786, 10.87163
709.1607, 8.461682
709.6428, 6.269676
710.1249, 3.411470
710.6071, 1.779553
711.0892, 4.069221
711.5713, 7.989551
712.0534, 9.089208
712.5355, 5.993082
713.0176, 2.193135
713.4998, 1.751967
713.9819, 4.071986
714.4640, 6.041454
714.9461, 7.627560
715.4282, 8.694893
715.9103, 9.241232
716.3925, 9.316068
716.8746, 8.683109
717.3567, 7.195542
717.8388, 6.361753
718.3209, 7.060884
718.8030, 7.619286
719.2852, 6.749901
719.7673, 5.367561
720.2494, 4.872934
720.7315, 5.406562
721.2136, 6.098281
721.6957, 6.610866
722.1779, 6.663662
722.6600, 4.500856
723.1421, 0.4242620
723.6242, 2.595011
724.1063, 0.8389430
724.5884, 5.555063
725.0706, 6.657742
725.5527, 4.467140
726.0348, 3.268888
726.5169, 3.972342
726.9990, 4.853249
727.4811, 5.441432
727.9633, 5.850733
728.4454, 6.298134
728.9275, 6.725372
729.4096, 6.781319
729.8917, 6.211880
730.3738, 5.293419
730.8560, 4.189615
731.3381, 2.863309
731.8202, 2.683148
732.3023, 4.252210
732.7844, 6.063386
733.2665, 7.176092
733.7487, 7.620369
734.2308, 7.669844
734.7129, 6.905195
735.1950, 6.316763
735.6771, 6.454828
736.1592, 6.729287
736.6414, 6.656872
737.1235, 6.309849
737.6056, 5.988241
738.0877, 5.826236
738.5698, 5.702065
739.0519, 5.459278
739.5341, 5.103434
740.0162, 4.360306
740.4983, 2.836689
740.9804, 2.945266
741.4625, 6.998796
741.9446, 12.39786
742.4268, 13.97897
742.9089, 10.91707
743.3910, 8.768007
743.8731, 8.716278
744.3552, 8.871181
744.8373, 8.315339
745.3195, 7.390416
745.8016, 6.741880
746.2837, 6.462488
