##NAMES=Davidite-(La)
##RRUFFID=R070697
##IDEAL CHEMISTRY=La^3+^(Y^3+^,U^4+^)Fe^3+^_2_(Ti^4+^,Fe^3+^,Cr^3+^,V^5+^)_18_(O,OH,F)_38_
##LOCALITY=Pandora prospect, Covered Wells, Quijotoa District, Quijotoa Mts, Pima County, Arizona, USA
##OWNER=RRUFF
##SOURCE=Michael Scott
##DESCRIPTION=Small black fragments embedded in epoxy
##STATUS=The identification of this mineral is not yet confirmed.
##URL=rruff.info/R070697
307.5985, 28.09204
308.0807, 29.97632
308.5628, 31.49780
309.0449, 31.50012
309.5270, 28.04456
310.0091, 21.33276
310.4912, 14.83374
310.9734, 10.97534
311.4555, 9.785645
311.9376, 11.64673
312.4197, 18.47717
312.9018, 25.52356
313.3839, 30.70398
313.8661, 33.88293
314.3482, 34.45020
314.8303, 29.03381
315.3124, 22.23804
315.7945, 23.50867
316.2766, 34.29089
316.7588, 44.46753
317.2409, 49.05054
317.7230, 49.21301
318.2051, 46.50830
318.6872, 39.36194
319.1693, 32.41821
319.6515, 29.40027
320.1336, 29.70728
320.6157, 30.76025
321.0978, 32.29028
321.5799, 33.31921
322.0620, 31.64062
322.5442, 26.78125
323.0263, 22.87329
323.5084, 22.01147
323.9905, 22.28687
324.4726, 20.92468
324.9547, 17.47424
325.4369, 14.06982
325.9190, 12.43018
326.4011, 12.75439
326.8832, 15.81238
327.3653, 26.53210
327.8474, 35.40784
328.3296, 36.58398
328.8117, 31.32263
329.2938, 23.28308
329.7759, 13.94910
330.2580, 4.463867
330.7401, 0.4006350
331.2223, 6.737671
331.7044, 12.34497
332.1865, 14.72009
332.6686, 16.37048
333.1507, 21.25110
333.6328, 30.25146
334.1150, 39.23987
334.5971, 41.91357
335.0792, 36.61536
335.5613, 28.85291
336.0434, 13.91125
336.5255, 1.011841
337.0077, 3.966797
337.4898, 2.255493
337.9719, 0.7738040
338.4540, 0.7128910
338.9361, 1.883789
339.4182, 2.005737
339.9004, 1.046509
340.3825, 5.796387
340.8646, 15.16553
341.3467, 24.58740
341.8288, 27.39209
342.3109, 20.31543
342.7931, 9.666260
343.2752, 4.251099
343.7573, 4.336304
344.2394, 8.241211
344.7215, 19.34900
345.2036, 31.17896
345.6858, 39.85144
346.1679, 45.06775
346.6500, 45.46143
347.1321, 35.98877
347.6142, 21.04846
348.0963, 14.16138
348.5785, 19.02332
349.0606, 24.43518
349.5427, 18.79187
350.0248, 6.259399
350.5069, 0.5181880
350.9890, 3.740234
351.4712, 12.07776
351.9533, 21.94641
352.4354, 32.10876
352.9175, 35.29810
353.3996, 26.07812
353.8817, 10.06128
354.3639, 2.190552
354.8460, 5.061768
355.3281, 8.665405
355.8102, 10.46472
356.2923, 11.99146
356.7744, 16.20703
357.2566, 23.40137
357.7387, 29.24854
358.2208, 28.50354
358.7029, 19.55591
359.1850, 13.11621
359.6671, 9.048218
360.1493, 7.183472
360.6314, 10.70691
361.1135, 16.22131
361.5956, 16.00073
362.0777, 4.736938
362.5598, 13.28931
363.0420, 22.37726
363.5241, 18.72186
364.0062, 11.46118
364.4883, 4.360474
364.9704, 19.17920
365.4525, 22.27661
365.9347, 12.51685
366.4168, 1.635864
366.8989, 6.184692
367.3810, 27.84265
367.8631, 36.34167
368.3452, 18.93103
368.8274, 1.845215
369.3095, 0.4382320
369.7916, 7.829956
370.2737, 16.18958
370.7558, 20.43542
371.2379, 21.37378
371.7201, 19.57166
372.2022, 14.73975
372.6843, 10.20288
373.1664, 6.278198
373.6485, 3.690674
374.1306, 4.084473
374.6128, 8.088989
375.0949, 13.06165
375.5770, 19.92847
376.0591, 26.39453
376.5412, 26.09778
377.0233, 16.89258
377.5055, 7.647827
377.9876, 8.382446
378.4697, 20.44141
378.9518, 28.06384
379.4339, 27.58240
379.9160, 25.74359
380.3982, 26.20129
380.8803, 28.62256
381.3624, 31.77087
381.8445, 35.05951
382.3266, 37.74017
382.8087, 38.36200
383.2909, 35.00549
383.7730, 32.29242
384.2551, 30.86383
384.7372, 29.80981
385.2193, 28.31543
385.7014, 26.28040
386.1836, 24.22949
386.6657, 22.78265
387.1478, 22.00354
387.6299, 20.21509
388.1120, 14.73364
388.5941, 11.42773
389.0763, 14.23187
389.5584, 19.94501
390.0405, 23.18176
390.5226, 21.03821
391.0047, 17.14606
391.4868, 17.53168
391.9690, 22.65173
392.4511, 27.93683
392.9332, 34.09827
393.4153, 38.06519
393.8974, 35.22571
394.3795, 25.66418
394.8617, 19.16913
395.3438, 25.29285
395.8259, 36.22418
396.3080, 37.32703
396.7901, 26.77563
397.2722, 15.97937
397.7544, 13.36969
398.2365, 17.27582
398.7186, 18.00775
399.2007, 11.34821
399.6828, 6.247864
400.1649, 6.396179
400.6471, 10.25763
401.1292, 16.18018
401.6113, 23.69775
402.0934, 30.73236
402.5755, 34.26434
403.0576, 34.04181
403.5398, 30.15900
404.0219, 17.44489
404.5040, 6.332092
404.9861, 2.655273
405.4682, 5.104370
405.9503, 9.861755
406.4325, 14.92346
406.9146, 19.56934
407.3967, 20.72632
407.8788, 15.77374
408.3609, 12.61713
408.8430, 15.88763
409.3252, 19.49139
409.8073, 17.25464
410.2894, 8.684265
410.7715, 0.7861330
411.2536, 0.8099370
411.7357, 3.321167
412.2179, 11.97504
412.7000, 28.34515
413.1821, 41.45605
413.6642, 39.89966
414.1463, 29.83997
414.6284, 23.10632
415.1106, 23.11884
415.5927, 25.46899
416.0748, 27.64087
416.5569, 29.59833
417.0390, 31.47998
417.5211, 33.53833
418.0033, 34.63745
418.4854, 32.59039
418.9675, 25.74426
419.4496, 22.00092
419.9317, 25.03296
420.4138, 27.01562
420.8960, 22.23993
421.3781, 13.09558
421.8602, 5.644653
422.3423, 3.830505
422.8244, 6.591125
423.3065, 9.246826
423.7887, 12.31683
424.2708, 14.85944
424.7529, 16.86548
425.2350, 18.40558
425.7171, 19.88885
426.1992, 21.17749
426.6814, 21.08221
427.1635, 17.67529
427.6456, 11.44647
428.1277, 7.333679
428.6098, 6.325134
429.0919, 5.376709
429.5741, 1.355530
430.0562, 3.226685
430.5383, 4.240784
431.0204, 0.2612300
431.5025, 6.360046
431.9846, 11.95166
432.4668, 16.66882
432.9489, 18.84338
433.4310, 17.68524
433.9131, 15.00208
434.3952, 12.53290
434.8773, 10.23822
435.3595, 9.078857
435.8416, 10.48254
436.3237, 11.86340
436.8058, 11.93066
437.2879, 10.68414
437.7701, 7.839661
438.2522, 3.038757
438.7343, 2.309387
439.2164, 4.660095
439.6985, 2.499146
440.1806, 0.1293950
440.6628, 3.909363
441.1449, 7.446045
441.6270, 10.38464
442.1091, 12.34601
442.5912, 12.23071
443.0733, 7.750977
443.5555, 1.113159
444.0376, 1.901672
444.5197, 13.18170
445.0018, 23.33075
445.4839, 29.51715
445.9660, 31.47064
446.4482, 26.40906
446.9303, 12.70538
447.4124, 2.432983
447.8945, 7.121887
448.3766, 19.64569
448.8587, 24.74091
449.3409, 20.03845
449.8230, 13.15472
450.3051, 9.231812
450.7872, 8.336365
451.2693, 9.655640
451.7514, 15.92169
452.2336, 21.05084
452.7157, 21.26721
453.1978, 19.78375
453.6799, 22.40778
454.1620, 30.39630
454.6441, 37.94818
455.1263, 37.14264
455.6084, 26.26819
456.0905, 16.92609
456.5726, 6.729004
457.0547, 1.373840
457.5368, 7.872192
458.0190, 19.20551
458.5011, 23.13165
458.9832, 13.53162
459.4653, 0.5462650
459.9474, 0.5484010
460.4295, 13.80524
460.9117, 21.77991
461.3938, 18.10815
461.8759, 11.92847
462.3580, 11.92639
462.8401, 16.87024
463.3222, 20.33826
463.8044, 18.57361
464.2865, 16.16968
464.7686, 19.11078
465.2507, 25.68787
465.7328, 28.22668
466.2149, 22.73578
466.6971, 13.85522
467.1792, 10.89154
467.6613, 18.52802
468.1434, 22.27960
468.6255, 18.09326
469.1076, 13.52899
469.5898, 14.31976
470.0719, 19.09344
470.5540, 23.49707
471.0361, 24.53339
471.5182, 22.29620
472.0003, 18.84210
472.4825, 13.19360
472.9646, 10.33710
473.4467, 14.23633
473.9288, 19.41357
474.4109, 23.26453
474.8930, 24.95807
475.3752, 23.28625
475.8573, 14.34039
476.3394, 3.034729
476.8215, 2.318481
477.3036, 1.485352
477.7857, 3.358337
478.2679, 13.88562
478.7500, 25.49292
479.2321, 25.89038
479.7142, 7.773987
480.1963, 3.980957
480.6784, 0.6008300
481.1606, 10.98364
481.6427, 18.34882
482.1248, 21.81219
482.6069, 24.49725
483.0890, 29.19153
483.5711, 34.61218
484.0533, 33.10754
484.5354, 17.61462
485.0175, 6.821167
485.4996, 5.567261
485.9817, 7.887451
486.4638, 9.642639
486.9460, 10.14996
487.4281, 10.26593
487.9102, 9.431458
488.3923, 8.723877
488.8744, 12.84625
489.3565, 22.96143
489.8387, 29.61627
490.3208, 26.07831
490.8029, 16.94287
491.2850, 11.92517
491.7671, 11.82794
492.2492, 13.85919
492.7314, 19.94965
493.2135, 25.65503
493.6956, 23.63177
494.1777, 14.37689
494.6598, 6.242615
495.1419, 5.669800
495.6241, 11.63104
496.1062, 17.61743
496.5883, 26.26251
497.0704, 30.62653
497.5525, 27.03760
498.0346, 21.68445
498.5168, 20.01880
498.9989, 22.28876
499.4810, 24.23462
499.9631, 21.61176
500.4452, 15.88470
500.9273, 12.59058
501.4095, 11.93799
501.8916, 12.86835
502.3737, 16.30658
502.8558, 20.25159
503.3379, 21.71594
503.8200, 20.38031
504.3022, 17.65930
504.7843, 10.57159
505.2664, 4.713501
505.7485, 7.871765
506.2306, 19.01123
506.7127, 29.99054
507.1949, 35.60291
507.6770, 36.47504
508.1591, 35.09479
508.6412, 25.68396
509.1233, 22.72681
509.6054, 34.50659
510.0876, 47.14026
510.5697, 50.21680
511.0518, 43.37689
511.5339, 32.12744
512.0161, 17.89545
512.4982, 3.666321
512.9803, 0.7320560
513.4624, 6.672241
513.9445, 11.92322
514.4266, 8.209656
514.9088, 1.680969
515.3909, 1.138123
515.8730, 7.129517
516.3551, 11.35394
516.8372, 9.593872
517.3193, 6.184265
517.8015, 4.106079
518.2836, 4.046936
518.7657, 8.201843
519.2478, 18.49994
519.7299, 30.34595
520.2120, 31.81635
520.6942, 11.40051
521.1763, 2.803894
521.6584, 15.98944
522.1405, 30.22412
522.6226, 33.64276
523.1047, 28.85303
523.5869, 24.54871
524.0690, 25.23004
524.5511, 28.79736
525.0332, 33.42499
525.5153, 39.07599
525.9974, 39.56281
526.4796, 32.08099
526.9617, 21.13116
527.4438, 9.158813
527.9259, 3.374023
528.4080, 9.643677
528.8901, 3.212402
529.3723, 4.323730
529.8544, 6.259705
530.3365, 4.320984
530.8186, 1.278198
531.3007, 1.797363
531.7828, 2.997925
532.2650, 0.8867800
532.7471, 11.11639
533.2292, 18.69287
533.7113, 22.37103
534.1934, 24.61322
534.6755, 27.99030
535.1577, 29.84821
535.6398, 24.21484
536.1219, 8.342590
536.6040, 6.212219
537.0861, 6.373474
537.5682, 3.542358
538.0504, 8.880554
538.5325, 8.248291
539.0146, 7.027771
539.4967, 8.325012
539.9788, 12.09814
540.4609, 17.94238
540.9431, 30.51538
541.4252, 38.66174
541.9073, 36.16174
542.3894, 30.80188
542.8715, 29.98834
543.3536, 34.29669
543.8358, 40.24597
544.3179, 45.60339
544.8000, 49.99689
545.2821, 51.18890
545.7642, 49.32629
546.2463, 44.86340
546.7285, 35.48535
547.2106, 25.30701
547.6926, 17.11523
548.1747, 11.03674
548.6569, 6.406189
549.1390, 0.3958740
549.6211, 2.455811
550.1032, 7.101746
550.5853, 25.47614
551.0674, 35.18506
551.5496, 28.03094
552.0317, 16.06451
552.5138, 20.18158
552.9959, 49.90155
553.4780, 63.38196
553.9601, 46.64801
554.4423, 31.03253
554.9244, 32.24127
555.4065, 41.89850
555.8886, 45.13684
556.3707, 36.35364
556.8528, 24.64539
557.3350, 21.97839
557.8171, 26.97546
558.2992, 27.84711
558.7813, 22.31750
559.2634, 16.48901
559.7455, 14.58716
560.2277, 15.45636
560.7098, 15.26959
561.1919, 14.44434
561.6740, 11.78003
562.1561, 3.626526
562.6382, 4.558289
563.1204, 5.811768
563.6025, 0.4400630
564.0846, 5.074402
564.5667, 5.965942
565.0488, 3.487976
565.5309, 2.868713
566.0131, 5.565796
566.4952, 6.426147
566.9773, 1.617249
567.4594, 2.909851
567.9415, 3.138306
568.4236, 0.4208370
568.9058, 4.545532
569.3879, 6.811157
569.8700, 10.03412
570.3521, 20.47742
570.8342, 34.54828
571.3163, 39.14978
571.7985, 29.21820
572.2806, 15.58044
572.7627, 11.75909
573.2448, 19.53619
573.7269, 21.60791
574.2090, 10.97742
574.6912, 3.006409
575.1733, 2.958679
575.6554, 6.749817
576.1375, 9.795166
576.6196, 11.14404
577.1017, 12.70160
577.5839, 17.50604
578.0660, 23.92944
578.5481, 25.38947
579.0302, 20.93396
579.5123, 18.64496
579.9944, 23.59460
580.4766, 31.27606
580.9587, 32.06152
581.4408, 23.90643
581.9229, 18.79376
582.4050, 19.31598
582.8871, 22.52258
583.3693, 29.43506
583.8514, 37.09570
584.3335, 38.17700
584.8156, 29.20789
585.2977, 18.89471
585.7798, 23.72559
586.2620, 46.01337
586.7441, 56.33630
587.2262, 46.64697
587.7083, 35.42474
588.1904, 36.09967
588.6725, 41.43610
589.1547, 38.46735
589.6368, 21.46405
590.1189, 7.473572
590.6010, 7.919556
591.0831, 13.78741
591.5652, 11.80865
592.0474, 2.602051
592.5295, 1.861938
593.0116, 6.949951
593.4937, 24.39966
593.9758, 36.71082
594.4579, 43.35187
594.9401, 44.62787
595.4222, 33.38379
595.9043, 23.74841
596.3864, 26.98987
596.8685, 37.53729
597.3506, 40.17426
597.8328, 25.82190
598.3149, 8.635559
598.7970, 0.6953740
599.2791, 6.8787001E-02
599.7612, 2.368530
600.2433, 7.267212
600.7255, 10.07745
601.2076, 6.018433
601.6897, 3.509033
602.1718, 6.987732
602.6539, 2.714783
603.1360, 8.817078
603.6182, 7.500671
604.1003, 4.227539
604.5824, 2.215637
605.0645, 2.031433
605.5466, 3.817627
606.0287, 8.861938
606.5109, 14.28339
606.9930, 14.60236
607.4751, 10.55780
607.9572, 9.142456
608.4393, 12.11829
608.9214, 16.17725
609.4036, 18.28418
609.8857, 18.41968
610.3678, 17.24048
610.8499, 11.52136
611.3320, 8.685120
611.8141, 12.48212
612.2963, 18.70367
612.7784, 23.16620
613.2605, 25.43018
613.7426, 27.67932
614.2247, 32.22070
614.7068, 37.37073
615.1890, 39.24512
615.6711, 37.83575
616.1532, 32.42291
616.6353, 20.31970
617.1174, 8.611267
617.5995, 6.155884
618.0817, 13.15540
618.5638, 19.34363
619.0459, 25.98712
619.5280, 30.21338
620.0101, 28.18744
620.4922, 24.07825
620.9744, 25.47107
621.4565, 33.06647
621.9386, 38.37756
622.4207, 31.61938
622.9028, 17.22394
623.3849, 13.79138
623.8671, 23.71417
624.3492, 30.36121
624.8313, 26.46039
625.3134, 19.52802
625.7955, 18.43384
626.2776, 23.01672
626.7598, 30.72260
627.2419, 47.18109
627.7240, 60.13013
628.2061, 61.82825
628.6882, 56.63995
629.1703, 48.78723
629.6525, 40.46436
630.1346, 36.72986
630.6167, 45.29230
631.0988, 62.28217
631.5809, 63.83496
632.0630, 45.15662
632.5452, 31.39081
633.0273, 32.98926
633.5094, 39.59424
633.9915, 37.92047
634.4736, 28.56763
634.9557, 24.05609
635.4379, 31.61407
635.9200, 39.64606
636.4021, 41.98541
636.8842, 40.40936
637.3663, 36.79858
637.8484, 32.32806
638.3306, 29.70972
638.8127, 32.60583
639.2948, 39.57489
639.7769, 39.41071
640.2590, 29.00848
640.7411, 22.70032
641.2233, 27.27100
641.7054, 35.05969
642.1875, 37.62775
642.6696, 35.49658
643.1517, 35.14679
643.6339, 40.50574
644.1160, 45.20911
644.5981, 46.28107
645.0802, 44.23102
645.5623, 38.90692
646.0444, 30.85376
646.5266, 22.78876
647.0087, 16.68628
647.4908, 13.03094
647.9729, 15.30621
648.4550, 25.53571
648.9371, 33.73376
649.4193, 38.67896
649.9014, 39.20782
650.3835, 30.83545
650.8656, 15.60651
651.3477, 7.280334
651.8298, 12.92072
652.3120, 20.49872
652.7941, 25.28314
653.2762, 28.20642
653.7583, 30.66809
654.2404, 32.83594
654.7225, 33.75262
655.2047, 32.32648
655.6868, 29.49127
656.1689, 28.80792
656.6510, 31.03711
657.1331, 31.20862
657.6152, 27.45782
658.0974, 22.97974
658.5795, 19.13702
659.0616, 16.61389
659.5437, 19.07477
660.0258, 36.63116
660.5079, 47.40100
660.9901, 36.51062
661.4722, 19.28827
661.9543, 12.70447
662.4364, 16.83673
662.9185, 20.77362
663.4006, 17.04309
663.8828, 9.358276
664.3649, 4.666504
664.8470, 2.908997
665.3291, 7.544434
665.8112, 22.82867
666.2933, 35.56488
666.7755, 33.28241
667.2576, 20.20612
667.7397, 15.39160
668.2218, 25.66852
668.7039, 33.03973
669.1860, 32.11646
669.6682, 28.61377
670.1503, 26.73230
670.6324, 26.28992
671.1145, 25.29651
671.5966, 22.71948
672.0787, 19.47784
672.5609, 17.14557
673.0430, 15.43524
673.5251, 11.94501
674.0072, 6.040344
674.4893, 0.2716060
674.9714, 5.286499
675.4536, 8.565369
675.9357, 3.194275
676.4178, 19.26843
676.8999, 31.81854
677.3820, 28.46454
677.8641, 20.45868
678.3463, 8.982666
678.8284, 1.501587
679.3105, 3.865417
679.7926, 3.523193
680.2747, 14.62122
680.7568, 26.84210
681.2390, 37.50116
681.7211, 37.99414
682.2032, 28.60187
682.6853, 20.65009
683.1674, 19.23474
683.6495, 20.78778
684.1317, 19.47302
684.6138, 14.11035
685.0959, 12.18079
685.5780, 17.91351
686.0601, 21.99469
686.5422, 20.17981
687.0244, 16.84973
687.5065, 18.61896
687.9886, 25.34851
688.4707, 26.91071
688.9528, 9.893250
689.4349, 9.356750
689.9171, 10.34125
690.3992, 1.969788
690.8813, 14.25012
691.3634, 22.66858
691.8455, 25.46960
692.3276, 19.37939
692.8098, 6.262573
693.2919, 4.246155
693.7740, 22.53662
694.2561, 31.33960
694.7382, 13.90961
695.2203, 4.541504
695.7025, 5.550842
696.1846, 7.269287
696.6667, 19.49487
697.1488, 31.00812
697.6309, 36.03339
698.1130, 25.56866
698.5952, 10.19739
699.0773, 2.566833
699.5594, 3.687927
700.0415, 9.365356
700.5236, 17.40430
701.0057, 26.47473
701.4879, 32.78381
701.9700, 35.97675
702.4521, 46.06836
702.9342, 69.62146
703.4163, 85.11121
703.8984, 74.90021
704.3806, 49.81396
704.8627, 36.50714
705.3448, 39.95380
705.8269, 39.95746
706.3090, 28.47101
706.7911, 18.06818
707.2733, 16.84192
707.7554, 21.70911
708.2375, 27.02649
708.7196, 31.04071
709.2017, 35.38861
709.6838, 43.86859
710.1660, 53.32892
710.6481, 55.04767
711.1302, 49.24512
711.6123, 41.49652
712.0944, 33.57263
712.5765, 25.03711
713.0587, 14.39722
713.5408, 1.193542
714.0229, 4.229675
714.5050, 3.287292
714.9871, 11.79034
715.4692, 22.50720
715.9514, 31.08075
716.4335, 33.40924
716.9156, 30.12000
717.3977, 25.05011
717.8798, 17.60950
718.3619, 11.97095
718.8441, 12.82361
719.3262, 17.19391
719.8083, 20.41003
720.2904, 21.72540
720.7725, 21.87573
721.2546, 21.23010
721.7368, 20.25055
722.2189, 20.35925
722.7010, 21.94177
723.1831, 21.72156
723.6652, 18.37671
724.1473, 15.36633
724.6295, 15.44995
725.1116, 16.84967
725.5937, 14.92993
726.0758, 7.060791
726.5579, 5.874817
727.0400, 21.66638
727.5222, 35.85925
728.0043, 37.19531
728.4864, 29.88330
728.9685, 19.34418
729.4506, 8.000427
729.9327, 0.9782100
730.4149, 5.161438
730.8970, 16.10791
731.3791, 25.54730
731.8612, 33.08948
732.3433, 33.80408
732.8254, 25.25122
733.3076, 14.90472
733.7897, 10.82190
734.2718, 12.37811
734.7539, 12.71948
735.2360, 12.24048
735.7181, 9.815491
736.2003, 0.9025880
736.6824, 7.854736
737.1645, 1.267212
737.6466, 20.15424
738.1287, 29.98749
738.6108, 22.24371
739.0930, 13.58112
739.5751, 13.21332
740.0572, 17.03064
740.5393, 22.20160
741.0214, 27.16364
741.5035, 27.90515
741.9857, 22.49615
742.4678, 16.65588
742.9499, 19.99164
743.4320, 31.59814
743.9141, 38.83270
744.3962, 41.29993
744.8784, 40.38104
745.3605, 34.98126
745.8426, 28.91901
746.3247, 28.32153
746.8068, 34.33179
747.2889, 34.35876
747.7711, 21.49359
