##NAMES=Paratooite-(La)
##RRUFFID=R110066
##IDEAL CHEMISTRY=(La^3+^,Ca,Na,Sr)_6_Cu^2+^(CO_3_)_8_
##LOCALITY=Paratoo mine, Yunta, South Australia
##OWNER=RRUFF
##SOURCE=Renato & Adriana Pagano
##DESCRIPTION=Aggregates of platy pale blue crystals
##STATUS=The identification of this mineral has been confirmed only by chemical analysis
##URL=rruff.info/R110066
##MEASURED CHEMISTRY=(La_1.93_Nd_0.48_Pr_0.15_Y_0.10_Gd_0.05_Sm_0.04_Na_1.65_Ca_1.53_Sr_0.33_)_Σ=6.26_Cu_0.81_C_7.98_O_23.75_F_0.23_S_0.02_
197.6692, 1521.175
198.1513, 1521.428
198.6334, 1523.270
199.1155, 1525.761
199.5977, 1528.125
200.0798, 1530.362
200.5619, 1533.120
201.0440, 1537.470
201.5261, 1543.851
202.0082, 1549.111
202.4904, 1552.027
202.9725, 1554.310
203.4546, 1556.403
203.9367, 1558.528
204.4188, 1561.150
204.9009, 1565.028
205.3831, 1570.731
205.8652, 1575.928
206.3473, 1580.255
206.8294, 1584.305
207.3115, 1588.435
207.7936, 1592.670
208.2758, 1596.749
208.7579, 1600.099
209.2400, 1601.639
209.7221, 1604.938
210.2042, 1611.337
210.6863, 1618.213
211.1685, 1623.932
211.6506, 1628.124
212.1327, 1631.334
212.6148, 1634.286
213.0969, 1636.397
213.5790, 1639.551
214.0612, 1644.547
214.5433, 1649.994
215.0254, 1654.807
215.5075, 1658.711
215.9896, 1662.289
216.4717, 1666.293
216.9539, 1670.815
217.4360, 1675.726
217.9181, 1682.100
218.4002, 1688.337
218.8823, 1692.646
219.3644, 1694.569
219.8466, 1695.522
220.3287, 1697.307
220.8108, 1700.024
221.2929, 1703.047
221.7750, 1706.885
222.2571, 1710.773
222.7393, 1713.703
223.2214, 1715.416
223.7035, 1716.472
224.1856, 1716.968
224.6677, 1716.923
225.1498, 1718.300
225.6320, 1723.193
226.1141, 1729.441
226.5962, 1733.313
227.0783, 1733.819
227.5604, 1733.086
228.0425, 1732.752
228.5247, 1732.817
229.0068, 1733.627
229.4889, 1736.107
229.9710, 1739.355
230.4531, 1741.321
230.9352, 1741.543
231.4174, 1740.954
231.8995, 1739.689
232.3816, 1738.125
232.8637, 1737.403
233.3458, 1738.485
233.8279, 1740.869
234.3101, 1743.136
234.7922, 1745.772
235.2743, 1747.251
235.7564, 1745.942
236.2385, 1743.018
236.7206, 1740.854
237.2028, 1741.004
237.6849, 1743.005
238.1670, 1744.987
238.6491, 1747.345
239.1312, 1749.014
239.6133, 1749.591
240.0955, 1749.313
240.5776, 1748.494
241.0597, 1747.076
241.5418, 1745.326
242.0239, 1744.686
242.5060, 1746.430
242.9882, 1747.531
243.4703, 1746.390
243.9524, 1744.246
244.4345, 1743.000
244.9166, 1743.885
245.3987, 1746.337
245.8809, 1747.693
246.3630, 1747.421
246.8451, 1746.588
247.3272, 1744.958
247.8093, 1743.060
248.2914, 1741.672
248.7736, 1741.268
249.2557, 1741.457
249.7378, 1740.614
250.2199, 1737.291
250.7020, 1734.708
251.1841, 1733.858
251.6663, 1733.776
252.1484, 1733.503
252.6305, 1732.585
253.1126, 1730.926
253.5947, 1728.119
254.0768, 1722.040
254.5590, 1717.433
255.0411, 1715.132
255.5232, 1714.213
256.0053, 1713.956
256.4874, 1714.047
256.9695, 1714.031
257.4517, 1712.804
257.9338, 1708.590
258.4159, 1705.221
258.8980, 1703.204
259.3801, 1701.822
259.8622, 1700.290
260.3444, 1698.336
260.8265, 1696.256
261.3086, 1694.626
261.7907, 1693.895
262.2728, 1692.880
262.7549, 1691.442
263.2371, 1689.759
263.7192, 1687.982
264.2013, 1686.151
264.6834, 1684.288
265.1655, 1682.422
265.6476, 1680.542
266.1298, 1678.710
266.6119, 1676.461
267.0940, 1674.515
267.5761, 1673.721
268.0582, 1674.215
268.5403, 1675.222
269.0225, 1675.898
269.5046, 1676.184
269.9867, 1676.335
270.4688, 1676.219
270.9509, 1676.071
271.4330, 1676.163
271.9152, 1676.512
272.3973, 1676.748
272.8794, 1676.230
273.3615, 1674.930
273.8436, 1675.262
274.3257, 1678.922
274.8079, 1683.052
275.2900, 1685.240
275.7721, 1685.443
276.2542, 1685.257
276.7363, 1685.816
277.2184, 1687.060
277.7006, 1688.156
278.1827, 1688.628
278.6648, 1689.314
279.1469, 1691.005
279.6290, 1693.582
280.1111, 1696.082
280.5933, 1697.896
281.0754, 1699.201
281.5575, 1700.702
282.0396, 1702.249
282.5217, 1704.167
283.0038, 1707.146
283.4860, 1710.893
283.9681, 1713.816
284.4502, 1714.945
284.9323, 1714.987
285.4144, 1715.558
285.8965, 1716.864
286.3787, 1718.171
286.8608, 1718.728
287.3429, 1718.867
287.8250, 1719.977
288.3071, 1722.987
288.7892, 1726.504
289.2714, 1728.364
289.7535, 1728.378
290.2356, 1728.503
290.7177, 1729.593
291.1998, 1731.477
291.6819, 1733.891
292.1641, 1737.119
292.6462, 1740.189
293.1283, 1741.753
293.6104, 1742.007
294.0925, 1742.541
294.5746, 1744.469
295.0568, 1747.015
295.5389, 1748.439
296.0210, 1748.196
296.5031, 1747.863
296.9852, 1748.815
297.4673, 1750.748
297.9495, 1753.041
298.4316, 1756.093
298.9137, 1759.152
299.3958, 1760.782
299.8779, 1760.629
300.3600, 1760.639
300.8422, 1762.680
301.3243, 1765.686
301.8064, 1767.735
302.2885, 1767.732
302.7706, 1767.285
303.2527, 1768.555
303.7349, 1771.704
304.2170, 1774.364
304.6991, 1775.583
305.1812, 1775.510
305.6633, 1773.974
306.1454, 1770.131
306.6276, 1766.878
307.1097, 1767.437
307.5918, 1771.565
308.0739, 1774.929
308.5560, 1775.600
309.0381, 1775.315
309.5203, 1776.460
310.0024, 1779.309
310.4845, 1781.302
310.9666, 1779.762
311.4487, 1775.540
311.9308, 1773.034
312.4130, 1773.867
312.8951, 1775.533
313.3772, 1775.338
313.8593, 1773.617
314.3414, 1772.665
314.8235, 1774.975
315.3057, 1778.843
315.7878, 1779.445
316.2699, 1775.263
316.7520, 1770.500
317.2341, 1767.968
317.7162, 1767.178
318.1984, 1767.344
318.6805, 1768.936
319.1626, 1770.998
319.6447, 1772.222
320.1268, 1772.682
320.6089, 1771.949
321.0911, 1768.489
321.5732, 1764.010
322.0553, 1761.007
322.5374, 1760.560
323.0195, 1760.745
323.5016, 1759.427
323.9838, 1756.583
324.4659, 1754.076
324.9480, 1752.828
325.4301, 1752.144
325.9122, 1751.140
326.3943, 1749.697
326.8765, 1748.269
327.3586, 1747.200
327.8407, 1746.433
328.3228, 1745.779
328.8049, 1745.505
329.2870, 1744.855
329.7692, 1742.682
330.2513, 1739.158
330.7334, 1736.302
331.2155, 1735.701
331.6976, 1736.418
332.1797, 1736.266
332.6619, 1734.895
333.1440, 1732.997
333.6261, 1730.568
334.1082, 1727.987
334.5903, 1726.310
335.0724, 1726.505
335.5546, 1727.462
336.0367, 1727.991
336.5188, 1728.123
337.0009, 1727.399
337.4830, 1725.019
337.9651, 1721.733
338.4473, 1718.921
338.9294, 1716.611
339.4115, 1714.999
339.8936, 1715.060
340.3757, 1716.426
340.8578, 1716.079
341.3400, 1711.941
341.8221, 1706.509
342.3042, 1703.676
342.7863, 1703.768
343.2684, 1704.270
343.7505, 1704.542
344.2327, 1704.293
344.7148, 1702.473
345.1969, 1698.374
345.6790, 1693.969
346.1611, 1691.719
346.6432, 1691.280
347.1254, 1690.990
347.6075, 1690.576
348.0896, 1690.008
348.5717, 1689.335
349.0538, 1688.566
349.5359, 1687.432
350.0181, 1685.658
350.5002, 1683.303
350.9823, 1680.804
351.4644, 1677.502
351.9465, 1674.658
352.4286, 1673.385
352.9108, 1673.421
353.3929, 1673.595
353.8750, 1673.587
354.3571, 1673.108
354.8392, 1671.345
355.3214, 1667.632
355.8035, 1664.330
356.2856, 1662.728
356.7677, 1662.033
357.2498, 1660.818
357.7319, 1658.649
358.2141, 1656.034
358.6962, 1653.641
359.1783, 1651.545
359.6604, 1649.207
360.1425, 1646.395
360.6246, 1643.412
361.1068, 1640.471
361.5889, 1637.597
362.0710, 1634.968
362.5531, 1632.775
363.0352, 1631.012
363.5173, 1629.110
363.9995, 1627.192
364.4816, 1625.021
364.9637, 1622.307
365.4458, 1619.240
365.9279, 1616.257
366.4100, 1613.564
366.8922, 1611.153
367.3743, 1609.062
367.8564, 1606.894
368.3385, 1605.547
368.8206, 1606.595
369.3027, 1607.897
369.7849, 1606.814
370.2670, 1602.659
370.7491, 1596.806
371.2312, 1590.968
371.7133, 1584.808
372.1954, 1580.007
372.6776, 1577.850
373.1597, 1575.888
373.6418, 1572.231
374.1239, 1567.197
374.6060, 1562.627
375.0881, 1560.056
375.5703, 1559.419
376.0524, 1557.824
376.5345, 1554.686
377.0166, 1551.300
377.4987, 1547.727
377.9808, 1544.138
378.4630, 1540.675
378.9451, 1537.405
379.4272, 1534.392
379.9093, 1531.829
380.3914, 1530.172
380.8735, 1528.189
381.3557, 1525.209
381.8378, 1522.353
382.3199, 1520.736
382.8020, 1520.323
383.2841, 1519.966
383.7662, 1518.389
384.2484, 1515.448
384.7305, 1512.190
385.2126, 1508.186
385.6947, 1504.231
386.1768, 1500.197
386.6589, 1496.420
387.1411, 1493.615
387.6232, 1492.396
388.1053, 1492.141
388.5874, 1490.531
389.0695, 1486.692
389.5516, 1483.129
390.0338, 1480.483
390.5159, 1478.281
390.9980, 1476.197
391.4801, 1474.131
391.9622, 1471.978
392.4443, 1469.669
392.9265, 1467.246
393.4086, 1464.333
393.8907, 1460.334
394.3728, 1456.364
394.8549, 1452.887
395.3370, 1449.966
395.8192, 1447.737
396.3013, 1447.124
396.7834, 1447.249
397.2655, 1444.784
397.7476, 1438.577
398.2297, 1432.787
398.7119, 1429.857
399.1940, 1428.556
399.6761, 1427.652
400.1582, 1427.209
400.6403, 1426.242
401.1224, 1423.257
401.6046, 1418.380
402.0867, 1414.245
402.5688, 1411.877
403.0509, 1410.338
403.5330, 1408.424
404.0151, 1406.121
404.4973, 1404.027
404.9794, 1402.965
405.4615, 1402.124
405.9436, 1399.772
406.4257, 1395.543
406.9078, 1391.309
407.3900, 1388.819
407.8721, 1387.728
408.3542, 1386.020
408.8363, 1383.313
409.3184, 1380.195
409.8005, 1376.590
410.2827, 1372.804
410.7648, 1370.144
411.2469, 1369.485
411.7290, 1369.680
412.2111, 1367.885
412.6932, 1362.967
413.1754, 1359.192
413.6575, 1358.442
414.1396, 1358.568
414.6217, 1357.326
415.1038, 1354.344
415.5859, 1350.483
416.0681, 1346.370
416.5502, 1341.869
417.0323, 1338.922
417.5144, 1338.986
417.9965, 1338.814
418.4786, 1336.844
418.9608, 1333.704
419.4429, 1330.697
419.9250, 1328.492
420.4071, 1326.862
420.8892, 1325.204
421.3713, 1324.012
421.8535, 1322.001
422.3356, 1318.482
422.8177, 1314.646
423.2998, 1311.289
423.7819, 1308.574
424.2640, 1306.395
424.7462, 1304.791
425.2283, 1303.840
425.7104, 1302.210
426.1925, 1299.757
426.6746, 1296.696
427.1567, 1292.262
427.6389, 1287.448
428.1210, 1283.785
428.6031, 1282.048
429.0852, 1281.621
429.5673, 1281.697
430.0494, 1282.883
430.5316, 1282.406
431.0137, 1277.630
431.4958, 1272.301
431.9779, 1268.628
432.4600, 1266.801
432.9421, 1265.992
433.4243, 1266.320
433.9064, 1267.309
434.3885, 1266.638
434.8706, 1263.500
435.3527, 1260.334
435.8348, 1259.109
436.3170, 1258.842
436.7991, 1257.883
437.2812, 1255.720
437.7633, 1252.898
438.2454, 1249.768
438.7275, 1246.353
439.2097, 1242.854
439.6918, 1239.211
440.1739, 1235.730
440.6560, 1232.750
441.1381, 1230.141
441.6202, 1228.504
442.1024, 1229.125
442.5845, 1230.196
443.0666, 1229.465
443.5487, 1226.805
444.0308, 1223.789
444.5129, 1221.579
444.9951, 1220.078
445.4772, 1218.193
445.9593, 1216.055
446.4414, 1213.473
446.9235, 1209.813
447.4056, 1205.839
447.8878, 1202.678
448.3699, 1200.714
448.8520, 1199.563
449.3341, 1198.702
449.8162, 1198.383
450.2983, 1197.626
450.7805, 1196.596
451.2626, 1195.058
451.7447, 1192.539
452.2268, 1189.381
452.7089, 1186.378
453.1910, 1184.062
453.6732, 1182.332
454.1553, 1180.804
454.6374, 1179.470
455.1195, 1178.371
455.6016, 1177.670
456.0837, 1177.071
456.5659, 1176.329
457.0480, 1175.395
457.5301, 1174.406
458.0122, 1173.853
458.4943, 1173.698
458.9764, 1171.918
459.4586, 1167.353
459.9407, 1162.783
460.4228, 1159.553
460.9049, 1157.331
461.3870, 1155.609
461.8691, 1154.407
462.3513, 1153.311
462.8334, 1151.677
463.3155, 1149.541
463.7976, 1147.876
464.2797, 1147.325
464.7618, 1146.964
465.2440, 1145.339
465.7261, 1142.406
466.2082, 1140.214
466.6903, 1140.046
467.1724, 1140.658
467.6545, 1140.878
468.1367, 1140.552
468.6188, 1139.024
469.1009, 1135.433
469.5830, 1130.406
470.0651, 1127.042
470.5472, 1126.165
471.0294, 1125.667
471.5115, 1125.210
471.9936, 1124.755
472.4757, 1124.221
472.9578, 1123.595
473.4399, 1123.032
473.9221, 1122.874
474.4042, 1123.478
474.8863, 1122.321
475.3684, 1117.719
475.8505, 1113.344
476.3326, 1110.399
476.8148, 1108.648
477.2969, 1107.664
477.7790, 1107.272
478.2611, 1107.177
478.7432, 1106.792
479.2253, 1106.101
479.7075, 1105.174
480.1896, 1104.041
480.6717, 1102.661
481.1538, 1100.558
481.6359, 1098.057
482.1180, 1096.338
482.6002, 1096.479
483.0823, 1097.892
483.5644, 1099.204
484.0465, 1100.716
484.5286, 1100.948
485.0107, 1098.300
485.4929, 1094.459
485.9750, 1091.284
486.4571, 1088.986
486.9392, 1087.319
487.4213, 1086.343
487.9034, 1085.863
488.3856, 1085.450
488.8677, 1085.021
489.3498, 1084.755
489.8319, 1084.942
490.3140, 1085.505
490.7961, 1085.543
491.2783, 1084.710
491.7604, 1083.729
492.2425, 1082.751
492.7246, 1081.887
493.2067, 1081.511
493.6888, 1081.761
494.1710, 1081.950
494.6531, 1080.981
495.1352, 1078.448
495.6173, 1075.990
496.0994, 1072.768
496.5815, 1070.412
497.0637, 1070.003
497.5458, 1071.069
498.0279, 1072.739
498.5100, 1074.629
498.9921, 1076.261
499.4742, 1076.324
499.9564, 1074.203
500.4385, 1072.029
500.9206, 1069.275
501.4027, 1067.192
501.8848, 1067.081
502.3669, 1068.625
502.8491, 1070.009
503.3312, 1069.938
503.8133, 1068.820
504.2954, 1067.620
504.7775, 1066.266
505.2596, 1065.203
505.7418, 1064.611
506.2239, 1064.487
506.7060, 1065.016
507.1881, 1066.527
507.6702, 1067.341
508.1523, 1065.889
508.6345, 1063.432
509.1166, 1062.167
509.5987, 1062.417
510.0808, 1063.092
510.5629, 1063.468
511.0450, 1063.501
511.5272, 1062.841
512.0093, 1060.500
512.4914, 1058.721
512.9735, 1058.782
513.4556, 1059.518
513.9377, 1059.228
514.4199, 1057.523
514.9020, 1055.519
515.3841, 1054.615
515.8662, 1054.937
516.3483, 1055.524
516.8304, 1057.193
517.3126, 1058.252
517.7947, 1057.745
518.2768, 1056.471
518.7589, 1055.669
519.2410, 1055.849
519.7231, 1056.297
520.2053, 1055.984
520.6874, 1054.864
521.1695, 1053.543
521.6516, 1051.774
522.1337, 1050.236
522.6158, 1049.663
523.0980, 1049.681
523.5801, 1049.179
524.0622, 1047.262
524.5443, 1045.163
525.0264, 1044.272
525.5085, 1044.419
525.9907, 1044.648
526.4728, 1044.638
526.9549, 1044.568
527.4370, 1044.772
527.9191, 1045.356
528.4012, 1045.579
528.8834, 1045.285
529.3655, 1044.685
529.8476, 1043.669
530.3297, 1042.452
530.8118, 1041.620
531.2939, 1041.503
531.7761, 1041.809
532.2582, 1041.706
532.7403, 1040.210
533.2224, 1040.160
533.7045, 1043.285
534.1866, 1046.181
534.6688, 1046.577
535.1509, 1044.887
535.6330, 1042.897
536.1151, 1041.675
536.5972, 1041.069
537.0793, 1040.848
537.5615, 1041.270
538.0436, 1041.015
538.5257, 1039.001
539.0078, 1036.710
539.4899, 1035.327
539.9720, 1034.891
540.4542, 1035.084
540.9363, 1036.623
541.4184, 1038.280
541.9005, 1037.978
542.3826, 1035.754
542.8647, 1033.362
543.3469, 1031.226
543.8290, 1030.004
544.3111, 1032.046
544.7932, 1040.113
545.2753, 1044.517
545.7574, 1041.465
546.2396, 1035.953
546.7217, 1031.403
547.2038, 1028.434
547.6859, 1027.247
548.1680, 1028.217
548.6501, 1030.589
549.1323, 1030.845
549.6144, 1026.908
550.0965, 1024.469
550.5786, 1025.272
551.0607, 1026.724
551.5428, 1026.909
552.0250, 1025.801
552.5071, 1024.625
552.9892, 1024.323
553.4713, 1024.597
553.9534, 1024.593
554.4355, 1024.283
554.9177, 1023.828
555.3998, 1023.213
555.8819, 1022.535
556.3640, 1021.871
556.8461, 1021.194
557.3282, 1020.751
557.8104, 1021.282
558.2925, 1021.718
558.7746, 1020.435
559.2567, 1017.560
559.7388, 1014.866
560.2209, 1013.404
560.7031, 1012.874
561.1852, 1012.316
561.6673, 1011.640
562.1494, 1011.059
562.6315, 1010.664
563.1136, 1010.301
563.5958, 1009.606
564.0779, 1008.790
564.5600, 1008.749
565.0421, 1010.387
565.5242, 1012.783
566.0063, 1012.430
566.4885, 1007.948
566.9706, 1004.749
567.4527, 1005.531
567.9348, 1006.976
568.4169, 1006.513
568.8990, 1004.335
569.3812, 1002.781
569.8633, 1004.056
570.3454, 1006.158
570.8275, 1005.944
571.3096, 1003.547
571.7917, 1001.124
572.2739, 999.4432
572.7560, 998.4180
573.2381, 998.1250
573.7202, 999.0175
574.2023, 998.8397
574.6844, 996.0619
575.1666, 993.2993
575.6487, 992.4977
576.1308, 993.2284
576.6129, 994.1682
577.0950, 994.6541
577.5771, 994.6622
578.0593, 994.0253
578.5414, 992.3111
579.0235, 991.1240
579.5056, 991.3344
579.9877, 991.3346
580.4698, 990.1003
580.9520, 988.0966
581.4341, 986.4809
581.9162, 985.8826
582.3983, 985.6530
582.8804, 984.5793
583.3625, 982.8357
583.8447, 982.6436
584.3268, 985.1838
584.8089, 987.8893
585.2910, 987.9494
585.7731, 985.5980
586.2552, 983.1960
586.7374, 980.3060
587.2195, 978.0868
587.7016, 977.7905
588.1837, 978.4192
588.6658, 978.0589
589.1479, 976.1847
589.6301, 974.0941
590.1122, 973.5147
590.5943, 974.7154
591.0764, 974.8230
591.5585, 972.8715
592.0406, 970.8990
592.5228, 969.2542
593.0049, 967.8997
593.4870, 966.8601
593.9691, 966.1210
594.4512, 965.3779
594.9333, 964.3158
595.4155, 962.9941
595.8976, 961.5638
596.3797, 959.9030
596.8618, 958.7753
597.3439, 959.0930
597.8260, 960.0824
598.3082, 959.7593
598.7903, 957.4099
599.2724, 955.5701
599.7545, 955.8025
600.2366, 956.4886
600.7188, 955.6865
601.2009, 953.4525
601.6830, 951.2659
602.1651, 950.1228
602.6472, 949.7672
603.1293, 949.2899
603.6115, 948.8401
604.0936, 947.9626
604.5757, 945.9708
605.0578, 944.1616
605.5399, 943.3636
606.0220, 943.4662
606.5042, 943.9880
606.9863, 945.0239
607.4684, 945.7863
607.9505, 944.4555
608.4326, 941.1078
608.9147, 939.0350
609.3969, 939.5842
609.8790, 940.7712
610.3611, 940.3065
610.8432, 938.3510
611.3253, 936.8702
611.8074, 936.6967
612.2896, 936.3909
612.7717, 934.9145
613.2538, 932.8699
613.7359, 931.2965
614.2180, 930.4957
614.7001, 930.0966
615.1823, 929.7332
615.6644, 929.4270
616.1465, 928.6249
616.6286, 926.6350
617.1107, 925.1135
617.5928, 925.0525
618.0750, 925.3110
618.5571, 924.5159
619.0392, 922.4600
619.5213, 920.5227
620.0034, 920.1639
620.4855, 920.5729
620.9677, 919.6227
621.4498, 917.1755
621.9319, 915.2472
622.4140, 914.8692
622.8961, 915.5767
623.3782, 916.5675
623.8604, 918.1649
624.3425, 919.0179
624.8246, 918.3694
625.3067, 917.4628
625.7888, 917.3381
626.2709, 917.6371
626.7531, 917.2527
627.2352, 915.6271
627.7173, 913.4697
628.1994, 912.0613
628.6815, 911.4854
629.1636, 911.1816
629.6458, 911.4678
630.1279, 911.5633
630.6100, 910.9147
631.0921, 909.8697
631.5742, 909.0703
632.0563, 908.7503
632.5385, 908.4668
633.0206, 908.0942
633.5027, 907.4883
633.9848, 906.1686
634.4669, 904.0917
634.9490, 902.1083
635.4312, 900.8494
635.9133, 900.1752
636.3954, 899.3963
636.8775, 898.1082
637.3596, 897.2881
637.8417, 897.3322
638.3239, 897.5604
638.8060, 897.6581
639.2881, 897.5060
639.7702, 896.8983
640.2523, 895.5904
640.7344, 894.0722
641.2166, 893.5259
641.6987, 894.0195
642.1808, 893.7371
642.6629, 891.9725
643.1450, 889.9078
643.6271, 888.5618
644.1093, 887.7841
644.5914, 887.1280
645.0735, 886.8026
645.5556, 886.2858
646.0377, 884.8952
646.5198, 883.3485
647.0020, 882.9590
647.4841, 883.8196
647.9662, 884.6104
648.4483, 884.1327
648.9304, 882.5594
649.4125, 881.0578
649.8947, 879.6158
650.3768, 878.2903
650.8589, 876.8083
651.3410, 875.6653
651.8231, 875.7318
652.3052, 876.6390
652.7874, 876.5579
653.2695, 873.6673
653.7516, 870.1995
654.2337, 869.1528
654.7158, 870.0452
655.1979, 870.7385
655.6801, 870.6608
656.1622, 869.9578
656.6443, 868.5047
657.1264, 866.1842
657.6085, 865.5518
658.0906, 868.8956
658.5728, 870.8323
659.0549, 869.0995
659.5370, 865.9438
660.0191, 863.4883
660.5012, 862.1641
660.9833, 861.4932
661.4655, 861.3176
661.9476, 861.3635
662.4297, 860.4024
662.9118, 858.1365
663.3939, 857.4701
663.8760, 860.5974
664.3582, 864.1338
664.8403, 863.4247
665.3224, 858.8644
665.8045, 855.2989
666.2866, 853.8184
666.7687, 853.1741
667.2509, 853.1192
667.7330, 853.3002
668.2151, 853.2560
668.6972, 852.8422
669.1793, 852.0710
669.6614, 850.9048
670.1436, 849.3697
670.6257, 847.8232
671.1078, 846.1585
671.5899, 844.6949
672.0720, 843.8213
672.5541, 842.9551
673.0363, 841.5866
673.5184, 839.7238
674.0005, 837.7852
674.4826, 835.5585
674.9647, 833.6238
675.4468, 833.0490
675.9290, 833.2598
676.4111, 832.3665
676.8932, 829.7679
677.3753, 826.6956
677.8574, 824.6678
678.3395, 823.7542
678.8217, 822.0883
679.3038, 817.9617
679.7859, 815.3128
680.2680, 816.0574
680.7501, 817.7203
681.2322, 818.0646
681.7144, 816.9290
682.1965, 815.5876
682.6786, 814.9232
683.1607, 814.5248
683.6428, 813.4772
684.1249, 811.9223
684.6071, 811.3537
685.0892, 812.4905
685.5713, 813.7229
686.0534, 813.1033
686.5355, 810.4898
687.0176, 808.4288
687.4998, 807.1329
687.9819, 806.0618
688.4640, 805.2864
688.9461, 804.5403
689.4282, 803.3255
689.9103, 801.7570
690.3925, 800.7252
690.8746, 801.2062
691.3567, 802.4080
691.8388, 802.3887
692.3209, 801.1155
692.8030, 799.4760
693.2852, 797.4079
693.7673, 795.6109
694.2494, 794.9771
694.7315, 795.4280
695.2136, 795.5625
695.6957, 795.5252
696.1779, 794.9327
696.6600, 793.3109
697.1421, 791.2697
697.6242, 789.5112
698.1063, 788.0898
698.5884, 786.4920
699.0706, 784.1701
699.5527, 781.6631
700.0348, 780.7908
700.5169, 781.9145
700.9990, 782.2784
701.4811, 780.9005
701.9633, 779.2488
702.4454, 778.8172
702.9275, 779.1711
703.4096, 778.8151
703.8917, 777.1712
704.3738, 775.3118
704.8560, 773.3747
705.3381, 771.6252
705.8202, 770.5547
706.3023, 770.0602
706.7844, 769.3996
707.2665, 768.0410
707.7487, 766.2585
708.2308, 764.7718
708.7129, 763.5506
709.1950, 762.8142
709.6771, 763.0275
710.1592, 763.1512
710.6414, 762.0682
711.1235, 760.4887
711.6056, 760.1361
712.0877, 762.1568
712.5698, 763.3863
713.0519, 761.3978
713.5341, 758.3308
714.0162, 756.4633
714.4983, 756.0145
714.9804, 756.7560
715.4625, 758.6893
715.9446, 760.7985
716.4268, 760.5611
716.9089, 757.0677
717.3910, 755.4020
717.8731, 757.0602
718.3552, 758.6920
718.8373, 758.7690
719.3195, 757.8465
719.8016, 756.6661
720.2837, 755.3266
720.7658, 753.7408
721.2479, 751.3295
721.7300, 749.0311
722.2122, 748.1664
722.6943, 748.3775
723.1764, 748.1935
