##NAMES=Fettelite
##RRUFFID=R100083
##IDEAL CHEMISTRY=Ag_16_HgAs_4_S_15_
##LOCALITY=Chanarcillo, Chile
##OWNER=RRUFF
##SOURCE=William W Pinch
##DESCRIPTION=Red platy crystals on acanthite. Cell parameters match those reported by Bindi et al (2009), indicating a fettelite polytype.
##STATUS=The identification of this mineral is confirmed by single-crystal X-ray diffraction and chemical analysis.
##URL=rruff.info/R100083
##MEASURED CHEMISTRY=Ag_15.66_Hg_1.21_Fe_0.02_Cu_0.004_Sb_0.17_As_3.61_S_15_
319.4976, 1.647902
319.9797, 1.101512
320.4619, 2.096531
320.9440, 3.507421
321.4261, 4.064697
321.9082, 2.395904
322.3903, 0.8694250
322.8724, 0.2476320
323.3546, 0.5706830
323.8367, 1.058859
324.3188, 2.051834
324.8009, 2.894776
325.2830, 3.079724
325.7651, 1.666943
326.2473, 0.5763720
326.7294, 0.1565010
327.2115, 0.3435340
327.6936, 0.6103420
328.1757, 0.9464260
328.6578, 1.340515
329.1400, 1.787241
329.6221, 2.222908
330.1042, 2.803780
330.5863, 3.903965
331.0684, 5.162443
331.5505, 5.450867
332.0327, 3.821033
332.5148, 2.340311
332.9969, 1.881132
333.4790, 2.935011
333.9611, 3.695953
334.4432, 4.205366
334.9254, 4.396918
335.4075, 4.043293
335.8896, 2.679886
336.3717, 1.699315
336.8538, 1.763203
337.3359, 3.141860
337.8180, 3.421958
338.3001, 2.019120
338.7823, 0.3263270
339.2644, 0.1089350
339.7465, 1.756651
340.2286, 3.162164
340.7107, 3.790700
341.1928, 3.746020
341.6750, 3.727210
342.1571, 3.779545
342.6392, 3.690869
343.1213, 3.231594
343.6034, 2.400711
344.0855, 1.475367
344.5677, 0.2925540
345.0498, 0.7841760
345.5319, 0.6138570
346.0140, 0.8389090
346.4961, 2.525377
346.9782, 4.075716
347.4604, 5.381128
347.9425, 5.660187
348.4246, 4.630157
348.9067, 3.210162
349.3888, 2.844229
349.8709, 3.344578
350.3531, 3.668415
350.8352, 2.898654
351.3173, 1.682915
351.7994, 1.276440
352.2815, 1.707479
352.7636, 2.662042
353.2458, 4.620880
353.7279, 6.877319
354.2100, 7.932563
354.6921, 6.141695
355.1742, 3.613619
355.6563, 2.750692
356.1385, 3.407842
356.6206, 4.010838
357.1027, 2.892218
357.5848, 1.331515
358.0669, 0.8968770
358.5490, 2.594734
359.0312, 4.624805
359.5133, 6.225189
359.9954, 7.308730
360.4775, 7.641099
360.9596, 6.361059
361.4417, 4.786794
361.9239, 3.779503
362.4060, 3.515382
362.8881, 3.684284
363.3702, 4.737352
363.8523, 6.028551
364.3344, 6.563886
364.8166, 4.987471
365.2987, 3.560047
365.7808, 3.353820
366.2629, 4.595421
366.7450, 5.464767
367.2271, 4.997950
367.7093, 4.370289
368.1914, 4.614801
368.6735, 7.607311
369.1556, 9.509397
369.6377, 9.047336
370.1198, 6.541371
370.6020, 5.376060
371.0841, 6.430252
371.5662, 8.020584
372.0483, 9.305290
372.5304, 10.51070
373.0125, 10.94866
373.4947, 10.16279
373.9768, 8.756180
374.4589, 8.263440
374.9410, 9.305849
375.4231, 9.976666
375.9052, 9.290461
376.3874, 6.928791
376.8695, 5.884987
377.3516, 6.635977
377.8337, 7.884726
378.3158, 7.797800
378.7979, 6.125996
379.2801, 5.029219
379.7622, 5.312922
380.2443, 6.606163
380.7264, 7.282587
381.2085, 7.303736
381.6906, 6.946388
382.1728, 6.312063
382.6549, 5.447170
383.1370, 4.664259
383.6191, 3.973396
384.1012, 3.449506
384.5833, 3.261844
385.0655, 3.381751
385.5476, 3.581488
386.0297, 3.946637
386.5118, 4.252245
386.9939, 3.963889
387.4760, 2.959401
387.9582, 1.926188
388.4403, 1.531651
388.9224, 1.580259
389.4045, 1.663353
389.8866, 1.417799
390.3687, 1.335824
390.8509, 2.054045
391.3330, 3.299636
391.8151, 4.048445
392.2972, 3.095133
392.7793, 1.552829
393.2614, 0.4667340
393.7436, 9.9027000E-02
394.2257, 0.2591290
394.7078, 1.462670
395.1899, 3.197268
395.6720, 4.117361
396.1541, 2.949078
396.6363, 1.545897
397.1184, 0.7462380
397.6005, 0.7079700
398.0826, 1.052831
398.5647, 2.401740
399.0468, 3.874008
399.5290, 4.402082
400.0111, 2.920332
400.4932, 1.554226
400.9753, 0.5055470
401.4574, 0.2229480
401.9395, 0.2013110
402.4217, 1.069057
402.9038, 2.529609
403.3859, 3.619973
403.8680, 4.525579
404.3501, 4.551960
404.8322, 3.233071
405.3144, 1.204353
405.7965, 0.2231980
406.2786, 0.4871550
406.7607, 1.130778
407.2428, 2.036380
407.7249, 3.248775
408.2071, 3.167395
408.6892, 1.439178
409.1713, 0.5433330
409.6534, 0.7893750
410.1355, 0.6060870
410.6176, 1.633326
411.0998, 1.485249
411.5819, 0.7351840
412.0640, 0.8949580
412.5461, 1.896869
413.0282, 2.890916
413.5103, 3.072694
413.9925, 2.802901
414.4746, 2.933594
414.9567, 3.778234
415.4388, 4.528112
415.9209, 4.207151
416.4030, 3.126239
416.8852, 2.067284
417.3673, 1.326480
417.8494, 0.7785630
418.3315, 0.3310740
418.8136, 1.6736001E-02
419.2957, 0.2375590
419.7779, 0.4618360
420.2600, 0.4872430
420.7421, 0.1062770
421.2242, 1.547641
421.7063, 2.774424
422.1884, 2.700551
422.6706, 1.681702
423.1527, 1.060336
423.6348, 1.570775
424.1169, 2.209566
424.5990, 2.554288
425.0811, 2.574243
425.5633, 2.274499
426.0454, 1.129155
426.5275, 0.1106260
427.0096, 0.4612960
427.4917, 0.7248640
427.9738, 1.833255
428.4560, 2.572255
428.9381, 2.953152
429.4202, 3.107786
429.9023, 3.041823
430.3844, 2.775764
430.8665, 2.086579
431.3487, 0.8661380
431.8308, 0.1530630
432.3129, 9.1035999E-02
432.7950, 0.5058180
433.2771, 1.197702
433.7592, 2.186465
434.2414, 2.972255
434.7235, 3.328547
435.2056, 3.285339
435.6877, 2.759589
436.1698, 1.713816
436.6519, 0.6784000
437.1341, 0.2007310
437.6162, 0.1610470
438.0983, 0.2270060
438.5804, 0.2714330
439.0625, 0.4384740
439.5446, 1.120556
440.0268, 2.162056
440.5089, 2.839426
440.9910, 2.415167
441.4731, 1.699609
441.9552, 1.450135
442.4373, 1.835920
442.9195, 2.246567
443.4016, 2.471523
443.8837, 2.513958
444.3658, 2.378524
444.8479, 1.522668
445.3300, 1.036769
445.8122, 1.793628
446.2943, 3.543862
446.7764, 4.135483
447.2585, 1.597651
447.7406, 0.9012570
448.2227, 1.679678
448.7049, 0.6017580
449.1870, 2.040699
449.6691, 2.203325
450.1512, 1.731792
450.6333, 1.629775
451.1154, 2.037701
451.5976, 2.524113
452.0797, 3.047676
452.5618, 3.588882
453.0439, 3.775880
453.5260, 3.536157
454.0081, 3.160785
454.4903, 2.811053
454.9724, 2.491942
455.4545, 2.435172
455.9366, 2.789880
456.4187, 3.167089
456.9008, 2.610417
457.3830, 1.282276
457.8651, 0.4443360
458.3472, 1.285112
458.8293, 2.825018
459.3114, 3.152770
459.7935, 2.277208
460.2757, 1.245851
460.7578, 0.7489140
461.2399, 0.6405660
461.7220, 0.7669930
462.2041, 1.298918
462.6862, 1.694849
463.1684, 1.345407
463.6505, 0.5832320
464.1326, 0.1877110
464.6147, 0.7327900
465.0968, 1.507476
465.5789, 2.176652
466.0611, 2.685718
466.5432, 3.200236
467.0253, 4.360393
467.5074, 5.248405
467.9895, 5.133991
468.4716, 2.472945
468.9538, 0.6025140
469.4359, 0.1602260
469.9180, 9.7610001E-03
470.4001, 0.6833140
470.8822, 2.264081
471.3643, 3.628853
471.8465, 4.375241
472.3286, 4.499935
472.8107, 3.888945
473.2928, 2.288089
473.7749, 0.5949790
474.2570, 0.1695130
474.7392, 1.0783000E-02
475.2213, 0.5242200
475.7034, 1.439677
476.1855, 2.515158
476.6676, 3.369454
477.1497, 3.989395
477.6319, 4.294716
478.1140, 4.110266
478.5961, 3.667850
479.0782, 3.223742
479.5603, 2.767797
480.0424, 2.511132
480.5246, 2.886711
481.0067, 3.499251
481.4888, 3.783267
481.9709, 3.337828
482.4530, 2.776968
482.9352, 2.405540
483.4173, 2.172153
483.8994, 1.914400
484.3815, 1.078185
484.8636, 0.5808910
485.3457, 1.247935
485.8279, 3.730053
486.3100, 4.900007
486.7921, 3.081097
487.2742, 0.6121120
487.7563, 0.4140980
488.2384, 0.9679460
488.7206, 2.091900
489.2027, 2.758517
489.6848, 2.965217
490.1669, 2.534341
490.6490, 1.186980
491.1311, 8.5991003E-02
491.6133, 9.4288997E-02
492.0954, 0.6271400
492.5775, 1.179198
493.0596, 1.519959
493.5417, 1.857426
494.0238, 2.605117
494.5060, 3.610982
494.9881, 4.132693
495.4702, 3.927642
495.9523, 3.247421
496.4344, 2.062664
496.9165, 0.5983530
497.3987, 0.3020810
497.8808, 0.4049520
498.3629, 1.548110
498.8450, 1.941692
499.3271, 1.478046
499.8092, 1.051746
500.2914, 0.7496090
500.7735, 0.7087170
501.2556, 1.032435
501.7377, 2.371333
502.2198, 3.313736
502.7019, 3.268709
503.1841, 2.590996
503.6662, 2.253395
504.1483, 2.610718
504.6304, 3.022015
505.1125, 3.367584
505.5946, 3.596352
506.0768, 3.427181
506.5589, 2.731839
507.0410, 2.129526
507.5231, 2.459489
508.0052, 3.992348
508.4873, 4.511710
508.9695, 3.450270
509.4516, 1.769405
509.9337, 1.446966
510.4158, 2.403837
510.8979, 3.136352
511.3800, 2.693703
511.8622, 1.671831
512.3443, 1.618066
512.8264, 2.472131
513.3085, 3.102741
513.7906, 2.214311
514.2728, 0.7521200
514.7549, 7.9399999E-03
515.2370, 0.4064080
515.7191, 0.9899230
516.2012, 1.179067
516.6833, 1.163472
517.1655, 1.240772
517.6476, 1.569199
518.1297, 1.943970
518.6118, 2.459093
519.0939, 3.060236
519.5760, 3.187405
520.0582, 2.084563
520.5403, 1.126261
521.0224, 0.9674630
521.5045, 2.234963
521.9866, 2.532557
522.4688, 1.304224
522.9509, 0.2623910
523.4330, 0.5543660
523.9151, 0.7085890
524.3972, 1.604825
524.8793, 1.548052
525.3615, 1.009063
525.8436, 1.354786
526.3257, 2.573233
526.8078, 3.712165
527.2899, 4.323827
527.7720, 4.455395
528.2542, 3.836915
528.7363, 2.412687
529.2184, 1.343158
529.7005, 2.319414
530.1826, 4.037072
530.6647, 4.596423
531.1469, 2.597665
531.6290, 0.7899350
532.1111, 1.155590
532.5932, 2.795285
533.0753, 3.807634
533.5574, 2.957029
534.0396, 2.027875
534.5217, 1.600631
535.0038, 1.725384
535.4859, 2.019186
535.9680, 2.474833
536.4501, 3.087327
536.9323, 3.972104
537.4144, 5.581966
537.8965, 6.112106
538.3786, 5.173147
538.8607, 3.642021
539.3428, 2.779428
539.8250, 2.584391
540.3071, 2.760642
540.7892, 3.456839
541.2713, 4.300918
541.7534, 4.149575
542.2355, 3.100910
542.7177, 2.195272
543.1998, 2.515543
543.6819, 3.236549
544.1640, 2.859151
544.6461, 1.214748
545.1282, 0.2349210
545.6104, 0.2859740
546.0925, 0.3845500
546.5746, 0.9059110
547.0567, 0.9481120
547.5388, 0.9515890
548.0209, 1.106051
548.5031, 1.321914
548.9852, 1.399368
549.4673, 1.138550
549.9494, 0.9417220
550.4315, 0.8121190
550.9136, 0.7604490
551.3958, 1.126721
551.8779, 2.277495
552.3600, 3.229661
552.8421, 3.202936
553.3242, 2.046184
553.8063, 1.395949
554.2885, 1.410400
554.7706, 1.686367
555.2527, 1.773362
555.7348, 1.709867
556.2169, 1.260428
556.6990, 7.6944001E-02
557.1812, 1.257446
557.6633, 0.2298410
558.1454, 2.417645
558.6275, 4.476414
559.1096, 4.235234
559.5917, 3.179086
560.0739, 2.426814
560.5560, 2.059223
561.0381, 1.785475
561.5202, 1.402096
562.0023, 1.122008
562.4844, 1.130159
562.9666, 1.985623
563.4487, 2.302098
563.9308, 1.548819
564.4129, 0.4479750
564.8950, 8.3307996E-02
565.3771, 0.8642690
565.8593, 1.583219
566.3414, 2.024639
566.8235, 2.190522
567.3056, 1.973643
567.7877, 1.309929
568.2698, 0.8357090
568.7520, 0.9975520
569.2341, 1.673876
569.7162, 2.548631
570.1983, 3.643345
570.6804, 4.321433
571.1625, 3.328494
571.6447, 1.679762
572.1268, 1.141033
572.6089, 2.646425
573.0910, 4.209949
573.5731, 4.584887
574.0552, 4.134857
574.5374, 3.504029
575.0195, 2.690111
575.5016, 1.941887
575.9837, 1.346096
576.4658, 0.9012670
576.9479, 0.4818660
577.4301, 0.3592170
577.9122, 0.6225980
578.3943, 0.5255660
578.8764, 3.668655
579.3585, 4.690849
579.8406, 2.912080
580.3228, 0.5270650
580.8049, 1.2836000E-02
581.2870, 1.173811
581.7691, 1.873717
582.2512, 1.538641
582.7333, 0.8041340
583.2155, 0.4919750
583.6975, 0.5572630
584.1796, 0.8489680
584.6617, 1.619635
585.1439, 2.352044
585.6260, 2.407141
586.1081, 1.933430
586.5902, 1.685227
587.0723, 2.398813
587.5544, 3.137968
588.0366, 3.340023
588.5187, 2.824368
589.0008, 2.294701
589.4829, 1.664378
589.9650, 1.166814
590.4471, 1.009555
590.9293, 1.399353
591.4114, 1.628033
591.8935, 1.553680
592.3756, 1.404508
592.8577, 1.727595
593.3398, 2.568804
593.8220, 3.050142
594.3041, 2.807130
594.7862, 2.083676
595.2683, 1.292724
595.7504, 0.4757110
596.2325, 0.1127120
596.7147, 0.2666400
597.1968, 0.1267660
597.6789, 0.2163670
598.1610, 0.7592600
598.6431, 1.259634
599.1252, 1.554509
599.6074, 1.760296
600.0895, 1.978313
600.5716, 2.275075
601.0537, 2.500656
601.5358, 2.766080
602.0179, 2.892723
602.5001, 2.590618
602.9822, 1.485273
603.4643, 0.6649390
603.9464, 0.3480210
604.4285, 0.4305060
604.9106, 0.7749560
605.3928, 1.441802
605.8749, 1.786991
606.3570, 1.104578
606.8391, 0.1180630
607.3212, 0.1569550
607.8033, 0.9475840
608.2855, 2.278998
608.7676, 3.509231
609.2497, 4.380588
609.7318, 4.389500
610.2139, 3.287428
610.6960, 2.216285
611.1782, 1.762696
611.6603, 1.683914
612.1424, 1.718633
612.6245, 1.971114
613.1066, 2.139888
613.5887, 2.147139
614.0709, 2.054251
614.5530, 1.991580
615.0351, 1.989279
615.5172, 1.851965
615.9993, 1.261453
616.4814, 0.3974370
616.9636, 0.5383800
617.4457, 1.792009
617.9278, 2.820665
618.4099, 2.484524
618.8920, 1.257615
619.3741, 0.8130500
619.8563, 1.216892
620.3384, 1.582300
620.8205, 0.8398520
621.3026, 0.2128900
621.7847, 0.5370890
622.2668, 0.3427540
622.7490, 1.242513
623.2311, 1.856973
623.7132, 2.125415
624.1953, 1.971810
624.6774, 0.5876520
625.1595, 0.2409130
625.6417, 0.2287370
626.1238, 0.4640480
626.6059, 1.567700
627.0880, 3.484756
627.5701, 4.570047
628.0522, 3.845226
628.5344, 1.846825
629.0165, 1.306100
629.4986, 2.112469
629.9807, 3.141477
630.4628, 3.687990
630.9449, 3.839667
631.4271, 3.650815
631.9092, 3.109653
632.3913, 2.696159
632.8734, 3.113255
633.3555, 3.604911
633.8376, 3.245806
634.3198, 1.052901
634.8019, 0.4286830
635.2840, 0.1056670
635.7661, 1.126960
636.2482, 2.056956
636.7303, 2.566395
637.2125, 2.833999
637.6946, 2.730845
638.1767, 2.385674
638.6588, 1.954103
639.1409, 1.383377
639.6230, 1.152396
640.1052, 1.656649
640.5873, 2.569003
641.0694, 2.803150
641.5515, 2.419212
642.0336, 2.072787
642.5157, 2.307076
642.9979, 2.773229
643.4800, 3.076874
643.9621, 3.181912
644.4442, 3.231236
644.9263, 3.547932
645.4084, 3.687805
645.8906, 3.200220
646.3727, 1.093880
646.8548, 0.1052940
647.3369, 1.091513
647.8190, 2.739387
648.3011, 3.452144
648.7833, 2.936375
649.2654, 2.507854
649.7475, 2.379915
650.2296, 2.356717
650.7117, 1.807114
651.1938, 0.8019340
651.6760, 0.2562680
652.1581, 0.7793960
652.6402, 1.787889
653.1223, 2.573585
653.6044, 3.107456
654.0865, 3.300587
654.5687, 2.667365
655.0508, 2.036084
655.5329, 2.056470
656.0150, 2.789291
656.4971, 3.262200
656.9792, 2.915557
657.4614, 2.533031
657.9435, 2.627725
658.4256, 3.538255
658.9077, 3.663444
659.3898, 2.702912
659.8719, 1.485377
660.3541, 0.8820030
660.8362, 0.8760410
661.3183, 0.8207750
661.8004, 0.5418490
662.2825, 0.4571300
662.7646, 1.591970
663.2468, 3.354218
663.7289, 4.243008
664.2110, 3.038243
664.6931, 1.637966
665.1752, 1.387704
665.6573, 1.979057
666.1395, 2.632772
666.6216, 3.541165
667.1037, 4.045080
667.5858, 3.742874
668.0679, 2.763230
668.5500, 1.917544
669.0322, 1.100623
669.5143, 0.6187470
669.9964, 0.7050280
670.4785, 1.315399
670.9606, 1.784201
671.4427, 2.120712
671.9249, 2.225933
672.4070, 1.577240
672.8891, 0.7279920
673.3712, 1.276752
673.8533, 3.554221
674.3354, 5.183851
674.8176, 3.363482
675.2997, 0.5309430
675.7818, 0.6495560
676.2639, 1.385400
676.7460, 3.229089
677.2281, 4.242611
677.7103, 4.573978
678.1924, 4.339228
678.6745, 3.228009
679.1566, 2.202356
679.6387, 1.310356
680.1208, 0.6773620
680.6030, 0.4754710
681.0851, 0.7221700
681.5672, 1.060789
682.0493, 1.459221
682.5314, 1.830259
683.0135, 1.972569
683.4957, 1.940383
683.9778, 1.898739
684.4599, 2.206821
684.9420, 2.288531
685.4241, 1.363307
685.9063, 0.4435290
686.3884, 1.399638
686.8705, 0.1708070
687.3526, 1.222035
687.8347, 1.918273
688.3168, 1.846250
688.7990, 1.432014
689.2811, 0.3968330
689.7632, 0.3752510
690.2453, 0.1767640
690.7274, 1.887824
691.2095, 2.310932
691.6917, 1.134653
692.1738, 0.1770890
692.6559, 0.2954320
693.1380, 1.671155
693.6201, 2.029252
694.1022, 0.5211950
694.5844, 0.6593650
695.0665, 0.2870360
695.5486, 2.113935
696.0307, 3.227119
696.5128, 2.551956
696.9949, 2.065643
697.4771, 2.005907
697.9592, 2.223850
698.4413, 2.456479
698.9234, 2.729217
699.4055, 2.935264
699.8876, 3.113788
700.3698, 3.145189
700.8519, 2.553709
701.3340, 1.442545
701.8161, 0.5144890
702.2982, 0.1267010
702.7803, 0.1159320
703.2625, 0.4794000
703.7446, 1.127057
704.2267, 1.606244
704.7088, 1.773750
705.1909, 1.677096
705.6730, 1.122761
706.1552, 3.3004999E-02
706.6373, 0.2968520
707.1194, 0.4904770
707.6015, 1.549755
708.0836, 2.518365
708.5657, 3.408213
709.0479, 3.887481
709.5300, 3.932379
710.0121, 3.708736
710.4942, 3.245094
710.9763, 2.644391
711.4584, 2.111828
711.9406, 1.668558
712.4227, 1.363321
712.9048, 1.222721
713.3869, 1.239322
713.8690, 1.434532
714.3511, 2.030653
714.8333, 2.406734
715.3154, 2.243763
715.7975, 1.909233
716.2796, 1.834004
716.7617, 2.228555
717.2438, 2.201955
717.7260, 1.478126
718.2081, 0.5567870
718.6902, 0.3760270
719.1723, 0.8552870
719.6544, 1.389256
720.1365, 1.808174
720.6187, 2.164949
721.1008, 2.479378
721.5829, 2.782543
722.0650, 3.156067
722.5471, 4.131969
723.0292, 4.680261
723.5114, 4.039472
723.9935, 2.512950
724.4756, 1.429109
724.9577, 0.9721260
725.4398, 0.7682610
725.9219, 0.7726970
726.4041, 0.9857800
726.8862, 1.124258
727.3683, 1.020015
727.8504, 1.227688
728.3325, 2.663174
728.8146, 4.445552
729.2968, 4.289348
729.7789, 2.398887
730.2610, 0.8239960
730.7431, 1.248545
731.2252, 2.179301
731.7073, 2.432276
732.1895, 1.822511
732.6716, 1.629563
733.1537, 2.882125
733.6358, 3.829569
734.1179, 3.475599
734.6000, 1.337002
735.0822, 0.6150050
735.5643, 1.626248
736.0464, 2.948961
736.5285, 3.399026
737.0106, 3.094634
737.4927, 2.254606
737.9749, 0.8113870
738.4570, 0.2386650
738.9391, 0.2325100
739.4212, 1.398880
739.9033, 2.461487
740.3854, 3.471302
740.8676, 3.803047
741.3497, 2.646099
741.8318, 1.071050
