##NAMES=Cylindrite
##RRUFFID=R050175
##IDEAL CHEMISTRY=FePb_3_Sn_4_Sb_2_S_14_
##LOCALITY=Poopó Province, Oruro Department, Bolivia
##OWNER=RRUFF
##SOURCE=Marcus Origlieri
##DESCRIPTION=Gray tubular aggregates
##STATUS=The identification of this mineral has been confirmed only by chemical analysis
##URL=rruff.info/R050175
##MEASURED CHEMISTRY=Pb_3.05_Sn_4.25_Fe_0.84_Sb_1.87_S_14.00_
701.997, 43.299
702.479, 35.661
702.961, 26.350
703.443, 13.604
703.925, 10.034
704.407, 24.415
704.889, 40.091
705.371, 39.184
705.853, 24.600
706.336, 18.082
706.818, 28.272
707.300, 36.436
707.782, 36.293
708.264, 33.222
708.746, 31.228
709.228, 31.005
709.710, 32.361
710.192, 35.374
710.675, 39.308
711.157, 45.018
711.639, 51.082
712.121, 49.109
712.603, 37.419
713.085, 27.157
713.567, 26.002
714.049, 31.295
714.531, 34.784
715.014, 36.391
715.496, 36.179
715.978, 30.322
716.460, 26.651
716.942, 30.763
717.424, 38.466
717.906, 43.231
718.388, 43.382
718.870, 41.916
719.353, 38.942
719.835, 36.412
720.317, 24.755
720.799, 36.794
721.281, 43.079
721.763, 43.918
722.245, 23.001
722.727, 30.148
723.210, 26.024
723.692, 21.430
724.174, 32.501
724.656, 14.712
725.138, 25.573
725.620, 25.009
726.102, 21.795
726.584, 19.929
727.067, 19.074
727.549, 21.506
728.031, 22.441
728.513, 17.747
728.995, 12.791
729.477, 14.407
729.959, 22.241
730.441, 30.573
730.924, 36.215
731.406, 39.574
731.888, 39.628
732.370, 36.870
732.852, 39.571
733.334, 49.900
733.816, 54.829
734.298, 43.876
734.780, 23.009
735.263, 13.321
735.745, 21.491
736.227, 24.270
736.709, 17.895
737.191, 11.559
737.673, 8.868
738.155, 9.403
738.637, 12.684
739.119, 20.191
739.602, 26.562
740.084, 27.245
740.566, 27.803
741.048, 36.638
741.530, 48.824
742.012, 50.790
742.494, 38.174
742.976, 22.434
743.458, 19.078
743.941, 26.821
744.423, 34.443
744.905, 41.640
745.387, 43.447
745.869, 36.644
746.351, 27.557
746.833, 22.036
747.315, 20.007
747.797, 25.925
748.280, 58.923
748.762, 74.226
749.244, 49.584
749.726, 18.803
750.208, 6.829
750.690, 11.720
751.172, 19.841
751.654, 29.613
752.137, 35.782
752.619, 29.018
753.101, 18.603
753.583, 21.255
754.065, 35.410
754.547, 45.618
755.029, 43.433
755.511, 34.486
755.994, 27.015
756.476, 21.014
756.958, 21.706
757.440, 31.679
757.922, 37.863
758.404, 31.171
758.886, 15.882
759.368, 31.939
759.851, 40.395
760.333, 41.658
760.815, 14.187
761.297, 23.767
761.779, 18.453
762.261, 12.599
762.743, 27.451
763.225, 4.156
763.707, 18.674
764.190, 15.303
764.672, 12.909
765.154, 13.338
765.636, 16.221
766.118, 21.745
766.600, 29.402
767.082, 36.417
767.564, 41.069
768.046, 43.038
768.529, 41.271
769.011, 35.606
769.493, 27.439
769.975, 15.372
770.457, 4.733
770.939, 2.758
771.421, 6.166
771.903, 2.827
772.385, 9.354
772.868, 20.675
773.350, 36.415
773.832, 44.689
774.314, 33.720
774.796, 16.828
775.278, 10.346
775.760, 15.956
776.242, 22.000
776.724, 20.640
777.207, 17.652
777.689, 19.690
778.171, 24.331
778.653, 25.800
779.135, 23.582
779.617, 22.747
780.099, 27.588
780.581, 34.349
781.064, 31.268
781.546, 17.316
782.028, 13.826
782.510, 25.524
782.992, 39.843
783.474, 52.695
783.956, 60.930
784.438, 56.184
784.920, 29.513
785.403, 15.569
785.885, 22.606
786.367, 31.410
786.849, 38.686
787.331, 42.887
787.813, 40.732
788.295, 32.866
788.778, 29.258
789.260, 38.535
789.742, 49.959
790.224, 56.958
