##NAMES=Cannizzarite
##RRUFFID=R060609
##IDEAL CHEMISTRY=Pb^2+^_8_Bi^3+^_10_S^2-^_23_
##LOCALITY=Kudryavy volcano, Iturup, Kuril Islands, Russia
##OWNER=RRUFF
##SOURCE=Michael Scott
##DESCRIPTION=Gray metallic thin platy crystals
##STATUS=The identification of this mineral is not yet confirmed.
##URL=rruff.info/R060609
294.126, 6.252
294.608, 4.170
295.090, 2.649
295.572, 4.043
296.054, 6.913
296.536, 8.168
297.018, 7.047
297.501, 6.380
297.983, 8.156
298.465, 11.034
298.947, 12.791
299.429, 12.966
299.911, 10.998
300.393, 4.962
300.875, 7.203
301.358, 15.551
301.840, 16.359
302.322, 14.099
302.804, 12.942
303.286, 13.378
303.768, 13.583
304.250, 11.584
304.732, 6.926
305.214, 4.124
305.697, 3.866
306.179, 4.775
306.661, 6.565
307.143, 8.276
307.625, 9.736
308.107, 10.834
308.589, 11.430
309.071, 10.445
309.553, 5.979
310.036, 2.005
310.518, 1.715
311.000, 4.394
311.482, 4.643
311.964, 1.913
312.446, 2.141
312.928, 3.771
313.410, 0.784
313.892, 0.008
314.375, 3.321
314.857, 7.817
315.339, 11.887
315.821, 14.799
316.303, 16.137
316.785, 14.851
317.267, 10.697
317.750, 6.592
318.232, 1.807
318.714, 1.954
319.196, 4.638
319.678, 5.828
320.160, 4.427
320.642, 2.796
321.124, 12.822
321.606, 14.711
322.089, 4.654
322.571, 3.956
323.053, 1.753
323.535, 5.628
324.017, 10.523
324.499, 10.073
324.981, 7.710
325.463, 6.925
325.945, 7.685
326.428, 8.272
326.910, 7.675
327.392, 6.715
327.874, 6.367
328.356, 6.407
328.838, 7.730
329.320, 13.252
329.802, 19.904
330.284, 20.542
330.767, 12.735
331.249, 3.574
331.731, 2.231
332.213, 10.357
332.695, 15.102
333.177, 12.698
333.659, 8.792
334.141, 8.405
334.624, 11.169
335.106, 12.408
335.588, 7.767
336.070, 2.112
336.552, 3.941
337.034, 11.619
337.516, 23.524
337.998, 23.849
338.480, 17.465
338.963, 11.323
339.445, 8.552
339.927, 8.776
340.409, 11.805
340.891, 23.223
341.373, 27.262
341.855, 16.726
342.337, 4.052
342.819, 1.973
343.302, 0.006
343.784, 5.938
344.266, 12.804
344.748, 20.977
345.230, 25.633
345.712, 25.305
346.194, 22.674
346.677, 17.501
347.159, 11.013
347.641, 5.546
348.123, 1.689
348.605, 0.172
349.087, 3.984
349.569, 15.168
350.051, 24.180
350.533, 25.441
351.016, 22.604
351.498, 19.338
351.980, 15.696
352.462, 13.196
352.944, 13.253
353.426, 15.321
353.908, 17.471
354.390, 19.352
354.872, 21.182
355.355, 23.954
355.837, 27.999
356.319, 28.145
356.801, 20.152
357.283, 9.852
357.765, 1.938
358.247, 2.499
358.729, 3.126
359.211, 1.139
359.694, 10.087
360.176, 15.365
360.658, 14.406
361.140, 13.211
361.622, 15.245
362.104, 18.205
362.586, 17.210
363.069, 9.872
363.551, 0.159
364.033, 4.037
364.515, 3.044
364.997, 8.192
365.479, 10.114
365.961, 10.871
366.443, 11.862
366.925, 13.273
367.408, 14.446
367.890, 14.308
368.372, 12.654
368.854, 12.968
369.336, 17.684
369.818, 21.732
370.300, 23.705
370.782, 23.345
371.264, 19.890
371.747, 11.055
372.229, 1.780
372.711, 0.866
373.193, 9.172
373.675, 16.986
374.157, 21.876
374.639, 23.514
375.121, 20.637
375.603, 11.754
376.086, 5.601
376.568, 8.610
377.050, 17.057
377.532, 23.993
378.014, 28.443
378.496, 30.846
378.978, 30.592
379.460, 27.365
379.943, 23.973
380.425, 18.821
380.907, 14.753
381.389, 14.450
381.871, 16.363
382.353, 16.199
382.835, 11.149
383.317, 3.570
383.799, 1.520
384.282, 12.171
384.764, 19.243
385.246, 19.989
385.728, 18.226
386.210, 17.035
386.692, 17.107
387.174, 17.538
387.656, 17.527
388.138, 17.173
388.621, 15.340
389.103, 8.642
389.585, 4.168
390.067, 6.061
390.549, 12.031
391.031, 17.853
391.513, 21.871
391.996, 24.160
392.478, 24.598
392.960, 23.044
393.442, 20.672
393.924, 16.676
394.406, 12.524
394.888, 10.236
395.370, 9.365
395.852, 9.630
396.335, 12.167
396.817, 15.432
397.299, 16.130
397.781, 13.532
398.263, 10.811
398.745, 10.454
399.227, 12.251
399.709, 14.860
400.191, 21.475
400.674, 25.673
401.156, 22.911
401.638, 16.179
402.120, 11.298
402.602, 11.105
403.084, 13.979
403.566, 15.959
404.048, 15.477
404.530, 16.860
405.013, 21.510
405.495, 26.713
405.977, 31.152
406.459, 34.504
406.941, 36.783
407.423, 37.930
407.905, 37.696
408.387, 35.006
408.870, 28.691
409.352, 21.985
409.834, 14.469
410.316, 7.946
410.798, 5.478
411.280, 9.021
411.762, 13.708
412.244, 13.912
412.727, 10.527
413.209, 8.105
413.691, 5.130
414.173, 8.318
414.655, 1.666
415.137, 12.013
415.619, 19.805
416.101, 21.916
416.583, 2.318
417.065, 10.968
417.548, 8.556
418.030, 5.682
418.512, 18.451
418.994, 2.392
419.476, 14.912
419.958, 16.023
420.440, 22.354
420.922, 17.379
421.405, 15.640
421.887, 24.965
422.369, 28.411
422.851, 22.120
423.333, 28.780
423.815, 12.322
424.297, 18.028
424.779, 21.727
425.262, 25.335
425.744, 23.414
426.226, 18.082
426.708, 12.755
427.190, 8.030
427.672, 5.381
428.154, 8.249
428.636, 16.339
429.118, 22.221
429.601, 23.247
430.083, 21.564
430.565, 20.157
431.047, 19.289
431.529, 17.965
432.011, 15.000
432.493, 12.101
432.975, 11.369
433.457, 12.714
433.940, 14.034
434.422, 13.249
434.904, 11.238
435.386, 11.715
435.868, 18.418
436.350, 22.898
436.832, 22.641
437.314, 20.584
437.797, 19.433
438.279, 19.844
438.761, 21.040
439.243, 22.304
439.725, 23.655
440.207, 24.704
440.689, 25.450
441.171, 25.819
441.654, 25.670
442.136, 25.464
442.618, 25.430
443.100, 25.762
443.582, 25.870
444.064, 25.234
444.546, 23.782
445.028, 20.445
445.510, 13.849
445.992, 7.147
446.475, 4.814
446.957, 6.764
447.439, 9.091
447.921, 12.680
448.403, 15.482
448.885, 15.070
449.367, 12.195
449.849, 8.652
450.332, 5.209
450.814, 2.683
451.296, 4.039
451.778, 14.178
452.260, 20.904
452.742, 22.695
453.224, 21.774
453.706, 19.471
454.189, 16.115
454.671, 11.564
455.153, 4.570
455.635, 3.924
456.117, 7.737
456.599, 5.632
457.081, 1.680
457.563, 3.488
458.045, 9.064
458.527, 14.714
459.010, 21.345
459.492, 24.772
459.974, 18.638
460.456, 7.609
460.938, 3.706
461.420, 9.738
461.902, 17.263
462.384, 18.054
462.867, 11.696
463.349, 8.229
463.831, 10.980
464.313, 12.733
464.795, 9.523
465.277, 3.830
465.759, 0.616
466.241, 2.376
466.724, 2.039
467.206, 0.210
467.688, 3.667
468.170, 6.955
468.652, 9.209
469.134, 11.213
469.616, 12.625
470.098, 14.053
470.580, 17.109
471.063, 24.358
471.545, 31.269
472.027, 32.926
472.509, 29.369
472.991, 23.052
473.473, 11.694
473.955, 1.231
474.437, 15.572
474.919, 25.172
475.402, 27.943
475.884, 3.424
476.366, 14.147
476.848, 10.738
477.330, 6.774
477.812, 22.458
478.294, 1.909
478.776, 17.281
479.259, 18.316
479.741, 16.029
480.223, 21.349
480.705, 22.153
481.187, 21.301
481.669, 20.712
482.151, 20.408
482.633, 19.188
483.116, 15.028
483.598, 9.707
484.080, 9.356
484.562, 15.120
485.044, 19.929
485.526, 19.875
486.008, 17.850
486.490, 19.010
486.972, 24.726
487.454, 28.196
487.937, 25.034
488.419, 19.243
488.901, 16.124
489.383, 15.876
489.865, 14.433
490.347, 8.068
490.829, 1.707
491.311, 4.759
491.794, 5.137
492.276, 14.236
492.758, 22.826
493.240, 29.219
493.722, 31.041
494.204, 28.525
494.686, 25.444
495.168, 25.815
495.651, 28.750
496.133, 28.453
496.615, 23.391
497.097, 19.614
497.579, 23.237
498.061, 28.528
498.543, 25.674
499.025, 10.207
499.507, 2.141
499.990, 2.394
500.472, 4.500
500.954, 13.467
501.436, 23.125
501.918, 28.953
502.400, 26.393
502.882, 16.344
503.364, 9.922
503.846, 11.761
504.329, 11.647
504.811, 5.233
505.293, 1.893
505.775, 3.482
506.257, 1.143
506.739, 6.631
507.221, 6.816
507.703, 2.791
508.185, 2.865
508.668, 8.452
509.150, 14.221
509.632, 17.877
510.114, 19.853
510.596, 21.053
511.078, 22.050
511.560, 20.886
512.042, 12.968
512.525, 3.917
513.007, 3.477
513.489, 11.944
513.971, 20.248
514.453, 21.383
514.935, 16.133
515.417, 11.220
515.899, 2.917
516.381, 0.164
516.864, 7.410
517.346, 17.758
517.828, 23.740
518.310, 24.376
518.792, 23.462
519.274, 24.937
519.756, 27.668
520.239, 26.043
520.721, 18.611
521.203, 13.390
521.685, 16.454
522.167, 23.107
522.649, 23.262
523.131, 13.576
523.613, 7.026
524.095, 11.068
524.578, 18.324
525.060, 20.432
525.542, 17.177
526.024, 14.077
526.506, 15.474
526.988, 19.555
527.470, 17.197
527.952, 0.707
528.434, 8.030
528.917, 1.345
529.399, 9.144
529.881, 16.289
530.363, 19.147
530.845, 18.833
531.327, 13.015
531.809, 5.780
532.291, 7.373
532.773, 18.037
533.256, 23.865
533.738, 17.172
534.220, 5.211
534.702, 0.178
535.184, 3.763
535.666, 7.127
536.148, 9.046
536.630, 10.735
537.112, 12.859
537.595, 15.794
538.077, 20.174
538.559, 26.334
539.041, 31.193
539.523, 23.818
540.005, 11.213
540.487, 25.123
540.969, 32.597
541.452, 33.980
541.934, 11.030
542.416, 19.501
542.898, 15.379
543.380, 10.741
543.862, 23.633
544.344, 4.221
544.826, 16.835
545.308, 16.665
545.791, 22.345
546.273, 15.355
546.755, 12.278
547.237, 21.876
547.719, 24.455
548.201, 16.006
548.683, 21.976
549.166, 1.847
549.648, 4.725
550.130, 17.410
550.612, 9.597
551.094, 4.446
551.576, 4.458
552.058, 16.851
552.540, 22.129
553.022, 17.248
553.505, 12.317
553.987, 14.449
554.469, 20.618
554.951, 22.072
555.433, 15.315
555.915, 10.566
556.397, 11.545
556.879, 15.767
557.362, 22.362
557.844, 30.110
558.326, 35.060
558.808, 33.757
559.290, 27.590
559.772, 21.757
560.254, 14.660
560.736, 21.176
561.218, 24.388
561.701, 24.472
562.183, 12.064
562.665, 15.787
563.147, 12.943
563.629, 9.736
564.111, 15.730
564.593, 5.137
565.075, 10.987
565.557, 10.273
566.040, 12.563
566.522, 8.348
567.004, 5.971
567.486, 6.324
567.968, 6.849
568.450, 7.241
568.932, 8.113
569.414, 10.427
569.896, 13.184
570.379, 14.594
570.861, 13.716
571.343, 12.647
571.825, 14.364
572.307, 18.390
572.789, 22.848
573.271, 28.268
573.753, 30.821
574.235, 26.589
574.718, 17.884
575.200, 12.714
575.682, 12.901
576.164, 13.203
576.646, 12.263
577.128, 11.086
577.610, 9.419
578.093, 8.170
578.575, 10.881
579.057, 21.216
579.539, 34.625
580.021, 36.030
580.503, 21.860
580.985, 10.988
581.467, 7.779
581.949, 8.195
582.432, 9.824
582.914, 12.230
583.396, 12.962
583.878, 10.614
584.360, 7.066
584.842, 1.190
585.324, 4.394
585.806, 3.236
586.289, 5.946
586.771, 16.902
587.253, 20.817
587.735, 17.296
588.217, 13.998
588.699, 10.926
589.181, 6.788
589.663, 2.236
590.145, 9.795
590.628, 7.680
591.110, 5.293
591.592, 18.412
592.074, 26.167
592.556, 29.188
593.038, 27.500
593.520, 21.521
594.002, 13.655
594.484, 4.171
594.967, 4.184
595.449, 5.698
595.931, 2.859
596.413, 10.700
596.895, 20.251
597.377, 26.750
597.859, 25.027
598.341, 19.424
598.823, 18.225
599.306, 25.157
599.788, 33.121
600.270, 33.693
600.752, 28.516
601.234, 23.659
601.716, 19.538
602.198, 18.398
602.680, 23.663
603.162, 32.762
603.645, 34.091
604.127, 19.681
604.609, 9.796
605.091, 9.063
605.573, 11.447
606.055, 12.966
606.537, 13.291
607.019, 13.472
607.502, 14.160
607.984, 15.040
608.466, 15.095
608.948, 14.319
609.430, 15.761
609.912, 21.439
610.394, 26.368
610.876, 24.012
611.359, 15.715
611.841, 14.685
612.323, 10.431
612.805, 16.642
613.287, 20.313
613.769, 21.580
614.251, 13.243
614.733, 17.307
615.216, 16.401
615.698, 15.292
616.180, 21.102
616.662, 14.162
617.144, 19.862
617.626, 19.592
618.108, 13.762
618.590, 8.952
619.072, 12.986
619.555, 24.906
620.037, 29.425
620.519, 15.566
621.001, 2.531
621.483, 3.026
621.965, 10.338
622.447, 13.118
622.929, 8.682
623.411, 3.193
623.894, 3.566
624.376, 8.958
624.858, 11.636
625.340, 11.037
625.822, 9.232
626.304, 6.017
626.786, 2.581
627.268, 0.708
627.750, 4.010
628.233, 2.897
628.715, 9.732
629.197, 21.683
629.679, 23.015
630.161, 17.272
630.643, 11.935
631.125, 9.677
631.607, 9.313
632.089, 9.753
632.572, 11.002
633.054, 10.925
633.536, 8.317
634.018, 7.065
634.500, 9.865
634.982, 14.194
635.464, 17.207
635.946, 18.736
636.429, 19.311
636.911, 18.808
637.393, 17.665
637.875, 7.211
638.357, 0.520
638.839, 8.908
639.321, 14.171
639.803, 15.492
640.286, 1.066
640.768, 6.974
641.250, 4.732
641.732, 2.157
642.214, 10.926
642.696, 1.223
643.178, 5.911
643.660, 8.851
644.143, 14.170
644.625, 15.452
645.107, 4.973
645.589, 5.697
646.071, 5.525
646.553, 2.740
647.035, 11.149
647.517, 16.169
647.999, 18.776
648.482, 21.632
648.964, 25.320
649.446, 25.858
649.928, 21.501
650.410, 17.687
650.892, 18.304
651.374, 20.204
651.856, 18.031
652.338, 10.161
652.821, 5.152
653.303, 9.064
653.785, 14.801
654.267, 13.392
654.749, 8.695
655.231, 13.336
655.713, 4.709
656.195, 15.278
656.677, 21.099
657.160, 22.455
657.642, 5.970
658.124, 12.523
658.606, 9.844
659.088, 6.786
659.570, 16.644
660.052, 2.757
660.534, 12.352
661.016, 12.574
661.499, 17.085
661.981, 12.308
662.463, 10.400
662.945, 17.784
663.427, 20.024
663.909, 14.177
664.391, 18.963
664.873, 4.753
665.356, 7.212
665.838, 16.862
666.320, 11.484
666.802, 16.439
667.284, 17.459
667.766, 0.592
668.248, 14.832
668.730, 15.619
669.213, 2.594
669.695, 15.769
670.177, 4.648
670.659, 2.199
671.141, 5.966
671.623, 5.414
672.105, 5.522
672.587, 7.070
673.070, 12.846
673.552, 20.527
674.034, 21.372
674.516, 15.072
674.998, 10.250
675.480, 10.180
675.962, 13.136
676.444, 17.478
676.926, 24.340
677.409, 26.245
677.891, 16.147
678.373, 9.328
678.855, 13.867
679.337, 22.783
679.819, 28.650
680.301, 30.031
680.783, 28.824
681.265, 25.048
681.748, 20.261
682.230, 16.515
682.712, 13.922
683.194, 7.405
683.676, 16.546
684.158, 21.887
684.640, 23.630
685.122, 10.920
685.604, 16.563
686.087, 14.836
686.569, 13.025
687.051, 21.566
687.533, 11.032
688.015, 19.410
688.497, 20.238
688.979, 24.522
689.461, 21.324
689.943, 20.437
690.426, 27.034
690.908, 29.487
691.390, 25.428
691.872, 22.087
692.354, 16.161
692.836, 10.564
693.318, 6.248
693.800, 8.906
694.283, 22.615
694.765, 29.586
695.247, 22.219
695.729, 12.768
696.211, 10.216
696.693, 12.964
697.175, 15.587
697.657, 18.208
698.140, 19.169
698.622, 16.248
699.104, 12.433
699.586, 10.414
700.068, 10.515
700.550, 12.837
701.032, 18.178
701.514, 23.196
701.997, 20.659
702.479, 11.161
702.961, 6.641
703.443, 8.921
703.925, 13.119
704.407, 15.772
704.889, 16.784
705.371, 17.385
705.853, 18.488
706.336, 17.210
706.818, 9.231
707.300, 3.108
707.782, 5.453
708.264, 12.122
708.746, 15.828
709.228, 14.267
709.710, 11.037
710.192, 8.743
710.675, 7.059
711.157, 5.493
711.639, 3.968
712.121, 1.557
712.603, 2.460
713.085, 5.044
713.567, 0.986
714.049, 10.884
714.531, 18.107
715.014, 19.746
715.496, 18.030
715.978, 9.463
716.460, 0.741
716.942, 1.629
717.424, 2.830
717.906, 9.017
718.388, 17.616
718.870, 24.378
719.353, 25.772
719.835, 23.391
720.317, 18.314
720.799, 11.683
721.281, 7.596
721.763, 10.036
722.245, 16.528
722.727, 20.007
723.210, 20.335
723.692, 19.580
724.174, 17.867
724.656, 15.707
725.138, 12.982
725.620, 10.080
726.102, 9.402
726.584, 13.797
727.067, 16.110
727.549, 13.431
728.031, 10.553
728.513, 11.118
728.995, 13.955
729.477, 15.955
729.959, 15.900
730.441, 15.096
730.924, 13.991
731.406, 13.240
731.888, 15.196
732.370, 19.352
732.852, 21.293
733.334, 18.877
733.816, 13.378
734.298, 5.952
734.780, 4.370
735.263, 8.369
735.745, 2.619
736.227, 3.582
736.709, 7.915
737.191, 11.044
737.673, 12.965
738.155, 13.344
738.637, 3.681
739.119, 14.894
739.602, 20.982
740.084, 22.649
740.566, 4.876
741.048, 11.746
741.530, 8.740
742.012, 5.330
742.494, 15.668
742.976, 0.671
743.458, 10.806
743.941, 10.909
744.423, 15.594
744.905, 10.342
745.387, 8.159
745.869, 15.917
746.351, 18.170
746.833, 11.775
747.315, 6.331
747.797, 4.744
748.280, 4.528
748.762, 5.858
749.244, 10.728
749.726, 16.589
750.208, 18.321
750.690, 13.791
751.172, 11.704
751.654, 21.269
752.137, 31.100
752.619, 28.249
753.101, 17.098
753.583, 9.035
754.065, 7.868
754.547, 9.431
755.029, 9.031
755.511, 7.506
755.994, 9.460
756.476, 15.241
756.958, 19.233
757.440, 19.789
757.922, 18.025
758.404, 14.283
758.886, 8.785
759.368, 6.356
759.851, 12.640
760.333, 14.228
760.815, 2.588
761.297, 7.453
761.779, 3.705
762.261, 9.807
762.743, 21.508
763.225, 28.147
763.707, 30.703
764.190, 26.897
764.672, 21.209
765.154, 20.474
765.636, 23.377
766.118, 22.925
766.600, 15.943
767.082, 7.456
767.564, 4.633
768.046, 7.050
768.529, 10.707
769.011, 16.201
769.493, 18.304
769.975, 13.477
770.457, 7.474
770.939, 8.592
771.421, 18.022
771.903, 21.897
772.385, 15.184
772.868, 9.759
773.350, 9.357
773.832, 9.435
774.314, 3.954
774.796, 4.616
775.278, 5.928
775.760, 8.313
776.242, 21.100
776.724, 16.832
777.207, 7.020
777.689, 8.885
778.171, 20.489
778.653, 27.304
779.135, 22.068
779.617, 13.495
780.099, 16.309
780.581, 28.612
781.064, 32.209
781.546, 25.792
782.028, 18.871
782.510, 14.904
782.992, 12.749
783.474, 11.056
783.956, 9.872
784.438, 8.503
784.920, 6.253
785.403, 4.757
785.885, 2.379
786.367, 2.404
786.849, 10.469
787.331, 23.618
787.813, 30.201
788.295, 23.135
788.778, 15.535
789.260, 14.904
789.742, 16.864
790.224, 17.051
790.706, 15.405
791.188, 13.079
791.670, 10.569
792.152, 8.961
792.634, 7.514
793.117, 3.197
793.599, 8.789
794.081, 15.525
794.563, 17.127
795.045, 1.776
795.527, 5.798
796.009, 2.760
796.491, 0.514
796.973, 11.197
797.456, 4.726
797.938, 6.336
798.420, 6.624
798.902, 11.843
799.384, 6.384
799.866, 4.222
800.348, 3.704
800.830, 1.120
801.312, 1.463
801.795, 7.915
802.277, 14.766
802.759, 16.426
803.241, 15.643
803.723, 19.803
804.205, 31.066
804.687, 39.348
805.169, 32.136
805.652, 19.581
806.134, 17.446
806.616, 22.690
807.098, 24.831
807.580, 21.040
808.062, 16.969
808.544, 16.706
809.026, 19.214
809.508, 19.658
809.991, 17.560
810.473, 17.500
810.955, 20.721
811.437, 24.695
811.919, 28.737
812.401, 31.844
812.883, 31.017
813.365, 23.686
813.847, 18.435
814.330, 15.026
814.812, 13.896
815.294, 16.572
815.776, 20.862
816.258, 24.395
816.740, 26.869
817.222, 28.977
817.705, 32.932
818.187, 34.472
818.669, 27.495
819.151, 17.821
819.633, 16.319
820.115, 22.098
820.597, 24.817
821.079, 18.123
821.561, 8.970
822.044, 7.207
822.526, 10.710
823.008, 12.528
823.490, 12.263
823.972, 12.637
824.454, 15.040
824.936, 17.068
