##NAMES=Burbankite
##RRUFFID=R110199
##IDEAL CHEMISTRY=(Na,Ca)_3_(Sr,Ba,Ce)_3_(CO_3_)_5_
##LOCALITY=Poudrette quarry, Mont Saint-Hilaire, Quebec, Canada
##OWNER=RRUFF
##SOURCE=Donald Doell
##DESCRIPTION=Tufts of white lathlike crystals
##STATUS=The identification of this mineral has been confirmed only by single crystal X-ray diffraction.
##URL=rruff.info/R110199
409.3184, 6380.791
409.8005, 6348.467
410.2827, 6329.026
410.7648, 6321.074
411.2469, 6328.265
411.7290, 6338.143
412.2111, 6318.728
412.6932, 6257.066
413.1754, 6203.619
413.6575, 6170.688
414.1396, 6148.126
414.6217, 6128.419
415.1038, 6109.250
415.5859, 6085.418
416.0681, 6050.935
416.5502, 6004.517
417.0323, 5960.910
417.5144, 5916.459
417.9965, 5877.986
418.4786, 5850.816
418.9608, 5831.427
419.4429, 5814.571
419.9250, 5797.998
420.4071, 5778.602
420.8892, 5747.192
421.3713, 5692.998
421.8535, 5642.845
422.3356, 5593.865
422.8177, 5551.174
423.2998, 5524.360
423.7819, 5511.129
424.2640, 5495.245
424.7462, 5457.093
425.2283, 5393.972
425.7104, 5346.669
426.1925, 5327.855
426.6746, 5312.288
427.1567, 5298.090
427.6389, 5281.164
428.1210, 5254.690
428.6031, 5214.146
429.0852, 5167.502
429.5673, 5131.821
430.0494, 5110.218
430.5316, 5088.083
431.0137, 5062.550
431.4958, 5035.200
431.9779, 5007.831
432.4600, 4980.211
432.9421, 4949.414
433.4243, 4911.172
433.9064, 4867.486
434.3885, 4826.358
434.8706, 4787.425
435.3527, 4752.471
435.8348, 4721.605
436.3170, 4695.424
436.7991, 4676.647
437.2812, 4671.941
437.7633, 4666.491
438.2454, 4645.047
438.7275, 4609.398
439.2097, 4571.356
439.6918, 4532.233
440.1739, 4496.779
440.6560, 4473.865
441.1381, 4463.750
441.6202, 4454.435
442.1024, 4446.509
442.5845, 4435.580
443.0666, 4414.576
443.5487, 4383.523
444.0308, 4352.119
444.5129, 4328.580
444.9951, 4311.465
445.4772, 4285.999
445.9593, 4241.514
446.4414, 4202.508
446.9235, 4177.447
447.4056, 4162.229
447.8878, 4152.599
448.3699, 4146.864
448.8520, 4140.497
449.3341, 4125.474
449.8162, 4095.048
450.2983, 4075.741
450.7805, 4077.548
451.2626, 4079.548
451.7447, 4073.504
452.2268, 4058.409
452.7089, 4033.333
453.1910, 3996.044
453.6732, 3951.801
454.1553, 3924.035
454.6374, 3923.940
455.1195, 3921.778
455.6016, 3911.913
456.0837, 3898.847
456.5659, 3887.237
457.0480, 3877.499
457.5301, 3865.419
458.0122, 3844.073
458.4943, 3813.682
458.9764, 3790.909
459.4586, 3780.706
459.9407, 3771.685
460.4228, 3755.922
460.9049, 3737.455
461.3870, 3724.844
461.8691, 3725.808
462.3513, 3726.000
462.8334, 3703.946
463.3155, 3660.665
463.7976, 3622.667
464.2797, 3598.359
464.7618, 3582.813
465.2440, 3569.257
465.7261, 3557.439
466.2082, 3550.331
466.6903, 3557.482
467.1724, 3565.285
467.6545, 3553.306
468.1367, 3521.273
468.6188, 3490.169
469.1009, 3474.879
469.5830, 3471.858
470.0651, 3462.510
470.5472, 3440.803
471.0294, 3421.398
471.5115, 3408.542
471.9936, 3399.808
472.4757, 3392.813
472.9578, 3386.760
473.4399, 3380.814
473.9221, 3374.347
474.4042, 3368.034
474.8863, 3356.989
475.3684, 3339.452
475.8505, 3319.575
476.3326, 3297.860
476.8148, 3275.091
477.2969, 3252.198
477.7790, 3229.766
478.2611, 3207.636
478.7432, 3184.917
479.2253, 3159.316
479.7075, 3140.030
480.1896, 3130.326
480.6717, 3125.473
481.1538, 3128.795
481.6359, 3136.348
482.1180, 3134.511
482.6002, 3107.816
483.0823, 3067.104
483.5644, 3045.122
484.0465, 3047.591
484.5286, 3048.238
485.0107, 3034.019
485.4929, 3012.418
485.9750, 2992.148
486.4571, 2974.661
486.9392, 2955.945
487.4213, 2931.056
487.9034, 2903.515
488.3856, 2880.984
488.8677, 2864.483
489.3498, 2853.409
489.8319, 2849.524
490.3140, 2851.878
490.7961, 2848.315
491.2783, 2834.987
491.7604, 2819.854
492.2425, 2807.055
492.7246, 2794.862
493.2067, 2778.167
493.6888, 2755.223
494.1710, 2732.879
494.6531, 2723.432
495.1352, 2735.665
495.6173, 2732.495
496.0994, 2701.769
496.5815, 2669.793
497.0637, 2647.224
497.5458, 2633.664
498.0279, 2626.628
498.5100, 2625.307
498.9921, 2626.518
499.4742, 2621.544
499.9564, 2607.220
500.4385, 2594.707
500.9206, 2591.769
501.4027, 2586.105
501.8848, 2564.683
502.3669, 2530.937
502.8491, 2504.864
503.3312, 2507.223
503.8133, 2525.563
504.2954, 2523.625
504.7775, 2496.888
505.2596, 2471.219
505.7418, 2457.401
506.2239, 2452.531
506.7060, 2454.314
507.1881, 2465.794
507.6702, 2470.582
508.1523, 2456.798
508.6345, 2432.211
509.1166, 2407.492
509.5987, 2384.128
510.0808, 2366.347
510.5629, 2358.255
511.0450, 2359.323
511.5272, 2361.428
512.0093, 2371.267
512.4914, 2374.127
512.9735, 2361.094
513.4556, 2340.531
513.9377, 2321.516
514.4199, 2307.232
514.9020, 2298.787
515.3841, 2299.309
515.8662, 2311.417
516.3483, 2314.476
516.8304, 2298.501
517.3126, 2283.858
517.7947, 2277.183
518.2768, 2275.125
518.7589, 2273.122
519.2410, 2269.503
519.7231, 2263.327
520.2053, 2250.704
520.6874, 2230.695
521.1695, 2219.353
521.6516, 2226.097
522.1337, 2232.559
522.6158, 2224.693
523.0980, 2206.611
523.5801, 2189.851
524.0622, 2176.798
524.5443, 2168.502
525.0264, 2169.867
525.5085, 2178.684
525.9907, 2180.902
526.4728, 2170.038
526.9549, 2154.065
527.4370, 2144.561
527.9191, 2142.142
528.4012, 2141.173
528.8834, 2143.319
529.3655, 2144.868
529.8476, 2141.987
530.3297, 2136.192
530.8118, 2132.043
531.2939, 2131.990
531.7761, 2135.000
532.2582, 2138.710
532.7403, 2144.856
533.2224, 2148.315
533.7045, 2149.149
534.1866, 2147.505
534.6688, 2141.814
535.1509, 2133.545
535.6330, 2126.881
536.1151, 2125.408
536.5972, 2126.248
537.0793, 2119.611
537.5615, 2101.909
538.0436, 2091.835
538.5257, 2100.752
539.0078, 2115.200
539.4899, 2125.194
539.9720, 2130.220
540.4542, 2130.014
540.9363, 2116.738
541.4184, 2101.978
541.9005, 2106.268
542.3826, 2129.109
542.8647, 2147.985
543.3469, 2150.286
543.8290, 2142.106
544.3111, 2139.027
544.7932, 2143.048
545.2753, 2146.567
545.7574, 2144.587
546.2396, 2144.495
546.7217, 2157.061
547.2038, 2179.077
547.6859, 2194.478
548.1680, 2191.054
548.6501, 2173.951
549.1323, 2166.417
549.6144, 2175.891
550.0965, 2182.254
550.5786, 2180.486
551.0607, 2177.392
551.5428, 2180.253
552.0250, 2187.750
552.5071, 2189.861
552.9892, 2172.586
553.4713, 2146.761
553.9534, 2148.449
554.4355, 2184.294
554.9177, 2213.736
555.3998, 2215.630
555.8819, 2206.376
556.3640, 2208.186
556.8461, 2222.256
557.3282, 2239.880
557.8104, 2263.256
558.2925, 2285.244
558.7746, 2295.882
559.2567, 2295.691
559.7388, 2292.257
560.2209, 2288.990
560.7031, 2287.559
561.1852, 2293.277
561.6673, 2313.321
562.1494, 2330.782
562.6315, 2345.946
563.1136, 2358.079
563.5958, 2365.427
564.0779, 2369.052
564.5600, 2371.472
565.0421, 2373.614
565.5242, 2377.367
566.0063, 2390.357
566.4885, 2416.367
566.9706, 2440.318
567.4527, 2457.836
567.9348, 2472.552
568.4169, 2486.528
568.8990, 2499.818
569.3812, 2512.184
569.8633, 2522.805
570.3454, 2532.659
570.8275, 2542.355
571.3096, 2552.070
571.7917, 2564.760
572.2739, 2582.965
572.7560, 2602.972
573.2381, 2617.361
573.7202, 2623.765
574.2023, 2634.540
574.6844, 2652.262
575.1666, 2673.543
575.6487, 2699.715
576.1308, 2727.480
576.6129, 2749.609
577.0950, 2762.375
577.5771, 2768.004
578.0593, 2769.964
578.5414, 2763.637
579.0235, 2766.302
579.5056, 2785.085
579.9877, 2807.335
580.4698, 2829.807
580.9520, 2851.193
581.4341, 2869.967
581.9162, 2885.489
582.3983, 2897.975
582.8804, 2903.792
583.3625, 2904.407
583.8447, 2917.566
584.3268, 2952.181
584.8089, 2989.262
585.2910, 3005.647
585.7731, 3003.988
586.2552, 3011.969
586.7374, 3043.390
587.2195, 3073.075
587.7016, 3088.032
588.1837, 3092.289
588.6658, 3091.300
589.1479, 3087.208
589.6301, 3083.751
590.1122, 3085.375
590.5943, 3092.241
591.0764, 3102.914
591.5585, 3123.200
592.0406, 3140.521
592.5228, 3152.614
593.0049, 3159.835
593.4870, 3161.057
593.9691, 3156.263
594.4512, 3151.582
594.9333, 3151.723
595.4155, 3156.695
595.8976, 3168.618
596.3797, 3189.986
596.8618, 3207.653
597.3439, 3214.057
597.8260, 3211.021
598.3082, 3203.482
598.7903, 3187.692
599.2724, 3176.919
599.7545, 3179.450
600.2366, 3186.626
600.7188, 3188.294
601.2009, 3184.629
601.6830, 3183.862
602.1651, 3192.431
602.6472, 3205.999
603.1293, 3207.801
603.6115, 3188.623
604.0936, 3174.509
604.5757, 3166.785
605.0578, 3164.378
605.5399, 3170.101
606.0220, 3180.931
606.5042, 3188.819
606.9863, 3189.412
607.4684, 3184.441
607.9505, 3173.677
608.4326, 3157.420
608.9147, 3149.833
609.3969, 3159.360
609.8790, 3169.893
610.3611, 3161.135
610.8432, 3134.938
611.3253, 3114.245
611.8074, 3103.937
612.2896, 3097.080
612.7717, 3091.732
613.2538, 3086.879
613.7359, 3080.822
614.2180, 3073.117
614.7001, 3065.057
615.1823, 3057.924
615.6644, 3051.662
616.1465, 3047.479
616.6286, 3048.484
617.1107, 3047.214
617.5928, 3039.740
618.0750, 3030.401
618.5571, 3024.056
619.0392, 3021.530
619.5213, 3019.030
620.0034, 3010.179
620.4855, 3000.163
620.9677, 3004.584
621.4498, 3024.722
621.9319, 3037.271
622.4140, 3027.886
622.8961, 3007.057
623.3782, 2996.752
623.8604, 2998.542
624.3425, 3004.207
624.8246, 3023.390
625.3067, 3036.842
625.7888, 3024.123
626.2709, 2995.300
626.7531, 2976.246
627.2352, 2979.881
627.7173, 2995.427
628.1994, 3004.720
628.6815, 3007.763
629.1636, 3003.840
629.6458, 2984.240
630.1279, 2968.965
630.6100, 2970.098
631.0921, 2981.222
631.5742, 2990.551
632.0563, 2993.686
632.5385, 2999.145
633.0206, 3019.703
633.5027, 3045.247
633.9848, 3052.177
634.4669, 3037.540
634.9490, 3022.855
635.4312, 3023.947
635.9133, 3037.585
636.3954, 3048.514
636.8775, 3049.385
637.3596, 3057.560
637.8417, 3083.428
638.3239, 3108.698
638.8060, 3116.828
639.2881, 3112.000
639.7702, 3111.922
640.2523, 3128.931
640.7344, 3152.050
641.2166, 3158.251
641.6987, 3146.689
642.1808, 3137.692
642.6629, 3134.903
643.1450, 3136.076
643.6271, 3142.298
644.1093, 3151.481
644.5914, 3155.286
645.0735, 3143.707
645.5556, 3136.683
646.0377, 3147.571
646.5198, 3167.023
647.0020, 3184.019
647.4841, 3195.325
647.9662, 3198.969
648.4483, 3192.619
648.9304, 3177.317
649.4125, 3158.747
649.8947, 3129.172
650.3768, 3111.464
650.8589, 3114.066
651.3410, 3125.650
651.8231, 3145.407
652.3052, 3168.887
652.7874, 3179.931
653.2695, 3163.006
653.7516, 3136.778
654.2337, 3125.688
654.7158, 3126.135
655.1979, 3120.274
655.6801, 3102.088
656.1622, 3082.000
656.6443, 3071.734
657.1264, 3071.954
657.6085, 3069.858
658.0906, 3067.765
658.5728, 3060.898
659.0549, 3045.402
659.5370, 3026.193
660.0191, 3007.359
660.5012, 2989.994
660.9833, 2974.192
661.4655, 2960.024
661.9476, 2947.417
662.4297, 2938.800
662.9118, 2935.815
663.3939, 2922.702
663.8760, 2887.160
664.3582, 2848.526
664.8403, 2832.831
665.3224, 2837.985
665.8045, 2839.125
666.2866, 2835.924
666.7687, 2824.024
667.2509, 2793.094
667.7330, 2754.452
668.2151, 2728.927
668.6972, 2720.667
669.1793, 2712.825
669.6614, 2684.837
670.1436, 2639.467
670.6257, 2619.103
671.1078, 2641.788
671.5899, 2652.025
672.0720, 2625.229
672.5541, 2586.282
673.0363, 2549.965
673.5184, 2518.284
674.0005, 2495.633
674.4826, 2491.598
674.9647, 2490.983
675.4468, 2480.812
675.9290, 2461.441
676.4111, 2430.651
676.8932, 2387.466
677.3753, 2347.119
677.8574, 2329.180
678.3395, 2334.814
678.8217, 2332.811
679.3038, 2323.833
679.7859, 2305.637
680.2680, 2265.967
680.7501, 2225.173
681.2322, 2204.103
681.7144, 2202.818
682.1965, 2202.742
682.6786, 2193.175
683.1607, 2176.660
683.6428, 2155.367
684.1249, 2129.952
684.6071, 2107.426
685.0892, 2090.558
685.5713, 2074.039
686.0534, 2049.531
686.5355, 2015.932
687.0176, 1997.411
687.4998, 2005.985
687.9819, 2013.061
688.4640, 2011.694
688.9461, 2005.269
689.4282, 1997.338
689.9103, 1988.388
690.3925, 1976.765
690.8746, 1960.793
691.3567, 1941.811
691.8388, 1922.487
692.3209, 1902.765
692.8030, 1884.836
693.2852, 1870.422
693.7673, 1855.751
694.2494, 1834.778
694.7315, 1808.358
695.2136, 1789.874
695.6957, 1786.711
696.1779, 1783.088
696.6600, 1772.391
697.1421, 1759.134
697.6242, 1747.928
698.1063, 1739.633
698.5884, 1733.803
699.0706, 1731.335
699.5527, 1728.963
700.0348, 1715.147
700.5169, 1687.316
700.9990, 1664.920
701.4811, 1654.090
701.9633, 1646.272
702.4454, 1635.399
702.9275, 1621.730
703.4096, 1605.263
703.8917, 1582.326
704.3738, 1561.663
704.8560, 1546.060
705.3381, 1535.025
705.8202, 1531.098
706.3023, 1532.075
706.7844, 1527.707
707.2665, 1510.157
707.7487, 1485.473
708.2308, 1471.344
708.7129, 1470.442
709.1950, 1467.551
709.6771, 1459.993
710.1592, 1451.316
710.6414, 1444.488
711.1235, 1438.169
711.6056, 1429.338
712.0877, 1416.924
712.5698, 1403.355
713.0519, 1388.628
713.5341, 1374.226
714.0162, 1362.138
714.4983, 1352.264
714.9804, 1343.054
715.4625, 1333.561
715.9446, 1324.339
716.4268, 1316.992
716.9089, 1312.504
717.3910, 1305.147
717.8731, 1291.774
718.3552, 1279.535
718.8373, 1274.185
719.3195, 1270.965
719.8016, 1262.823
720.2837, 1248.189
720.7658, 1231.797
721.2479, 1212.681
721.7300, 1195.234
722.2122, 1186.901
722.6943, 1184.865
723.1764, 1177.955
723.6585, 1161.233
724.1406, 1141.192
724.6227, 1127.825
725.1049, 1121.657
725.5870, 1116.650
726.0691, 1114.675
726.5512, 1110.817
727.0333, 1100.673
727.5154, 1089.586
727.9976, 1083.785
728.4797, 1083.652
728.9618, 1082.579
729.4439, 1079.812
729.9260, 1073.202
730.4081, 1058.364
730.8903, 1038.444
731.3724, 1019.702
731.8545, 1004.236
732.3366, 993.8707
732.8187, 991.4467
733.3008, 996.0609
733.7830, 996.4183
734.2651, 990.1798
734.7472, 984.7802
735.2293, 985.4901
735.7114, 984.5146
736.1935, 974.9189
736.6757, 958.3442
737.1578, 942.5398
737.6399, 927.5487
738.1220, 917.0145
738.6041, 918.3974
739.0862, 923.8323
739.5684, 919.2376
740.0505, 903.7958
740.5326, 888.0013
741.0147, 879.4990
741.4968, 875.9783
741.9789, 870.2971
742.4611, 861.6718
742.9432, 853.6851
743.4253, 845.5703
743.9074, 839.6469
744.3895, 838.8895
744.8716, 840.6581
745.3538, 840.3758
745.8359, 837.6872
746.3180, 831.7701
746.8001, 818.2534
747.2822, 804.2775
747.7643, 797.4895
748.2465, 797.0519
748.7286, 798.9564
749.2107, 801.3929
749.6928, 802.7678
750.1749, 800.3564
750.6570, 793.9678
751.1392, 787.9668
751.6213, 783.6790
752.1034, 776.3647
752.5855, 757.8961
753.0676, 739.8573
753.5497, 739.2097
754.0319, 756.7364
754.5140, 767.9369
754.9961, 763.9888
755.4782, 755.1969
755.9603, 745.5728
756.4424, 736.0438
756.9246, 727.1260
757.4067, 719.1536
757.8888, 713.1003
758.3709, 709.9288
758.8530, 709.0571
759.3351, 709.7517
759.8173, 712.8477
760.2994, 709.7075
760.7815, 695.3066
761.2636, 680.0099
761.7457, 672.4005
762.2278, 671.4972
762.7100, 671.7487
763.1921, 674.1603
763.6742, 676.0244
764.1563, 677.5417
764.6384, 677.6047
765.1205, 674.5811
765.6027, 669.3394
766.0848, 663.8912
766.5669, 659.0754
767.0490, 655.5953
767.5311, 655.6292
768.0132, 658.1582
768.4954, 657.1088
768.9775, 651.7661
769.4596, 645.8807
769.9417, 641.3439
770.4238, 637.0691
770.9059, 630.7374
771.3881, 621.0535
771.8702, 614.7974
772.3523, 612.3910
772.8344, 612.7234
773.3165, 619.6091
773.7986, 626.5700
774.2808, 625.1296
774.7629, 615.1442
775.2450, 605.2280
775.7271, 601.7045
776.2092, 600.9674
776.6913, 596.3096
777.1735, 589.4950
777.6556, 589.0767
778.1377, 597.2377
778.6198, 606.2603
779.1019, 609.7755
779.5840, 608.4391
780.0662, 605.4012
780.5483, 599.6716
781.0304, 594.0972
781.5125, 589.0387
781.9946, 583.9974
782.4767, 576.3940
782.9589, 569.2013
783.4410, 569.0468
783.9231, 579.0606
784.4052, 588.2557
784.8873, 591.2958
785.3694, 589.0806
785.8516, 579.0355
786.3337, 564.4358
786.8158, 556.5365
787.2979, 559.7452
787.7800, 565.7378
788.2621, 562.7365
788.7443, 551.2148
789.2264, 546.2527
789.7085, 549.8893
790.1906, 554.5852
790.6727, 559.9081
791.1548, 563.7592
791.6370, 563.9103
792.1191, 560.6876
792.6012, 556.1250
793.0833, 549.2300
793.5654, 542.6202
794.0475, 534.4068
794.5297, 528.9655
795.0118, 534.0594
795.4939, 546.6641
795.9760, 554.9932
