##NAMES=Erlichmanite
##RRUFFID=R070095
##IDEAL CHEMISTRY=Os^2+^(S_2_)^2-^
##LOCALITY=placer from Philipp Massif, Kamchatka, Russia
##OWNER=RRUFF
##SOURCE=Michael Scott
##DESCRIPTION=Silver bleb in black isoferroplatinum nugget, polished and embedded in epoxy
##STATUS=The identification of this mineral is not yet confirmed.
##URL=rruff.info/R070095
230.6319, 139.9722
231.1140, 92.34131
231.5961, 74.08984
232.0782, 104.8567
232.5603, 133.9866
233.0424, 140.9639
233.5246, 111.6206
234.0067, 93.25220
234.4888, 86.27173
234.9709, 89.72656
235.4530, 103.9104
235.9352, 140.7361
236.4173, 171.4631
236.8994, 180.1731
237.3815, 150.2141
237.8636, 132.3799
238.3457, 134.2747
238.8279, 149.9600
239.3100, 153.4661
239.7921, 134.2419
240.2742, 116.7058
240.7563, 117.3850
241.2384, 150.4890
241.7206, 173.2407
242.2027, 181.7373
242.6848, 176.6089
243.1669, 159.9487
243.6490, 120.8330
244.1311, 83.72119
244.6133, 67.35181
245.0954, 79.10376
245.5775, 97.25977
246.0596, 126.1040
246.5417, 163.6794
247.0238, 167.8167
247.5060, 119.6750
247.9881, 61.91406
248.4702, 35.90625
248.9523, 60.07764
249.4344, 74.45972
249.9165, 59.55908
250.3987, 12.35327
250.8808, 8.357910
251.3629, 13.82690
251.8450, 46.21216
252.3271, 50.56689
252.8092, 10.25830
253.2914, 21.45264
253.7735, 30.31030
254.2556, 14.60303
254.7377, 8.798584
255.2198, 47.67041
255.7020, 86.42188
256.1841, 100.6296
256.6662, 79.24487
257.1483, 59.04785
257.6304, 52.11548
258.1125, 61.05444
258.5946, 68.66699
259.0768, 78.22266
259.5589, 84.09253
260.0410, 73.52295
260.5231, 37.29712
261.0052, 8.224609
261.4873, 1.199463
261.9695, 21.40698
262.4516, 39.65747
262.9337, 61.01611
263.4158, 75.94385
263.8979, 55.86572
264.3800, 18.95508
264.8622, 72.80933
265.3443, 57.92310
265.8264, 48.30469
266.3085, 99.86987
266.7906, 77.97754
267.2727, 15.64893
267.7549, 12.89478
268.2370, 0.2692870
268.7191, 20.25439
269.2012, 30.35645
269.6833, 27.34106
270.1655, 35.34302
270.6476, 60.35938
271.1297, 92.71069
271.6118, 104.7085
272.0939, 91.32935
272.5760, 79.66772
273.0582, 89.69360
273.5403, 123.1638
274.0224, 147.1250
274.5045, 156.0725
274.9866, 156.2466
275.4688, 166.5461
275.9509, 189.9331
276.4330, 206.1262
276.9151, 196.4761
277.3972, 160.9197
277.8793, 133.2434
278.3615, 119.1479
278.8436, 113.7056
279.3257, 104.0452
279.8078, 89.51245
280.2899, 75.60791
280.7720, 66.56689
281.2542, 62.02246
281.7363, 57.29761
282.2184, 49.53174
282.7005, 43.05371
283.1826, 52.08569
283.6647, 77.59937
284.1469, 101.4783
284.6290, 104.6494
285.1111, 91.33447
285.5932, 87.21460
286.0753, 99.99194
286.5574, 122.4658
287.0396, 142.1736
287.5217, 159.1377
288.0038, 167.1257
288.4859, 153.7473
288.9680, 124.9753
289.4501, 106.7712
289.9323, 109.7261
290.4144, 121.7920
290.8965, 115.8301
291.3786, 92.81299
291.8607, 74.18408
292.3428, 80.61230
292.8250, 105.0674
293.3071, 130.7310
293.7892, 159.1597
294.2713, 180.9058
294.7534, 172.7158
295.2355, 137.2241
295.7177, 107.4771
296.1998, 121.0654
296.6819, 158.3203
297.1640, 181.6997
297.6461, 175.9302
298.1282, 154.8052
298.6104, 128.4873
299.0925, 97.93311
299.5746, 74.26709
300.0567, 72.35840
300.5388, 81.09570
301.0209, 82.73682
301.5031, 65.63770
301.9852, 45.85205
302.4673, 40.87646
302.9494, 48.81055
303.4315, 54.54248
303.9136, 41.71045
304.3958, 23.11768
304.8779, 14.83350
305.3600, 35.96484
305.8421, 55.45703
306.3242, 42.54736
306.8063, 2.955078
307.2885, 24.54199
307.7706, 7.232910
308.2527, 27.55176
308.7348, 52.90576
309.2169, 62.84229
309.6990, 62.87012
310.1812, 49.26465
310.6633, 24.12842
311.1454, 3.468750
311.6275, 0.2431640
312.1096, 4.797852
312.5917, 11.11621
313.0739, 10.74805
313.5560, 15.21777
314.0381, 34.60205
314.5202, 65.86768
315.0023, 87.10938
315.4844, 85.69189
315.9666, 75.72021
316.4487, 66.98438
316.9308, 47.88672
317.4129, 44.66553
317.8950, 75.32275
318.3771, 133.3018
318.8593, 172.3071
319.3414, 161.9360
319.8235, 146.3794
320.3056, 150.2412
320.7877, 193.2549
321.2698, 236.1284
321.7520, 279.5845
322.2341, 319.9380
322.7162, 343.7261
323.1983, 331.8193
323.6804, 327.7393
324.1625, 348.3813
324.6447, 436.6992
325.1268, 491.0107
325.6089, 485.3315
326.0910, 437.9727
326.5731, 424.9033
327.0552, 470.4019
327.5374, 522.4121
328.0195, 552.5273
328.5016, 545.6494
328.9837, 547.5288
329.4658, 566.2256
329.9479, 594.7490
330.4301, 608.3594
330.9122, 601.5259
331.3943, 589.6792
331.8764, 581.1572
332.3585, 578.0562
332.8406, 572.8315
333.3228, 569.9302
333.8049, 562.1270
334.2870, 523.7798
334.7691, 443.3291
335.2512, 367.5732
335.7333, 327.0474
336.2155, 326.3574
336.6976, 302.1646
337.1797, 241.7520
337.6618, 168.5474
338.1439, 138.2710
338.6260, 155.2627
339.1082, 165.8809
339.5903, 127.2886
340.0724, 48.27393
340.5545, 11.97266
341.0366, 31.85498
341.5187, 73.71777
342.0009, 83.81592
342.4830, 64.67383
342.9651, 43.57178
343.4472, 38.24365
343.9293, 42.26465
344.4114, 36.13330
344.8936, 17.22900
345.3757, 3.486328
345.8578, 16.11426
346.3399, 20.48047
346.8220, 16.45752
347.3041, 8.317871
347.7863, 37.26465
348.2684, 41.38867
348.7505, 17.12500
349.2326, 10.60938
349.7147, 28.72119
350.1968, 34.29639
350.6790, 21.03418
351.1611, 49.41992
351.6432, 117.3921
352.1253, 119.9917
352.6074, 52.96631
353.0895, 15.71289
353.5717, 53.11377
354.0538, 65.00879
354.5359, 59.27783
355.0180, 20.41797
355.5001, 19.87549
355.9822, 44.30762
356.4644, 52.78662
356.9465, 58.91943
357.4286, 69.36084
357.9107, 79.57178
358.3928, 85.47168
358.8749, 81.45264
359.3571, 77.61426
359.8392, 78.08203
360.3213, 82.37061
360.8034, 83.58301
361.2855, 71.46924
361.7676, 61.42334
362.2498, 63.32861
362.7319, 107.3901
363.2140, 129.9678
363.6961, 106.4067
364.1782, 48.36328
364.6603, 23.84082
365.1425, 63.62500
365.6246, 109.6665
366.1067, 130.2617
366.5888, 96.62354
367.0709, 86.78125
367.5530, 117.2144
368.0352, 171.2666
368.5173, 194.2676
368.9994, 170.6318
369.4815, 143.3784
369.9636, 133.8242
370.4457, 146.8486
370.9279, 159.5493
371.4100, 173.5098
371.8921, 185.0688
372.3742, 183.6260
372.8563, 165.6196
373.3384, 151.5005
373.8206, 150.0532
374.3027, 161.2358
374.7848, 184.4219
375.2669, 225.9092
375.7490, 262.2803
376.2311, 248.8018
376.7133, 189.1069
377.1954, 146.2153
377.6775, 159.4097
378.1596, 209.6011
378.6417, 232.7266
379.1238, 226.7393
379.6060, 213.2954
380.0881, 176.8955
380.5702, 213.0962
381.0523, 235.1362
381.5344, 243.7612
382.0165, 198.7534
382.4987, 223.0298
382.9808, 219.5576
383.4629, 214.9629
383.9450, 249.0342
384.4271, 211.8975
384.9092, 245.3848
385.3914, 250.7119
385.8735, 268.9692
386.3556, 259.3208
386.8377, 258.3154
387.3198, 285.2637
387.8019, 296.7515
388.2841, 283.9385
388.7662, 303.1035
389.2483, 265.1631
389.7304, 277.3560
390.2125, 277.8188
390.6946, 274.0835
391.1768, 276.6143
391.6589, 298.9907
392.1410, 317.4907
392.6231, 319.4590
393.1053, 292.9136
393.5874, 273.8174
394.0695, 267.1401
394.5516, 269.0996
395.0337, 273.8740
395.5158, 292.5156
395.9980, 300.4600
396.4801, 285.1250
396.9622, 237.3203
397.4443, 218.5771
397.9264, 250.0293
398.4085, 291.7871
398.8907, 292.6909
399.3728, 229.5752
399.8549, 188.1943
400.3370, 197.1553
400.8191, 249.1255
401.3012, 261.5762
401.7834, 224.4194
402.2655, 176.4521
402.7476, 150.7017
403.2297, 147.8828
403.7118, 150.1699
404.1939, 157.5088
404.6761, 165.9507
405.1582, 160.9746
405.6403, 142.2344
406.1224, 129.0601
406.6045, 142.1304
407.0866, 171.8936
407.5688, 191.7031
408.0509, 199.4668
408.5330, 194.9565
409.0151, 162.2397
409.4972, 111.5215
409.9793, 81.65039
410.4615, 115.5879
410.9436, 170.7319
411.4257, 195.5562
411.9078, 184.0894
412.3899, 165.2896
412.8720, 148.6641
413.3542, 139.6045
413.8363, 147.2866
414.3184, 205.1460
414.8005, 256.0571
415.2826, 260.6592
415.7647, 217.6187
416.2469, 186.5151
416.7290, 208.6206
417.2111, 240.1694
417.6932, 244.7954
418.1753, 163.5371
418.6574, 110.7593
419.1396, 121.0410
419.6217, 185.2319
420.1038, 239.7539
420.5859, 293.9009
421.0680, 327.6675
421.5501, 329.6108
422.0323, 268.8467
422.5144, 230.0444
422.9965, 220.8975
423.4786, 236.5532
423.9607, 250.6787
424.4428, 254.8457
424.9250, 255.3066
425.4071, 248.7866
425.8892, 233.7944
426.3713, 233.1519
426.8534, 251.2998
427.3355, 274.2222
427.8177, 282.2744
428.2998, 275.4409
428.7819, 270.4731
429.2640, 276.3579
429.7461, 287.7070
430.2282, 281.9692
430.7104, 257.4009
431.1925, 233.2920
431.6746, 222.8599
432.1567, 224.8179
432.6388, 238.5181
433.1209, 272.4370
433.6031, 304.8521
434.0852, 302.0601
434.5673, 273.3521
435.0494, 257.4990
435.5315, 280.3901
436.0136, 317.8130
436.4958, 350.7378
436.9779, 379.8604
437.4600, 398.3604
437.9421, 394.0938
438.4242, 378.5591
438.9063, 370.8818
439.3885, 387.3003
439.8706, 403.0107
440.3527, 409.1899
440.8348, 404.9409
441.3169, 394.7153
441.7990, 365.7256
442.2812, 339.0186
442.7633, 333.4238
443.2454, 374.9268
443.7275, 398.5161
444.2096, 383.9292
444.6917, 340.9482
445.1739, 325.3193
445.6560, 351.8530
446.1381, 381.5869
446.6202, 388.9106
447.1023, 366.4570
447.5844, 361.2529
448.0666, 384.2485
448.5487, 414.4497
449.0308, 403.0308
449.5129, 346.5244
449.9950, 302.0605
450.4771, 309.5049
450.9593, 354.5112
451.4414, 365.6211
451.9235, 340.1162
452.4056, 304.4829
452.8877, 285.8970
453.3698, 279.5796
453.8520, 273.0352
454.3341, 263.6602
454.8162, 250.8843
455.2983, 229.4150
455.7804, 200.9844
456.2625, 178.5581
456.7447, 173.4263
457.2268, 176.2725
457.7089, 178.8853
458.1910, 180.5850
458.6731, 180.5674
459.1552, 176.3687
459.6374, 169.7217
460.1195, 164.0332
460.6016, 162.2964
461.0837, 160.1997
461.5658, 153.5908
462.0479, 138.9038
462.5301, 138.2129
463.0122, 170.1699
463.4943, 204.2759
463.9764, 212.9150
464.4585, 178.4336
464.9406, 149.5269
465.4228, 132.9258
465.9049, 127.5586
466.3870, 127.5068
466.8691, 133.1509
467.3512, 142.6626
467.8333, 157.6973
468.3155, 179.0044
468.7976, 191.8760
469.2797, 194.9741
469.7618, 190.0317
470.2439, 177.3760
470.7260, 157.8599
471.2082, 138.6919
471.6903, 120.5000
472.1724, 106.5645
472.6545, 101.7861
473.1366, 107.3677
473.6187, 117.3120
474.1009, 133.2700
474.5830, 148.7959
475.0651, 153.2124
475.5472, 134.0723
476.0293, 113.5078
476.5114, 113.8784
476.9936, 127.4697
477.4757, 125.6475
477.9578, 68.31445
478.4399, 11.77148
478.9220, 4.487061
479.4041, 52.23779
479.8863, 78.58350
480.3684, 9.694092
480.8505, 87.49609
481.3326, 111.7012
481.8147, 21.46484
482.2968, 124.5271
482.7790, 152.6475
483.2611, 106.4839
483.7432, 73.22607
484.2253, 54.98877
484.7074, 45.88403
485.1895, 45.37500
485.6717, 56.67383
486.1538, 53.70361
486.6359, 27.27637
487.1180, 6.440674
487.6001, 7.647705
488.0822, 23.13013
488.5644, 50.62061
489.0465, 47.00830
489.5286, 26.29272
490.0107, 34.75244
490.4928, 76.87622
490.9749, 109.7061
491.4571, 76.98047
491.9392, 9.671875
492.4213, 37.16357
492.9034, 35.03882
493.3855, 14.77441
493.8676, 10.92139
494.3498, 38.49927
494.8319, 54.25464
495.3140, 40.72559
495.7961, 21.17334
496.2782, 9.390625
496.7603, 7.964111
497.2425, 12.85864
497.7246, 36.85669
498.2067, 63.05005
498.6888, 66.44067
499.1709, 26.72363
499.6530, 9.884766
500.1352, 38.60693
500.6173, 59.24609
501.0994, 51.70190
501.5815, 1.633789
502.0636, 49.76465
502.5457, 69.81006
503.0279, 55.55591
503.5100, 40.24878
503.9921, 26.24756
504.4742, 14.28516
504.9563, 4.813232
505.4384, 2.080811
505.9206, 3.672852
506.4027, 5.032715
506.8848, 18.97656
507.3669, 28.64893
507.8490, 33.83276
508.3311, 36.63208
508.8133, 37.96118
509.2954, 38.23901
509.7775, 38.23340
510.2596, 40.41406
510.7417, 39.62744
511.2238, 30.91333
511.7060, 17.12573
512.1881, 6.544189
512.6702, 2.460938
513.1523, 1.830566
513.6345, 4.967529
514.1166, 15.19800
514.5987, 17.70898
515.0808, 2.806641
515.5629, 14.09546
516.0450, 17.18774
516.5272, 1.127686
517.0093, 18.66968
517.4914, 45.47144
517.9735, 73.34058
518.4556, 74.18823
518.9377, 41.93750
519.4199, 8.984131
519.9020, 7.264404
520.3841, 7.422119
520.8662, 9.088867
521.3483, 45.64893
521.8304, 84.74805
522.3126, 106.5115
522.7947, 113.9221
523.2768, 114.9333
523.7589, 110.0168
524.2410, 102.3232
524.7231, 92.65308
525.2053, 81.87646
525.6874, 75.58716
526.1695, 78.34839
526.6516, 85.53027
527.1337, 96.61133
527.6158, 120.1675
528.0980, 126.0598
528.5801, 81.34326
529.0622, 21.23120
529.5443, 2.063721
530.0264, 56.07275
530.5085, 102.8813
530.9907, 119.3997
531.4728, 107.5696
531.9549, 98.38232
532.4370, 90.47900
532.9191, 88.23877
533.4012, 99.57568
533.8834, 126.5815
534.3655, 136.9268
534.8476, 126.1077
535.3297, 103.4932
535.8118, 77.88354
536.2939, 50.81226
536.7761, 31.86328
537.2582, 31.48950
537.7403, 38.94434
538.2224, 33.01099
538.7045, 10.19727
539.1866, 3.702148
539.6688, 24.54150
540.1509, 65.82788
540.6330, 99.34473
541.1151, 122.4683
541.5972, 133.1777
542.0793, 116.3840
542.5615, 89.14868
543.0436, 79.61768
543.5257, 117.1719
544.0078, 148.4004
544.4899, 158.4480
544.9720, 147.1321
545.4542, 135.2178
545.9363, 120.9958
546.4184, 110.4182
546.9005, 110.0215
547.3826, 123.5071
547.8647, 128.6382
548.3469, 122.2197
548.8290, 110.6084
549.3111, 104.0620
549.7932, 102.1353
550.2753, 96.93994
550.7574, 91.35913
551.2396, 83.97168
551.7217, 64.09497
552.2038, 32.25146
552.6859, 9.365479
553.1680, 19.23706
553.6501, 42.22778
554.1323, 53.76270
554.6144, 42.34375
555.0965, 40.71777
555.5786, 88.01611
556.0607, 149.3953
556.5428, 172.0728
557.0250, 89.60791
557.5071, 23.08521
557.9892, 14.14893
558.4713, 56.96997
558.9534, 82.04565
559.4355, 84.98438
559.9177, 80.19580
560.3998, 76.20825
560.8819, 74.79541
561.3640, 63.28711
561.8461, 36.44971
562.3282, 9.865234
562.8104, 11.93115
563.2925, 39.81836
563.7746, 56.99121
564.2567, 45.66943
564.7388, 23.82007
565.2209, 28.25122
565.7031, 53.58423
566.1852, 69.61157
566.6673, 40.86646
567.1494, 2.015625
567.6315, 10.92700
568.1136, 10.28296
568.5958, 35.90210
569.0779, 57.70215
569.5600, 74.24634
570.0421, 84.25562
570.5242, 87.36499
571.0063, 84.03833
571.4885, 68.68994
571.9706, 46.54419
572.4527, 37.14526
572.9348, 47.36597
573.4169, 56.08813
573.8990, 53.45508
574.3812, 39.63745
574.8633, 38.67529
575.3454, 51.73755
575.8275, 70.50732
576.3096, 92.94849
576.7917, 116.0371
577.2739, 119.8923
577.7560, 92.04517
578.2381, 60.05615
578.7202, 62.09424
579.2023, 89.14014
579.6844, 116.0342
580.1666, 129.0366
580.6487, 138.2192
581.1308, 151.7061
581.6129, 169.7671
582.0950, 184.1936
582.5771, 193.2935
583.0593, 197.0469
583.5414, 195.2197
584.0235, 180.1506
584.5056, 171.2087
584.9877, 172.6782
585.4698, 178.0627
585.9520, 175.4438
586.4341, 161.1724
586.9162, 151.1860
587.3983, 151.7979
587.8804, 160.7588
588.3625, 155.7932
588.8447, 136.6465
589.3268, 122.6038
589.8089, 132.2644
590.2910, 156.9548
590.7731, 177.5754
591.2552, 192.0417
591.7374, 205.4897
592.2195, 225.0029
592.7016, 243.8157
593.1837, 253.1514
593.6658, 236.5415
594.1479, 226.7017
594.6301, 240.5625
595.1122, 271.5347
595.5943, 297.1909
596.0764, 305.8071
596.5585, 316.1536
597.0406, 338.2449
597.5228, 376.5234
598.0049, 391.0027
598.4870, 375.4900
598.9691, 345.9109
599.4512, 305.2261
599.9333, 252.0095
600.4155, 244.0581
600.8976, 302.0730
601.3797, 373.5237
601.8618, 366.1060
602.3439, 302.2803
602.8260, 258.0610
603.3082, 291.5134
603.7903, 346.5181
604.2724, 368.8171
604.7545, 361.9185
605.2366, 345.3159
605.7188, 319.0471
606.2009, 292.9761
606.6830, 274.2090
607.1651, 268.0078
607.6472, 256.2363
608.1293, 229.3665
608.6115, 200.5559
609.0936, 181.2703
609.5757, 170.8926
610.0578, 173.5388
610.5399, 196.4927
611.0220, 228.3650
611.5042, 235.5142
611.9863, 216.3621
612.4684, 198.1812
612.9505, 195.5078
613.4326, 203.1865
613.9147, 211.3416
614.3969, 219.7576
614.8790, 220.9214
615.3611, 198.4592
615.8432, 170.4478
616.3253, 159.3967
616.8074, 176.0862
617.2896, 191.1013
617.7717, 191.5562
618.2538, 182.6787
618.7359, 171.6792
619.2180, 154.0049
619.7001, 140.8984
620.1823, 133.3176
620.6644, 131.3320
621.1465, 136.0410
621.6286, 149.2874
622.1107, 164.5020
622.5928, 180.0950
623.0750, 195.7590
623.5571, 210.3416
624.0392, 225.3188
624.5213, 226.1941
625.0034, 183.5957
625.4855, 118.3430
625.9677, 77.85596
626.4498, 75.44531
626.9319, 87.94141
627.4140, 110.9419
627.8961, 133.6221
628.3782, 137.3298
628.8604, 79.38159
629.3425, 38.80908
629.8246, 59.48950
630.3067, 131.0144
630.7888, 163.8091
631.2709, 124.6799
631.7531, 86.77783
632.2352, 84.34937
632.7173, 122.9797
633.1994, 132.6597
633.6815, 106.3350
634.1636, 72.52319
634.6458, 59.18311
635.1279, 64.58887
635.6100, 82.48340
636.0921, 118.0491
636.5742, 147.7322
637.0563, 136.7834
637.5385, 98.92627
638.0206, 64.22388
638.5027, 38.26953
638.9848, 25.14551
639.4669, 34.48706
639.9490, 61.74854
640.4312, 82.77271
640.9133, 96.67896
641.3954, 99.19360
641.8775, 85.80957
642.3596, 52.48901
642.8417, 30.01880
643.3239, 21.59033
643.8060, 19.30469
644.2881, 18.03174
644.7702, 17.84497
645.2523, 12.56055
645.7344, 0.8271480
646.2166, 13.10669
646.6987, 6.099365
647.1808, 13.09229
647.6629, 24.01025
648.1450, 11.91431
648.6271, 5.797852
649.1093, 23.28979
649.5914, 36.69653
650.0735, 31.69312
650.5556, 21.95142
651.0377, 73.50171
651.5198, 97.47827
652.0020, 88.11133
652.4841, 84.71289
652.9662, 96.13208
653.4483, 102.3315
653.9304, 83.96948
654.4125, 35.30762
654.8947, 2.905029
655.3768, 10.95239
655.8589, 6.079102
656.3410, 33.94165
656.8231, 97.09619
657.3052, 133.8215
657.7874, 121.3704
658.2695, 85.72168
658.7516, 40.46826
659.2337, 7.233398
659.7158, 36.89771
660.1979, 28.29272
660.6801, 10.90259
661.1622, 2.543457
661.6443, 11.17285
662.1264, 19.90039
662.6085, 28.24121
663.0906, 37.35254
663.5728, 49.21655
664.0549, 66.33643
664.5370, 71.00781
665.0191, 59.23877
665.5012, 45.19434
665.9833, 48.77100
666.4655, 66.06885
666.9476, 73.93042
667.4297, 65.17920
667.9118, 53.18848
668.3939, 47.64380
668.8760, 46.84790
669.3582, 46.05933
669.8403, 37.79907
670.3224, 36.23779
670.8045, 50.18506
671.2866, 74.49390
671.7687, 89.94312
672.2509, 94.13843
672.7330, 88.37646
673.2151, 67.85645
673.6972, 30.34985
674.1793, 18.75024
674.6614, 39.52710
675.1436, 64.40381
675.6257, 66.51904
676.1078, 50.09473
676.5899, 38.02783
677.0720, 32.10547
677.5541, 33.31055
678.0363, 50.90869
678.5184, 74.42114
679.0005, 86.43359
679.4826, 72.17456
679.9647, 56.41650
680.4468, 46.06860
680.9290, 42.39551
681.4111, 48.93066
681.8932, 82.44434
682.3753, 106.8262
682.8574, 112.9451
683.3395, 102.7520
683.8217, 88.19067
684.3038, 66.48340
684.7859, 54.60010
685.2680, 69.03442
685.7501, 102.4712
686.2322, 119.0613
686.7144, 119.3323
687.1965, 114.9656
687.6786, 117.4878
688.1607, 120.0811
688.6428, 113.4878
689.1249, 94.16162
689.6071, 70.72559
690.0892, 34.20435
690.5713, 0.6057130
691.0534, 10.57715
691.5355, 30.78491
692.0176, 55.34424
692.4998, 48.10449
692.9819, 25.33276
693.4640, 28.35742
693.9461, 62.27588
694.4282, 89.21240
694.9103, 95.75562
695.3925, 86.83862
695.8746, 69.41357
696.3567, 45.31128
696.8388, 27.96973
697.3209, 30.72534
697.8030, 41.34570
698.2852, 50.43237
698.7673, 57.33960
699.2494, 58.74707
699.7316, 42.32056
700.2137, 27.72607
700.6958, 30.72070
701.1779, 62.15674
701.6600, 81.94873
702.1422, 84.01147
702.6243, 82.23682
703.1064, 96.38672
703.5885, 127.4272
704.0706, 138.9700
704.5527, 121.3018
705.0349, 92.99854
705.5170, 82.48706
705.9991, 84.13794
706.4812, 83.35498
706.9633, 66.78076
707.4454, 51.82764
707.9276, 54.24805
708.4097, 70.21167
708.8918, 82.40796
709.3739, 93.79346
709.8560, 92.97974
710.3381, 69.90845
710.8203, 26.34912
711.3024, 4.535889
711.7845, 9.489258
712.2666, 24.90332
712.7487, 49.30249
713.2308, 80.35303
713.7130, 88.79224
714.1951, 72.88892
714.6772, 53.98242
715.1593, 55.49121
715.6414, 64.18579
716.1235, 57.33276
716.6057, 23.14551
717.0878, 0.4611820
717.5699, 17.99829
718.0520, 51.97217
718.5341, 73.58667
719.0162, 54.69141
719.4984, 58.67090
719.9805, 104.6565
720.4626, 165.0833
720.9447, 184.6184
721.4268, 159.8215
721.9089, 131.6584
722.3911, 110.9600
722.8732, 95.27246
723.3553, 82.35205
723.8374, 70.87524
724.3195, 54.86792
724.8016, 12.35889
725.2838, 21.11084
725.7659, 2.553955
726.2480, 61.30396
726.7301, 94.47852
727.2122, 32.03613
727.6943, 24.78467
728.1765, 24.48120
728.6586, 42.91016
729.1407, 75.08350
729.6228, 63.49805
730.1049, 37.88037
730.5870, 14.38452
731.0692, 4.986084
731.5513, 3.570801
732.0334, 21.68726
732.5155, 54.24902
732.9976, 91.68433
733.4797, 121.8215
733.9619, 122.4744
734.4440, 64.02832
734.9261, 25.63232
735.4082, 62.57544
735.8903, 129.8848
736.3724, 160.7764
736.8546, 129.5242
737.3367, 103.3792
737.8188, 92.44434
738.3009, 89.28345
738.7830, 74.87598
739.2651, 48.72412
739.7473, 28.26758
740.2294, 23.72656
740.7115, 25.18457
741.1936, 14.96387
741.6757, 3.929199
742.1578, 19.32178
742.6400, 33.98877
743.1221, 35.48828
743.6042, 6.104004
744.0863, 52.40356
744.5684, 90.04785
745.0505, 77.20312
745.5327, 70.58545
746.0148, 102.5183
746.4969, 176.7266
746.9790, 196.3960
747.4611, 151.2671
747.9432, 99.54004
748.4254, 86.63940
748.9075, 102.2620
749.3896, 129.1782
749.8717, 166.6533
750.3538, 187.3582
750.8359, 148.7971
751.3181, 93.24341
751.8002, 65.54004
752.2823, 90.47632
752.7644, 111.0645
753.2465, 123.2593
753.7286, 123.9331
754.2108, 102.7363
