##NAMES=Cebaite-(Ce)
##RRUFFID=R060248
##IDEAL CHEMISTRY=Ba_3_Ce_2_(CO_3_)_5_F_2_
##LOCALITY=Baiyun-Obo mine, Inner Mongolia, China
##OWNER=RRUFF
##SOURCE=William W. Pinch
##DESCRIPTION=Gemmy yellow to orange-yellow massive; some cleavage evident, associated with green aegirine
##STATUS=The identification of this mineral is confirmed by single-crystal X-ray diffraction and chemical analysis.
##URL=rruff.info/R060248
##MEASURED CHEMISTRY=(Ba_2.95_Sr_0.02_Ca_0.01_)_Σ=2.98_(Ce_0.98_La_0.60_Nd_0.27_Pr_0.10_)_Σ=1.95_(CO_3_)_5.01_F_2.16_
181.3368, 8637.582
181.8189, 8679.922
182.3010, 8716.947
182.7831, 8755.875
183.2653, 8799.783
183.7474, 8847.938
184.2295, 8912.442
184.7116, 9010.242
185.1937, 9111.667
185.6758, 9210.751
186.1580, 9305.039
186.6401, 9392.405
187.1222, 9471.088
187.6043, 9541.554
188.0864, 9599.768
188.5685, 9648.428
189.0507, 9684.895
189.5328, 9698.105
190.0149, 9692.845
190.4970, 9689.081
190.9791, 9710.293
191.4612, 9763.801
191.9434, 9823.603
192.4255, 9897.640
192.9076, 9971.199
193.3897, 10031.16
193.8718, 10076.47
194.3539, 10119.73
194.8361, 10175.84
195.3182, 10247.92
195.8003, 10330.79
196.2824, 10445.53
196.7645, 10560.12
197.2466, 10635.39
197.7288, 10662.00
198.2109, 10679.18
198.6930, 10743.49
199.1751, 10861.72
199.6572, 10973.78
200.1393, 11068.46
200.6215, 11151.89
201.1036, 11233.27
201.5857, 11315.47
202.0678, 11394.29
202.5499, 11447.68
203.0320, 11476.02
203.5142, 11551.38
203.9963, 11757.16
204.4784, 12028.06
204.9605, 12192.31
205.4426, 12173.40
205.9247, 12120.11
206.4069, 12183.06
206.8890, 12348.67
207.3711, 12529.67
207.8532, 12684.98
208.3353, 12817.63
208.8174, 12934.36
209.2996, 13007.97
209.7817, 13102.38
210.2638, 13271.46
210.7459, 13504.30
211.2280, 13741.05
211.7101, 13939.06
212.1923, 14098.76
212.6744, 14250.31
213.1565, 14402.31
213.6386, 14536.59
214.1207, 14618.35
214.6028, 14663.49
215.0850, 14737.17
215.5671, 14919.76
216.0492, 15232.11
216.5313, 15489.08
217.0134, 15608.53
217.4955, 15736.73
217.9777, 15942.68
218.4598, 16217.33
218.9419, 16505.13
219.4240, 16746.84
219.9061, 16931.03
220.3882, 17126.46
220.8704, 17361.88
221.3525, 17584.92
221.8346, 17751.39
222.3167, 17874.60
222.7988, 18011.96
223.2809, 18227.17
223.7631, 18543.45
224.2452, 18845.87
224.7273, 19148.69
225.2094, 19427.79
225.6915, 19645.74
226.1736, 19816.78
226.6558, 20004.77
227.1379, 20286.99
227.6200, 20703.84
228.1021, 21019.80
228.5842, 21149.68
229.0663, 21265.55
229.5485, 21468.23
230.0306, 21759.16
230.5127, 22073.15
230.9948, 22339.13
231.4769, 22540.80
231.9590, 22805.26
232.4412, 23189.78
232.9233, 23585.42
233.4054, 23929.11
233.8875, 24214.07
234.3696, 24465.91
234.8517, 24697.95
235.3339, 24907.53
235.8160, 25142.15
236.2981, 25420.83
236.7802, 25709.90
237.2623, 25986.16
237.7444, 26246.55
238.2266, 26499.32
238.7087, 26754.17
239.1908, 27007.10
239.6729, 27237.54
240.1550, 27428.44
240.6371, 27605.81
241.1193, 27773.19
241.6014, 27932.75
242.0835, 28130.06
242.5656, 28416.89
243.0477, 28775.40
243.5298, 29124.19
244.0120, 29495.88
244.4941, 29828.46
244.9762, 30030.11
245.4583, 30093.83
245.9404, 30174.80
246.4225, 30384.42
246.9047, 30683.99
247.3868, 30990.25
247.8689, 31330.91
248.3510, 31641.68
248.8331, 31825.11
249.3152, 31866.42
249.7974, 31929.63
250.2795, 32127.73
250.7616, 32395.39
251.2437, 32647.51
251.7258, 32882.18
252.2079, 33076.60
252.6901, 33189.89
253.1722, 33210.43
253.6543, 33232.30
254.1364, 33300.48
254.6185, 33389.23
255.1006, 33481.62
255.5828, 33580.77
256.0649, 33662.64
256.5470, 33684.36
257.0291, 33633.53
257.5112, 33601.00
257.9933, 33617.97
258.4755, 33667.77
258.9576, 33745.56
259.4397, 33851.05
259.9218, 33974.19
260.4039, 34125.93
260.8860, 34325.34
261.3682, 34443.75
261.8503, 34344.55
262.3324, 34217.62
262.8145, 34190.86
263.2966, 34284.61
263.7787, 34405.54
264.2609, 34433.02
264.7430, 34340.45
265.2251, 34303.51
265.7072, 34434.37
266.1893, 34565.23
266.6714, 34604.37
267.1536, 34546.04
267.6357, 34450.17
268.1178, 34369.82
268.5999, 34303.29
269.0820, 34264.88
269.5641, 34306.11
270.0463, 34335.71
270.5284, 34307.57
271.0105, 34226.19
271.4926, 34128.52
271.9747, 34045.74
272.4568, 33977.72
272.9390, 33922.86
273.4211, 33926.60
273.9032, 33902.50
274.3853, 33801.07
274.8674, 33640.97
275.3495, 33477.86
275.8317, 33353.00
276.3138, 33266.91
276.7959, 33206.79
277.2780, 33252.98
277.7601, 33247.00
278.2422, 33102.70
278.7244, 32874.19
279.2065, 32673.70
279.6886, 32586.31
280.1707, 32596.64
280.6528, 32544.71
281.1349, 32355.54
281.6171, 32179.70
282.0992, 32067.61
282.5813, 31983.40
283.0634, 31872.99
283.5455, 31705.68
284.0276, 31488.44
284.5098, 31249.80
284.9919, 30912.73
285.4740, 30653.48
285.9561, 30552.59
286.4382, 30518.70
286.9203, 30448.06
287.4025, 30293.71
287.8846, 30078.81
288.3667, 29863.47
288.8488, 29636.37
289.3309, 29425.97
289.8130, 29251.27
290.2952, 29085.13
290.7773, 28898.20
291.2594, 28682.71
291.7415, 28455.46
292.2236, 28252.69
292.7057, 28138.08
293.1879, 27935.47
293.6700, 27561.38
294.1521, 27165.57
294.6342, 26880.45
295.1163, 26721.57
295.5984, 26588.21
296.0806, 26339.01
296.5627, 25902.04
297.0448, 25559.62
297.5269, 25386.49
298.0090, 25230.55
298.4911, 24998.71
298.9733, 24690.71
299.4554, 24366.76
299.9375, 24085.68
300.4196, 23852.55
300.9017, 23628.37
301.3839, 23419.14
301.8660, 23210.73
302.3481, 22980.83
302.8302, 22743.24
303.3123, 22537.63
303.7944, 22399.95
304.2766, 22326.74
304.7587, 22185.45
305.2408, 21913.85
305.7229, 21645.28
306.2050, 21422.55
306.6871, 21226.74
307.1693, 21016.63
307.6514, 20767.15
308.1335, 20492.09
308.6156, 20262.04
309.0977, 20125.59
309.5798, 19978.63
310.0620, 19807.98
310.5441, 19621.49
311.0262, 19431.38
311.5083, 19241.97
311.9904, 19047.22
312.4725, 18834.52
312.9547, 18550.98
313.4368, 18322.07
313.9189, 18178.05
314.4010, 18068.03
314.8831, 17959.05
315.3652, 17839.12
315.8474, 17695.17
316.3295, 17503.55
316.8116, 17220.75
317.2937, 17006.55
317.7758, 16913.83
318.2579, 16837.72
318.7401, 16706.16
319.2222, 16520.75
319.7043, 16336.16
320.1864, 16208.23
320.6685, 16147.01
321.1506, 16062.46
321.6328, 15936.72
322.1149, 15809.65
322.5970, 15700.17
323.0791, 15602.11
323.5612, 15498.36
324.0433, 15375.28
324.5255, 15235.03
325.0076, 15101.55
325.4897, 14964.63
325.9718, 14845.78
326.4539, 14767.18
326.9360, 14703.99
327.4182, 14611.33
327.9003, 14465.90
328.3824, 14300.02
328.8645, 14205.66
329.3466, 14264.60
329.8287, 14288.53
330.3109, 14241.59
330.7930, 14172.99
331.2751, 14131.28
331.7572, 14128.95
332.2393, 14140.32
332.7214, 14129.06
333.2036, 14103.86
333.6857, 14030.09
334.1678, 13854.80
334.6499, 13681.44
335.1320, 13570.55
335.6141, 13526.86
336.0963, 13528.39
336.5784, 13564.77
337.0605, 13649.24
337.5426, 13652.92
338.0247, 13506.38
338.5068, 13352.26
338.9890, 13232.33
339.4711, 13142.41
339.9532, 13061.43
340.4353, 12972.04
340.9174, 12882.43
341.3995, 12844.86
341.8817, 12906.31
342.3638, 12967.48
342.8459, 13046.77
343.3280, 13105.63
343.8101, 13082.85
344.2922, 12952.54
344.7744, 12777.08
345.2565, 12698.26
345.7386, 12785.95
346.2207, 12836.29
346.7028, 12812.13
347.1849, 12766.64
347.6671, 12739.08
348.1492, 12735.80
348.6313, 12736.96
349.1134, 12713.43
349.5955, 12653.70
350.0776, 12620.88
350.5598, 12639.96
351.0419, 12664.17
351.5240, 12691.45
352.0061, 12709.72
352.4882, 12688.99
352.9703, 12586.15
353.4525, 12417.64
353.9346, 12362.18
354.4167, 12533.26
354.8988, 12669.04
355.3809, 12678.33
355.8630, 12613.99
356.3452, 12544.75
356.8273, 12500.48
357.3094, 12475.76
357.7915, 12461.58
358.2736, 12464.22
358.7557, 12461.28
359.2379, 12440.05
359.7200, 12416.38
360.2021, 12400.97
360.6842, 12396.30
361.1663, 12400.65
361.6484, 12413.65
362.1306, 12435.78
362.6127, 12460.71
363.0948, 12499.65
363.5769, 12528.91
364.0590, 12535.92
364.5411, 12521.95
365.0233, 12494.36
365.5054, 12440.96
365.9875, 12374.90
366.4696, 12362.52
366.9517, 12437.77
367.4338, 12500.03
367.9160, 12479.63
368.3981, 12418.47
368.8802, 12384.69
369.3623, 12424.65
369.8444, 12469.11
370.3265, 12388.62
370.8087, 12161.75
371.2908, 11997.61
371.7729, 12007.69
372.2550, 12100.40
372.7371, 12190.20
373.2192, 12271.97
373.7014, 12330.53
374.1835, 12355.04
374.6656, 12346.82
375.1477, 12301.89
375.6298, 12194.02
376.1119, 12093.67
376.5941, 12076.13
377.0762, 12128.67
377.5583, 12189.50
378.0404, 12258.80
378.5225, 12314.12
379.0046, 12304.12
379.4868, 12218.39
379.9689, 12150.98
380.4510, 12183.34
380.9331, 12282.69
381.4152, 12344.67
381.8973, 12363.23
382.3795, 12341.22
382.8616, 12244.79
383.3437, 12098.64
383.8258, 12005.73
384.3079, 12015.15
384.7900, 12087.59
385.2722, 12153.77
385.7543, 12222.69
386.2364, 12261.12
386.7185, 12232.94
387.2006, 12180.01
387.6827, 12155.13
388.1649, 12169.01
388.6470, 12208.03
389.1291, 12269.66
389.6112, 12360.04
390.0933, 12387.14
390.5754, 12271.17
391.0576, 12163.05
391.5397, 12171.08
392.0218, 12271.22
392.5039, 12368.07
392.9860, 12403.46
393.4681, 12390.32
393.9503, 12389.25
394.4324, 12388.69
394.9145, 12413.38
395.3966, 12499.72
395.8787, 12599.89
396.3608, 12660.01
396.8430, 12663.05
397.3251, 12622.85
397.8072, 12553.30
398.2893, 12419.35
398.7714, 12355.13
399.2535, 12417.43
399.7357, 12489.07
400.2178, 12494.98
400.6999, 12446.89
401.1820, 12404.72
401.6641, 12415.28
402.1462, 12474.89
402.6284, 12535.74
403.1105, 12630.70
403.5926, 12684.93
404.0747, 12652.31
404.5568, 12585.77
405.0389, 12554.12
405.5211, 12583.81
406.0032, 12632.29
406.4853, 12608.80
406.9674, 12461.30
407.4495, 12402.76
407.9316, 12560.01
408.4138, 12725.79
408.8959, 12774.08
409.3780, 12713.75
409.8601, 12643.00
410.3422, 12643.99
410.8243, 12707.32
411.3065, 12752.06
411.7886, 12751.61
412.2707, 12779.44
412.7528, 12903.85
413.2349, 13063.26
413.7170, 13167.57
414.1992, 13177.67
414.6813, 13139.14
415.1634, 13104.29
415.6455, 13072.96
416.1276, 13047.75
416.6097, 13022.77
417.0919, 13011.91
417.5740, 13030.63
418.0561, 13079.59
418.5382, 13134.48
419.0203, 13193.44
419.5024, 13247.30
419.9846, 13265.30
420.4667, 13234.31
420.9488, 13214.83
421.4309, 13267.02
421.9130, 13372.39
422.3951, 13461.14
422.8773, 13531.34
423.3594, 13577.61
423.8415, 13584.68
424.3236, 13561.77
424.8057, 13542.28
425.2878, 13538.50
425.7700, 13549.02
426.2521, 13573.06
426.7342, 13612.30
427.2163, 13656.72
427.6984, 13704.48
428.1805, 13756.88
428.6627, 13826.32
429.1448, 13910.28
429.6269, 13973.05
430.1090, 13975.73
430.5911, 13913.33
431.0732, 13893.35
431.5554, 13925.13
432.0375, 13979.36
432.5196, 14073.95
433.0017, 14178.61
433.4838, 14240.36
433.9659, 14234.01
434.4481, 14190.42
434.9302, 14176.72
435.4123, 14204.33
435.8944, 14243.70
436.3765, 14305.99
436.8586, 14368.69
437.3408, 14421.63
437.8229, 14461.33
438.3050, 14483.45
438.7871, 14478.61
439.2692, 14449.54
439.7513, 14445.45
440.2335, 14488.58
440.7156, 14525.56
441.1977, 14526.94
441.6798, 14519.06
442.1619, 14536.95
442.6440, 14594.58
443.1262, 14670.04
443.6083, 14736.08
444.0904, 14792.21
444.5725, 14845.05
445.0546, 14899.04
445.5367, 14945.67
446.0189, 14973.81
446.5010, 14987.09
446.9831, 15005.65
447.4652, 15059.84
447.9473, 15119.90
448.4294, 15109.70
448.9116, 15014.86
449.3937, 14959.04
449.8758, 15041.19
450.3579, 15200.91
450.8400, 15300.22
451.3221, 15312.88
451.8043, 15309.02
452.2864, 15323.76
452.7685, 15348.57
453.2506, 15371.49
453.7327, 15392.18
454.2148, 15387.94
454.6970, 15310.78
455.1791, 15136.52
455.6612, 15082.49
456.1433, 15274.41
456.6254, 15476.73
457.1075, 15530.04
457.5897, 15470.79
458.0718, 15433.96
458.5539, 15498.09
459.0360, 15623.19
459.5181, 15684.43
460.0002, 15597.51
460.4824, 15557.85
460.9645, 15589.48
461.4466, 15654.35
461.9287, 15742.05
462.4108, 15839.04
462.8929, 15907.98
463.3751, 15906.80
463.8572, 15834.85
464.3393, 15775.90
464.8214, 15712.37
465.3035, 15687.04
465.7856, 15737.81
466.2678, 15821.51
466.7499, 15882.68
467.2320, 15899.94
467.7141, 15897.28
468.1962, 15916.11
468.6783, 15961.66
469.1605, 15965.96
469.6426, 15871.95
470.1247, 15784.48
470.6068, 15787.23
471.0889, 15862.66
471.5710, 15934.41
472.0532, 15965.15
472.5353, 15971.18
473.0174, 15976.02
473.4995, 15979.80
473.9816, 15980.51
474.4637, 15976.87
474.9459, 15969.74
475.4280, 15958.55
475.9101, 15937.45
476.3922, 15930.50
476.8743, 15983.60
477.3564, 16042.13
477.8386, 15999.43
478.3207, 15841.53
478.8028, 15700.00
479.2849, 15700.95
479.7670, 15846.20
480.2491, 15962.64
480.7313, 16117.11
481.2134, 16174.69
481.6955, 15985.14
482.1776, 15698.22
482.6597, 15547.73
483.1418, 15617.89
483.6240, 15807.60
484.1061, 15959.23
484.5882, 16082.90
485.0703, 16135.37
485.5524, 16075.15
486.0345, 15989.87
486.5167, 15900.59
486.9988, 15818.78
487.4809, 15759.14
487.9630, 15731.43
488.4451, 15729.08
488.9272, 15740.05
489.4094, 15773.10
489.8915, 15791.72
490.3736, 15758.60
490.8557, 15726.68
491.3378, 15756.59
491.8199, 15844.37
492.3021, 15887.49
492.7842, 15770.85
493.2663, 15567.20
493.7484, 15451.81
494.2305, 15437.75
494.7126, 15485.03
495.1948, 15614.65
495.6769, 15776.25
496.1590, 15845.42
496.6411, 15781.16
497.1232, 15695.01
497.6053, 15606.65
498.0875, 15540.26
498.5696, 15564.52
499.0517, 15695.12
499.5338, 15819.19
500.0159, 15805.90
500.4980, 15637.30
500.9802, 15535.48
501.4623, 15536.32
501.9444, 15555.21
502.4265, 15563.00
502.9086, 15565.87
503.3907, 15586.37
503.8729, 15632.63
504.3550, 15673.33
504.8371, 15641.66
505.3192, 15485.20
505.8013, 15401.58
506.2834, 15447.04
506.7656, 15510.91
507.2477, 15557.56
507.7298, 15584.12
508.2119, 15590.51
508.6940, 15567.66
509.1761, 15541.39
509.6583, 15579.92
510.1404, 15701.63
510.6225, 15780.26
511.1046, 15759.51
511.5867, 15698.11
512.0688, 15638.20
512.5510, 15582.80
513.0331, 15553.06
513.5152, 15577.62
513.9973, 15625.02
514.4794, 15652.57
514.9615, 15658.38
515.4437, 15648.17
515.9258, 15619.77
516.4079, 15581.32
516.8900, 15557.83
517.3721, 15552.42
517.8542, 15552.09
518.3364, 15548.91
518.8185, 15552.43
519.3006, 15578.31
519.7827, 15624.76
520.2648, 15671.02
520.7469, 15699.03
521.2291, 15709.89
521.7112, 15719.88
522.1933, 15741.18
522.6754, 15745.75
523.1575, 15705.79
523.6396, 15660.78
524.1218, 15655.83
524.6039, 15697.78
525.0860, 15749.90
525.5681, 15774.84
526.0502, 15772.86
526.5323, 15765.65
527.0145, 15753.33
527.4966, 15735.35
527.9787, 15700.83
528.4608, 15664.17
528.9429, 15644.10
529.4250, 15643.66
529.9072, 15664.89
530.3893, 15731.55
530.8714, 15823.36
531.3535, 15871.40
531.8356, 15859.04
532.3177, 15815.78
532.7999, 15759.59
533.2820, 15691.93
533.7641, 15641.45
534.2462, 15597.32
534.7283, 15582.74
535.2104, 15648.51
535.6926, 15741.53
536.1747, 15756.16
536.6568, 15659.65
537.1389, 15532.62
537.6210, 15488.56
538.1031, 15545.85
538.5853, 15604.87
539.0674, 15688.02
539.5495, 15748.93
540.0316, 15763.78
540.5137, 15748.07
540.9958, 15724.66
541.4780, 15702.73
541.9601, 15682.87
542.4422, 15663.75
542.9243, 15644.55
543.4064, 15637.79
543.8885, 15646.84
544.3707, 15667.14
544.8528, 15706.21
545.3349, 15753.41
545.8170, 15778.96
546.2991, 15758.89
546.7813, 15730.16
547.2634, 15727.94
547.7455, 15747.07
548.2276, 15768.78
548.7097, 15788.99
549.1918, 15803.80
549.6740, 15810.26
550.1561, 15809.36
550.6382, 15785.51
551.1203, 15699.64
551.6024, 15629.02
552.0845, 15630.98
552.5667, 15675.47
553.0488, 15697.69
553.5309, 15669.56
554.0130, 15623.63
554.4951, 15624.04
554.9772, 15697.88
555.4594, 15735.21
555.9415, 15718.66
556.4236, 15680.61
556.9057, 15600.58
557.3878, 15512.43
557.8699, 15481.66
558.3521, 15547.13
558.8342, 15651.68
559.3163, 15734.25
559.7984, 15793.22
560.2805, 15784.79
560.7626, 15660.49
561.2448, 15532.75
561.7269, 15542.17
562.2090, 15654.57
562.6911, 15709.35
563.1732, 15614.48
563.6553, 15512.40
564.1375, 15515.43
564.6196, 15582.72
565.1017, 15604.35
565.5838, 15540.40
566.0659, 15454.59
566.5480, 15437.22
567.0302, 15502.81
567.5123, 15573.96
567.9944, 15670.00
568.4765, 15750.10
568.9586, 15782.21
569.4407, 15793.60
569.9229, 15832.51
570.4050, 15917.36
570.8871, 16005.93
571.3692, 16032.67
571.8513, 15994.66
572.3334, 15961.02
572.8156, 15935.06
573.2977, 15917.13
573.7798, 15906.35
574.2619, 15903.31
574.7440, 15911.32
575.2261, 15938.07
575.7083, 15962.54
576.1904, 15969.15
576.6725, 15961.57
577.1546, 15942.57
577.6367, 15911.29
578.1188, 15891.49
578.6010, 15910.10
579.0831, 15966.94
579.5652, 16003.13
580.0473, 16008.28
580.5294, 16008.40
581.0115, 15998.69
581.4937, 15993.28
581.9758, 16021.76
582.4579, 16083.27
582.9400, 16127.37
583.4221, 16087.58
583.9042, 15969.80
584.3864, 15922.50
584.8685, 15984.15
585.3506, 16048.64
585.8327, 16096.13
586.3148, 16119.47
586.7969, 16104.96
587.2791, 16049.71
587.7612, 15982.61
588.2433, 15900.61
588.7254, 15826.54
589.2075, 15819.92
589.6896, 15885.29
590.1718, 15942.39
590.6539, 15940.72
591.1360, 15899.53
591.6181, 15875.45
592.1002, 15869.91
592.5823, 15875.60
593.0645, 15905.73
593.5466, 15936.08
594.0287, 15954.88
594.5108, 15956.51
594.9929, 15928.10
595.4750, 15857.15
595.9572, 15763.75
596.4393, 15712.56
596.9214, 15726.61
597.4035, 15718.29
597.8856, 15652.50
598.3677, 15579.27
598.8499, 15519.36
599.3320, 15475.06
599.8141, 15449.63
600.2962, 15464.57
600.7783, 15477.03
601.2604, 15422.54
601.7426, 15312.98
602.2247, 15213.85
602.7068, 15141.60
603.1889, 15096.45
603.6710, 15085.82
604.1531, 15115.93
604.6353, 15125.17
605.1174, 15134.08
605.5995, 15100.14
606.0816, 14964.58
606.5637, 14789.12
607.0458, 14662.47
607.5280, 14611.61
608.0101, 14606.13
608.4922, 14620.23
608.9743, 14655.82
609.4564, 14649.84
609.9385, 14575.07
610.4207, 14502.52
610.9028, 14466.63
611.3849, 14441.94
611.8670, 14395.39
612.3491, 14319.37
612.8312, 14249.35
613.3134, 14210.28
613.7955, 14192.16
614.2776, 14189.89
614.7597, 14201.00
615.2418, 14174.05
615.7239, 14065.46
616.2061, 13914.96
616.6882, 13836.91
617.1703, 13897.44
617.6524, 13904.74
618.1345, 13812.99
618.6166, 13697.86
619.0988, 13591.09
619.5809, 13505.91
620.0630, 13467.97
620.5451, 13497.04
621.0272, 13543.94
621.5093, 13489.34
621.9915, 13307.67
622.4736, 13211.40
622.9557, 13300.49
623.4378, 13384.29
623.9199, 13305.40
624.4020, 13125.50
624.8842, 13000.04
625.3663, 12983.93
625.8484, 13002.10
626.3305, 13024.82
626.8126, 13039.79
627.2947, 13015.88
627.7769, 12947.68
628.2590, 12865.81
628.7411, 12792.73
629.2232, 12729.94
629.7053, 12697.02
630.1874, 12758.23
630.6696, 12766.96
631.1517, 12651.25
631.6338, 12519.98
632.1159, 12480.18
632.5980, 12524.05
633.0801, 12551.01
633.5623, 12474.39
634.0444, 12346.92
634.5265, 12310.64
635.0086, 12375.32
635.4907, 12394.41
635.9728, 12305.85
636.4550, 12180.24
636.9371, 12092.88
637.4192, 12040.61
637.9013, 12018.41
638.3834, 12069.66
638.8655, 12105.62
639.3477, 12044.33
639.8298, 11939.79
640.3119, 11903.66
640.7940, 11963.57
641.2761, 12031.44
641.7582, 11993.36
642.2404, 11846.34
642.7225, 11790.06
643.2046, 11910.42
643.6867, 11988.48
644.1688, 11933.77
644.6509, 11834.85
645.1331, 11776.92
645.6152, 11770.09
646.0973, 11769.88
646.5794, 11746.47
647.0615, 11714.13
647.5436, 11707.58
648.0258, 11721.57
648.5079, 11695.59
648.9900, 11596.86
649.4721, 11467.77
649.9542, 11377.55
650.4363, 11335.61
650.9185, 11301.24
651.4006, 11294.45
651.8827, 11273.22
652.3648, 11190.32
652.8469, 11092.56
653.3290, 11065.35
653.8112, 11130.15
654.2933, 11196.41
654.7754, 11138.73
655.2575, 10976.70
655.7396, 10889.86
656.2217, 10902.39
656.7039, 10914.17
657.1860, 10876.29
657.6681, 10810.75
658.1502, 10749.48
658.6323, 10688.09
659.1144, 10656.78
659.5966, 10716.46
660.0787, 10767.41
660.5608, 10702.83
661.0429, 10556.81
661.5250, 10441.36
662.0071, 10405.87
662.4893, 10397.08
662.9714, 10317.63
663.4535, 10143.28
663.9356, 10025.06
664.4177, 9988.252
664.8998, 9976.527
665.3820, 9997.206
665.8641, 10016.13
666.3462, 9984.129
666.8283, 9888.329
667.3104, 9778.883
667.7925, 9693.757
668.2747, 9613.309
668.7568, 9486.212
669.2389, 9320.154
669.7210, 9202.185
670.2031, 9183.407
670.6852, 9223.188
671.1674, 9243.490
671.6495, 9259.839
672.1316, 9211.486
672.6137, 9054.155
673.0958, 8887.277
673.5779, 8736.381
674.0601, 8609.961
