##NAMES=Afwillite
##RRUFFID=R141097
##IDEAL CHEMISTRY=Ca_3_(SiO_4_)(SiO_2_(OH)_2_)&#183;2H_2_O
##LOCALITY=Caspar quarry, Bellerberg volcano, Mayen, Eifel, Germany
##OWNER=RRUFF
##SOURCE=Ch. and H. Schäfer
##DESCRIPTION=Spherical aggregate of radiating colorless crystals
##STATUS=The identification of this mineral has been confirmed by single-crystal X-ray diffraction.
##URL=rruff.info/R141097
250.1762, 161.6377
250.6583, 134.0693
251.1404, 101.5330
251.6226, 77.76025
252.1047, 64.36353
252.5868, 58.01416
253.0689, 59.52234
253.5510, 65.92126
254.0331, 78.12817
254.5153, 95.09094
254.9974, 109.9135
255.4795, 111.0250
255.9616, 89.70654
256.4437, 73.13782
256.9258, 38.71912
257.4080, 23.91821
257.8901, 76.31348
258.3722, 192.9000
258.8543, 309.2534
259.3364, 332.6982
259.8185, 212.8662
260.3007, 124.5970
260.7828, 72.67993
261.2649, 40.33057
261.7470, 20.06604
262.2291, 9.517334
262.7112, 8.726929
263.1934, 18.94202
263.6755, 44.91907
264.1576, 64.66846
264.6397, 77.02637
265.1218, 85.57166
265.6039, 94.89160
266.0861, 103.2698
266.5682, 102.3109
267.0503, 81.53210
267.5324, 35.12915
268.0145, 8.157959
268.4966, 15.66895
268.9788, 24.68713
269.4609, 13.43909
269.9430, 12.81506
270.4251, 30.36755
270.9072, 17.31641
271.3893, 27.98315
271.8715, 50.95068
272.3536, 35.51978
272.8357, 19.16064
273.3178, 18.67444
273.7999, 30.29639
274.2820, 40.24756
274.7642, 38.78723
275.2463, 27.08093
275.7284, 19.57410
276.2105, 6.475586
276.6926, 6.504883
277.1747, 41.99792
277.6568, 95.81934
278.1389, 127.1326
278.6211, 110.2780
279.1032, 59.39050
279.5853, 35.65930
280.0674, 61.44202
280.5495, 82.11792
281.0316, 76.88440
281.5138, 58.24402
281.9959, 50.69775
282.4780, 66.48230
282.9601, 93.62341
283.4422, 99.86389
283.9243, 74.54541
284.4065, 52.36145
284.8886, 38.29382
285.3707, 32.05432
285.8528, 35.97534
286.3349, 51.96777
286.8170, 71.14832
287.2992, 77.12952
287.7813, 65.12524
288.2634, 57.46875
288.7455, 56.72498
289.2276, 62.55310
289.7097, 77.64453
290.1919, 103.1150
290.6740, 128.5841
291.1561, 141.1055
291.6382, 139.2544
292.1203, 134.3210
292.6024, 124.2117
293.0846, 113.2521
293.5667, 104.6405
294.0488, 98.84534
294.5309, 98.19446
295.0130, 110.3505
295.4951, 134.3214
295.9773, 134.0509
296.4594, 79.37573
296.9415, 20.98889
297.4236, 1.969849
297.9057, 21.41455
298.3878, 47.53333
298.8700, 60.49146
299.3521, 61.99377
299.8342, 66.61694
300.3163, 81.11816
300.7984, 92.54663
301.2805, 94.23071
301.7627, 86.55786
302.2448, 69.93579
302.7269, 39.66626
303.2090, 4.244385
303.6911, 11.41003
304.1732, 2.518555
304.6554, 17.76843
305.1375, 23.14856
305.6196, 20.37500
306.1017, 12.29285
306.5838, 2.184448
307.0659, 17.45605
307.5481, 20.69067
308.0302, 8.696045
308.5123, 1.932129
308.9944, 3.141602
309.4765, 13.78223
309.9586, 6.717407
310.4408, 26.55713
310.9229, 66.38953
311.4050, 87.64636
311.8871, 90.77393
312.3692, 89.56384
312.8513, 83.18396
313.3335, 75.42542
313.8156, 71.36646
314.2977, 71.87000
314.7798, 72.36975
315.2619, 65.06506
315.7440, 51.66052
316.2262, 53.90479
316.7083, 92.77051
317.1904, 134.4277
317.6725, 149.9525
318.1546, 139.4943
318.6367, 119.9697
319.1188, 98.89465
319.6010, 78.27869
320.0831, 65.14307
320.5652, 67.94714
321.0473, 69.67151
321.5294, 54.75623
322.0115, 29.34546
322.4937, 15.76538
322.9758, 25.99109
323.4579, 52.83765
323.9400, 79.47266
324.4221, 112.5366
324.9042, 132.5963
325.3864, 125.1504
325.8685, 101.1082
326.3506, 80.55200
326.8327, 69.50208
327.3148, 64.38110
327.7969, 61.42151
328.2791, 61.65027
328.7612, 56.37256
329.2433, 32.95557
329.7254, 7.123291
330.2075, 0.2465820
330.6896, 14.42090
331.1718, 37.88025
331.6539, 60.63123
332.1360, 82.42773
332.6181, 90.33337
333.1002, 72.88062
333.5823, 49.74414
334.0645, 31.67432
334.5466, 20.28125
335.0287, 18.23828
335.5108, 29.47156
335.9929, 51.88110
336.4750, 68.32776
336.9572, 81.54370
337.4393, 87.07483
337.9214, 78.27136
338.4035, 60.18298
338.8856, 43.88477
339.3677, 33.82983
339.8499, 30.19617
340.3320, 35.42627
340.8141, 58.98669
341.2962, 73.13501
341.7783, 66.10278
342.2604, 49.11047
342.7426, 36.23340
343.2247, 31.53137
343.7068, 31.06616
344.1889, 29.77161
344.6710, 27.66260
345.1531, 24.24438
345.6353, 16.35864
346.1174, 9.387695
346.5995, 7.350220
347.0816, 10.56360
347.5637, 17.44446
348.0458, 27.04944
348.5280, 39.60791
349.0101, 50.71399
349.4922, 62.34314
349.9743, 70.88721
350.4564, 74.29602
350.9385, 73.32556
351.4207, 69.63611
351.9028, 64.05029
352.3849, 56.81653
352.8670, 48.83557
353.3491, 40.20923
353.8312, 30.75183
354.3134, 15.18896
354.7955, 0.8382570
355.2776, 2.032349
355.7597, 10.05469
356.2418, 28.92041
356.7239, 40.63062
357.2061, 39.01086
357.6882, 42.76160
358.1703, 54.52136
358.6524, 69.11597
359.1345, 86.84729
359.6166, 105.3914
360.0987, 116.3944
360.5808, 109.5331
361.0630, 81.18140
361.5451, 69.08008
362.0272, 96.44617
362.5093, 116.6406
362.9914, 109.6461
363.4735, 84.33789
363.9557, 60.09314
364.4378, 49.10059
364.9199, 45.76685
365.4020, 29.15051
365.8841, 22.69653
366.3662, 54.98547
366.8484, 54.52795
367.3305, 37.58264
367.8126, 14.59937
368.2947, 9.939697
368.7768, 31.19043
369.2589, 41.03638
369.7411, 33.42664
370.2232, 30.81409
370.7053, 42.33484
371.1874, 51.73193
371.6695, 46.84753
372.1516, 30.18738
372.6338, 15.08545
373.1159, 13.55945
373.5980, 25.23230
374.0801, 38.80542
374.5622, 63.23486
375.0443, 77.70068
375.5265, 68.34900
376.0086, 46.83289
376.4907, 30.87390
376.9728, 29.19043
377.4549, 37.40955
377.9370, 46.42151
378.4192, 56.53418
378.9013, 66.56848
379.3834, 78.90527
379.8655, 89.39062
380.3476, 94.05542
380.8297, 92.26575
381.3119, 87.76294
381.7940, 82.16296
382.2761, 75.58032
382.7582, 75.57349
383.2403, 88.75854
383.7224, 102.1075
384.2046, 108.5524
384.6867, 108.2550
385.1688, 102.2766
385.6509, 86.86584
386.1330, 67.65112
386.6151, 56.53015
387.0973, 54.13953
387.5794, 55.70178
388.0615, 59.77637
388.5436, 66.70569
389.0257, 76.91577
389.5078, 93.26965
389.9900, 107.5121
390.4721, 106.8939
390.9542, 94.62134
391.4363, 95.47534
391.9184, 124.4575
392.4005, 162.2959
392.8827, 182.9247
393.3648, 186.2211
393.8469, 183.1198
394.3290, 174.1931
394.8111, 162.6223
395.2932, 153.1315
395.7754, 146.2737
396.2575, 142.0887
396.7396, 142.0586
397.2217, 145.7666
397.7038, 145.4197
398.1859, 133.8445
398.6681, 124.6643
399.1501, 126.1862
399.6323, 137.6021
400.1144, 157.7701
400.5965, 189.3103
401.0786, 224.0767
401.5607, 236.5823
402.0428, 218.3027
402.5250, 196.8962
403.0071, 169.3636
403.4892, 145.0605
403.9713, 137.1099
404.4534, 147.9034
404.9355, 164.9969
405.4177, 173.8359
405.8998, 173.0082
406.3819, 169.3734
406.8640, 157.6530
407.3461, 148.4009
407.8282, 150.3531
408.3104, 159.2429
408.7925, 156.3199
409.2746, 124.9832
409.7567, 84.52710
410.2388, 126.4756
410.7209, 412.2144
411.2031, 567.4916
411.6852, 448.9198
412.1673, 250.5209
412.6494, 171.1523
413.1315, 256.0099
413.6136, 387.9956
414.0958, 401.7576
414.5779, 256.7819
415.0600, 155.7550
415.5421, 130.2582
416.0242, 121.2371
416.5063, 111.6499
416.9885, 100.5529
417.4706, 89.67151
417.9527, 75.88818
418.4348, 66.87500
418.9169, 97.10706
419.3990, 197.3994
419.8812, 267.4249
420.3633, 261.8070
420.8454, 221.7209
421.3275, 176.2714
421.8096, 131.7040
422.2917, 99.81982
422.7739, 101.4044
423.2560, 134.2510
423.7381, 149.6606
424.2202, 133.4391
424.7023, 109.8694
425.1844, 98.77429
425.6666, 97.06750
426.1487, 91.84338
426.6308, 68.87061
427.1129, 41.43176
427.5950, 30.81506
428.0771, 37.79370
428.5593, 49.06653
429.0414, 61.18970
429.5235, 71.17615
430.0056, 73.00635
430.4877, 62.88843
430.9698, 53.08826
431.4520, 48.74109
431.9341, 49.15051
432.4162, 54.92200
432.8983, 67.08130
433.3804, 78.00085
433.8625, 76.86377
434.3447, 60.87939
434.8268, 54.60632
435.3089, 74.94897
435.7910, 91.52722
436.2731, 76.97998
436.7552, 39.47119
437.2374, 8.934326
437.7195, 2.999023
438.2016, 16.54077
438.6837, 30.37085
439.1658, 53.27063
439.6479, 65.00049
440.1301, 56.86304
440.6122, 41.09814
441.0943, 28.97986
441.5764, 22.84851
442.0585, 17.81885
442.5406, 7.788330
443.0227, 8.672241
443.5049, 19.73694
443.9870, 24.54761
444.4691, 24.67786
444.9512, 17.79248
445.4333, 7.000000
445.9154, 3.811279
446.3976, 12.93799
446.8797, 19.11536
447.3618, 17.06885
447.8439, 0.4591060
448.3260, 5.353882
448.8081, 11.52075
449.2903, 35.51746
449.7724, 64.79724
450.2545, 95.60730
450.7366, 111.3511
451.2187, 86.68774
451.7008, 33.90466
452.1830, 9.716675
452.6651, 26.36108
453.1472, 43.73035
453.6293, 31.06384
454.1114, 5.883667
454.5935, 6.006470
455.0757, 5.796265
455.5578, 22.22229
456.0399, 26.88879
456.5220, 22.43457
457.0041, 21.02539
457.4862, 27.18384
457.9684, 35.21851
458.4505, 38.52661
458.9326, 37.53308
459.4147, 31.48816
459.8968, 12.04395
460.3789, 6.589844
460.8611, 12.86243
461.3432, 6.633545
461.8253, 9.945190
462.3074, 38.78259
462.7895, 73.84399
463.2716, 90.10645
463.7538, 69.64929
464.2359, 55.24902
464.7180, 53.31018
465.2001, 58.73608
465.6822, 69.49036
466.1643, 83.62537
466.6465, 94.50696
467.1286, 94.23938
467.6107, 81.44507
468.0928, 70.57983
468.5749, 49.30408
469.0570, 43.54211
469.5392, 73.55396
470.0213, 120.1201
470.5034, 155.5315
470.9855, 167.6112
471.4676, 164.4288
471.9497, 158.5966
472.4319, 149.3254
472.9140, 140.8893
473.3961, 133.5409
473.8782, 127.6405
474.3603, 123.6055
474.8424, 121.3030
475.3246, 120.0614
475.8067, 120.0686
476.2888, 120.6947
476.7709, 121.8439
477.2530, 124.4200
477.7351, 121.1399
478.2173, 100.8489
478.6994, 77.05676
479.1815, 74.70056
479.6636, 103.5375
480.1457, 121.4723
480.6278, 95.03418
481.1100, 46.54626
481.5920, 15.18066
482.0742, 7.834106
482.5563, 16.65161
483.0384, 40.92346
483.5205, 79.37476
484.0026, 94.39526
484.4847, 40.45386
484.9669, 13.60339
485.4490, 94.48181
485.9311, 220.3063
486.4132, 272.4617
486.8953, 207.4542
487.3774, 89.32544
487.8596, 23.43286
488.3417, 29.09558
488.8238, 34.88745
489.3059, 48.14844
489.7880, 54.62756
490.2701, 36.99268
490.7523, 7.259644
491.2344, 5.367432
491.7165, 19.58118
492.1986, 64.94885
492.6807, 80.66248
493.1628, 52.95911
493.6450, 33.61072
494.1271, 41.42249
494.6092, 55.53125
495.0913, 61.85400
495.5734, 60.03687
496.0555, 59.88281
496.5377, 69.43652
497.0198, 85.30359
497.5019, 98.51331
497.9840, 108.5475
498.4661, 117.2054
498.9482, 125.8271
499.4304, 133.7678
499.9125, 139.8850
500.3946, 144.5789
500.8767, 148.4249
501.3588, 152.7062
501.8409, 155.2300
502.3231, 153.8333
502.8052, 149.0894
503.2873, 137.1561
503.7694, 106.2085
504.2515, 54.70398
504.7336, 57.21545
505.2158, 189.0302
505.6979, 284.7338
506.1800, 255.0671
506.6621, 161.5355
507.1442, 96.95630
507.6263, 94.88489
508.1085, 125.9268
508.5906, 147.0867
509.0727, 157.7644
509.5548, 160.7063
510.0369, 145.7783
510.5190, 133.2223
511.0012, 136.1653
511.4833, 146.3723
511.9654, 145.2025
512.4475, 120.1171
512.9296, 89.49536
513.4117, 89.69165
513.8939, 125.8890
514.3760, 153.0994
514.8581, 160.4036
515.3402, 156.2839
515.8223, 142.1414
516.3044, 120.9648
516.7866, 111.1604
517.2687, 125.5790
517.7508, 152.5808
518.2329, 183.6367
518.7150, 217.0084
519.1971, 234.1110
519.6793, 221.5051
520.1614, 191.9973
520.6435, 175.5146
521.1256, 175.7412
521.6077, 174.8129
522.0898, 168.2986
522.5720, 160.4755
523.0541, 155.6552
523.5362, 153.5642
524.0183, 150.8462
524.5004, 145.1863
524.9825, 136.8496
525.4647, 126.2721
525.9468, 99.69421
526.4289, 91.88464
526.9110, 127.3270
527.3931, 166.7877
527.8752, 174.4224
528.3574, 149.1339
528.8395, 119.4231
529.3216, 108.2734
529.8037, 112.2539
530.2858, 121.8884
530.7679, 145.7974
531.2501, 158.5095
531.7322, 135.5516
532.2143, 102.2927
532.6964, 85.06091
533.1785, 89.54395
533.6606, 100.4034
534.1428, 109.8737
534.6249, 118.1178
535.1070, 124.5262
535.5891, 128.7045
536.0712, 135.9014
536.5533, 153.0730
537.0355, 176.8131
537.5176, 186.5869
537.9997, 172.5013
538.4818, 157.9683
538.9639, 146.5858
539.4460, 139.7260
539.9282, 140.6276
540.4103, 149.1935
540.8924, 160.6566
541.3745, 171.4100
541.8566, 181.8099
542.3387, 178.8881
542.8209, 140.7062
543.3029, 115.4618
543.7850, 121.8026
544.2672, 141.6727
544.7493, 156.0314
545.2314, 159.5082
545.7135, 156.2695
546.1956, 146.0248
546.6777, 130.2798
547.1599, 131.5817
547.6420, 163.9969
548.1241, 186.0967
548.6062, 154.4897
549.0883, 98.98145
549.5704, 70.30261
550.0526, 89.36511
550.5347, 108.8843
551.0168, 95.42773
551.4989, 61.74902
551.9810, 32.99146
552.4631, 14.33044
552.9453, 2.375977
553.4274, 5.548950
553.9095, 9.431274
554.3916, 10.42517
554.8737, 7.877563
555.3558, 3.717163
555.8380, 6.145020
556.3201, 15.26050
556.8022, 13.38599
557.2843, 0.9488530
557.7664, 17.32764
558.2485, 24.93042
558.7307, 23.76123
559.2128, 12.13245
559.6949, 24.06213
560.1770, 49.96106
560.6591, 50.60852
561.1412, 37.35486
561.6234, 20.93225
562.1055, 3.154297
562.5876, 7.610718
563.0697, 0.1911620
563.5518, 20.38342
564.0339, 36.71631
564.5161, 46.00635
564.9982, 55.80164
565.4803, 73.84497
565.9624, 96.71655
566.4445, 110.0645
566.9266, 110.7261
567.4088, 106.5219
567.8909, 85.75183
568.3730, 68.37488
568.8551, 92.37598
569.3372, 157.4252
569.8193, 212.9453
570.3015, 208.7286
570.7836, 148.3621
571.2657, 101.7025
571.7478, 73.45630
572.2299, 53.68811
572.7120, 39.08630
573.1942, 32.51453
573.6763, 40.64575
574.1584, 62.45300
574.6405, 83.85889
575.1226, 94.67273
575.6047, 95.18030
576.0869, 83.22998
576.5690, 54.57922
577.0511, 31.18237
577.5332, 22.90735
578.0153, 27.04016
578.4974, 41.12744
578.9796, 69.55054
579.4617, 87.90356
579.9438, 79.99414
580.4259, 61.36646
580.9080, 47.45142
581.3901, 40.12708
581.8723, 39.08215
582.3544, 45.32300
582.8365, 55.46472
583.3186, 57.84131
583.8007, 44.81458
584.2828, 34.41626
584.7650, 31.69482
585.2471, 27.66077
585.7292, 11.21094
586.2113, 12.49133
586.6934, 26.06201
587.1755, 16.16724
587.6577, 6.052612
588.1398, 13.04712
588.6219, 1.361450
589.1040, 5.215698
589.5861, 4.932861
590.0682, 7.471069
590.5504, 49.68848
591.0325, 113.8617
591.5146, 146.4675
591.9967, 106.0156
592.4788, 48.81274
592.9609, 19.92712
593.4431, 13.97058
593.9252, 12.47827
594.4073, 8.753052
594.8894, 8.768677
595.3715, 23.25952
595.8536, 59.90137
596.3358, 75.54114
596.8179, 52.99292
597.3000, 31.77759
597.7821, 25.37134
598.2642, 29.11499
598.7463, 36.75452
599.2285, 45.87000
599.7106, 53.50122
600.1927, 55.66846
600.6748, 52.53174
601.1569, 46.89880
601.6390, 33.73535
602.1212, 29.12256
602.6033, 50.30225
603.0854, 83.61389
603.5675, 110.1595
604.0496, 130.3441
604.5317, 136.2062
605.0139, 109.0355
605.4960, 71.71753
605.9781, 56.40942
606.4602, 66.85889
606.9423, 96.83826
607.4244, 147.2485
607.9066, 207.7670
608.3887, 231.2759
608.8708, 183.9194
609.3529, 146.3643
609.8350, 123.7915
610.3171, 109.9092
610.7993, 103.3024
611.2814, 101.3044
611.7635, 98.85254
612.2456, 92.40247
612.7277, 84.63696
613.2098, 81.67749
613.6920, 84.04822
614.1741, 84.52063
614.6562, 81.49597
615.1383, 75.01794
615.6204, 64.74438
616.1025, 51.80554
616.5847, 39.85657
617.0668, 29.90466
617.5489, 21.94385
618.0310, 11.55359
618.5131, 3.297852
618.9952, 10.12476
619.4774, 35.16504
619.9595, 61.24438
620.4416, 66.80164
620.9237, 50.95239
621.4058, 40.05969
621.8879, 35.25610
622.3701, 34.40466
622.8522, 42.94202
623.3343, 51.85620
623.8164, 50.09753
624.2985, 36.33447
624.7806, 21.82532
625.2628, 14.96985
625.7448, 14.44849
626.2269, 18.25562
626.7090, 26.85071
627.1912, 33.96948
627.6733, 37.78479
628.1554, 37.53088
628.6375, 29.11682
629.1196, 9.470825
629.6017, 0.2808840
630.0839, 5.147705
630.5660, 15.95813
631.0481, 27.25586
631.5302, 37.73718
632.0123, 47.10278
632.4944, 55.19177
632.9766, 59.56006
633.4587, 54.59668
633.9408, 37.74854
634.4229, 24.22083
634.9050, 11.81946
635.3871, 6.432983
635.8693, 13.86255
636.3514, 28.09521
636.8335, 40.69006
637.3156, 49.93286
637.7977, 55.56274
638.2798, 58.69275
638.7620, 57.66968
639.2441, 45.79285
639.7262, 23.03577
640.2083, 4.070557
640.6904, 1.729980
641.1725, 3.521362
641.6547, 12.97717
642.1368, 36.16467
642.6189, 49.09497
643.1010, 47.10107
643.5831, 39.07703
644.0652, 25.99414
644.5474, 10.96985
645.0295, 0.5804440
645.5116, 2.658813
645.9937, 0.5742190
646.4758, 14.83875
646.9579, 39.68872
647.4401, 56.75854
647.9222, 61.85571
648.4043, 62.39673
648.8864, 65.37488
649.3685, 68.33899
649.8506, 63.21533
650.3328, 41.31238
650.8149, 23.85779
651.2970, 21.27612
651.7791, 26.44336
652.2612, 32.91101
652.7433, 38.73950
653.2255, 41.37549
653.7076, 38.31519
654.1897, 31.92749
654.6718, 31.68127
655.1539, 41.22156
655.6360, 48.04736
656.1182, 46.66077
656.6003, 45.38074
657.0824, 51.97217
657.5645, 62.72498
658.0466, 65.76343
658.5287, 55.03967
659.0109, 42.47241
659.4930, 36.38623
659.9751, 32.63135
660.4572, 26.17615
660.9393, 17.17627
661.4214, 12.06763
661.9036, 16.79724
662.3857, 30.25464
662.8678, 40.58936
663.3499, 46.76062
663.8320, 52.89233
664.3141, 56.79553
664.7963, 60.11169
665.2784, 67.66992
665.7605, 77.90857
666.2426, 80.71094
666.7247, 66.40344
667.2068, 46.73865
667.6890, 43.71191
668.1711, 56.91797
668.6532, 74.88367
669.1353, 100.4006
669.6174, 116.9397
670.0995, 104.2386
670.5817, 65.20129
671.0638, 34.91565
671.5459, 10.19470
672.0280, 1.156372
672.5101, 12.96045
672.9922, 36.21790
673.4744, 52.27478
673.9565, 58.55359
674.4386, 58.84070
674.9207, 54.09644
675.4028, 48.79480
675.8849, 61.53613
676.3671, 99.27942
676.8492, 121.4050
677.3313, 108.3879
677.8134, 91.25745
678.2955, 102.1615
678.7776, 130.8132
679.2598, 139.2595
679.7419, 103.6693
680.2240, 65.39185
680.7061, 45.17883
681.1882, 39.38391
681.6703, 47.75305
682.1525, 66.54932
682.6346, 81.27222
683.1167, 79.03259
683.5988, 64.01941
684.0809, 57.81384
684.5630, 67.85559
685.0452, 70.44690
685.5273, 55.26941
686.0094, 38.09058
686.4915, 12.05408
686.9736, 9.149902
687.4557, 18.18555
687.9379, 147.5802
688.4200, 264.9880
688.9021, 242.6523
689.3842, 135.1571
689.8663, 71.33813
690.3484, 73.79773
690.8306, 90.51062
691.3127, 80.51099
691.7948, 50.75684
692.2769, 36.65698
692.7590, 54.40759
693.2411, 62.01355
693.7233, 45.25891
694.2054, 29.71985
694.6875, 35.90588
695.1696, 55.94006
695.6517, 66.74475
696.1339, 56.18237
696.6160, 39.79468
