##NAMES=Vasilite
##RRUFFID=R070716
##IDEAL CHEMISTRY=(Pd,Cu)_16_(S,Te)_7_
##LOCALITY=Mount Filipp, Kamchatka Oblast', Far-Eastern Region, Russia
##OWNER=RRUFF
##SOURCE=Michael Scott
##DESCRIPTION=Black metallic bleb; mounted on microprobe plastic
##STATUS=The identification of this mineral is not yet confirmed.
##URL=rruff.info/R070716
199.1944, 12.91266
199.6765, 23.76855
200.1586, 47.60358
200.6408, 67.24792
201.1229, 73.89392
201.6050, 67.37775
202.0871, 57.48145
202.5692, 42.83710
203.0513, 27.43811
203.5335, 18.26019
204.0156, 16.06207
204.4977, 16.75275
204.9798, 20.02118
205.4619, 26.84534
205.9440, 28.71411
206.4262, 24.37347
206.9083, 15.62378
207.3904, 4.677368
207.8725, 11.97516
208.3546, 21.19061
208.8367, 12.14197
209.3189, 21.26227
209.8010, 48.68170
210.2831, 69.89850
210.7652, 83.27185
211.2473, 78.20520
211.7294, 46.62677
212.2116, 12.59601
212.6937, 4.582214
213.1758, 0.3946530
213.6579, 5.054749
214.1400, 7.685913
214.6221, 8.189697
215.1043, 18.11072
215.5864, 43.79852
216.0685, 69.78644
216.5506, 79.10931
217.0327, 65.29047
217.5148, 51.64777
217.9970, 44.15698
218.4791, 43.50928
218.9612, 37.15900
219.4433, 21.71521
219.9254, 4.296448
220.4075, 5.887268
220.8897, 6.772827
221.3718, 4.591797
221.8539, 0.9692380
222.3360, 4.112671
222.8181, 10.81647
223.3002, 21.11627
223.7824, 31.75049
224.2645, 35.72668
224.7466, 28.98688
225.2287, 21.92761
225.7108, 18.60626
226.1929, 24.17822
226.6750, 25.80280
227.1572, 19.87598
227.6393, 15.39136
228.1214, 16.31110
228.6035, 34.44165
229.0856, 39.72992
229.5677, 6.234009
230.0499, 13.89362
230.5320, 7.525879
231.0141, 7.9650998E-02
231.4962, 29.53156
231.9783, 9.056824
232.4604, 19.77625
232.9426, 21.67053
233.4247, 35.74451
233.9068, 23.00580
234.3889, 18.51971
234.8710, 40.78473
235.3531, 48.34344
235.8353, 32.68921
236.3174, 47.55341
236.7995, 7.848022
237.2816, 15.92853
237.7637, 44.55231
238.2458, 30.03644
238.7280, 45.28577
239.2101, 49.39673
239.6922, 2.227234
240.1743, 44.21582
240.6564, 47.39520
241.1385, 10.95892
241.6207, 49.76526
242.1028, 18.78223
242.5849, 12.69543
243.0670, 25.33411
243.5491, 18.42267
244.0313, 42.30389
244.5134, 36.49609
244.9955, 28.02832
245.4776, 31.11902
245.9597, 1.369019
246.4418, 32.39014
246.9240, 21.80304
247.4061, 31.85992
247.8882, 46.61169
248.3703, 25.57080
248.8524, 42.52979
249.3345, 0.6231080
249.8167, 7.954712
250.2988, 9.803528
250.7809, 42.83459
251.2630, 0.8444820
251.7451, 6.652344
252.2272, 32.80334
252.7094, 18.80695
253.1915, 33.96259
253.6736, 51.39172
254.1557, 64.65912
254.6378, 74.07452
255.1199, 77.98590
255.6021, 74.18243
256.0842, 65.90845
256.5663, 59.96552
257.0484, 56.09277
257.5305, 55.45685
258.0126, 60.68097
258.4948, 73.84790
258.9769, 79.94318
259.4590, 75.70325
259.9411, 65.49640
260.4232, 61.43713
260.9053, 65.89166
261.3875, 72.12842
261.8696, 77.62567
262.3517, 83.50183
262.8338, 84.88379
263.3159, 80.81488
263.7980, 72.20929
264.2802, 61.07440
264.7623, 43.86255
265.2444, 30.69556
265.7265, 29.20703
266.2086, 45.19995
266.6907, 53.81677
267.1729, 50.09961
267.6550, 37.56024
268.1371, 35.19220
268.6192, 47.41016
269.1013, 59.76630
269.5834, 59.92743
270.0656, 43.49622
270.5477, 35.16156
271.0298, 42.66766
271.5119, 60.92944
271.9940, 66.56616
272.4761, 55.38733
272.9583, 42.11218
273.4404, 37.87769
273.9225, 44.15247
274.4046, 51.86060
274.8867, 61.70221
275.3688, 71.64569
275.8510, 70.89874
276.3331, 56.92902
276.8152, 39.98810
277.2973, 27.52032
277.7794, 19.36353
278.2615, 15.34924
278.7437, 16.59064
279.2258, 22.61780
279.7079, 32.53143
280.1900, 48.12665
280.6721, 60.72278
281.1542, 60.16235
281.6364, 45.73645
282.1185, 33.65283
282.6006, 26.53778
283.0827, 24.46753
283.5648, 30.01111
284.0469, 44.70001
284.5291, 59.45966
285.0112, 65.27765
285.4933, 61.11316
285.9754, 56.00769
286.4575, 48.42340
286.9396, 40.34521
287.4217, 39.59900
287.9038, 48.47369
288.3860, 59.27142
288.8681, 66.48529
289.3502, 70.49792
289.8323, 68.99359
290.3144, 61.21692
290.7965, 49.38031
291.2787, 42.55078
291.7608, 40.91486
292.2429, 40.70117
292.7250, 38.40411
293.2071, 34.36566
293.6892, 30.58380
294.1714, 28.92859
294.6535, 27.44006
295.1356, 21.48712
295.6177, 10.89728
296.0998, 0.7088620
296.5819, 6.639526
297.0641, 10.10638
297.5462, 5.750061
298.0283, 16.31067
298.5104, 43.10559
298.9925, 50.82184
299.4746, 39.69067
299.9568, 25.13135
300.4389, 21.25330
300.9210, 24.65112
301.4031, 26.99030
301.8852, 24.62457
302.3673, 20.78632
302.8495, 16.87030
303.3316, 13.12830
303.8137, 11.24329
304.2958, 14.78693
304.7779, 21.11035
305.2600, 25.92358
305.7422, 25.13245
306.2243, 23.55829
306.7064, 27.05890
307.1885, 35.11847
307.6706, 43.20007
308.1527, 46.86322
308.6349, 48.75647
309.1170, 51.92175
309.5991, 67.03204
310.0812, 77.65320
310.5633, 65.40479
311.0454, 31.92078
311.5276, 4.518311
312.0097, 2.779297
312.4918, 14.76685
312.9739, 27.28168
313.4560, 44.68463
313.9381, 53.79895
314.4203, 37.79504
314.9024, 0.6000980
315.3845, 24.71991
315.8666, 3.158569
316.3487, 34.75659
316.8308, 61.31757
317.3130, 59.58264
317.7951, 53.05353
318.2772, 49.56390
318.7593, 49.01166
319.2414, 49.24060
319.7235, 49.43408
320.2057, 50.17517
320.6878, 51.92749
321.1699, 59.80426
321.6520, 63.62122
322.1341, 58.46350
322.6162, 45.29254
323.0984, 34.35858
323.5805, 27.77374
324.0626, 24.15857
324.5447, 22.46619
325.0268, 23.15826
325.5089, 25.05939
325.9911, 30.19073
326.4732, 37.83173
326.9553, 40.39197
327.4374, 27.03607
327.9195, 15.65265
328.4016, 16.11237
328.8838, 47.88251
329.3659, 67.68359
329.8480, 68.97363
330.3301, 54.50146
330.8122, 41.30383
331.2943, 25.18048
331.7765, 14.32666
332.2586, 13.86707
332.7407, 29.96613
333.2228, 46.32739
333.7049, 65.70074
334.1870, 84.74384
334.6692, 87.87634
335.1513, 66.31311
335.6334, 42.96680
336.1155, 30.25238
336.5976, 29.78455
337.0797, 35.39655
337.5619, 49.57697
338.0440, 68.35748
338.5261, 80.15442
339.0082, 84.16541
339.4903, 83.59631
339.9724, 79.64062
340.4546, 72.02405
340.9367, 62.29816
341.4188, 49.15479
341.9009, 35.51947
342.3830, 27.96503
342.8651, 26.97461
343.3473, 27.71820
343.8294, 26.17535
344.3115, 22.97302
344.7936, 27.87427
345.2757, 43.67468
345.7578, 62.27881
346.2400, 71.21698
346.7221, 70.74872
347.2042, 67.23749
347.6863, 60.57513
348.1684, 53.06500
348.6505, 54.58710
349.1327, 67.55341
349.6148, 80.22461
350.0969, 74.91632
350.5790, 55.95428
351.0611, 40.15985
351.5432, 39.13336
352.0254, 45.08954
352.5075, 44.11920
352.9896, 34.87787
353.4717, 27.56976
353.9538, 33.74866
354.4359, 48.51990
354.9181, 62.36176
355.4002, 75.98956
355.8823, 84.47137
356.3644, 78.84161
356.8465, 58.93414
357.3286, 42.34662
357.8108, 49.34241
358.2929, 63.99829
358.7750, 65.62958
359.2571, 20.14337
359.7392, 18.24127
360.2213, 9.325500
360.7035, 43.41602
361.1856, 85.41620
361.6677, 85.70300
362.1498, 67.92676
362.6319, 52.62555
363.1140, 45.13245
363.5962, 40.80670
364.0783, 39.91443
364.5604, 41.83459
365.0425, 42.35657
365.5246, 31.03107
366.0067, 24.06464
366.4889, 31.34485
366.9710, 80.96545
367.4531, 113.5072
367.9352, 119.6790
368.4173, 103.4888
368.8994, 82.86432
369.3815, 44.21777
369.8636, 11.80646
370.3458, 1.533813
370.8279, 20.38263
371.3100, 34.93060
371.7921, 39.91382
372.2742, 38.12738
372.7563, 36.07935
373.2385, 32.39685
373.7206, 30.62762
374.2027, 30.61108
374.6848, 32.46204
375.1669, 32.85895
375.6490, 29.58624
376.1312, 27.22888
376.6133, 36.53906
377.0954, 62.32062
377.5775, 80.30432
378.0596, 78.17664
378.5417, 56.73419
379.0239, 41.76147
379.5060, 33.96527
379.9881, 30.93518
380.4702, 32.22485
380.9523, 37.56696
381.4344, 38.96161
381.9166, 31.22675
382.3987, 18.09125
382.8808, 11.25208
383.3629, 11.10034
383.8450, 11.93164
384.3271, 6.138000
384.8093, 3.441528
385.2914, 7.557068
385.7735, 1.122742
386.2556, 9.858276
386.7377, 18.29156
387.2198, 24.21167
387.7020, 28.11542
388.1841, 30.10852
388.6662, 28.80334
389.1483, 23.19452
389.6304, 9.517700
390.1125, 2.800964
390.5947, 5.729492
391.0768, 1.374451
391.5589, 3.805237
392.0410, 8.552490
392.5231, 11.70044
393.0052, 11.60254
393.4874, 4.460876
393.9695, 1.313232
394.4516, 11.25458
394.9337, 28.03589
395.4158, 39.85486
395.8979, 36.94537
396.3801, 33.93384
396.8622, 38.34131
397.3443, 54.73309
397.8264, 64.08844
398.3085, 57.99438
398.7906, 45.53546
399.2728, 37.64227
399.7549, 36.34869
400.2370, 37.78937
400.7191, 43.10846
401.2012, 52.95605
401.6833, 56.91821
402.1655, 53.13928
402.6476, 45.33832
403.1297, 35.03027
403.6118, 17.03998
404.0939, 10.26056
404.5760, 23.06177
405.0582, 49.79504
405.5403, 57.34119
406.0224, 40.23663
406.5045, 19.68610
406.9866, 10.80334
407.4688, 14.24438
407.9509, 17.06769
408.4330, 17.34039
408.9151, 17.28351
409.3972, 24.29895
409.8793, 36.70636
410.3615, 44.20325
410.8436, 35.60065
411.3257, 16.57599
411.8078, 7.088013
412.2899, 9.223022
412.7720, 16.97308
413.2542, 26.27679
413.7363, 35.83936
414.2184, 41.92212
414.7005, 39.72675
415.1826, 34.60663
415.6647, 33.63489
416.1469, 37.08429
416.6290, 39.29651
417.1111, 34.65515
417.5932, 26.03625
418.0753, 19.34552
418.5574, 13.82507
419.0396, 12.04382
419.5217, 18.48334
420.0038, 31.53912
420.4859, 40.98181
420.9680, 37.07648
421.4501, 30.81274
421.9323, 30.61389
422.4144, 48.71436
422.8965, 58.24451
423.3786, 47.64020
423.8607, 24.42816
424.3428, 10.13367
424.8250, 18.81531
425.3071, 25.51306
425.7892, 19.44354
426.2713, 10.48090
426.7534, 22.82465
427.2355, 7.287720
427.7177, 19.36530
428.1998, 32.01379
428.6819, 25.52179
429.1640, 16.46954
429.6461, 8.134033
430.1282, 0.6621090
430.6104, 4.266052
431.0925, 7.569519
431.5746, 6.050476
432.0567, 8.028870
432.5388, 35.27905
433.0209, 51.43121
433.5031, 48.50555
433.9852, 33.67725
434.4673, 21.99841
434.9494, 13.55853
435.4315, 11.14862
435.9136, 21.33044
436.3958, 39.14856
436.8779, 51.93561
437.3600, 57.37433
437.8421, 58.53052
438.3242, 56.46796
438.8063, 52.89886
439.2885, 51.22589
439.7706, 53.60303
440.2527, 57.65796
440.7348, 61.02124
441.2169, 63.58063
441.6990, 64.65851
442.1812, 65.92029
442.6633, 64.69171
443.1454, 57.90131
443.6275, 38.27124
444.1096, 19.68726
444.5917, 5.082581
445.0739, 5.192627
445.5560, 7.659790
446.0381, 5.699951
446.5202, 22.08069
447.0023, 33.95563
447.4844, 41.17090
447.9666, 43.25317
448.4487, 38.57703
448.9308, 29.23999
449.4129, 19.17548
449.8950, 5.595581
450.3771, 3.979065
450.8593, 6.411072
451.3413, 1.060547
451.8235, 8.701904
452.3056, 25.23615
452.7877, 42.54614
453.2698, 52.57300
453.7519, 54.82153
454.2340, 54.77557
454.7162, 53.95105
455.1983, 52.10083
455.6804, 47.37286
456.1625, 39.54028
456.6446, 32.39264
457.1267, 29.29016
457.6089, 29.38501
458.0910, 30.47021
458.5731, 32.86877
459.0552, 34.65680
459.5373, 30.74261
460.0194, 23.58759
460.5016, 21.36694
460.9837, 35.98248
461.4658, 54.08972
461.9479, 61.81012
462.4300, 55.97162
462.9121, 49.55280
463.3943, 50.29199
463.8764, 53.89703
464.3585, 54.82086
464.8406, 53.05109
465.3227, 46.76984
465.8048, 30.00861
466.2870, 3.272339
466.7691, 10.10669
467.2512, 5.387756
467.7333, 26.76642
468.2154, 40.09497
468.6975, 41.81421
469.1797, 41.00562
469.6618, 36.52423
470.1439, 30.58429
470.6260, 27.36310
471.1081, 28.14532
471.5902, 30.26025
472.0724, 33.46265
472.5545, 38.12140
473.0366, 39.08264
473.5187, 35.41425
474.0008, 29.72656
474.4829, 24.12964
474.9651, 18.93768
475.4472, 17.94427
475.9293, 25.95233
476.4114, 36.36365
476.8935, 32.48358
477.3756, 15.59259
477.8578, 0.9978640
478.3399, 1.226135
478.8220, 10.50134
479.3041, 20.88409
479.7862, 31.69604
480.2683, 41.25720
480.7505, 49.04102
481.2326, 54.60950
481.7147, 57.13129
482.1968, 56.01569
482.6789, 52.00488
483.1610, 42.69025
483.6432, 26.50317
484.1253, 17.43652
484.6074, 26.47510
485.0895, 42.25598
485.5716, 53.06183
486.0537, 52.57983
486.5359, 52.14075
487.0180, 53.50299
487.5001, 55.77411
487.9822, 54.08008
488.4643, 44.16333
488.9464, 36.87903
489.4286, 40.73767
489.9107, 60.64111
490.3928, 65.37811
490.8749, 49.73462
491.3570, 27.84741
491.8391, 22.75287
492.3213, 34.40167
492.8034, 41.64575
493.2855, 33.21436
493.7676, 16.74200
494.2497, 13.96796
494.7318, 24.59375
495.2140, 33.38641
495.6961, 19.54797
496.1782, 2.896790
496.6603, 7.316162
497.1424, 18.42090
497.6245, 48.35980
498.1067, 64.95343
498.5888, 70.32233
499.0709, 69.70264
499.5530, 60.84021
500.0351, 50.24329
500.5172, 40.65924
500.9994, 32.32849
501.4815, 26.23236
501.9636, 20.35266
502.4457, 17.81775
502.9278, 21.07776
503.4099, 39.93768
503.8921, 54.20972
504.3742, 61.91711
504.8563, 63.16962
505.3384, 56.99805
505.8205, 37.70544
506.3026, 21.90662
506.7848, 19.35376
507.2669, 32.45892
507.7490, 40.99469
508.2311, 44.11957
508.7132, 43.65399
509.1953, 40.60925
509.6775, 35.33063
510.1596, 32.47980
510.6417, 35.17969
511.1238, 40.21057
511.6059, 40.34558
512.0880, 36.04803
512.5701, 32.68286
513.0522, 36.72650
513.5344, 42.83386
514.0165, 43.35077
514.4986, 34.80780
514.9807, 26.87177
515.4628, 27.80133
515.9449, 33.06189
516.4271, 34.94403
516.9092, 29.48950
517.3913, 21.57898
517.8734, 10.45258
518.3555, 4.181335
518.8376, 11.32544
519.3198, 4.820435
519.8019, 6.101807
520.2840, 16.46387
520.7661, 28.00055
521.2482, 35.52094
521.7303, 39.54681
522.2125, 39.56110
522.6946, 30.90967
523.1767, 8.424194
523.6588, 2.873108
524.1409, 14.48102
524.6230, 53.69934
525.1052, 70.54932
525.5873, 62.65460
526.0694, 44.41364
526.5515, 22.94562
527.0336, 1.979370
527.5157, 5.510925
527.9979, 9.917969
528.4800, 28.90106
528.9621, 29.02313
529.4442, 15.36414
529.9263, 2.938232
530.4084, 1.281616
530.8906, 0.8341060
531.3727, 3.442566
531.8548, 12.17969
532.3369, 18.43732
532.8190, 16.01038
533.3011, 11.94989
533.7833, 12.72144
534.2654, 28.50952
534.7475, 37.67737
535.2296, 34.74652
535.7117, 23.32654
536.1938, 17.23352
536.6760, 18.02179
537.1581, 21.51666
537.6402, 27.34222
538.1223, 35.96881
538.6044, 38.44952
539.0865, 32.61212
539.5687, 27.43958
540.0508, 36.72906
540.5329, 56.82062
541.0150, 68.78870
541.4971, 65.42090
541.9792, 54.37091
542.4614, 46.20154
542.9435, 40.62347
543.4256, 36.41083
543.9077, 34.70166
544.3898, 32.93011
544.8719, 26.86731
545.3541, 14.91821
545.8362, 7.751465
546.3183, 13.96313
546.8004, 26.19214
547.2825, 36.46008
547.7646, 42.17181
548.2468, 46.44019
548.7289, 49.95581
549.2110, 52.50305
549.6931, 52.86267
550.1752, 48.19611
550.6573, 45.23859
551.1395, 47.76556
551.6216, 57.46307
552.1037, 62.83649
552.5858, 64.25568
553.0679, 61.65594
553.5500, 48.63284
554.0322, 24.88229
554.5143, 11.85754
554.9964, 19.18011
555.4785, 35.32581
555.9606, 40.41901
556.4427, 36.15570
556.9249, 31.51965
557.4070, 30.51813
557.8891, 32.80283
558.3712, 40.02222
558.8533, 53.14319
559.3354, 62.33762
559.8176, 60.00162
560.2997, 51.96774
560.7818, 44.21332
561.2639, 36.35904
561.7460, 31.12592
562.2281, 30.32690
562.7103, 32.85934
563.1924, 34.43600
563.6745, 33.97183
564.1566, 33.97278
564.6387, 36.00928
565.1208, 40.68622
565.6030, 40.74249
566.0851, 34.22528
566.5672, 27.72568
567.0493, 28.88696
567.5314, 36.83759
568.0135, 45.26276
568.4957, 54.57120
568.9778, 61.76999
569.4599, 58.35062
569.9420, 46.95120
570.4241, 38.91257
570.9063, 46.04086
571.3884, 55.92834
571.8705, 54.03650
572.3526, 39.85474
572.8347, 27.75558
573.3168, 26.76746
573.7990, 30.41342
574.2811, 33.23767
574.7632, 32.28198
575.2453, 33.12509
575.7274, 39.73837
576.2095, 47.80255
576.6917, 49.46677
577.1738, 44.06216
577.6559, 35.40118
578.1380, 22.08789
578.6201, 4.746002
579.1022, 6.198669
579.5844, 10.98462
580.0665, 8.332916
580.5486, 8.645630
581.0307, 36.64359
581.5128, 47.29678
581.9949, 35.14642
582.4771, 16.69247
582.9592, 10.07803
583.4413, 13.35156
583.9234, 21.67264
584.4055, 42.03900
584.8876, 59.48096
585.3698, 57.56708
585.8519, 41.12323
586.3340, 30.08795
586.8161, 39.37476
587.2982, 51.74872
587.7803, 57.07248
588.2625, 50.69598
588.7446, 46.67160
589.2267, 48.78378
589.7088, 51.54388
590.1909, 48.46954
590.6730, 36.58588
591.1552, 26.79282
591.6373, 20.28021
592.1194, 17.39780
592.6015, 22.23520
593.0836, 35.59830
593.5657, 43.35046
594.0479, 31.28546
594.5300, 8.388611
595.0121, 1.916992
595.4942, 12.90771
595.9763, 23.55515
596.4584, 13.30786
596.9406, 4.246613
597.4227, 10.86847
597.9048, 3.207275
598.3869, 19.89539
598.8690, 33.73727
599.3511, 44.02173
599.8333, 49.67725
600.3154, 50.57843
600.7975, 46.47330
601.2796, 32.95428
601.7617, 10.54520
602.2438, 4.119690
602.7260, 22.82645
603.2081, 41.69873
603.6902, 42.32889
604.1723, 22.80530
604.6544, 11.18069
605.1365, 9.331238
605.6187, 13.94815
606.1008, 25.08154
606.5829, 40.14288
607.0650, 47.79977
607.5471, 40.86551
608.0292, 28.91791
608.5114, 23.86609
608.9935, 23.60986
609.4756, 20.56238
609.9577, 2.591553
610.4398, 13.02283
610.9219, 12.42355
611.4041, 8.561279
611.8862, 23.00024
612.3683, 19.93817
612.8504, 12.02078
613.3325, 8.929382
613.8146, 13.11609
614.2968, 17.44296
614.7789, 21.99539
615.2610, 26.16974
615.7431, 28.65195
616.2252, 29.36292
616.7073, 29.01828
617.1895, 26.83740
617.6716, 24.21341
618.1537, 26.92957
618.6358, 34.61658
619.1179, 39.08182
619.6000, 28.87186
620.0822, 15.03580
620.5643, 12.39447
621.0464, 24.57901
621.5285, 37.17422
622.0106, 46.81036
622.4927, 50.77100
622.9749, 46.05658
623.4570, 19.07877
623.9391, 1.162323
624.4212, 10.12003
624.9033, 9.787628
625.3854, 3.588806
625.8676, 12.66101
626.3497, 25.38031
626.8318, 29.12595
627.3139, 24.78232
627.7960, 19.60907
628.2781, 13.11780
628.7603, 9.775024
629.2424, 17.47089
629.7245, 30.93716
630.2066, 35.44751
630.6887, 27.68686
631.1708, 17.68219
631.6530, 12.98123
632.1351, 12.18060
632.6172, 13.16180
633.0993, 18.51959
633.5814, 22.18674
634.0635, 19.08945
634.5457, 11.42587
635.0278, 9.818024
635.5099, 25.72253
635.9920, 35.77475
636.4741, 28.83203
636.9562, 2.512360
637.4384, 4.441284
637.9205, 15.04831
638.4026, 36.36792
638.8847, 33.40012
639.3668, 9.635986
639.8489, 5.8196999E-02
640.3311, 11.04889
640.8132, 25.93018
641.2953, 21.66199
641.7774, 6.042358
642.2595, 3.943848
642.7416, 0.1518250
643.2238, 9.732422
643.7059, 26.31622
644.1880, 46.10052
644.6701, 57.61127
645.1522, 47.71390
645.6343, 36.53943
646.1165, 32.26443
646.5986, 35.59418
647.0807, 38.94318
647.5628, 43.32974
648.0449, 46.30927
648.5270, 45.89499
649.0092, 41.91440
649.4913, 36.31262
649.9734, 28.46585
650.4555, 21.12872
650.9376, 19.20355
651.4197, 21.16333
651.9019, 21.29446
652.3840, 14.27444
652.8661, 8.714325
653.3482, 15.92401
653.8303, 31.88599
654.3124, 44.37207
654.7946, 49.78165
655.2767, 48.50345
655.7588, 38.88193
656.2409, 18.72543
656.7230, 5.815674
657.2051, 1.997131
657.6872, 4.157623
658.1693, 12.79135
658.6514, 31.70227
659.1335, 38.71805
659.6157, 30.61389
660.0978, 16.98532
660.5799, 10.17081
661.0620, 9.188782
661.5441, 8.228760
662.0262, 3.992188
662.5084, 2.003296
662.9905, 13.91400
663.4726, 33.99805
663.9547, 46.71725
664.4368, 38.29099
664.9189, 25.98517
665.4011, 17.24823
665.8832, 12.48010
666.3653, 11.85428
666.8474, 19.61945
667.3295, 27.79868
667.8116, 32.21109
668.2938, 29.98074
668.7759, 34.74261
669.2580, 51.80807
669.7401, 65.91180
670.2222, 55.17944
670.7043, 23.05432
671.1865, 6.421844
671.6686, 16.09299
672.1507, 33.46066
672.6328, 33.05334
673.1149, 22.10394
673.5970, 17.82779
674.0792, 42.31329
674.5613, 62.19543
675.0434, 51.28778
675.5255, 16.18268
676.0076, 7.181915
676.4897, 4.964569
676.9719, 4.857025
677.4540, 18.02777
677.9361, 35.76770
678.4182, 44.70203
678.9003, 43.30972
679.3824, 36.48676
679.8646, 24.67932
680.3467, 8.992645
680.8288, 4.041534
681.3109, 12.95422
681.7930, 24.94928
682.2751, 28.38696
682.7573, 25.83960
683.2394, 21.51944
683.7215, 14.33337
684.2036, 8.445251
684.6857, 6.548767
685.1678, 7.793274
685.6500, 10.14737
686.1321, 12.55045
686.6142, 16.78598
687.0963, 25.05054
687.5784, 36.36533
688.0605, 41.94781
688.5427, 41.02173
689.0248, 36.26596
689.5069, 27.49594
689.9890, 15.30499
690.4711, 4.239716
690.9532, 6.160339
691.4354, 9.591919
691.9175, 8.449310
692.3996, 34.79578
692.8817, 46.87653
693.3638, 36.38538
693.8459, 23.38742
694.3281, 17.08615
694.8102, 15.84103
695.2923, 17.32007
695.7744, 26.34787
696.2565, 32.23975
696.7386, 33.28122
697.2208, 30.49237
697.7029, 25.76343
698.1850, 17.97113
698.6671, 12.43243
699.1492, 12.26364
699.6313, 15.44202
700.1135, 14.42801
700.5956, 9.701569
701.0777, 4.395844
701.5598, 4.635468
702.0419, 10.27942
702.5240, 1.128693
703.0062, 31.50412
703.4883, 54.18262
703.9704, 48.76807
704.4525, 35.05518
704.9346, 28.28339
705.4167, 35.42334
705.8989, 41.31848
706.3810, 46.22125
706.8631, 49.56003
707.3452, 50.57898
707.8273, 49.12207
708.3094, 45.91473
708.7916, 40.05038
709.2737, 34.23032
709.7558, 34.51266
710.2379, 39.51535
710.7200, 43.64020
711.2021, 45.96155
711.6843, 45.01791
712.1664, 36.21548
712.6485, 22.73648
713.1306, 14.38315
713.6127, 15.97244
714.0948, 22.14178
714.5770, 32.63174
715.0591, 47.92966
715.5412, 56.50851
716.0233, 56.02563
716.5054, 52.85944
716.9875, 50.98251
717.4697, 50.39990
717.9518, 48.64322
718.4339, 45.24500
718.9160, 43.39673
719.3981, 48.80576
719.8802, 57.80396
720.3624, 63.53751
720.8445, 64.39795
721.3266, 61.38416
721.8087, 52.36798
722.2908, 41.95523
722.7729, 36.32849
723.2551, 40.16647
723.7372, 44.90759
724.2193, 50.68182
724.7014, 56.18625
725.1835, 57.49194
725.6656, 54.00754
726.1478, 48.45569
726.6299, 40.80991
727.1120, 32.88544
727.5941, 31.35309
728.0762, 35.60358
728.5583, 42.55164
729.0405, 54.06982
729.5226, 64.68845
730.0047, 67.57291
730.4868, 62.27283
730.9689, 58.86728
731.4510, 64.20728
731.9332, 70.55914
732.4153, 72.66757
732.8974, 68.81351
733.3795, 66.23212
733.8616, 66.95355
734.3438, 65.67853
734.8259, 53.82776
735.3080, 31.64569
735.7901, 17.70523
736.2722, 15.14093
736.7543, 19.37604
737.2365, 27.43167
