##NAMES=Murdochite
##RRUFFID=R110122
##IDEAL CHEMISTRY=Cu^2+^_12_Pb^4+^_2_O_15_Cl_2_
##LOCALITY=Mapimi, Mexico
##OWNER=RRUFF
##SOURCE=Rob Lavinsky
##DESCRIPTION=Coating of black cubes
##STATUS=The identification of this mineral is confirmed by single-crystal X-ray diffraction and chemical analysis.
##URL=rruff.info/R110122
##MEASURED CHEMISTRY=Pb_1.88_Cu_11.26_O_14.02_(Cl_1.07_Br_0.83_)_Σ=1.90_
633.0206, 1.251842
633.5027, 1.989630
633.9848, 2.074190
634.4669, 1.417168
634.9490, 0.8620890
635.4312, 1.101570
635.9133, 1.891947
636.3954, 2.073807
636.8775, 0.7658580
637.3596, 2.9343000E-02
637.8417, 0.4874950
638.3239, 1.082129
638.8060, 0.9420110
639.2881, 0.2306100
639.7702, 0.2862820
640.2523, 0.1350670
640.7344, 0.3916130
641.2166, 0.7589910
641.6987, 0.9741630
642.1808, 1.135096
642.6629, 1.240210
643.1450, 1.335085
643.6271, 1.497822
644.1093, 1.693813
644.5914, 1.778803
645.0735, 1.692415
645.5556, 1.537735
646.0377, 1.300882
646.5198, 1.050499
647.0020, 0.8877810
647.4841, 0.8304940
647.9662, 0.8332250
648.4483, 0.8595620
648.9304, 0.9085370
649.4125, 0.9721600
649.8947, 1.033641
650.3768, 1.142597
650.8589, 1.335313
651.3410, 1.553165
651.8231, 1.813947
652.3052, 2.078814
652.7874, 2.193787
653.2695, 1.991618
653.7516, 1.687886
654.2337, 1.493573
654.7158, 1.418625
655.1979, 1.562167
655.6801, 1.982249
656.1622, 2.425531
656.6443, 2.628010
657.1264, 2.583714
657.6085, 2.387735
658.0906, 1.935097
658.5728, 1.485828
659.0549, 0.9842160
659.5370, 0.5836970
660.0191, 0.5130810
660.5012, 0.7522200
660.9833, 0.9796140
661.4655, 0.8847840
661.9476, 0.6046590
662.4297, 0.5988860
662.9118, 0.9056110
663.3939, 1.188350
663.8760, 1.355303
664.3582, 1.441249
664.8403, 1.415730
665.3224, 1.293823
665.8045, 1.368126
666.2866, 1.999103
666.7687, 2.492043
667.2509, 2.374187
667.7330, 1.901433
668.2151, 1.439064
668.6972, 1.108439
669.1793, 0.9553320
669.6614, 1.056866
670.1436, 1.360394
670.6257, 1.598140
671.1078, 1.836951
671.5899, 1.886362
672.0720, 1.546320
672.5541, 1.068642
673.0363, 0.4493470
673.5184, 0.2743020
674.0005, 0.4816000
674.4826, 0.7362450
674.9647, 0.6740174
675.4468, 0.5846664
675.9290, 0.9584420
676.4111, 0.4638500
676.8932, 0.9610180
677.3753, 1.707352
677.8574, 1.823697
678.3395, 1.281188
678.8217, 0.8551970
679.3038, 0.4242960
679.7859, 0.2836520
680.2680, 0.7494010
680.7501, 1.345060
681.2322, 1.551057
681.7144, 1.383492
682.1965, 1.388666
682.6786, 2.178419
683.1607, 3.176702
683.6428, 3.384004
684.1249, 2.871864
684.6071, 2.204223
685.0892, 1.503320
685.5713, 0.8637040
686.0534, 0.3483710
686.5355, 1.6163999E-02
687.0176, 0.1240560
687.4998, 0.1005750
687.9819, 0.4495530
688.4640, 1.034543
688.9461, 1.619484
689.4282, 2.006453
689.9103, 2.151655
690.3925, 2.055230
690.8746, 1.598888
691.3567, 1.015382
691.8388, 0.9810910
692.3209, 1.527857
692.8030, 1.759711
693.2852, 1.304854
693.7673, 0.7332830
694.2494, 0.6683720
694.7315, 1.061905
695.2136, 1.253057
695.6957, 1.143577
696.1779, 0.9563120
696.6600, 0.5567990
697.1421, 0.2439520
697.6242, 0.5296510
