##NAMES=Barlowite
##RRUFFID=R110007
##IDEAL CHEMISTRY=Cu^2+^_4_BrF(OH)_6_
##LOCALITY=Southwest mine, Bisbee, Cochise County, Arizona, USA
##OWNER=RRUFF
##SOURCE=Marcus Origlieri
##DESCRIPTION=Blue platy crystals associated with cuprite and brochantite
##STATUS=The identification of this mineral has been confirmed by single-crystal X-ray diffraction.
##URL=rruff.info/R110007
351.4304, 7.191400
351.9125, 7.756090
352.3947, 7.428116
352.8768, 6.136186
353.3589, 1.613978
353.8410, 1.619404
354.3231, 0.8792860
354.8052, 2.396091
355.2874, 4.967011
355.7695, 4.493287
356.2516, 1.665976
356.7337, 0.6540760
357.2158, 3.439359
357.6979, 5.404489
358.1800, 5.293686
358.6621, 4.191457
359.1443, 3.199173
359.6264, 2.752191
360.1085, 2.658575
360.5906, 2.567386
361.0727, 2.470247
361.5548, 2.399123
362.0370, 2.189850
362.5191, 2.128600
363.0012, 2.569921
363.4833, 3.450590
363.9654, 4.229673
364.4475, 4.250277
364.9297, 3.447926
365.4118, 2.983631
365.8939, 3.203982
366.3760, 3.397426
366.8581, 3.175916
367.3402, 2.747087
367.8224, 2.469306
368.3045, 2.704537
368.7866, 3.209313
369.2687, 3.163793
369.7508, 2.169631
370.2329, 1.518920
370.7151, 1.997916
371.1972, 2.837915
371.6793, 3.187487
372.1614, 2.749092
372.6435, 2.286694
373.1256, 3.026256
373.6078, 5.131130
374.0899, 6.368714
374.5720, 5.831991
375.0541, 4.609176
375.5362, 3.242739
376.0183, 1.830746
376.5005, 0.8509400
376.9826, 0.7529220
377.4647, 1.356310
377.9468, 2.038734
378.4289, 2.841325
378.9110, 3.549740
379.3932, 4.116577
379.8753, 4.490163
380.3574, 4.475882
380.8395, 3.588330
381.3216, 2.678123
381.8037, 3.075322
382.2859, 4.812661
382.7680, 6.063722
383.2501, 5.970827
383.7322, 5.109400
384.2143, 4.403827
384.6964, 3.833034
385.1786, 3.567336
385.6607, 4.125560
386.1428, 5.077682
386.6249, 5.148098
387.1070, 3.848215
387.5891, 2.153126
388.0713, 0.9287770
388.5534, 0.1419420
389.0355, 0.3369540
389.5176, 3.004207
389.9997, 5.848676
390.4818, 6.214793
390.9640, 4.098476
391.4461, 1.797355
391.9282, 0.8625750
392.4103, 1.051455
392.8924, 0.9114630
393.3745, 0.3306960
393.8567, 1.014018
394.3388, 9.9404000E-02
394.8209, 2.169291
395.3030, 3.521018
395.7851, 3.465704
396.2672, 2.625490
396.7494, 2.150795
397.2315, 2.206486
397.7136, 2.260272
398.1957, 2.324601
398.6778, 2.355798
399.1599, 2.296492
399.6420, 2.154021
400.1241, 1.994399
400.6063, 1.861716
401.0884, 1.753927
401.5705, 1.801941
402.0526, 1.931242
402.5347, 2.270121
403.0168, 3.366936
403.4990, 4.597906
403.9811, 4.763920
404.4632, 3.269244
404.9453, 0.9768600
405.4274, 5.5260002E-03
405.9095, 1.150340
406.3917, 2.371382
406.8738, 4.502876
407.3559, 6.048110
407.8380, 5.252220
408.3201, 2.358250
408.8022, 0.3863960
409.2844, 0.5518460
409.7665, 2.074807
410.2486, 3.928645
410.7307, 4.972197
411.2128, 5.173795
411.6949, 3.817513
412.1771, 1.791124
412.6592, 0.2362090
413.1413, 0.3276310
413.6234, 0.2283440
414.1055, 0.1132810
414.5876, 5.3041000E-02
415.0698, 0.1268590
415.5519, 0.1756510
416.0340, 0.4139380
416.5161, 0.1958540
416.9982, 0.4985470
417.4803, 1.229081
417.9625, 1.499227
418.4446, 1.417635
418.9267, 1.768323
419.4088, 2.719442
419.8909, 3.904984
420.3730, 5.456415
420.8552, 7.037159
421.3373, 7.885923
421.8194, 7.607164
422.3015, 6.638889
422.7836, 5.295027
423.2657, 3.585431
423.7479, 2.014922
424.2300, 0.4958010
424.7121, 0.4697680
425.1942, 5.8350001E-02
425.6763, 2.474764
426.1584, 4.320533
426.6406, 4.118180
427.1227, 2.809435
427.6048, 1.907374
428.0869, 1.653711
428.5690, 1.535485
429.0511, 0.8957890
429.5333, 0.2083860
430.0154, 0.2929390
430.4975, 1.920443
430.9796, 3.956797
431.4617, 4.270772
431.9438, 3.283634
432.4260, 2.010613
432.9081, 0.8380370
433.3902, 3.5084002E-02
433.8723, 0.3181970
434.3544, 2.992917
434.8365, 4.581566
435.3187, 4.283711
435.8008, 3.316037
436.2829, 2.485730
436.7650, 1.979751
437.2471, 1.827311
437.7292, 2.091992
438.2114, 2.788430
438.6935, 3.360312
439.1756, 3.302381
439.6577, 3.778611
440.1398, 5.770138
440.6219, 7.980503
441.1040, 8.836054
441.5862, 7.642468
442.0683, 5.434191
442.5504, 4.137839
443.0325, 4.131289
443.5146, 3.865535
443.9967, 2.569223
444.4789, 1.522649
444.9610, 1.787039
445.4431, 3.027420
445.9252, 3.868477
446.4073, 3.039109
446.8894, 1.067894
447.3716, 7.4253000E-02
447.8537, 0.4376790
448.3358, 0.8355950
448.8179, 0.4698450
449.3000, 7.4941002E-02
449.7821, 6.5256000E-02
450.2643, 0.7701100
450.7464, 1.586285
451.2285, 1.497231
451.7106, 0.6649190
452.1927, 4.4321999E-02
452.6748, 0.3913690
453.1570, 0.3670110
453.6391, 0.8177420
454.1212, 2.871313
454.6033, 4.404715
455.0854, 4.997598
455.5675, 5.004807
456.0497, 4.268372
456.5318, 3.031252
457.0139, 2.753451
457.4960, 4.494847
457.9781, 7.286369
458.4602, 8.445937
458.9424, 7.599122
459.4245, 6.268641
459.9066, 3.996627
460.3887, 1.769350
460.8708, 0.6703690
461.3529, 0.8135740
461.8351, 1.602550
462.3172, 2.630264
462.7993, 3.931271
463.2814, 4.138425
463.7635, 1.925288
464.2456, 0.2267610
464.7278, 0.1354520
465.2099, 0.4242370
465.6920, 1.505727
466.1741, 2.922606
466.6562, 4.179646
467.1383, 4.385077
467.6205, 3.123471
468.1026, 2.267246
468.5847, 2.065327
469.0668, 2.118094
469.5489, 2.299433
470.0310, 2.596868
470.5132, 3.056394
470.9953, 3.786973
471.4774, 4.610428
471.9595, 5.027151
472.4416, 5.026807
472.9237, 4.665509
473.4059, 3.435005
473.8880, 2.083945
474.3701, 1.206541
474.8522, 0.8584180
475.3343, 1.103418
475.8164, 2.378801
476.2986, 4.250000
476.7807, 5.691518
477.2628, 6.581434
477.7449, 7.073983
478.2270, 7.373806
478.7091, 7.336534
479.1913, 6.503103
479.6734, 3.893822
480.1555, 1.549130
480.6376, 0.4756880
481.1197, 0.4351020
481.6018, 1.227726
482.0839, 2.866026
482.5660, 4.341597
483.0482, 4.219645
483.5303, 1.785268
484.0124, 0.1832040
484.4945, 0.4655700
484.9766, 0.4544360
485.4587, 0.3279600
485.9409, 1.640374
486.4230, 3.019765
486.9051, 4.218270
487.3872, 5.257305
487.8693, 6.292196
488.3514, 7.896730
488.8336, 8.523997
489.3157, 7.655568
489.7978, 6.309237
490.2799, 4.783045
490.7620, 3.322176
491.2441, 2.508401
491.7263, 3.214047
492.2084, 4.933657
492.6905, 4.876070
493.1726, 1.877885
493.6547, 9.0837002E-02
494.1368, 2.057317
494.6190, 5.359271
495.1011, 6.804182
495.5832, 5.758121
496.0653, 3.772745
496.5474, 1.187102
497.0295, 1.437965
497.5117, 2.100987
497.9938, 0.1755740
498.4759, 2.355134
498.9580, 4.270082
499.4401, 5.466352
499.9222, 5.632744
500.4044, 3.692067
500.8865, 1.822001
501.3686, 1.227990
501.8507, 1.563318
502.3328, 2.182758
502.8149, 2.885473
503.2971, 3.441566
503.7792, 3.485180
504.2613, 2.799873
504.7434, 2.371419
505.2255, 2.162771
505.7076, 2.214638
506.1898, 2.626642
506.6719, 3.301167
507.1540, 4.141200
507.6361, 5.138074
508.1182, 6.034759
508.6003, 6.133585
509.0825, 5.118164
509.5646, 4.152053
510.0467, 3.051048
510.5288, 2.253409
511.0109, 2.373518
511.4930, 3.155169
511.9752, 3.537167
512.4573, 2.512539
512.9394, 0.8866500
513.4215, 0.5937910
513.9036, 1.798057
514.3857, 3.370762
514.8679, 5.632254
515.3500, 7.463048
515.8321, 7.194427
516.3142, 4.529589
516.7963, 2.218019
517.2784, 1.237219
517.7606, 1.391641
518.2427, 3.018028
518.7248, 5.996762
519.2069, 8.180591
519.6890, 7.968554
520.1711, 5.866710
520.6533, 4.390639
521.1354, 3.233493
521.6175, 2.971185
522.0996, 4.724350
522.5817, 6.820002
523.0638, 7.353401
523.5460, 6.169915
524.0281, 4.760342
524.5102, 4.631485
524.9923, 5.754680
525.4744, 6.107917
525.9565, 4.910985
526.4387, 3.956506
526.9208, 3.544385
527.4029, 3.566289
527.8850, 4.244570
528.3671, 5.549759
528.8492, 6.347323
529.3314, 4.726020
529.8135, 1.087525
530.2956, 0.4000240
530.7777, 1.291662
531.2598, 3.492568
531.7419, 4.865067
532.2241, 5.576768
532.7062, 5.763014
533.1883, 5.198916
533.6704, 4.613367
534.1525, 4.686786
534.6346, 5.092873
535.1168, 4.885148
535.5989, 3.765586
536.0810, 2.790435
536.5631, 3.164420
537.0452, 4.970365
537.5273, 5.986076
538.0095, 5.566332
538.4916, 5.156064
538.9737, 5.418098
539.4558, 5.983035
539.9379, 6.317300
540.4200, 6.237157
540.9022, 5.832052
541.3843, 5.164835
541.8664, 4.147141
542.3485, 3.340576
542.8306, 2.934117
543.3127, 2.635612
543.7948, 2.518116
544.2769, 2.362386
544.7590, 1.665263
545.2411, 0.1312110
545.7233, 1.204011
546.2054, 0.5740180
546.6875, 1.830163
547.1696, 3.025064
547.6517, 1.857830
548.1339, 0.4293830
548.6160, 0.4840810
549.0981, 1.645104
549.5802, 3.012311
550.0623, 5.177334
550.5444, 6.695154
551.0266, 5.907569
551.5087, 3.826062
551.9908, 3.105530
552.4729, 4.597029
552.9550, 6.346817
553.4371, 5.752015
553.9193, 2.174961
554.4014, 0.1298700
554.8835, 0.4848280
555.3656, 1.031877
555.8477, 1.336169
556.3298, 1.291006
556.8120, 0.8091340
557.2941, 7.3590003E-02
557.7762, 0.8011420
558.2583, 0.3410470
558.7404, 1.629963
559.2225, 2.825609
559.7047, 2.493724
560.1868, 2.274077
560.6689, 3.034280
561.1510, 4.380943
561.6331, 5.816927
562.1152, 7.478130
562.5974, 8.367737
563.0795, 6.739273
563.5616, 3.454214
564.0437, 1.884602
564.5258, 2.956582
565.0079, 4.569939
565.4901, 4.741402
565.9722, 3.553373
566.4543, 3.109880
566.9364, 4.218180
567.4185, 5.142106
567.9006, 5.015060
568.3828, 4.465849
568.8649, 4.334342
569.3470, 4.707789
569.8291, 4.966035
570.3112, 4.385001
570.7933, 2.914136
571.2755, 2.173561
571.7576, 2.790339
572.2397, 3.376070
572.7218, 3.473108
573.2039, 3.427526
573.6860, 3.617705
574.1682, 4.140428
574.6503, 4.881519
575.1324, 6.029662
575.6145, 7.363405
576.0966, 7.781946
576.5787, 7.037211
577.0609, 6.075104
577.5430, 5.308585
578.0251, 4.783422
578.5072, 4.596247
578.9893, 4.930191
579.4714, 5.193375
579.9536, 5.410553
580.4357, 5.303441
580.9178, 4.211292
581.3999, 2.240009
581.8820, 0.4871980
582.3641, 0.2330240
582.8463, 1.5750000E-03
583.3284, 0.7406500
583.8105, 3.108320
584.2926, 4.334694
584.7747, 3.322773
585.2568, 1.836144
585.7390, 1.216852
586.2211, 1.486290
586.7032, 1.830018
587.1853, 1.516025
587.6674, 0.9705810
588.1495, 1.637685
588.6317, 3.898976
589.1138, 5.277390
589.5959, 4.503355
590.0780, 2.941854
590.5601, 2.284069
591.0422, 2.510068
591.5244, 2.519130
592.0065, 1.185001
592.4886, 0.1197530
592.9707, 1.421209
593.4528, 4.360786
593.9349, 6.182925
594.4171, 5.589967
594.8992, 3.909559
595.3813, 3.475965
595.8634, 4.780746
596.3455, 5.912457
596.8276, 7.414705
597.3098, 8.208575
597.7919, 7.413357
598.2740, 5.710483
598.7561, 4.086063
599.2382, 2.914275
599.7203, 2.411555
600.2025, 3.213128
600.6846, 5.270171
601.1667, 6.643488
601.6488, 7.069743
602.1309, 6.933901
602.6130, 6.412833
603.0952, 5.517680
603.5773, 3.986186
604.0594, 0.9860090
604.5415, 0.8016890
605.0236, 0.8585730
605.5057, 4.214139
605.9879, 6.807293
606.4700, 8.169002
606.9521, 8.572110
607.4342, 8.177320
607.9163, 7.038571
608.3984, 5.508253
608.8806, 2.298189
609.3627, 0.5430290
609.8448, 1.496282
610.3269, 3.209366
610.8090, 4.322633
611.2911, 4.699715
611.7733, 4.832963
612.2554, 5.200352
612.7375, 5.430265
613.2196, 4.345250
613.7017, 1.755729
614.1838, 0.2535830
614.6660, 1.255215
615.1481, 1.187341
615.6302, 0.6246930
616.1123, 4.097478
616.5944, 6.307363
617.0765, 5.695438
617.5587, 4.512358
618.0408, 4.372696
618.5229, 4.810743
619.0050, 4.416261
619.4871, 2.728279
619.9692, 1.135864
620.4514, 1.636058
620.9335, 4.574712
621.4156, 7.011956
621.8977, 9.761854
622.3798, 10.94085
622.8619, 8.889848
623.3441, 5.618982
623.8262, 3.531616
624.3083, 3.180929
624.7904, 3.017338
625.2725, 1.314205
625.7546, 1.161156
626.2367, 2.192906
626.7188, 1.597487
627.2009, 0.3715680
627.6830, 1.287070
628.1652, 3.004367
628.6473, 3.834189
629.1294, 3.531553
629.6115, 3.324268
630.0936, 3.591722
630.5757, 3.842406
631.0579, 3.513602
631.5400, 2.865793
632.0221, 2.739263
632.5042, 3.582233
632.9863, 4.697439
633.4684, 4.574188
633.9506, 2.777754
634.4327, 1.934407
634.9148, 2.822632
635.3969, 3.880383
635.8790, 4.510037
636.3611, 4.728951
636.8433, 4.362413
637.3254, 2.981445
637.8075, 2.269521
638.2896, 4.536294
638.7717, 8.020072
639.2538, 9.075664
639.7360, 7.249891
640.2181, 4.704394
640.7002, 2.868081
641.1823, 1.695396
641.6644, 0.9869390
642.1465, 0.7952670
642.6287, 1.154248
643.1108, 2.547668
643.5929, 3.985368
644.0750, 4.919865
644.5571, 5.314910
645.0392, 5.280231
645.5214, 4.824473
646.0035, 4.143731
646.4856, 3.434356
646.9677, 2.698378
647.4498, 2.588746
647.9319, 3.633069
648.4141, 4.457713
648.8962, 3.416031
649.3783, 1.149411
649.8604, 0.1402920
650.3425, 1.380191
650.8246, 2.810592
651.3068, 3.775551
651.7889, 4.392089
652.2710, 4.620324
652.7531, 4.569182
653.2352, 4.760528
653.7173, 5.682545
654.1995, 7.037937
654.6816, 7.474307
655.1637, 6.392844
655.6458, 5.824187
656.1279, 6.998910
656.6100, 8.002296
657.0922, 7.537610
657.5743, 5.918508
658.0564, 4.345746
658.5385, 3.105499
659.0206, 2.329138
659.5027, 2.300601
659.9849, 2.835575
660.4670, 3.551546
660.9491, 4.376573
661.4312, 4.808705
661.9133, 4.194640
662.3954, 2.622005
662.8776, 2.403372
663.3597, 5.330424
663.8418, 6.928186
664.3239, 5.658079
664.8060, 3.770881
665.2881, 3.175433
665.7703, 3.818970
666.2524, 4.443045
666.7345, 4.124033
667.2166, 3.266139
667.6987, 2.486748
668.1808, 1.819440
668.6630, 1.957590
669.1451, 3.439190
669.6272, 5.022070
670.1093, 5.518689
670.5914, 4.964625
671.0735, 4.222634
671.5557, 2.883606
672.0378, 1.847420
672.5199, 1.364078
673.0020, 1.385851
673.4841, 2.082135
673.9662, 3.219293
674.4484, 4.265903
674.9305, 4.851549
675.4126, 4.983839
675.8947, 4.576932
676.3768, 3.448467
676.8589, 2.583165
677.3411, 2.171910
677.8232, 2.096589
678.3053, 2.348355
678.7874, 2.848289
679.2695, 3.326681
679.7516, 4.066516
680.2338, 4.334704
680.7159, 2.934915
681.1980, 1.076939
681.6801, 0.9788520
682.1622, 2.835124
682.6443, 4.843961
683.1265, 5.582804
683.6086, 5.101917
684.0907, 3.962487
684.5728, 1.625513
685.0549, 0.1819370
685.5370, 0.1279970
686.0192, 0.7495830
686.5013, 2.231596
686.9834, 4.097979
687.4655, 5.038280
687.9476, 4.047879
688.4297, 2.913658
688.9119, 3.579283
689.3940, 5.248576
689.8761, 5.909871
690.3582, 5.235859
690.8403, 4.569570
691.3224, 5.008108
691.8046, 6.258676
692.2867, 6.935805
692.7688, 6.728980
693.2509, 6.423224
693.7330, 5.568347
694.2151, 5.075167
694.6973, 5.890666
695.1794, 7.480612
695.6615, 8.531004
696.1436, 8.452797
696.6257, 7.744421
697.1078, 6.914505
697.5900, 5.910526
698.0721, 4.325744
698.5542, 2.049567
699.0363, 8.8490002E-02
699.5184, 0.9862160
700.0005, 1.149407
700.4827, 0.2382810
700.9648, 3.363221
701.4469, 5.366425
701.9290, 4.291613
702.4111, 2.946900
702.8932, 3.099020
703.3754, 4.263816
703.8575, 5.169652
704.3396, 5.277740
704.8217, 5.142830
705.3038, 5.711845
705.7859, 6.676829
706.2681, 6.298385
706.7502, 4.234204
707.2323, 2.265165
707.7144, 1.099220
708.1965, 0.8434350
708.6786, 1.972569
709.1607, 5.563550
709.6428, 7.318897
710.1249, 5.473477
710.6071, 3.206696
711.0892, 2.042594
711.5713, 1.800743
712.0534, 2.106774
712.5355, 2.795776
713.0176, 3.455037
713.4998, 3.474003
713.9819, 3.023889
714.4640, 3.073812
714.9461, 3.692893
715.4282, 4.497475
715.9103, 5.619326
716.3925, 6.511817
716.8746, 5.956638
717.3567, 3.656699
717.8388, 2.652386
718.3209, 5.141518
718.8030, 6.856002
719.2852, 4.740538
719.7673, 1.098050
720.2494, 0.7989930
720.7315, 0.2733240
721.2136, 1.002559
721.6957, 1.711253
722.1779, 1.857097
722.6600, 1.232137
723.1421, 0.3139770
723.6242, 1.316993
724.1063, 1.207867
724.5884, 0.6559760
725.0706, 0.4836170
725.5527, 0.6125530
726.0348, 9.5279999E-03
726.5169, 2.594147
726.9990, 4.419448
727.4811, 4.052466
727.9633, 2.746561
728.4454, 1.441608
728.9275, 0.5302360
729.4096, 0.5990040
729.8917, 2.339626
730.3738, 4.617939
730.8560, 4.608949
731.3381, 2.219278
731.8202, 0.8825930
732.3023, 1.284411
732.7844, 2.528708
733.2665, 4.645865
733.7487, 7.020805
734.2308, 7.503349
734.7129, 4.898055
735.1950, 2.681173
735.6771, 1.591891
736.1592, 1.106109
736.6414, 0.9427480
737.1235, 1.011073
737.6056, 1.296762
738.0877, 1.803761
738.5698, 2.263136
739.0519, 2.191952
739.5341, 1.672822
740.0162, 1.495234
740.4983, 1.765432
740.9804, 2.066642
741.4625, 2.238250
741.9446, 2.284974
742.4268, 2.127534
742.9089, 1.644400
743.3910, 1.577255
743.8731, 2.662639
744.3552, 3.447454
744.8373, 2.702009
745.3195, 1.456540
745.8016, 1.303838
746.2837, 2.522835
746.7658, 4.049559
747.2479, 4.975278
747.7300, 5.250604
748.2122, 4.274486
748.6943, 2.009744
749.1764, 1.205419
749.6585, 3.018984
750.1406, 5.550034
750.6227, 7.109024
751.1049, 7.672491
751.5870, 7.240593
752.0691, 4.436873
752.5512, 2.577801
753.0333, 3.075563
753.5154, 4.092903
753.9976, 3.989643
754.4797, 2.971881
754.9618, 2.331772
755.4439, 2.855988
755.9260, 3.576858
756.4081, 2.781486
756.8903, 1.001706
757.3724, 0.5691450
757.8545, 1.908597
758.3366, 3.296743
758.8187, 3.582680
759.3008, 3.138294
759.7830, 2.942638
760.2651, 3.160080
760.7472, 3.238082
761.2293, 2.864527
761.7114, 2.707804
762.1935, 3.620458
762.6757, 4.643313
763.1578, 4.168555
763.6399, 1.912874
764.1220, 4.5697000E-02
764.6041, 0.3036760
765.0862, 0.6840080
765.5684, 3.036001
766.0505, 6.219683
766.5326, 7.510876
767.0147, 5.979420
767.4968, 3.401101
767.9789, 1.540643
768.4611, 0.4197640
768.9432, 0.9370890
769.4253, 4.906635
769.9074, 7.399076
770.3895, 6.513124
770.8716, 4.992877
771.3538, 4.659313
771.8359, 5.240569
772.3180, 5.517853
772.8001, 4.962666
773.2822, 4.309503
773.7643, 4.292994
774.2465, 4.371185
774.7286, 3.382229
775.2107, 1.542713
775.6928, 0.5258770
776.1749, 1.335956
776.6570, 2.927659
777.1392, 3.112542
777.6213, 1.569772
778.1034, 1.203112
778.5855, 3.029922
779.0676, 4.321631
779.5497, 3.103679
780.0319, 1.138065
780.5140, 0.9031570
780.9961, 2.663546
781.4782, 3.729563
781.9603, 3.552446
782.4424, 2.862795
782.9246, 1.303775
783.4067, 0.2206470
783.8888, 0.1409420
784.3709, 2.321245
784.8530, 3.983533
785.3351, 3.058577
785.8173, 0.6661790
786.2994, 0.4312450
786.7815, 0.2278740
787.2636, 0.2000040
