##NAMES=Djurleite
##RRUFFID=R070333
##IDEAL CHEMISTRY=Cu_31_S_16_
##LOCALITY=Cornwall, England
##OWNER=RRUFF
##SOURCE=Michael Scott
##DESCRIPTION=Aggregate of black metallic prismatic crystals with bluish tarnish
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R070333
##MEASURED CHEMISTRY=Cu_30.75_S_16_ = Cu_1.92_S
240.6564, 19.38144
241.1385, 30.50182
241.6207, 52.69818
242.1028, 64.27890
242.5849, 56.77069
243.0670, 27.38573
243.5491, 13.40573
244.0313, 24.71843
244.5134, 43.80911
244.9955, 48.07697
245.4776, 26.15300
245.9597, 8.851776
246.4418, 4.361298
246.9240, 14.43497
247.4061, 24.96581
247.8882, 37.76385
248.3703, 49.16747
248.8524, 53.78181
249.3345, 48.71857
249.8167, 41.76300
250.2988, 34.42853
250.7809, 25.67474
251.2630, 20.60234
251.7451, 19.52199
252.2272, 21.99205
252.7094, 28.10309
253.1915, 41.71924
253.6736, 52.28903
254.1557, 54.78397
254.6378, 44.83849
255.1199, 37.31525
255.6021, 32.84647
256.0842, 31.75665
256.5663, 36.05273
257.0484, 49.75638
257.5305, 61.39581
258.0126, 64.87219
258.4948, 55.40002
258.9769, 51.74884
259.4590, 56.96649
259.9411, 67.08371
260.4232, 70.87158
260.9053, 65.43637
261.3875, 58.95850
261.8696, 55.50308
262.3517, 56.70279
262.8338, 56.41544
263.3159, 55.32281
263.7980, 52.28311
264.2802, 44.81152
264.7623, 30.17648
265.2444, 16.42255
265.7265, 7.144348
266.2086, 1.439545
266.6907, 5.024170
267.1729, 22.16461
267.6550, 48.15155
268.1371, 65.05374
268.6192, 70.31317
269.1013, 71.75244
269.5834, 75.11798
270.0656, 81.68106
270.5477, 83.88318
271.0298, 80.24020
271.5119, 71.74887
271.9940, 60.55212
272.4761, 44.01779
272.9583, 31.61075
273.4404, 33.69461
273.9225, 54.36432
274.4046, 65.95667
274.8867, 61.17944
275.3688, 44.67899
275.8510, 38.56323
276.3331, 45.56973
276.8152, 54.86133
277.2973, 57.21991
277.7794, 51.98529
278.2615, 45.77338
278.7437, 38.36301
279.2258, 31.10153
279.7079, 31.26358
280.1900, 40.19815
280.6721, 51.24219
281.1542, 59.32019
281.6364, 64.45157
282.1185, 65.79880
282.6006, 61.53317
283.0827, 53.69162
283.5648, 50.73419
284.0469, 53.13776
284.5291, 57.93597
285.0112, 64.73657
285.4933, 73.30087
285.9754, 74.96756
286.4575, 63.55206
286.9396, 44.59183
287.4217, 37.50327
287.9038, 42.94330
288.3860, 55.46619
288.8681, 75.21484
289.3502, 100.3448
289.8323, 115.2087
290.3144, 111.1942
290.7965, 95.05804
291.2787, 86.06082
291.7608, 84.75702
292.2429, 84.16391
292.7250, 73.59866
293.2071, 56.19553
293.6892, 48.09760
294.1714, 60.15002
294.6535, 82.45653
295.1356, 93.32669
295.6177, 92.47720
296.0998, 87.11005
296.5819, 82.91507
297.0641, 79.54848
297.5462, 75.95592
298.0283, 72.00735
298.5104, 67.52504
298.9925, 60.96887
299.4746, 52.31102
299.9568, 45.63705
300.4389, 43.89789
300.9210, 46.85396
301.4031, 54.22340
301.8852, 72.50296
302.3673, 91.78523
302.8495, 94.96815
303.3316, 82.06943
303.8137, 68.30733
304.2958, 69.63120
304.7779, 78.20215
305.2600, 79.90218
305.7422, 57.83167
306.2243, 35.49637
306.7064, 38.46037
307.1885, 64.42378
307.6706, 87.72475
308.1527, 86.26547
308.6349, 72.59138
309.1170, 63.37587
309.5991, 69.20390
310.0812, 78.38042
310.5633, 82.11923
311.0454, 80.73177
311.5276, 79.18210
312.0097, 81.19675
312.4918, 84.42670
312.9739, 86.26389
313.4560, 83.33751
313.9381, 80.77725
314.4203, 81.69666
314.9024, 85.89575
315.3845, 90.71542
315.8666, 99.76172
316.3487, 106.7841
316.8308, 105.8757
317.3130, 83.58554
317.7951, 63.83452
318.2772, 57.30325
318.7593, 63.08209
319.2414, 70.76315
319.7235, 86.84082
320.2057, 98.37949
320.6878, 95.13065
321.1699, 49.89423
321.6520, 14.87512
322.1341, 9.704193
322.6162, 31.21439
323.0984, 46.87836
323.5805, 45.84456
324.0626, 40.25471
324.5447, 37.84897
325.0268, 44.77173
325.5089, 49.55139
325.9911, 47.55269
326.4732, 39.95602
326.9553, 39.14554
327.4374, 57.90002
327.9195, 75.64688
328.4016, 80.36012
328.8838, 55.20798
329.3659, 38.23170
329.8480, 34.86121
330.3301, 42.82913
330.8122, 47.78380
331.2943, 48.56154
331.7765, 47.52219
332.2586, 46.18842
332.7407, 46.58197
333.2228, 42.56062
333.7049, 30.13736
334.1870, 12.83397
334.6692, 5.480621
335.1513, 11.72670
335.6334, 21.95319
336.1155, 32.49660
336.5976, 46.55737
337.0797, 49.95679
337.5619, 37.14900
338.0440, 15.27589
338.5261, 6.555817
339.0082, 14.78441
339.4903, 24.75774
339.9724, 26.62737
340.4546, 18.79726
340.9367, 18.40359
341.4188, 29.58656
341.9009, 44.62396
342.3830, 44.93246
342.8651, 28.82965
343.3473, 14.05893
343.8294, 11.46964
344.3115, 20.05142
344.7936, 27.49620
345.2757, 33.61496
345.7578, 37.59448
346.2400, 36.92191
346.7221, 31.91629
347.2042, 27.66069
347.6863, 13.63170
348.1684, 28.23068
348.6505, 35.94601
349.1327, 37.14758
349.6148, 12.32487
350.0969, 21.10899
350.5790, 16.42572
351.0611, 11.19093
351.5432, 24.70659
352.0254, 3.671921
352.5075, 16.89127
352.9896, 16.43793
353.4717, 22.24287
353.9538, 14.49753
354.4359, 10.93794
354.9181, 20.93401
355.4002, 23.42488
355.8823, 14.12137
356.3644, 20.32675
356.8465, 1.176361
357.3286, 1.635376
357.8108, 14.93814
358.2929, 6.317307
358.7750, 12.77179
359.2571, 13.48524
359.7392, 11.58780
360.2213, 8.949402
360.7035, 6.375839
361.1856, 20.11978
361.6677, 30.50800
362.1498, 34.35291
362.6319, 29.04401
363.1140, 1.812073
363.5962, 26.05458
364.0783, 31.85049
364.5604, 21.33229
365.0425, 9.850815
365.5246, 0.8178860
366.0067, 10.27618
366.4889, 18.30341
366.9710, 27.96512
367.4531, 32.78732
367.9352, 29.22342
368.4173, 19.62897
368.8994, 14.05455
369.3815, 14.46463
369.8636, 17.38420
370.3458, 21.62650
370.8279, 30.21231
371.3100, 34.96436
371.7921, 34.97879
372.2742, 31.39421
372.7563, 26.42172
373.2385, 17.91457
373.7206, 12.45378
374.2027, 13.24548
374.6848, 21.85750
375.1669, 27.76384
375.6490, 31.49231
376.1312, 32.84116
376.6133, 30.72920
377.0954, 24.10619
377.5775, 18.24481
378.0596, 15.59068
378.5417, 16.06306
379.0239, 15.06097
379.5060, 12.54836
379.9881, 8.728607
380.4702, 1.923477
380.9523, 7.658310
381.4344, 12.15120
381.9166, 6.413681
382.3987, 5.805222
382.8808, 13.96281
383.3629, 17.94768
383.8450, 18.54628
384.3271, 13.42915
384.8093, 4.991959
385.2914, 0.9855500
385.7735, 5.502304
386.2556, 13.59460
386.7377, 23.60194
387.2198, 34.76503
387.7020, 41.38924
388.1841, 33.68808
388.6662, 20.67320
389.1483, 15.13022
389.6304, 24.56076
390.1125, 35.10983
390.5947, 36.24046
391.0768, 29.96257
391.5589, 22.47278
392.0410, 12.97107
392.5231, 5.907120
393.0052, 5.663086
393.4874, 16.76221
393.9695, 25.91466
394.4516, 26.36967
394.9337, 21.58878
395.4158, 17.64159
395.8979, 17.61031
396.3801, 17.50664
396.8622, 15.24834
397.3443, 9.521255
397.8264, 5.783890
398.3085, 4.788513
398.7906, 6.151428
399.2728, 9.503143
399.7549, 17.81224
400.2370, 24.72897
400.7191, 28.60400
401.2012, 29.18056
401.6833, 31.01820
402.1655, 36.96376
402.6476, 41.36804
403.1297, 38.11270
403.6118, 21.79839
404.0939, 11.20862
404.5760, 10.86565
405.0582, 18.62315
405.5403, 22.62431
406.0224, 21.58958
406.5045, 20.41721
406.9866, 23.90764
407.4688, 32.59229
407.9509, 35.39017
408.4330, 28.82782
408.9151, 19.00673
409.3972, 20.98363
409.8793, 34.76840
410.3615, 46.29684
410.8436, 45.79843
411.3257, 36.45697
411.8078, 28.68423
412.2899, 23.00662
412.7720, 19.41284
413.2542, 18.56638
413.7363, 19.94504
414.2184, 22.00179
414.7005, 24.52676
415.1826, 27.09352
415.6647, 28.54234
416.1469, 28.80376
416.6290, 30.22797
417.1111, 36.97867
417.5932, 44.58287
418.0753, 48.61215
418.5574, 45.80667
419.0396, 40.51445
419.5217, 31.80565
420.0038, 21.10303
420.4859, 17.22589
420.9680, 33.20068
421.4501, 49.97185
421.9323, 56.10185
422.4144, 44.08505
422.8965, 31.42625
423.3786, 17.66798
423.8607, 4.392868
424.3428, 2.633347
424.8250, 1.277069
425.3071, 7.744049
425.7892, 14.38123
426.2713, 22.60904
426.7534, 27.34265
427.2355, 26.88277
427.7177, 23.98929
428.1998, 23.17310
428.6819, 26.72581
429.1640, 27.05591
429.6461, 20.68091
430.1282, 7.878281
430.6104, 1.495651
431.0925, 7.759750
431.5746, 9.728806
432.0567, 3.944565
432.5388, 9.912262
433.0209, 20.49075
433.5031, 25.26385
433.9852, 25.39499
434.4673, 22.43948
434.9494, 16.50467
435.4315, 11.50468
435.9136, 10.02272
436.3958, 11.67657
436.8779, 15.91846
437.3600, 23.19270
437.8421, 31.41058
438.3242, 40.76909
438.8063, 49.01486
439.2885, 51.64877
439.7706, 40.32216
440.2527, 26.93657
440.7348, 24.20824
441.2169, 34.50258
441.6990, 40.62099
442.1812, 24.45003
442.6633, 2.390945
443.1454, 7.823456
443.6275, 9.754486
444.1096, 28.96886
444.5917, 42.31023
445.0739, 49.96898
445.5560, 54.34363
446.0381, 55.30237
446.5202, 53.56613
447.0023, 49.51881
447.4844, 38.12750
447.9666, 31.08020
448.4487, 32.20018
448.9308, 37.44084
449.4129, 34.99139
449.8950, 19.25212
450.3771, 5.010773
450.8593, 2.255157
451.3413, 2.034348
451.8235, 3.455704
452.3056, 16.48973
452.7877, 31.21756
453.2698, 39.51357
453.7519, 40.83548
454.2340, 41.80138
454.7162, 45.96207
455.1983, 50.94685
455.6804, 46.31572
456.1625, 31.48546
456.6446, 16.76741
457.1267, 11.22954
457.6089, 12.64101
458.0910, 14.82710
458.5731, 17.08405
459.0552, 18.58075
459.5373, 16.60600
460.0194, 12.59436
460.5016, 11.30273
460.9837, 18.95290
461.4658, 28.51627
461.9479, 33.48041
462.4300, 32.52396
462.9121, 30.32243
463.3943, 29.10088
463.8764, 28.04840
464.3585, 26.13553
464.8406, 15.72508
465.3227, 11.55414
465.8048, 24.53781
466.2870, 54.59230
466.7691, 70.81053
467.2512, 53.73346
467.7333, 32.99664
468.2154, 27.30402
468.6975, 52.89902
469.1797, 66.69536
469.6618, 61.60756
470.1439, 44.97183
470.6260, 35.94901
471.1081, 36.34776
471.5902, 40.09576
472.0724, 47.57655
472.5545, 59.77357
473.0366, 56.47667
473.5187, 32.92902
474.0008, 7.334671
474.4829, 5.652374
474.9651, 25.72255
475.4472, 41.33165
475.9293, 42.40340
476.4114, 35.53322
476.8935, 35.41238
477.3756, 41.33479
477.8578, 44.38571
478.3399, 33.96297
478.8220, 17.71759
479.3041, 6.888931
479.7862, 4.063721
480.2683, 5.985474
480.7505, 13.31776
481.2326, 23.36844
481.7147, 30.31323
482.1968, 28.50899
482.6789, 25.73381
483.1610, 25.42769
483.6432, 27.95314
484.1253, 31.30727
484.6074, 36.92410
485.0895, 42.14322
485.5716, 44.69597
486.0537, 44.65092
486.5359, 41.39894
487.0180, 32.79491
487.5001, 20.48787
487.9822, 11.86058
488.4643, 6.437683
488.9464, 4.795090
489.4286, 9.378525
489.9107, 23.04654
490.3928, 29.64157
490.8749, 26.31084
491.3570, 19.63475
491.8391, 20.54958
492.3213, 29.00229
492.8034, 34.55305
493.2855, 31.06085
493.7676, 23.04633
494.2497, 23.57452
494.7318, 32.43614
495.2140, 40.35477
495.6961, 38.76050
496.1782, 31.25102
496.6603, 23.70665
497.1424, 16.44781
497.6245, 11.16846
498.1067, 12.02840
498.5888, 15.92526
499.0709, 15.68018
499.5530, 0.9253850
500.0351, 12.90941
500.5172, 17.14127
500.9994, 10.33977
501.4815, 1.595612
501.9636, 8.644806
502.4457, 17.86113
502.9278, 23.79076
503.4099, 23.88249
503.8921, 23.85068
504.3742, 25.18401
504.8563, 26.90155
505.3384, 24.15076
505.8205, 13.81000
506.3026, 4.970505
506.7848, 2.357025
507.2669, 6.738998
507.7490, 12.09274
508.2311, 19.07751
508.7132, 25.08549
509.1953, 26.99339
509.6775, 25.34894
510.1596, 23.36006
510.6417, 20.64809
511.1238, 5.584900
511.6059, 21.93280
512.0880, 31.39606
512.5701, 34.34441
513.0522, 11.26695
513.5344, 21.79529
514.0165, 18.85524
514.4986, 15.36249
514.9807, 30.60966
515.4628, 11.31155
515.9449, 26.26958
516.4271, 27.55403
516.9092, 35.09552
517.3913, 29.08589
517.8734, 27.25908
518.3555, 38.98175
518.8376, 43.20700
519.3198, 35.63713
519.8019, 43.57526
520.2840, 24.10864
520.7661, 28.93988
521.2482, 43.97319
521.7303, 28.35637
522.2125, 27.90631
522.6946, 29.47150
523.1767, 34.09303
523.6588, 36.32658
524.1409, 33.07211
524.6230, 25.17331
525.1052, 17.21841
525.5873, 8.706741
526.0694, 4.087875
526.5515, 11.82275
527.0336, 27.29048
527.5157, 36.90355
527.9979, 35.96706
528.4800, 30.25748
528.9621, 22.36368
529.4442, 14.13905
529.9263, 10.82532
530.4084, 20.30986
530.8906, 32.03902
531.3727, 38.61234
531.8548, 38.97665
532.3369, 37.96310
532.8190, 37.69518
533.3011, 36.56142
533.7833, 33.13599
534.2654, 18.46954
534.7475, 12.39810
535.2296, 24.00052
535.7117, 45.86882
536.1938, 50.69400
536.6760, 29.17998
537.1581, 8.346008
537.6402, 5.8867998E-02
538.1223, 5.077011
538.6044, 9.827835
539.0865, 13.91844
539.5687, 18.47134
540.0508, 27.24828
540.5329, 39.04469
541.0150, 43.16539
541.4971, 33.72076
541.9792, 19.41101
542.4614, 14.40839
542.9435, 17.11526
543.4256, 20.09587
543.9077, 18.56711
544.3898, 15.35763
544.8719, 12.75690
545.3541, 10.86250
545.8362, 10.68367
546.3183, 14.35782
546.8004, 19.32149
547.2825, 22.82713
547.7646, 22.88486
548.2468, 22.82526
548.7289, 23.15924
549.2110, 23.84912
549.6931, 24.32155
550.1752, 21.08784
550.6573, 22.47566
551.1395, 34.80621
551.6216, 62.15858
552.1037, 74.66145
552.5858, 69.24861
553.0679, 55.96820
553.5500, 44.56949
554.0322, 35.19020
554.5143, 29.60310
554.9964, 30.12622
555.4785, 32.28601
555.9606, 26.05157
556.4427, 13.08955
556.9249, 2.663940
557.4070, 0.3327790
557.8891, 1.689484
558.3712, 10.90558
558.8533, 29.51237
559.3354, 41.68135
559.8176, 29.11542
560.2997, 9.139938
560.7818, 0.2858580
561.2639, 20.35686
561.7460, 35.27119
562.2281, 32.57256
562.7103, 17.56265
563.1924, 10.83017
563.6745, 19.13481
564.1566, 26.95898
564.6387, 28.36598
565.1208, 22.58037
565.6030, 19.22473
566.0851, 19.74138
566.5672, 19.42574
567.0493, 10.52461
567.5314, 6.121414
568.0135, 14.28731
568.4957, 9.362564
568.9778, 2.661896
569.4599, 15.08871
569.9420, 27.05051
570.4241, 34.39423
570.9063, 31.90697
571.3884, 25.64442
571.8705, 20.99321
572.3526, 18.26288
572.8347, 17.26833
573.3168, 20.67538
573.7990, 24.29707
574.2811, 24.41280
574.7632, 16.51569
575.2453, 10.82454
575.7274, 10.16594
576.2095, 12.01178
576.6917, 10.29796
577.1738, 1.038239
577.6559, 5.191345
578.1380, 4.936264
578.6201, 1.417465
579.1022, 8.145309
579.5844, 15.70500
580.0665, 21.93361
580.5486, 24.40938
581.0307, 23.71391
581.5128, 24.40602
581.9949, 27.67497
582.4771, 29.87267
582.9592, 24.53891
583.4413, 14.49713
583.9234, 6.715485
584.4055, 2.997864
584.8876, 3.641602
585.3698, 12.27673
585.8519, 26.93098
586.3340, 37.16956
586.8161, 37.06985
587.2982, 32.30754
587.7803, 24.76105
588.2625, 10.85475
588.7446, 4.409058
589.2267, 11.28244
589.7088, 22.18115
590.1909, 26.84196
590.6730, 22.54587
591.1552, 19.53139
591.6373, 20.33134
592.1194, 22.97092
592.6015, 20.91212
593.0836, 13.84175
593.5657, 6.983597
594.0479, 2.894501
594.5300, 1.119614
595.0121, 1.055771
595.4942, 2.763184
595.9763, 4.218964
596.4584, 3.317383
596.9406, 1.404938
597.4227, 0.1885220
597.9048, 2.9739000E-02
598.3869, 0.7501370
598.8690, 2.325180
599.3511, 4.908096
599.8333, 8.937057
600.3154, 14.34566
600.7975, 21.49541
601.2796, 33.42795
601.7617, 49.83673
602.2438, 55.05159
602.7260, 43.59381
603.2081, 30.48010
603.6902, 26.16075
604.1723, 31.52271
604.6544, 33.48766
605.1365, 30.95428
605.6187, 26.47583
606.1008, 23.79843
606.5829, 22.24770
607.0650, 18.64635
607.5471, 9.357605
608.0292, 0.5725100
608.5114, 0.7312320
608.9935, 7.937820
609.4756, 15.12596
609.9577, 18.44438
610.4398, 20.58936
610.9219, 24.20493
611.4041, 30.41234
611.8862, 31.50005
612.3683, 19.29689
612.8504, 5.674652
613.3325, 0.1407780
613.8146, 6.571442
614.2968, 11.67433
614.7789, 13.72218
615.2610, 14.41318
615.7431, 18.25801
616.2252, 25.77779
616.7073, 30.17340
617.1895, 27.21065
617.6716, 7.374420
618.1537, 23.05498
618.6358, 31.83376
619.1179, 34.11623
619.6000, 10.37389
620.0822, 20.23764
620.5643, 16.63390
621.0464, 12.47816
621.5285, 27.07243
622.0106, 7.116364
622.4927, 21.41409
622.9749, 22.03865
623.4570, 28.92140
623.9391, 22.25337
624.4212, 19.77094
624.9033, 30.84410
625.3854, 34.04752
625.8676, 24.94507
626.3497, 31.66144
626.8318, 11.23564
627.3139, 15.12534
627.7960, 29.50621
628.2781, 22.10562
628.7603, 29.63791
629.2424, 31.42908
629.7245, 7.128128
630.2066, 28.20467
630.6887, 29.65738
631.1708, 18.70621
631.6530, 10.23981
632.1351, 1.690170
632.6172, 7.510757
633.0993, 0.7565460
633.5814, 11.06795
634.0635, 21.93303
634.5457, 32.02371
635.0278, 36.14575
635.5099, 25.07939
635.9920, 17.87154
636.4741, 23.79532
636.9562, 44.24281
637.4384, 46.61484
637.9205, 24.88651
638.4026, 1.806976
638.8847, 0.6783290
639.3668, 14.73825
639.8489, 22.62213
640.3311, 18.58893
640.8132, 10.92195
641.2953, 11.04355
641.7774, 15.69972
642.2595, 17.63722
642.7416, 9.389511
643.2238, 2.387436
643.7059, 7.220322
644.1880, 19.05807
644.6701, 26.77322
645.1522, 23.40871
645.6343, 18.28598
646.1165, 14.94798
646.5986, 13.60075
647.0807, 12.20117
647.5628, 10.44836
648.0449, 9.065887
648.5270, 8.491898
649.0092, 8.712341
649.4913, 10.09753
649.9734, 12.91150
650.4555, 16.24162
650.9376, 20.63838
651.4197, 24.87320
651.9019, 23.78560
652.3840, 10.13631
652.8661, 2.862793
653.3482, 0.3690950
653.8303, 15.14449
654.3124, 27.14279
654.7946, 30.30618
655.2767, 29.36690
655.7588, 25.72058
656.2409, 19.21523
656.7230, 12.88930
657.2051, 3.669220
657.6872, 1.902405
658.1693, 1.621414
658.6514, 17.61058
659.1335, 26.85680
659.6157, 27.37227
660.0978, 24.87029
660.5799, 28.98524
661.0620, 37.77786
661.5441, 39.05740
662.0262, 25.71582
662.5084, 9.825012
662.9905, 8.276962
663.4726, 16.26982
663.9547, 20.76447
664.4368, 9.456390
664.9189, 1.683456
665.4011, 2.501068
665.8832, 6.869034
666.3653, 12.98790
666.8474, 9.945221
667.3295, 6.470184
667.8116, 6.982117
668.2938, 13.34938
668.7759, 14.77010
669.2580, 9.393372
669.7401, 3.192871
670.2222, 3.339142
670.7043, 9.156982
671.1865, 13.85597
671.6686, 16.23878
672.1507, 16.96565
672.6328, 16.70404
673.1149, 15.45520
673.5970, 13.73846
674.0792, 8.783295
674.5613, 4.467178
675.0434, 2.446014
675.5255, 2.675201
676.0076, 4.647537
676.4897, 11.58272
676.9719, 16.96536
677.4540, 17.62746
677.9361, 12.73463
678.4182, 11.81741
678.9003, 16.88824
679.3824, 21.52702
679.8646, 17.97606
680.3467, 7.462540
680.8288, 6.171219
681.3109, 17.27557
681.7930, 30.49927
682.2751, 33.46019
682.7573, 29.96983
683.2394, 28.21652
683.7215, 34.17308
684.2036, 37.26189
684.6857, 26.01338
685.1678, 7.480698
685.6500, 2.324768
686.1321, 11.08487
686.6142, 22.38969
687.0963, 23.32211
687.5784, 15.27055
688.0605, 11.94458
688.5427, 14.75943
689.0248, 18.71014
689.5069, 21.90858
689.9890, 24.12717
690.4711, 22.89313
690.9532, 18.73045
691.4354, 13.32500
691.9175, 7.055481
692.3996, 1.252960
692.8817, 1.960327
693.3638, 2.126160
693.8459, 0.1187290
694.3281, 7.331360
694.8102, 15.78870
695.2923, 20.46970
695.7744, 19.16101
696.2565, 15.26463
696.7386, 6.072144
697.2208, 4.649216
697.7029, 5.973328
698.1850, 5.004898
698.6671, 15.42149
699.1492, 21.49995
699.6313, 23.10243
700.1135, 15.32536
700.5956, 1.028198
701.0777, 11.93439
701.5598, 1.433914
702.0419, 16.66225
702.5240, 23.94026
703.0062, 18.33437
703.4883, 14.51302
703.9704, 23.44815
704.4525, 34.61813
704.9346, 39.80550
705.4167, 33.66702
705.8989, 28.54388
706.3810, 23.71494
706.8631, 20.62592
707.3452, 22.30867
707.8273, 30.09389
708.3094, 33.27809
708.7916, 28.76953
709.2737, 20.87047
709.7558, 16.47725
710.2379, 15.39009
710.7200, 16.33603
711.2021, 20.95288
711.6843, 26.08981
712.1664, 30.66733
712.6485, 33.94289
713.1306, 32.63470
713.6127, 18.08194
714.0948, 5.315430
714.5770, 2.454681
715.0591, 10.12498
715.5412, 16.39598
716.0233, 21.38799
716.5054, 25.04224
716.9875, 27.55092
717.4697, 28.89078
717.9518, 26.99927
718.4339, 21.11952
718.9160, 16.27681
719.3981, 21.14056
719.8802, 30.34584
720.3624, 32.37134
720.8445, 21.52380
721.3266, 11.61960
721.8087, 14.15230
722.2908, 23.11789
722.7729, 29.29716
723.2551, 29.99966
723.7372, 28.79510
724.2193, 24.66180
724.7014, 19.20422
725.1835, 17.15219
725.6656, 19.11850
726.1478, 22.09898
726.6299, 26.02777
727.1120, 29.74840
727.5941, 28.32773
728.0762, 22.38118
728.5583, 18.09206
729.0405, 24.47595
729.5226, 31.35719
730.0047, 25.29582
730.4868, 5.470993
730.9689, 7.489166
731.4510, 2.025589
731.9332, 15.37007
732.4153, 19.59561
732.8974, 9.320908
733.3795, 5.800674
733.8616, 12.11285
734.3438, 20.47380
734.8259, 22.16428
735.3080, 17.38770
735.7901, 16.12086
736.2722, 20.42976
736.7543, 26.17082
737.2365, 28.70390
737.7186, 28.68661
738.2007, 27.43956
738.6828, 25.89835
