##NAMES=Brannerite
##RRUFFID=R060613
##IDEAL CHEMISTRY=U^4+^Ti^4+^_2_O_6_
##LOCALITY=Crocker's Well, South Australia, Australia
##OWNER=RRUFF
##SOURCE=Michael Scott
##DESCRIPTION=Dark brown massive amorphous, note that a fragment of this sample was heated and is posted at R080091
##STATUS=The identification of this mineral has been confirmed only by chemical analysis
##URL=rruff.info/R060613
##MEASURED CHEMISTRY=(U^4+^_0.42_U^6+^_0.23_Th_0.13_Ca_0.12_Y_0.05_Pb_0.05_)_Σ=1_(Ti_1.93_Fe^3+^_0.07_)_2_O_6_ ; (gray phase).  (Th_0.81_U^4+^_0.13_Ca_0.02_Y_0.02_Pb_0.02_)_Σ=1_(Ti_1.98_Fe^3+^_0.02_)_Σ=2_(O_5.88_(OH)_0.12_)_Σ=6_ (bright phase = thorutite)
240.611, 13672.090
241.093, 13698.820
241.575, 13751.540
242.057, 13777.470
242.539, 13754.430
243.021, 13725.610
243.503, 13728.090
243.986, 13758.080
244.468, 13784.230
244.950, 13793.570
245.432, 13788.610
245.914, 13777.860
246.396, 13758.970
246.878, 13739.140
247.361, 13717.210
247.843, 13696.540
248.325, 13690.520
248.807, 13709.390
249.289, 13738.620
249.771, 13749.440
250.253, 13738.680
250.735, 13722.650
251.217, 13697.920
251.699, 13672.840
252.182, 13665.680
252.664, 13684.150
253.146, 13713.630
253.628, 13728.190
254.110, 13720.910
254.592, 13727.020
255.074, 13767.980
255.556, 13819.500
256.039, 13853.390
256.521, 13863.440
257.003, 13855.120
257.485, 13829.760
257.967, 13777.950
258.449, 13751.600
258.931, 13777.040
259.413, 13812.640
259.896, 13823.640
260.378, 13807.390
260.860, 13783.730
261.342, 13770.380
261.824, 13769.070
262.306, 13767.130
262.788, 13765.110
263.270, 13762.330
263.752, 13756.850
264.234, 13749.950
264.717, 13747.340
265.199, 13755.480
265.681, 13773.200
266.163, 13766.890
266.645, 13705.580
267.127, 13657.160
267.609, 13661.010
268.091, 13690.540
268.574, 13691.320
269.056, 13630.170
269.538, 13526.770
270.020, 13467.670
270.502, 13508.280
270.984, 13532.630
271.466, 13522.090
271.948, 13493.780
272.431, 13465.590
272.913, 13444.810
273.395, 13430.770
273.877, 13423.260
274.359, 13432.880
274.841, 13429.800
275.323, 13387.010
275.805, 13348.600
276.287, 13357.040
276.770, 13417.610
277.252, 13492.400
277.734, 13529.670
278.216, 13515.470
278.698, 13507.800
279.180, 13516.450
279.662, 13523.940
280.144, 13517.600
280.626, 13500.010
281.109, 13485.940
281.591, 13490.500
282.073, 13514.020
282.555, 13533.790
283.037, 13546.530
283.519, 13559.100
284.001, 13577.410
284.483, 13597.720
284.966, 13612.170
285.448, 13615.920
285.930, 13610.380
286.412, 13599.850
286.894, 13584.180
287.376, 13563.600
287.858, 13534.650
288.340, 13502.400
288.823, 13474.750
289.305, 13457.350
289.787, 13441.020
290.269, 13409.710
290.751, 13361.130
291.233, 13317.670
291.715, 13284.620
292.197, 13264.250
292.679, 13262.740
293.161, 13286.270
293.644, 13308.860
294.126, 13310.130
294.608, 13292.520
295.090, 13269.440
295.572, 13242.190
296.054, 13213.450
296.536, 13182.210
297.018, 13146.580
297.501, 13126.420
297.983, 13140.510
298.465, 13172.110
298.947, 13189.940
299.429, 13186.680
299.911, 13181.610
300.393, 13197.370
300.875, 13233.640
301.358, 13258.890
301.840, 13261.380
302.322, 13257.110
302.804, 13259.070
303.286, 13267.480
303.768, 13274.150
304.250, 13268.460
304.732, 13254.430
305.214, 13277.550
305.697, 13393.090
306.179, 13482.190
306.661, 13482.520
307.143, 13424.880
307.625, 13373.670
308.107, 13361.160
308.589, 13374.510
309.071, 13375.940
309.553, 13349.550
310.036, 13330.610
310.518, 13331.340
311.000, 13334.820
311.482, 13323.990
311.964, 13294.360
312.446, 13252.990
312.928, 13208.090
313.410, 13150.830
313.892, 13114.280
314.375, 13075.157
314.857, 13101.363
315.339, 13111.712
315.821, 13107.054
316.303, 13042.448
316.785, 13055.254
317.267, 13037.034
317.750, 13017.544
318.232, 13041.245
318.714, 12985.358
319.196, 13008.375
319.678, 12999.895
320.160, 12984.110
320.642, 12982.960
321.124, 13000.270
321.606, 13003.740
322.089, 12983.210
322.571, 12977.630
323.053, 13019.760
323.535, 13072.910
324.017, 13102.030
324.499, 13096.820
324.981, 13080.780
325.463, 13071.220
325.945, 13068.400
326.428, 13081.180
326.910, 13123.590
327.392, 13167.740
327.874, 13186.550
328.356, 13180.710
328.838, 13162.670
329.320, 13120.620
329.802, 13074.610
330.284, 13069.910
330.767, 13118.170
331.249, 13161.770
331.731, 13141.740
332.213, 13066.420
332.695, 13020.670
333.177, 13034.150
333.659, 12997.453
334.141, 12998.592
334.624, 12990.541
335.106, 12973.804
335.588, 12922.351
336.070, 12915.728
336.552, 12891.138
337.034, 12865.812
337.516, 12865.494
337.998, 12819.089
338.480, 12818.380
338.963, 12796.090
339.445, 12787.340
339.927, 12810.810
340.409, 12817.130
340.891, 12793.360
341.373, 12783.350
341.855, 12804.000
342.337, 12822.100
342.819, 12810.490
343.302, 12774.990
343.784, 12745.690
344.266, 12750.840
344.748, 12788.570
345.230, 12808.740
345.712, 12797.820
346.194, 12784.280
346.677, 12771.710
347.159, 12762.590
347.641, 12761.930
348.123, 12774.130
348.605, 12788.620
349.087, 12780.520
349.569, 12740.370
350.051, 12719.060
350.533, 12749.960
351.016, 12793.300
351.498, 12815.830
351.980, 12813.450
352.462, 12810.740
352.944, 12834.980
353.426, 12875.570
353.908, 12888.900
354.390, 12862.580
354.872, 12823.110
355.355, 12796.470
355.837, 12778.680
356.319, 12751.600
356.801, 12692.300
357.283, 12634.740
357.765, 12621.680
358.247, 12648.470
358.729, 12663.910
359.211, 12633.890
359.694, 12571.340
360.176, 12532.060
360.658, 12535.680
361.140, 12534.910
361.622, 12517.860
362.104, 12489.390
362.586, 12452.590
363.069, 12408.620
363.551, 12365.990
364.033, 12337.650
364.515, 12326.140
364.997, 12324.090
365.479, 12340.720
365.961, 12357.540
366.443, 12363.830
366.925, 12360.270
367.408, 12352.770
367.890, 12344.720
368.372, 12336.710
368.854, 12334.620
369.336, 12336.570
369.818, 12347.920
370.300, 12382.610
370.782, 12421.150
371.264, 12439.140
371.747, 12426.520
372.229, 12400.210
372.711, 12379.570
373.193, 12364.250
373.675, 12360.360
374.157, 12379.320
374.639, 12400.550
375.121, 12404.710
375.603, 12392.710
376.086, 12382.330
376.568, 12390.410
377.050, 12403.840
377.532, 12394.480
378.014, 12357.850
378.496, 12320.450
378.978, 12301.690
379.460, 12298.730
379.943, 12291.920
380.425, 12277.890
380.907, 12263.090
381.389, 12252.090
381.871, 12242.590
382.353, 12228.300
382.835, 12206.220
383.317, 12181.170
383.799, 12162.040
384.282, 12149.620
384.764, 12143.020
385.246, 12152.040
385.728, 12159.730
386.210, 12153.270
386.692, 12132.820
387.174, 12106.340
387.656, 12079.190
388.138, 12051.770
388.621, 12033.830
389.103, 12025.030
389.585, 12027.540
390.067, 12054.360
390.549, 12087.690
391.031, 12102.000
391.513, 12085.610
391.996, 12060.510
392.478, 12059.440
392.960, 12036.233
393.442, 12069.512
393.924, 12089.078
394.406, 12095.671
394.888, 12050.430
395.370, 12072.121
395.852, 12066.988
396.335, 12060.756
396.817, 12091.867
397.299, 12054.165
397.781, 12084.685
398.263, 12087.972
398.745, 12103.722
399.227, 12092.483
399.709, 12089.580
400.191, 12113.676
400.674, 12122.822
401.156, 12108.477
401.638, 12125.019
402.120, 12098.680
402.602, 12098.720
403.084, 12112.740
403.566, 12117.870
404.048, 12111.240
404.530, 12103.210
405.013, 12089.600
405.495, 12078.790
405.977, 12077.510
406.459, 12083.430
406.941, 12089.660
407.423, 12092.140
407.905, 12090.990
408.387, 12086.010
408.870, 12075.700
409.352, 12064.950
409.834, 12043.000
410.316, 12028.060
410.798, 12041.280
411.280, 12087.310
411.762, 12140.560
412.244, 12180.610
412.727, 12208.470
413.209, 12229.530
413.691, 12243.320
414.173, 12252.240
414.655, 12251.450
415.137, 12245.500
415.619, 12252.650
416.101, 12287.850
416.583, 12327.670
417.065, 12356.320
417.548, 12374.250
418.030, 12382.790
418.512, 12380.800
418.994, 12374.340
419.476, 12377.300
419.958, 12397.720
420.440, 12413.840
420.922, 12421.810
421.405, 12427.690
421.887, 12433.220
422.369, 12440.610
422.851, 12443.776
423.333, 12459.579
423.815, 12472.316
424.297, 12482.149
424.779, 12480.387
425.262, 12493.597
425.744, 12502.190
426.226, 12496.890
426.708, 12490.970
427.190, 12481.910
427.672, 12474.980
428.154, 12477.540
428.636, 12488.990
429.118, 12500.310
429.601, 12511.980
430.083, 12520.220
430.565, 12512.811
431.047, 12531.500
431.529, 12542.161
432.011, 12545.171
432.493, 12520.646
432.975, 12529.355
433.457, 12523.327
433.940, 12515.724
434.422, 12526.216
434.904, 12500.484
435.386, 12508.646
435.868, 12501.863
436.350, 12500.444
436.832, 12484.202
437.314, 12471.214
437.797, 12471.025
438.279, 12462.175
438.761, 12440.292
439.243, 12433.202
439.725, 12396.860
440.207, 12384.286
440.689, 12381.390
441.171, 12355.135
441.654, 12343.233
442.136, 12324.469
442.618, 12278.099
443.100, 12276.962
443.582, 12254.812
444.064, 12211.111
444.546, 12205.351
445.028, 12162.460
445.510, 12131.447
445.992, 12109.126
446.475, 12075.676
446.957, 12057.154
447.439, 12022.263
447.921, 11984.987
448.403, 11952.688
448.885, 11913.200
449.367, 11844.390
449.849, 11803.680
450.332, 11752.580
450.814, 11700.010
451.296, 11664.070
451.778, 11660.030
452.260, 11640.040
452.742, 11603.590
453.224, 11553.440
453.706, 11481.270
454.189, 11396.250
454.671, 11321.210
455.153, 11274.110
455.635, 11245.280
456.117, 11199.950
456.599, 11128.840
457.081, 11065.390
457.563, 11021.980
458.045, 10987.380
458.528, 10959.810
459.010, 10938.330
459.492, 10901.750
459.974, 10816.280
460.456, 10710.390
460.938, 10647.330
461.420, 10633.930
461.902, 10639.080
462.384, 10650.360
462.867, 10662.510
463.349, 10652.460
463.831, 10610.230
464.313, 10560.080
464.795, 10504.510
465.277, 10446.770
465.759, 10385.920
466.241, 10323.920
466.724, 10276.130
467.206, 10265.160
467.688, 10297.360
468.170, 10300.610
468.652, 10254.280
469.134, 10199.830
469.616, 10144.680
470.098, 10089.670
470.580, 10029.920
471.063, 9961.380
471.545, 9906.090
472.027, 9908.580
472.509, 9962.750
472.991, 9972.500
473.473, 9901.780
473.955, 9817.640
474.437, 9793.860
474.919, 9814.710
475.402, 9806.470
475.884, 9719.800
476.366, 9632.260
476.848, 9611.780
477.330, 9634.050
477.812, 9626.210
478.294, 9556.270
478.776, 9463.360
479.259, 9419.050
479.741, 9450.490
480.223, 9464.450
480.705, 9454.430
481.187, 9436.040
481.669, 9412.870
482.151, 9388.190
482.633, 9367.340
483.116, 9354.250
483.598, 9344.920
484.080, 9331.310
484.562, 9313.080
485.044, 9291.620
485.526, 9259.630
486.008, 9232.100
486.490, 9227.580
486.972, 9244.760
487.454, 9254.640
487.937, 9242.750
488.419, 9220.690
488.901, 9196.520
489.383, 9172.320
489.865, 9157.010
490.347, 9156.370
490.829, 9165.060
491.311, 9169.670
491.794, 9171.620
492.276, 9166.240
492.758, 9156.930
493.240, 9137.650
493.722, 9095.490
494.204, 9037.530
494.686, 8987.820
495.168, 8964.060
495.651, 8960.040
496.133, 8956.720
496.615, 8956.110
497.097, 8949.510
497.579, 8928.360
498.061, 8904.250
498.543, 8888.900
499.025, 8883.020
499.507, 8875.510
499.990, 8857.360
500.472, 8836.690
500.954, 8823.530
501.436, 8818.350
501.918, 8820.980
502.400, 8835.310
502.882, 8852.370
503.364, 8843.100
503.846, 8764.630
504.329, 8718.440
504.811, 8730.080
505.293, 8757.440
505.775, 8772.610
506.257, 8772.560
506.739, 8765.770
507.221, 8759.000
507.703, 8750.260
508.185, 8729.050
508.668, 8688.330
509.150, 8658.160
509.632, 8659.350
510.114, 8667.690
510.596, 8659.020
511.078, 8631.560
511.560, 8601.160
512.042, 8565.660
512.525, 8536.080
513.007, 8529.160
513.489, 8543.750
513.971, 8567.360
514.453, 8596.400
514.935, 8623.410
515.417, 8624.680
515.899, 8565.110
516.381, 8528.610
516.864, 8526.660
517.346, 8538.500
517.828, 8556.930
518.310, 8576.680
518.792, 8588.280
519.274, 8584.620
519.756, 8569.110
520.239, 8547.370
520.721, 8516.010
521.203, 8496.710
521.685, 8503.810
522.167, 8519.040
522.649, 8521.280
523.131, 8510.220
523.613, 8497.920
524.095, 8489.970
524.578, 8481.150
525.060, 8463.300
525.542, 8439.280
526.024, 8420.790
526.506, 8413.710
526.988, 8415.270
527.470, 8420.660
527.952, 8440.860
528.434, 8442.800
528.917, 8416.370
529.399, 8383.740
529.881, 8350.070
530.363, 8319.970
530.845, 8302.180
531.327, 8304.090
531.809, 8314.960
532.291, 8319.230
532.773, 8317.040
533.256, 8310.220
533.738, 8296.080
534.220, 8283.130
534.702, 8282.980
535.184, 8295.090
535.666, 8303.180
536.148, 8299.710
536.630, 8297.370
537.112, 8302.960
537.595, 8314.720
538.077, 8331.210
538.559, 8351.540
539.041, 8369.030
539.523, 8372.470
540.005, 8358.460
540.487, 8349.630
540.969, 8354.830
541.452, 8354.080
541.934, 8336.100
542.416, 8308.660
542.898, 8282.890
543.380, 8261.420
543.862, 8244.820
544.344, 8231.660
544.826, 8224.010
545.308, 8232.080
545.791, 8258.810
546.273, 8280.430
546.755, 8275.840
547.237, 8247.590
547.719, 8225.800
548.201, 8215.240
548.683, 8204.260
549.166, 8180.840
549.648, 8162.240
550.130, 8172.020
550.612, 8208.930
551.094, 8244.430
551.576, 8252.340
552.058, 8238.080
552.540, 8222.900
553.022, 8203.930
553.505, 8195.850
553.987, 8213.690
554.469, 8238.750
554.951, 8241.260
555.433, 8216.140
555.915, 8204.480
556.397, 8229.730
556.879, 8266.010
557.362, 8293.910
557.844, 8311.670
558.326, 8319.790
558.808, 8318.150
559.290, 8309.820
559.772, 8300.910
560.254, 8289.630
560.736, 8282.480
561.218, 8283.100
561.701, 8284.730
562.183, 8283.080
562.665, 8280.160
563.147, 8281.440
563.629, 8291.120
564.111, 8301.380
564.593, 8302.020
565.075, 8296.090
565.557, 8294.460
566.040, 8299.450
566.522, 8310.140
567.004, 8329.540
567.486, 8357.780
567.968, 8362.450
568.450, 8319.770
568.932, 8286.250
569.414, 8279.080
569.896, 8285.260
570.379, 8294.530
570.861, 8303.010
571.343, 8305.100
571.825, 8289.490
572.307, 8263.380
572.789, 8259.680
573.271, 8282.490
573.753, 8307.880
574.235, 8329.410
574.718, 8345.490
575.200, 8351.780
575.682, 8345.830
576.164, 8344.620
576.646, 8359.890
577.128, 8374.710
577.610, 8368.500
578.093, 8350.590
578.575, 8348.950
579.057, 8377.860
579.539, 8421.010
580.021, 8445.420
580.503, 8445.040
580.985, 8456.630
581.467, 8497.770
581.949, 8531.150
582.432, 8528.480
582.914, 8506.460
583.396, 8499.600
583.878, 8522.530
584.360, 8548.220
584.842, 8555.700
585.324, 8554.590
585.806, 8563.790
586.289, 8585.620
586.771, 8606.970
587.253, 8616.150
587.735, 8616.060
588.217, 8606.094
588.699, 8633.649
589.181, 8652.101
589.663, 8661.930
590.145, 8637.325
590.628, 8657.186
591.110, 8659.226
591.592, 8660.535
592.074, 8686.655
592.556, 8667.060
593.038, 8692.783
593.520, 8700.417
594.002, 8716.331
594.484, 8710.610
594.967, 8709.320
595.449, 8721.650
595.931, 8750.310
596.413, 8772.390
596.895, 8787.010
597.377, 8796.970
597.859, 8798.270
598.341, 8797.630
598.823, 8804.000
599.306, 8819.030
599.788, 8834.900
600.270, 8843.660
600.752, 8847.270
601.234, 8852.690
601.716, 8860.230
602.198, 8868.580
602.680, 8879.140
603.162, 8888.330
603.645, 8884.990
604.127, 8869.803
604.609, 8880.281
605.091, 8884.529
605.573, 8882.882
606.055, 8857.682
606.537, 8862.895
607.019, 8855.920
607.502, 8848.445
607.984, 8857.939
608.466, 8836.165
608.948, 8845.390
609.430, 8842.239
609.912, 8844.754
610.394, 8835.004
610.876, 8828.720
611.359, 8838.470
611.841, 8847.970
612.323, 8864.110
612.805, 8864.320
613.287, 8831.500
613.769, 8787.440
614.251, 8748.090
614.733, 8716.290
615.216, 8691.880
615.698, 8674.780
616.180, 8664.520
616.662, 8663.250
617.144, 8674.280
617.626, 8673.230
618.108, 8652.570
618.590, 8625.930
619.072, 8598.450
619.555, 8572.520
620.037, 8555.620
620.519, 8558.270
621.001, 8555.770
621.483, 8530.350
621.965, 8496.450
622.447, 8474.760
622.929, 8466.030
623.411, 8454.530
623.894, 8427.110
624.376, 8390.380
624.858, 8368.770
625.340, 8366.980
625.822, 8365.430
626.304, 8363.530
626.786, 8358.080
627.268, 8351.770
627.750, 8341.380
628.233, 8313.410
628.715, 8241.730
629.197, 8178.070
629.679, 8162.540
630.161, 8172.500
630.643, 8172.790
631.125, 8156.330
631.607, 8132.290
632.089, 8106.480
632.572, 8081.640
633.054, 8078.090
633.536, 8110.400
634.018, 8127.230
634.500, 8107.150
634.982, 8076.420
635.464, 8053.900
635.946, 8038.700
636.429, 8021.810
636.911, 7991.680
637.393, 7967.420
637.875, 7972.210
638.357, 7989.740
638.839, 7984.150
639.321, 7949.310
639.803, 7916.330
640.286, 7917.600
640.768, 7948.550
641.250, 7967.370
641.732, 7974.630
642.214, 7968.300
642.696, 7944.760
643.178, 7909.070
643.660, 7849.530
644.143, 7792.773
644.625, 7852.432
645.107, 7883.831
645.589, 7888.490
646.071, 7786.320
646.553, 7822.099
647.035, 7802.592
647.517, 7780.820
647.999, 7836.014
648.482, 7749.382
648.964, 7803.354
649.446, 7801.201
649.928, 7824.733
650.410, 7792.644
650.892, 7777.733
651.374, 7818.466
651.856, 7766.500
652.338, 7768.690
652.821, 7782.140
653.303, 7800.450
653.785, 7820.670
654.267, 7850.460
654.749, 7877.750
655.231, 7870.670
655.713, 7826.740
656.195, 7793.140
656.677, 7822.450
657.160, 7901.390
657.642, 7937.740
658.124, 7912.840
658.606, 7903.890
659.088, 7946.020
659.570, 7998.070
660.052, 8019.950
660.534, 8014.020
661.016, 8005.850
661.499, 8002.040
661.981, 7995.960
662.463, 7982.060
662.945, 7964.570
663.427, 7947.180
663.909, 7932.010
664.391, 7924.050
664.873, 7928.660
665.356, 7943.290
665.838, 7960.410
666.320, 7982.510
666.802, 7991.550
667.284, 7974.980
667.766, 7954.700
668.248, 7951.110
668.730, 7963.300
669.213, 7986.790
669.695, 8040.130
670.177, 8081.810
670.659, 8089.360
671.141, 8081.530
671.623, 8073.090
672.105, 8070.100
672.587, 8082.460
673.070, 8123.000
673.552, 8175.540
674.034, 8199.660
674.516, 8195.210
674.998, 8201.330
675.480, 8231.390
675.962, 8260.710
676.444, 8269.090
676.926, 8256.840
677.409, 8230.160
677.891, 8155.780
678.373, 8130.010
678.855, 8181.021
679.337, 8213.391
679.819, 8228.127
680.301, 8172.406
680.783, 8207.666
681.265, 8206.464
681.748, 8203.770
682.230, 8251.832
682.712, 8206.360
683.194, 8253.619
683.676, 8263.861
684.158, 8291.044
684.640, 8281.545
685.122, 8283.373
685.604, 8290.850
686.087, 8298.390
686.569, 8310.970
687.051, 8331.370
687.533, 8351.900
688.015, 8374.430
688.497, 8392.890
688.979, 8391.660
689.461, 8357.990
689.943, 8329.240
690.426, 8337.780
690.908, 8370.110
691.390, 8413.210
691.872, 8460.590
692.354, 8480.810
692.836, 8452.160
693.318, 8403.140
693.800, 8400.630
694.283, 8462.110
694.765, 8504.570
695.247, 8519.230
695.729, 8525.110
696.211, 8522.560
696.693, 8520.200
697.175, 8534.010
697.657, 8570.550
698.140, 8598.570
698.622, 8607.000
699.104, 8601.260
699.586, 8571.820
700.068, 8533.910
700.550, 8526.210
701.032, 8562.330
701.514, 8608.440
701.997, 8617.380
702.479, 8594.010
702.961, 8596.050
703.443, 8631.000
703.925, 8657.310
704.407, 8656.230
704.889, 8642.490
705.371, 8637.880
705.853, 8645.030
706.336, 8639.160
706.818, 8601.280
707.300, 8571.410
707.782, 8561.990
708.264, 8569.790
708.746, 8598.280
709.228, 8642.880
709.710, 8679.740
710.192, 8689.760
710.675, 8683.860
711.157, 8675.360
711.639, 8666.150
712.121, 8668.360
712.603, 8685.600
713.085, 8707.940
713.567, 8728.240
714.049, 8745.180
714.531, 8745.830
715.014, 8706.670
715.496, 8692.560
715.978, 8734.080
716.460, 8780.270
716.942, 8798.280
717.424, 8795.260
717.906, 8797.090
718.388, 8818.590
718.870, 8831.270
719.353, 8801.880
719.835, 8762.360
720.317, 8764.470
720.799, 8801.830
721.281, 8822.620
721.763, 8796.690
722.245, 8748.930
722.727, 8721.830
723.210, 8715.540
723.692, 8729.300
724.174, 8771.030
724.656, 8810.560
725.138, 8834.030
725.620, 8844.620
726.102, 8847.100
726.584, 8840.290
727.067, 8831.540
727.549, 8819.920
728.031, 8808.450
728.513, 8795.020
728.995, 8784.450
729.477, 8790.600
729.959, 8813.370
730.441, 8821.640
730.924, 8772.140
731.406, 8701.390
731.888, 8675.970
732.370, 8688.880
732.852, 8705.070
733.334, 8714.620
733.816, 8719.860
734.298, 8723.920
734.780, 8725.980
735.263, 8714.840
735.745, 8674.710
736.227, 8653.550
736.709, 8674.950
737.191, 8703.820
737.673, 8723.210
738.155, 8731.210
738.637, 8722.370
739.119, 8677.950
739.602, 8646.310
740.084, 8664.350
740.566, 8694.920
741.048, 8695.640
741.530, 8671.370
742.012, 8653.570
742.494, 8658.940
742.976, 8669.700
743.458, 8660.460
743.941, 8633.280
744.423, 8597.520
744.905, 8552.410
745.387, 8515.120
745.869, 8494.140
746.351, 8485.750
746.833, 8483.970
747.315, 8489.260
747.797, 8498.870
748.280, 8528.680
748.762, 8543.220
749.244, 8524.320
749.726, 8491.320
750.208, 8459.870
750.690, 8433.130
751.172, 8416.790
751.654, 8431.170
752.137, 8439.710
752.619, 8401.050
753.101, 8340.110
753.583, 8302.820
754.065, 8295.280
754.547, 8292.240
755.029, 8274.930
755.511, 8248.490
755.994, 8225.730
756.476, 8206.890
756.958, 8188.690
757.440, 8171.070
757.922, 8153.080
758.404, 8133.970
758.886, 8114.210
759.368, 8094.590
759.851, 8072.600
760.333, 8056.370
760.815, 8053.810
761.297, 8048.640
761.779, 8033.780
762.261, 8011.460
762.743, 7982.960
763.225, 7948.790
763.707, 7917.610
764.190, 7888.540
764.672, 7869.840
765.154, 7881.000
765.636, 7908.560
766.118, 7919.090
766.600, 7903.800
767.082, 7875.330
767.564, 7844.390
768.046, 7811.450
768.529, 7777.870
769.011, 7742.870
769.493, 7716.250
769.975, 7703.970
770.457, 7688.760
770.939, 7659.590
771.421, 7652.125
771.903, 7639.397
772.385, 7621.681
772.868, 7584.042
773.350, 7572.131
773.832, 7549.907
774.314, 7527.257
774.796, 7518.967
775.278, 7484.226
775.760, 7475.705
776.242, 7454.803
776.724, 7411.877
777.207, 7375.895
777.689, 7348.405
778.171, 7327.271
778.653, 7304.549
779.135, 7278.880
779.617, 7263.842
780.099, 7276.965
780.581, 7309.604
781.064, 7328.676
781.546, 7334.637
782.028, 7318.123
782.510, 7269.804
782.992, 7218.135
783.474, 7183.932
783.956, 7166.265
784.438, 7160.757
784.920, 7187.102
785.403, 7195.162
785.885, 7171.433
786.367, 7142.880
786.849, 7117.992
787.331, 7099.084
787.813, 7090.152
788.295, 7092.896
788.778, 7096.925
789.260, 7104.379
789.742, 7104.268
790.224, 7078.104
790.706, 7038.953
791.188, 7014.632
791.670, 7011.327
