##NAMES=Potassic-arfvedsonite
##RRUFFID=R050516
##IDEAL CHEMISTRY=KNa_2_Fe^2+^_4_Fe^3+^Si_8_O_22_(OH)_2_
##LOCALITY=Red Wine complex, Labrador, Newfoundland, Canada
##OWNER=RRUFF
##SOURCE=Frank Hawthorne
##DESCRIPTION=Black fragments, structure is published in Can Min 14 (1976) 346-356
##STATUS=The identification of this mineral is confirmed by single-crystal X-ray diffraction and chemical analysis.
##URL=rruff.info/R050516
##MEASURED CHEMISTRY=(K_0.72_Na_0.25_[box]_0.03_)Na_2.00_(Fe^2+^_3.75_Ca_0.15_Mg_0.10_)_Σ=4_(Fe^3+^_0.55_Al_0.30_Ti_0.10_Mn_0.05_)Si_8_O_22_(OH)_2_
152.6415, 9.561508
153.1236, 7.852722
153.6058, 7.341156
154.0879, 8.357574
154.5700, 9.792511
155.0521, 10.43575
155.5342, 10.39838
156.0163, 10.13266
156.4985, 9.320724
156.9806, 8.479645
157.4627, 8.076187
157.9448, 8.276184
158.4269, 8.703552
158.9090, 8.809860
159.3912, 8.518051
159.8733, 8.072906
160.3554, 7.288086
160.8375, 6.510193
161.3196, 6.100494
161.8017, 6.241409
162.2839, 6.712540
162.7660, 6.842468
163.2481, 6.205002
163.7302, 5.788406
164.2123, 6.053513
164.6944, 6.524536
165.1766, 6.561234
165.6587, 5.770721
166.1408, 4.324509
166.6229, 3.328781
167.1050, 3.151611
167.5871, 3.020172
168.0693, 2.791443
168.5514, 2.493317
169.0335, 2.248779
169.5156, 2.158478
169.9977, 2.186813
170.4798, 1.875992
170.9620, 0.8315280
171.4441, 0.1045230
171.9262, 0.4406890
172.4083, 0.2751920
172.8904, 0.1310580
173.3725, 0.4329380
173.8547, 1.115540
174.3368, 1.506790
174.8189, 1.518204
175.3010, 1.308411
175.7831, 0.9142760
176.2652, 0.3295140
176.7474, 0.1848750
177.2295, 0.3506620
177.7116, 0.2942810
178.1937, 0.3289950
178.6758, 0.5418090
179.1579, 0.8771510
179.6401, 1.323212
180.1222, 1.977875
180.6043, 2.427719
181.0864, 2.314484
181.5685, 1.852142
182.0506, 1.346542
182.5328, 0.8658140
183.0149, 0.4507600
183.4970, 0.2638550
183.9791, 0.1401345
184.4612, 0.6749270
184.9433, 0.2999570
185.4255, 0.3182070
185.9076, 0.6568600
186.3897, 0.2295530
186.8718, 0.8473970
187.3539, 1.306015
187.8360, 0.4251250
188.3182, 0.3565670
188.8003, 0.6275790
189.2824, 0.4741210
189.7645, 0.1136470
190.2466, 0.3397830
190.7287, 0.9058690
191.2109, 1.130920
191.6930, 0.6727910
192.1751, 0.2040860
192.6572, 9.9959999E-02
193.1393, 0.2336430
193.6214, 0.2592620
194.1036, 0.2227170
194.5857, 0.1246950
195.0678, 4.7943000E-02
195.5499, 0.3191530
196.0320, 0.6303410
196.5141, 1.108948
196.9963, 1.664001
197.4784, 1.914063
197.9605, 1.384628
198.4426, 9.3307003E-02
198.9247, 0.5619350
199.4068, 0.9361270
199.8890, 2.496552
200.3711, 2.711029
200.8532, 1.563400
201.3353, 0.4109340
201.8174, 0.6218870
202.2995, 2.227234
202.7817, 3.425385
203.2638, 3.915955
203.7459, 4.199631
204.2280, 4.835205
204.7101, 5.884567
205.1922, 6.835815
205.6744, 7.203415
206.1565, 7.084427
206.6386, 6.849304
207.1207, 6.164520
207.6028, 5.594299
208.0849, 6.093033
208.5671, 7.976746
209.0492, 9.753265
209.5313, 10.00110
210.0134, 9.287201
210.4955, 8.736481
210.9776, 8.844849
211.4598, 9.379654
211.9419, 9.870834
212.4240, 10.37192
212.9061, 10.68501
213.3882, 10.69182
213.8703, 10.45476
214.3525, 10.04234
214.8346, 9.258484
215.3167, 8.329987
215.7988, 8.214417
216.2809, 9.613968
216.7630, 10.73775
217.2451, 10.54584
217.7273, 9.617462
218.2094, 8.986221
218.6915, 9.403397
219.1736, 10.63875
219.6557, 11.28670
220.1378, 10.84865
220.6200, 10.38365
221.1021, 10.13939
221.5842, 10.10510
222.0663, 10.25670
222.5484, 10.61839
223.0305, 11.14816
223.5127, 11.45964
223.9948, 11.32179
224.4769, 11.19264
224.9590, 11.30711
225.4411, 11.48306
225.9232, 11.33986
226.4054, 10.55447
226.8875, 9.240723
227.3696, 8.678497
227.8517, 9.895493
228.3338, 10.81702
228.8159, 10.90332
229.2981, 10.37508
229.7802, 9.670395
230.2623, 9.107254
230.7444, 8.656021
231.2265, 7.987961
231.7086, 6.565765
232.1908, 5.493820
232.6729, 5.222992
233.1550, 5.531372
233.6371, 6.021408
234.1192, 6.505569
234.6013, 6.918457
235.0835, 6.802307
235.5656, 5.683044
236.0477, 4.657700
236.5298, 3.850632
237.0119, 3.377182
237.4940, 3.553040
237.9762, 4.684570
238.4583, 6.474472
238.9404, 7.506500
239.4225, 7.487457
239.9046, 7.206039
240.3867, 6.864639
240.8689, 6.451813
241.3510, 5.898315
241.8331, 5.084518
242.3152, 4.210358
242.7973, 3.834610
243.2794, 3.934723
243.7616, 4.383591
244.2437, 5.672363
244.7258, 7.410599
245.2079, 8.264893
245.6900, 7.409821
246.1721, 5.640778
246.6543, 4.712830
247.1364, 4.915619
247.6185, 5.179092
248.1006, 4.917099
248.5827, 4.245987
249.0648, 3.581589
249.5470, 2.962601
250.0291, 2.537628
250.5112, 2.534058
250.9933, 3.018234
251.4754, 3.500092
251.9576, 3.853806
252.4397, 4.026779
252.9218, 3.705795
253.4039, 2.520432
253.8860, 1.163483
254.3681, 0.4112090
254.8503, 0.2513580
255.3324, 0.2159730
255.8145, 0.1219330
256.2966, 0.6669620
256.7787, 0.6396940
257.2608, 0.7335050
257.7430, 0.7557360
258.2251, 0.7081186
258.7072, 0.4740450
259.1893, 0.7332000
259.6714, 0.5240020
260.1535, 0.7981410
260.6357, 0.5939019
261.1178, 0.6757350
261.5999, 0.2020870
262.0820, 0.4637300
262.5641, 0.2407680
263.0462, 5.8945000E-02
263.5284, 0.2489320
264.0105, 0.3394010
264.4926, 0.2061460
264.9747, 0.4224400
265.4568, 0.8243710
265.9389, 0.4827120
266.4211, 0.3118740
266.9032, 0.9556730
267.3853, 1.062286
267.8674, 0.7500460
268.3495, 0.5611570
268.8316, 0.6075290
269.3138, 0.7548680
269.7959, 0.9642030
270.2780, 1.227509
270.7601, 1.550888
271.2422, 1.959061
271.7243, 2.386002
272.2065, 2.565277
272.6886, 2.331284
273.1707, 2.126648
273.6528, 2.119675
274.1349, 2.187958
274.6170, 2.176682
275.0992, 2.003571
275.5813, 1.757782
276.0634, 1.651932
276.5455, 1.678543
277.0276, 1.880020
277.5097, 2.543869
277.9919, 3.212479
278.4740, 3.384583
278.9561, 2.884857
279.4382, 2.081223
279.9203, 1.669052
280.4024, 1.854355
280.8846, 2.025909
281.3667, 2.096634
281.8488, 2.148682
282.3309, 2.276581
282.8130, 2.490128
283.2951, 2.678635
283.7773, 2.656998
284.2594, 2.309036
284.7415, 2.039581
285.2236, 1.710526
285.7057, 1.557739
286.1878, 1.825943
286.6700, 2.483353
287.1521, 3.230530
287.6342, 3.753738
288.1163, 4.056793
288.5984, 4.084946
289.0805, 3.440216
289.5627, 2.896210
290.0448, 2.858200
290.5269, 3.271774
291.0090, 3.826096
291.4911, 4.255066
291.9732, 4.557404
292.4554, 4.739700
292.9375, 4.584900
293.4196, 4.526596
293.9017, 4.940536
294.3838, 5.566315
294.8659, 5.817505
295.3481, 5.230850
295.8302, 3.890381
296.3123, 2.919563
296.7944, 2.218399
297.2765, 2.024498
297.7586, 2.786133
298.2408, 4.016052
298.7229, 5.025543
299.2050, 5.431473
299.6871, 5.345215
300.1692, 5.190216
300.6513, 4.977104
301.1335, 4.678940
301.6156, 4.199738
302.0977, 3.681862
302.5798, 3.251945
303.0619, 2.965683
303.5440, 2.814171
304.0262, 2.773972
304.5083, 2.848602
304.9904, 3.053719
305.4725, 3.737091
305.9546, 4.328384
306.4367, 4.229950
306.9189, 3.362915
307.4010, 2.265282
307.8831, 1.708305
308.3652, 1.968155
308.8473, 2.081207
309.3294, 1.977928
309.8116, 1.809280
310.2937, 1.561874
310.7758, 1.298454
311.2579, 1.224777
311.7400, 1.600670
312.2221, 2.547775
312.7043, 3.056648
313.1864, 2.894211
313.6685, 2.584770
314.1506, 2.259384
314.6327, 1.982323
315.1148, 1.809441
315.5970, 1.688164
316.0791, 1.609818
316.5612, 1.563683
317.0433, 1.599373
317.5254, 1.579117
318.0075, 1.383965
318.4897, 1.119942
318.9718, 1.080856
319.4539, 1.414452
319.9360, 1.912201
320.4181, 1.866203
320.9002, 0.1867980
321.3824, 0.6483380
321.8645, 0.2373200
322.3466, 1.633347
322.8287, 2.311844
323.3108, 1.891197
323.7929, 0.8770980
324.2751, 1.8913001E-02
324.7572, 1.028969
325.2393, 1.285057
325.7214, 5.8387998E-02
326.2035, 1.480125
326.6856, 1.783485
327.1678, 0.9335400
327.6499, 0.1283720
328.1320, 0.3544620
328.6141, 0.4637600
329.0962, 1.093468
329.5783, 1.644852
330.0605, 1.937675
330.5426, 1.649757
331.0247, 1.007095
331.5068, 0.5929030
331.9889, 0.8944400
332.4710, 1.842049
332.9532, 2.348740
333.4353, 1.969017
333.9174, 1.608574
334.3995, 1.425148
334.8816, 1.371910
335.3637, 1.351860
335.8459, 1.313889
336.3280, 1.303391
336.8101, 1.486176
337.2922, 2.212997
337.7743, 2.601280
338.2564, 2.337868
338.7386, 1.875839
339.2206, 1.592110
339.7028, 1.596283
340.1849, 1.787857
340.6670, 2.010849
341.1491, 2.237167
341.6312, 2.576668
342.1133, 3.282501
342.5955, 3.873566
343.0776, 4.008614
343.5597, 3.734436
344.0418, 3.362320
344.5239, 3.156342
345.0060, 3.113243
345.4882, 3.245354
345.9703, 3.965805
346.4524, 4.461014
346.9345, 4.406548
347.4166, 3.967697
347.8987, 3.409012
348.3809, 2.845879
348.8630, 2.364265
349.3451, 2.382622
349.8272, 3.361565
350.3093, 4.132225
350.7914, 4.315903
351.2736, 4.283638
351.7557, 4.421547
352.2378, 4.862503
352.7199, 5.422318
353.2020, 5.838440
353.6841, 6.164917
354.1663, 6.155243
354.6484, 5.485405
355.1305, 4.713646
355.6126, 4.021873
356.0947, 3.501732
356.5768, 3.327713
357.0590, 3.878906
357.5411, 5.201111
358.0232, 6.002426
358.5053, 5.894699
358.9874, 5.657295
359.4695, 5.554016
359.9517, 5.574844
360.4338, 5.677887
360.9159, 5.864662
361.3980, 6.096146
361.8801, 6.219841
362.3622, 6.138229
362.8444, 6.170631
363.3265, 6.627365
363.8086, 7.159729
364.2907, 7.374207
364.7728, 7.122627
365.2549, 6.687546
365.7371, 6.370552
366.2192, 6.159256
366.7013, 6.212746
367.1834, 6.850479
367.6655, 7.542412
368.1476, 7.882881
368.6298, 7.865837
369.1119, 7.760414
369.5940, 7.729996
370.0761, 7.771553
370.5582, 7.870598
371.0403, 8.060425
371.5225, 8.238190
372.0046, 8.323769
372.4867, 8.348709
372.9688, 8.378716
373.4509, 8.507935
373.9330, 8.612068
374.4152, 8.432800
374.8973, 7.927864
375.3794, 7.526558
375.8615, 7.629601
376.3436, 7.874367
376.8257, 7.641235
377.3079, 6.645630
377.7900, 5.790939
378.2721, 5.911545
378.7542, 6.739449
379.2363, 7.125175
379.7184, 6.692238
380.2006, 6.005936
380.6827, 5.910004
381.1648, 6.394211
381.6469, 6.586273
382.1290, 6.035164
382.6111, 5.064537
383.0933, 4.156219
383.5754, 3.426353
384.0575, 2.819252
384.5396, 2.297928
385.0217, 1.893333
385.5038, 1.701332
385.9860, 2.006477
386.4681, 2.298882
386.9502, 2.218925
387.4323, 1.844719
387.9144, 1.439545
388.3965, 1.101959
388.8787, 0.9270630
389.3608, 1.144791
389.8429, 2.024384
390.3250, 2.673615
390.8071, 2.770432
391.2892, 2.596214
391.7714, 2.480820
392.2535, 2.528122
392.7356, 2.635841
393.2177, 2.711319
393.6998, 2.787354
394.1819, 2.548706
394.6641, 1.577583
395.1462, 0.7260360
395.6283, 0.4942930
396.1104, 0.8184130
396.5925, 1.481003
397.0746, 2.400955
397.5568, 3.396980
398.0389, 3.620903
398.5210, 2.403778
399.0031, 1.374260
399.4852, 0.7065120
399.9673, 0.3476640
400.4495, 0.2152790
400.9316, 0.2877580
401.4137, 0.6084210
401.8958, 1.301048
402.3779, 2.839325
402.8600, 3.445656
403.3422, 2.338402
403.8243, 1.072975
404.3064, 0.2971880
404.7885, 0.1002580
405.2706, 0.4221730
405.7527, 1.338058
406.2349, 2.713890
406.7170, 3.417366
407.1991, 3.015175
407.6812, 2.512344
408.1633, 2.028419
408.6454, 1.633400
409.1276, 1.379547
409.6097, 1.285103
410.0918, 1.378136
410.5739, 1.793694
411.0560, 2.635849
411.5381, 3.235710
412.0203, 3.256645
412.5024, 3.196510
412.9845, 3.390282
413.4666, 3.789619
413.9487, 4.085960
414.4308, 3.914345
414.9130, 3.445930
415.3951, 3.423935
415.8772, 4.121727
416.3593, 4.598618
416.8414, 3.904968
417.3235, 2.803467
417.8057, 2.382034
418.2878, 3.115120
418.7699, 4.172699
419.2520, 4.899971
419.7341, 5.292610
420.2162, 5.229431
420.6984, 4.409050
421.1805, 3.462242
421.6626, 3.307693
422.1447, 3.943802
422.6268, 4.396164
423.1089, 4.153107
423.5911, 3.595093
424.0732, 3.189079
424.5553, 2.986031
425.0374, 2.989433
425.5195, 3.312859
426.0016, 3.867844
426.4838, 4.071121
426.9659, 3.596382
427.4480, 3.126556
427.9301, 3.061371
428.4122, 3.219704
428.8943, 3.163376
429.3765, 2.701965
429.8586, 2.135468
430.3407, 2.008728
430.8228, 2.649628
431.3049, 3.026711
431.7870, 2.904961
432.2692, 2.688225
432.7513, 2.822433
433.2334, 3.211304
433.7155, 3.263245
434.1976, 2.429642
434.6797, 0.8037260
435.1619, 0.2642520
435.6440, 0.5377660
436.1261, 0.4989470
436.6082, 6.0173001E-02
437.0903, 0.7755050
437.5724, 1.234879
438.0546, 1.295212
438.5367, 1.131676
439.0188, 1.017029
439.5009, 0.9890140
439.9830, 0.8859560
440.4651, 0.4392550
440.9473, 0.1533660
441.4294, 0.4699170
441.9115, 1.172089
442.3936, 1.639725
442.8757, 1.412079
443.3578, 0.6768800
443.8400, 1.5830999E-02
444.3221, 0.6846310
444.8042, 1.027275
445.2863, 0.5046310
445.7684, 0.2425610
446.2505, 0.5911100
446.7327, 0.3960040
447.2148, 0.1263120
447.6969, 0.3071140
448.1790, 0.1806120
448.6611, 0.2464225
449.1432, 0.3266830
449.6254, 0.3494030
450.1075, 0.5910030
450.5896, 0.5003890
451.0717, 0.3490830
451.5538, 5.3847998E-02
452.0359, 0.1608050
452.5181, 9.6129999E-03
453.0002, 0.4624180
453.4823, 0.9734800
453.9644, 1.493721
454.4465, 1.856232
454.9286, 1.530693
455.4108, 0.1597600
455.8929, 0.6986160
456.3750, 0.2034450
456.8571, 0.7224120
457.3392, 1.026466
457.8214, 0.5840070
458.3035, 3.4575999E-02
458.7856, 0.3531340
459.2677, 0.3705670
459.7498, 0.2465900
460.2319, 0.3974910
460.7141, 0.7276460
461.1962, 0.2618480
461.6783, 0.5788570
462.1604, 1.218903
462.6425, 1.439003
463.1246, 1.401573
463.6068, 1.370651
464.0889, 1.358963
464.5710, 1.322220
465.0531, 1.301399
465.5352, 1.218628
466.0173, 0.9686510
466.4995, 0.6204300
466.9816, 0.3475650
467.4637, 0.2726670
467.9458, 0.3436890
468.4279, 0.4013140
468.9100, 0.4549180
469.3922, 0.4741670
469.8743, 0.3275530
470.3564, 0.2176670
470.8385, 0.3898540
471.3206, 0.1349330
471.8027, 1.185593
472.2849, 1.831558
472.7670, 2.094582
473.2491, 0.8285520
473.7312, 1.536369
474.2133, 1.452759
474.6954, 1.336472
475.1776, 2.321365
475.6597, 1.274696
476.1418, 2.241592
476.6239, 2.405014
477.1060, 2.935822
477.5881, 2.670349
478.0703, 2.650520
478.5524, 3.426735
479.0345, 3.761787
479.5166, 3.403732
479.9987, 3.956467
480.4808, 2.881256
480.9630, 3.234184
481.4451, 4.203140
481.9272, 3.883957
482.4093, 4.450127
482.8914, 4.678780
483.3735, 3.374458
483.8557, 4.735573
484.3378, 4.943649
484.8199, 3.967819
485.3020, 5.236931
485.7841, 4.423859
486.2662, 4.353737
486.7484, 4.842659
487.2305, 4.748253
487.7126, 5.570465
488.1947, 5.506439
488.6768, 5.365799
489.1589, 5.570503
489.6411, 5.456551
490.1232, 5.837601
490.6053, 5.638573
491.0874, 6.055710
491.5695, 6.612335
492.0516, 6.098053
492.5338, 6.709236
493.0159, 5.536339
493.4980, 5.815590
493.9801, 5.938965
494.4622, 7.036392
494.9443, 5.899269
495.4265, 6.183945
495.9086, 7.073296
496.3907, 7.115860
496.8728, 7.511581
497.3549, 6.860039
497.8370, 7.191742
498.3192, 7.250412
498.8013, 6.950562
499.2834, 7.225258
499.7655, 6.801697
500.2476, 6.668930
500.7297, 6.915443
501.2119, 7.123039
501.6940, 7.263527
502.1761, 7.314072
502.6582, 7.238693
503.1403, 7.147934
503.6224, 7.221039
504.1045, 7.537926
504.5866, 8.023537
505.0688, 8.432228
505.5509, 8.947716
506.0330, 9.077896
506.5151, 8.325684
506.9972, 7.558441
507.4793, 7.542473
507.9615, 8.225342
508.4436, 8.852051
508.9257, 8.690704
509.4078, 7.922844
509.8899, 7.635590
510.3720, 8.023483
510.8542, 8.394127
511.3363, 8.412125
511.8184, 8.328789
512.3005, 8.420792
512.7827, 8.791916
513.2648, 9.299599
513.7469, 9.801224
514.2290, 10.22942
514.7111, 10.36929
515.1932, 10.19701
515.6754, 9.971077
516.1575, 9.807091
516.6396, 9.696564
517.1217, 9.731926
517.6038, 10.05922
518.0859, 10.33939
518.5681, 10.39509
519.0502, 10.37936
519.5323, 10.47924
520.0144, 10.73103
520.4965, 10.99638
520.9786, 11.10509
521.4608, 11.03094
521.9429, 10.95534
522.4250, 10.96225
522.9071, 10.87602
523.3892, 10.39978
523.8713, 9.856110
524.3535, 9.825195
524.8356, 10.53673
525.3177, 11.49496
525.7998, 11.76924
526.2819, 11.12640
526.7640, 10.98337
527.2462, 12.02549
527.7283, 12.95087
528.2104, 13.15201
528.6925, 12.76039
529.1746, 12.04360
529.6567, 10.84949
530.1389, 9.822655
530.6210, 10.14249
531.1031, 11.70432
531.5852, 12.68427
532.0673, 12.35436
532.5494, 11.55655
533.0316, 11.33635
533.5137, 11.64746
533.9958, 11.88032
534.4779, 11.83195
534.9600, 11.72366
535.4421, 11.66039
535.9243, 11.67928
536.4064, 11.90365
536.8885, 12.41457
537.3706, 13.04593
537.8527, 13.43794
538.3348, 13.44753
538.8170, 13.49670
539.2991, 13.62672
539.7812, 13.75619
540.2633, 13.88627
540.7454, 13.97632
541.2275, 13.93556
541.7097, 13.69721
542.1918, 13.33145
542.6739, 13.00612
543.1560, 12.69894
543.6381, 12.49879
544.1202, 12.32932
544.6024, 12.35767
545.0845, 12.94058
545.5666, 13.92027
546.0487, 14.49004
546.5308, 13.86279
547.0129, 12.75951
547.4951, 12.30186
547.9772, 12.47500
548.4593, 12.94080
548.9414, 13.73959
549.4235, 14.54041
549.9056, 14.63750
550.3878, 13.93025
550.8699, 13.36001
551.3520, 13.10372
551.8341, 12.99237
552.3162, 12.86454
552.7983, 12.74914
553.2805, 12.86115
553.7626, 13.36636
554.2447, 14.02432
554.7268, 14.07743
555.2089, 12.82218
555.6910, 12.16782
556.1732, 12.72341
556.6553, 13.34055
557.1374, 13.20513
557.6195, 12.47712
558.1016, 11.86865
558.5837, 11.88728
559.0659, 12.27997
559.5480, 12.41777
560.0301, 12.20805
560.5122, 12.08627
560.9943, 12.25131
561.4764, 12.51638
561.9586, 12.73738
562.4407, 12.93021
562.9228, 12.99169
563.4049, 12.78675
563.8870, 12.42948
564.3691, 12.01099
564.8513, 11.56030
565.3334, 11.16940
565.8155, 10.86150
566.2976, 10.69229
566.7797, 10.80918
567.2618, 11.52726
567.7440, 11.77178
568.2261, 11.17493
568.7082, 10.55318
569.1903, 10.19476
569.6724, 10.06720
570.1545, 10.15456
570.6367, 10.52325
571.1188, 10.94777
571.6009, 10.85295
572.0830, 10.08749
572.5651, 9.676384
573.0472, 9.876038
573.5294, 10.12717
574.0115, 10.22890
574.4936, 10.18002
574.9757, 9.946114
575.4578, 9.445892
575.9399, 8.845444
576.4221, 8.282143
576.9042, 7.771416
577.3863, 7.412270
577.8684, 7.269241
578.3505, 7.190002
578.8326, 6.980515
579.3148, 6.627174
579.7969, 6.346718
580.2790, 6.214920
580.7611, 6.085602
581.2432, 5.882301
581.7253, 5.635551
582.2075, 5.366478
582.6896, 5.092125
583.1717, 4.891022
583.6538, 4.902443
584.1359, 5.174309
584.6180, 5.311356
585.1002, 5.134575
585.5823, 5.036285
586.0643, 5.318970
586.5464, 5.678604
587.0286, 5.608543
587.5107, 4.928635
587.9928, 4.304947
588.4749, 4.563179
588.9570, 5.435707
589.4391, 5.902618
589.9213, 5.855698
590.4034, 5.365974
590.8855, 4.174217
591.3676, 2.614784
591.8497, 1.923561
592.3318, 2.708038
592.8140, 3.302284
593.2961, 3.004433
593.7782, 2.350960
594.2603, 1.914398
594.7424, 1.770706
595.2245, 1.717247
595.7067, 1.590416
596.1888, 1.422897
596.6709, 1.423988
597.1530, 1.847366
597.6351, 1.992180
598.1172, 1.497528
598.5994, 0.9395370
599.0815, 0.7878420
599.5636, 1.007225
600.0457, 1.187721
600.5278, 0.9217530
601.0099, 0.5476990
601.4921, 0.8660280
601.9742, 1.889389
602.4563, 2.642761
602.9384, 2.795074
603.4205, 2.518402
603.9026, 1.883385
604.3848, 0.8604660
604.8669, 0.1763840
605.3490, 9.3552001E-02
605.8311, 0.2192760
606.3132, 0.4463270
606.7953, 0.6650240
607.2775, 0.5864110
607.7596, 0.1082610
608.2417, 0.3652190
608.7238, 0.1042940
609.2059, 1.160995
609.6880, 1.811951
610.1702, 1.407135
610.6523, 0.8627090
611.1344, 0.3202210
611.6165, 0.1257020
612.0986, -5.7387106E-02
612.5807, 0.3407520
613.0629, 0.1503070
613.5450, 0.3264310
614.0271, 0.9256440
614.5092, 1.059456
614.9913, 0.6210560
615.4734, 5.5213999E-02
615.9556, 0.4527590
616.4377, 0.8422780
616.9198, 0.9060210
617.4019, 0.4771800
617.8840, 8.0352999E-02
618.3661, 0.2981950
618.8483, 0.5189820
619.3304, 0.2734450
619.8125, 0.2925260
620.2946, 0.5986020
620.7767, 0.2351300
621.2589, 0.5441820
621.7410, 0.9757310
622.2231, 0.9279400
622.7052, 0.9242100
623.1873, 1.143250
623.6694, 1.319298
624.1516, 1.397942
624.6337, 1.315033
625.1158, 0.8564150
625.5979, 0.3986970
626.0800, 1.569794
626.5621, 1.640884
627.0443, 0.8590700
627.5264, 7.5424001E-02
628.0085, 1.062775
628.4906, 1.593842
628.9727, 0.9775620
629.4548, 0.7891540
629.9370, 1.629288
630.4191, 0.9552310
630.9012, 0.2457730
631.3833, 0.2752230
631.8654, 0.6146550
632.3475, 0.6700210
632.8297, 0.5120930
633.3118, 0.5319670
633.7939, 1.214760
634.2760, 2.282204
634.7581, 2.408966
635.2402, 1.261200
635.7224, 0.4978940
636.2045, 0.8678820
636.6866, 1.643974
637.1687, 2.043159
637.6508, 2.082054
638.1329, 2.198166
638.6151, 2.703453
639.0972, 3.186836
639.5793, 3.259590
640.0614, 3.032372
640.5435, 2.789841
641.0256, 2.632698
641.5078, 2.551224
641.9899, 2.562134
642.4720, 2.703690
642.9541, 2.618767
643.4362, 1.784050
643.9183, 1.341354
644.4005, 1.760521
644.8826, 2.586800
645.3647, 3.398468
645.8468, 4.080086
646.3289, 4.648628
646.8110, 5.224655
647.2932, 5.697441
647.7753, 5.567535
648.2574, 4.787407
648.7395, 4.451202
649.2216, 5.200310
649.7037, 6.459793
650.1859, 7.181870
650.6680, 7.225548
651.1501, 7.422676
651.6322, 7.975685
652.1143, 8.564392
652.5964, 9.048592
653.0786, 9.422600
653.5607, 9.615494
654.0428, 9.619308
654.5249, 9.732491
655.0070, 10.52373
655.4891, 12.03844
655.9713, 12.89725
656.4534, 12.69263
656.9355, 12.62183
657.4176, 13.73539
657.8997, 15.08718
658.3818, 15.35119
658.8640, 14.21130
659.3461, 13.30885
659.8282, 13.47934
660.3103, 14.19022
660.7924, 15.03440
661.2745, 15.86971
661.7567, 16.43962
662.2388, 16.58279
662.7209, 16.58046
663.2030, 16.98092
663.6851, 17.90649
664.1672, 18.84468
664.6494, 20.34863
665.1315, 21.25948
665.6136, 20.71394
666.0957, 19.49722
666.5778, 18.71703
667.0599, 18.65898
667.5421, 19.06334
668.0242, 20.13565
668.5063, 21.42690
668.9884, 21.72107
669.4705, 20.92408
669.9526, 19.93185
670.4348, 19.17872
670.9169, 18.64361
671.3990, 18.29800
671.8811, 18.30865
672.3632, 18.05076
672.8453, 17.48141
673.3275, 16.66786
673.8096, 15.44665
674.2917, 14.03832
674.7738, 12.74774
675.2559, 11.72758
675.7380, 11.00868
676.2202, 10.73013
676.7023, 10.82873
677.1844, 10.74618
677.6665, 10.38831
678.1486, 9.995308
