##NAMES=Gersdorffite
##RRUFFID=R070304
##IDEAL CHEMISTRY=Ni^3+^(AsS)^3-^
##LOCALITY=Aït Ahmane, Bou Azzer, Anti-Atlas Mts, Morocco
##OWNER=RRUFF
##SOURCE=Michael Scott
##DESCRIPTION=Steel gray metallic massive, this sample used by Bayliss to create ICDD data. Structure refined to determine space group.
##STATUS=The identification of this mineral is confirmed by single-crystal X-ray diffraction and chemical analysis.
##URL=rruff.info/R070304
##MEASURED CHEMISTRY=(Ni_0.99_Co_0.01_)_Σ=1_As_1.00_S_1.00_ ; trace amounts of Fe
481.6427, 10.51436
482.1248, 16.52887
482.6069, 20.78087
483.0890, 20.09496
483.5711, 15.55472
484.0533, 13.65675
484.5354, 14.44339
485.0175, 16.05031
485.4996, 21.37645
485.9817, 25.71671
486.4638, 24.03386
486.9460, 16.50125
487.4281, 9.113434
487.9102, 7.331497
488.3923, 9.442703
488.8744, 8.953568
489.3565, 4.324982
489.8387, 1.966034
490.3208, 6.365494
490.8029, 14.25069
491.2850, 18.54245
491.7671, 18.09088
492.2492, 17.66853
492.7314, 18.15512
493.2135, 19.50906
493.6956, 22.83704
494.1777, 27.60591
494.6598, 30.99194
495.1419, 30.76530
495.6241, 27.36786
496.1062, 23.69604
496.5883, 17.23952
497.0704, 13.71808
497.5525, 16.14316
498.0346, 19.85399
498.5168, 20.84328
498.9989, 18.74057
499.4810, 16.14438
499.9631, 14.84993
500.4452, 14.81184
500.9273, 17.23509
501.4095, 23.51830
501.8916, 26.16637
502.3737, 19.19344
502.8558, 7.634842
503.3379, 1.442703
503.8200, 1.654358
504.3022, 2.705917
504.7843, 1.207458
505.2664, 0.3128050
505.7485, 6.396530
506.2306, 18.28178
506.7127, 24.90657
507.1949, 17.65306
507.6770, 1.026627
508.1591, 5.016830
508.6412, 10.55222
509.1233, 20.77582
509.6054, 21.64569
510.0876, 18.93221
510.5697, 16.00061
511.0518, 13.48865
511.5339, 11.08513
512.0161, 8.348251
512.4982, 5.701340
512.9803, 4.317673
513.4624, 4.290085
513.9445, 5.086960
514.4266, 7.005142
514.9088, 9.459106
515.3909, 11.05650
515.8730, 11.85597
516.3551, 12.72276
516.8372, 14.62740
517.3193, 16.18242
517.8015, 15.15756
518.2836, 12.36418
518.7657, 11.49081
519.2478, 14.72575
519.7299, 20.00421
520.2120, 22.46033
520.6942, 21.47084
521.1763, 18.68387
521.6584, 11.44582
522.1405, 5.108505
522.6226, 2.718979
523.1047, 3.616928
523.5869, 5.824295
524.0690, 8.730972
524.5511, 11.47217
525.0332, 12.75990
525.5153, 12.59476
525.9974, 10.75752
526.4796, 5.986221
526.9617, 1.493530
527.4438, 1.822113
527.9259, 6.266708
528.4080, 8.571991
528.8901, 6.661484
529.3723, 3.798538
529.8544, 4.1168001E-02
530.3365, 3.195450
530.8186, 2.493729
531.3007, 3.060364
531.7828, 10.63106
532.2650, 16.56740
532.7471, 20.93294
533.2292, 23.37653
533.7113, 23.06581
534.1934, 21.66040
534.6755, 18.20052
535.1577, 14.52933
535.6398, 13.69453
536.1219, 16.89528
536.6040, 19.80484
537.0861, 16.81877
537.5682, 10.24411
538.0504, 8.159393
538.5325, 11.97902
539.0146, 16.91241
539.4967, 20.81096
539.9788, 22.90977
540.4609, 19.59425
540.9431, 3.277557
541.4252, 7.518967
541.9073, 5.417358
542.3894, 1.493103
542.8715, 6.278656
543.3536, 7.873749
543.8358, 8.158783
544.3179, 8.718307
544.8000, 9.254517
545.2821, 6.631454
545.7642, 2.381912
546.2463, 5.980453
546.7285, 5.996216
547.2106, 19.17776
547.6926, 21.52832
548.1747, 13.46750
548.6569, 5.344009
549.1390, 0.3577580
549.6211, 1.512955
550.1032, 1.328949
550.5853, 7.721085
551.0674, 13.09718
551.5496, 15.83118
552.0317, 15.81871
552.5138, 12.31378
552.9959, 2.750366
553.4780, 1.501617
553.9601, 3.129837
554.4423, 8.424652
554.9244, 12.25610
555.4065, 14.21237
555.8886, 13.62418
556.3707, 10.18031
556.8528, 6.012726
557.3350, 2.894135
557.8171, 1.027878
558.2992, 3.024979
558.7813, 10.77917
559.2634, 17.04013
559.7455, 15.45531
560.2277, 8.874176
560.7098, 6.939911
561.1919, 13.96550
561.6740, 18.18954
562.1561, 11.72620
562.6382, 3.206894
563.1204, 2.987228
563.6025, 10.92850
564.0846, 19.23331
564.5667, 22.36584
565.0488, 21.27879
565.5309, 19.53937
566.0131, 16.25607
566.4952, 14.13057
566.9773, 14.13664
567.4594, 14.35599
567.9415, 13.10011
568.4236, 10.81885
568.9058, 9.790726
569.3879, 12.47897
569.8700, 15.48378
570.3521, 15.50534
570.8342, 12.90015
571.3163, 8.444214
571.7985, 2.127914
572.2806, 2.397659
572.7627, 4.0279999E-03
573.2448, 10.52997
573.7269, 16.70482
574.2090, 15.17902
574.6912, 13.60986
575.1733, 12.90802
575.6554, 13.66847
576.1375, 17.69209
576.6196, 24.87096
577.1017, 30.54109
577.5839, 29.01163
578.0660, 22.61137
578.5481, 19.13519
579.0302, 18.86641
579.5123, 20.26474
579.9944, 23.78336
580.4766, 27.56270
580.9587, 27.57671
581.4408, 23.07121
581.9229, 18.87804
582.4050, 15.67874
582.8871, 12.98686
583.3693, 10.35437
583.8514, 7.999588
584.3335, 6.694489
584.8156, 6.817871
585.2977, 7.086288
585.7798, 4.488892
586.2620, 1.568573
586.7441, 2.982010
587.2262, 3.311569
587.7083, 9.832748
588.1904, 11.12408
588.6725, 10.21175
589.1547, 12.51881
589.6368, 21.13272
590.1189, 25.98659
590.6010, 16.83931
591.0831, 4.131195
591.5652, 3.053635
592.0474, 13.13863
592.5295, 22.46439
593.0116, 23.06961
593.4937, 17.64940
593.9758, 13.89813
594.4579, 12.32309
594.9401, 10.29221
595.4222, 5.816589
595.9043, 2.486481
596.3864, 2.951813
596.8685, 6.009109
597.3506, 8.509735
597.8328, 9.165298
598.3149, 9.143219
598.7970, 8.942780
599.2791, 8.433533
599.7612, 10.17517
600.2433, 14.79463
600.7255, 17.71075
601.2076, 13.65260
601.6897, 3.836487
602.1718, 1.914429
602.6539, 1.952530
603.1360, 0.1104580
603.6182, 6.240402
604.1003, 12.20517
604.5824, 15.12903
605.0645, 15.02370
605.5466, 15.01071
606.0287, 17.49623
606.5109, 20.21857
606.9930, 18.75903
607.4751, 13.73225
607.9572, 11.15324
608.4393, 12.60445
608.9214, 15.72261
609.4036, 18.85368
609.8857, 21.98560
610.3678, 21.61412
610.8499, 12.15236
611.3320, 6.455368
611.8141, 11.39571
612.2963, 19.40421
612.7784, 23.29623
613.2605, 22.12964
613.7426, 18.97397
614.2247, 15.27263
614.7068, 11.90034
615.1890, 11.75832
615.6711, 15.03920
616.1532, 16.84627
616.6353, 15.34129
617.1174, 12.57707
617.5995, 10.50459
618.0817, 9.138077
618.5638, 8.848389
619.0459, 11.49696
619.5280, 13.09247
620.0101, 10.67703
620.4922, 7.043564
620.9744, 5.765381
621.4565, 7.441132
621.9386, 10.21274
622.4207, 12.62408
622.9028, 14.70651
623.3849, 16.73943
623.8671, 18.92725
624.3492, 19.76872
624.8313, 18.28889
625.3134, 16.24597
625.7955, 15.91403
626.2776, 16.98793
626.7598, 15.32147
627.2419, 5.891037
627.7240, 1.615875
628.2061, 0.9272460
628.6882, 4.257156
629.1703, 9.223022
629.6525, 12.46413
630.1346, 13.42912
630.6167, 11.33566
631.0988, 6.994583
631.5809, 5.840271
632.0630, 8.841736
632.5452, 11.69751
633.0273, 14.10164
633.5094, 15.18813
633.9915, 12.90291
634.4736, 7.517044
634.9557, 4.929321
635.4379, 8.691376
635.9200, 13.04930
636.4021, 14.84480
636.8842, 15.09447
637.3663, 15.05402
637.8484, 15.25354
638.3306, 16.75417
638.8127, 21.60045
639.2948, 28.49443
639.7769, 28.19330
640.2590, 17.81256
640.7411, 10.63641
641.2233, 12.61057
641.7054, 17.30136
642.1875, 17.86490
642.6696, 14.66185
643.1517, 12.07289
643.6339, 10.97792
644.1160, 10.60199
644.5981, 11.96199
645.0802, 13.66019
645.5623, 11.75797
646.0444, 6.135956
646.5266, 1.780502
647.0087, 3.765045
647.4908, 10.62453
647.9729, 15.93396
648.4550, 20.02304
648.9371, 20.92705
649.4193, 16.75418
649.9014, 10.68295
650.3835, 3.956970
650.8656, 2.766464
651.3477, 4.327957
651.8298, 5.130066
652.3120, 14.23903
652.7941, 17.21483
653.2762, 16.91208
653.7583, 16.74690
654.2404, 17.50787
654.7225, 18.82458
655.2047, 20.56566
655.6868, 22.40677
656.1689, 23.96364
656.6510, 25.90926
657.1331, 22.39281
657.6152, 7.030899
658.0974, 6.666733
658.5795, 3.111511
659.0616, 13.55247
659.5437, 24.88664
660.0258, 27.58104
660.5079, 26.65714
660.9901, 20.75674
661.4722, 14.07503
661.9543, 11.57867
662.4364, 13.09383
662.9185, 14.79907
663.4006, 14.02914
663.8828, 12.28358
664.3649, 13.19356
664.8470, 16.87404
665.3291, 19.63644
665.8112, 21.35681
666.2933, 20.87778
666.7755, 15.31703
667.2576, 6.795212
667.7397, 4.561661
668.2218, 15.82706
668.7039, 21.63896
669.1860, 12.18898
669.6682, 1.018204
670.1503, 0.8712460
670.6324, 4.989197
671.1145, 11.46858
671.5966, 15.10767
672.0787, 17.56778
672.5609, 22.34134
673.0430, 28.57550
673.5251, 29.14534
674.0072, 22.39139
674.4893, 15.93456
674.9714, 14.81654
675.4536, 16.63409
675.9357, 14.88762
676.4178, 6.091507
676.8999, 1.403427
677.3820, 3.304367
677.8641, 7.134842
678.3463, 11.66733
678.8284, 16.04164
679.3105, 19.62970
679.7926, 22.22223
680.2747, 22.65865
680.7568, 19.00038
681.2390, 12.57047
681.7211, 5.408432
682.2032, 2.145752
682.6853, 6.211349
683.1674, 4.685806
683.6495, 0.2477260
684.1317, 3.094818
684.6138, 4.712814
685.0959, 7.198425
685.5780, 13.68938
686.0601, 17.17662
686.5422, 13.27963
687.0244, 7.123062
687.5065, 4.554077
687.9886, 6.025436
688.4707, 6.941650
688.9528, 2.318802
689.4349, 2.372925
689.9171, 0.6147770
690.3992, 8.729141
690.8813, 14.30989
691.3634, 15.28267
691.8455, 14.63139
692.3276, 15.43169
692.8098, 17.32970
693.2919, 16.99158
693.7740, 13.20349
694.2561, 9.811264
694.7382, 5.381516
695.2203, 3.571686
695.7025, 10.37553
696.1846, 22.43961
696.6667, 26.93951
697.1488, 14.84134
697.6309, 3.372162
698.1130, 3.490448
698.5952, 8.410278
699.0773, 9.257080
699.5594, 5.945831
700.0415, 3.977036
700.5236, 6.880478
701.0057, 12.33322
701.4879, 16.01875
701.9700, 17.97250
702.4521, 17.18260
702.9342, 12.24985
703.4163, 7.889481
703.8984, 7.023392
704.3806, 8.996063
704.8627, 12.22856
705.3448, 18.17572
705.8269, 20.87856
706.3090, 14.86491
706.7911, 9.986816
707.2733, 14.05873
707.7554, 22.70483
708.2375, 28.54051
708.7196, 29.10037
709.2017, 26.49664
709.6838, 20.97523
710.1660, 14.35980
710.6481, 13.20839
711.1302, 17.17960
711.6123, 18.78668
712.0944, 15.06190
712.5765, 9.219833
713.0587, 4.768066
713.5408, 1.619202
714.0229, 1.859177
714.5050, 11.25594
714.9871, 16.07069
715.4692, 8.858551
715.9514, 9.6634001E-02
716.4335, 0.2085720
716.9156, 7.048294
717.3977, 14.46587
717.8798, 19.91464
718.3619, 23.45624
718.8441, 24.88849
719.3262, 24.55557
719.8083, 22.43854
720.2904, 18.91782
720.7725, 15.55052
721.2546, 13.27254
721.7368, 12.34851
722.2189, 14.11372
722.7010, 19.32574
723.1831, 21.89525
723.6652, 20.72783
724.1473, 18.11023
724.6295, 14.43701
725.1116, 10.50439
725.5937, 7.786774
726.0758, 6.281647
726.5579, 6.100296
727.0400, 8.979050
727.5222, 11.44370
728.0043, 11.04240
728.4864, 8.992432
728.9685, 6.579254
729.4506, 4.432236
729.9327, 4.152512
730.4149, 9.318771
730.8970, 16.52190
731.3791, 16.85222
731.8612, 11.12312
732.3433, 6.935791
732.8254, 6.442535
733.3076, 8.598358
733.7897, 13.10704
734.2718, 19.49829
734.7539, 21.54733
735.2360, 15.78061
735.7181, 11.46887
736.2003, 10.32210
736.6824, 10.24228
737.1645, 9.874191
737.6466, 9.643921
738.1287, 10.84967
738.6108, 15.20671
739.0930, 18.93903
739.5751, 21.06155
740.0572, 20.56186
740.5393, 13.02039
741.0214, 1.879593
741.5035, 2.120102
741.9857, 5.802200
742.4678, 17.70819
742.9499, 22.38463
743.4320, 20.30489
743.9141, 18.11577
744.3962, 15.81351
744.8784, 13.77422
745.3605, 12.11955
745.8426, 10.79497
746.3247, 9.694107
746.8068, 8.787140
747.2889, 8.314056
747.7711, 8.060791
