##NAMES=Tundrite-(Ce)
##RRUFFID=R060837
##IDEAL CHEMISTRY=Na_2_Ce^3+^_2_Ti^4+^O_2_SiO_4_(CO_3_)_2_
##LOCALITY=Barkeviksjaer, Norway
##OWNER=RRUFF
##SOURCE=Michael Scott
##DESCRIPTION=Brown elongated bladed crystals associated with white orthoclase and black amphibole
##STATUS=The identification of this mineral is confirmed by single-crystal X-ray diffraction and chemical analysis.
##URL=rruff.info/R060837
##MEASURED CHEMISTRY=(Na_1.95_Ca_0.05_)_Σ=2_(Ce_1.15_La_0.60_Nd_0.25_)_Σ=2_(Ti_0.95_Nb_0.05_)_Σ=1_O_2_Si_1.00_O_4_(CO_3_)_2_; CO_2_ estimated by difference
177.9351, 421.8701
178.4172, 449.6638
178.8993, 477.7874
179.3814, 492.4290
179.8635, 482.8733
180.3457, 468.5173
180.8278, 476.7993
181.3099, 512.1152
181.7920, 546.2720
182.2741, 567.7529
182.7562, 579.6562
183.2384, 581.7249
183.7205, 567.0757
184.2026, 550.7761
184.6847, 555.6892
185.1668, 587.5554
185.6489, 613.3555
186.1311, 607.2954
186.6132, 590.9858
187.0953, 585.8228
187.5774, 599.3342
188.0595, 623.5933
188.5416, 652.5376
189.0238, 690.8850
189.5059, 713.9670
189.9880, 695.3616
190.4701, 662.3560
190.9522, 639.1479
191.4343, 631.8643
191.9165, 637.9065
192.3986, 658.5652
192.8807, 699.0310
193.3628, 730.3860
193.8449, 725.2837
194.3270, 713.3979
194.8092, 723.4761
195.2913, 765.7625
195.7734, 819.8130
196.2555, 858.2427
196.7376, 878.1943
197.2197, 895.0242
197.7019, 911.1677
198.1840, 929.0864
198.6661, 949.7559
199.1482, 972.4229
199.6303, 1001.591
200.1124, 1047.601
200.5946, 1115.415
201.0767, 1174.255
201.5588, 1205.810
202.0409, 1226.804
202.5230, 1250.292
203.0051, 1279.935
203.4873, 1308.758
203.9694, 1324.032
204.4515, 1321.779
204.9336, 1331.155
205.4157, 1368.576
205.8978, 1418.091
206.3800, 1471.672
206.8621, 1529.753
207.3442, 1580.780
207.8263, 1604.739
208.3084, 1597.661
208.7905, 1604.211
209.2727, 1654.699
209.7548, 1712.503
210.2369, 1748.885
210.7190, 1758.289
211.2011, 1756.822
211.6832, 1757.745
212.1654, 1760.993
212.6475, 1766.861
213.1296, 1776.590
213.6117, 1788.238
214.0938, 1801.510
214.5760, 1816.560
215.0581, 1829.303
215.5402, 1837.323
216.0223, 1840.577
216.5044, 1837.075
216.9865, 1821.264
217.4687, 1802.990
217.9508, 1789.829
218.4329, 1782.196
218.9150, 1776.651
219.3971, 1770.210
219.8792, 1763.231
220.3614, 1759.157
220.8435, 1759.062
221.3256, 1761.627
221.8077, 1766.892
222.2898, 1774.599
222.7719, 1780.565
223.2541, 1781.410
223.7362, 1777.532
224.2183, 1770.473
224.7004, 1757.302
225.1825, 1745.309
225.6646, 1737.470
226.1468, 1734.268
226.6289, 1739.748
227.1110, 1761.543
227.5931, 1795.108
228.0752, 1824.621
228.5573, 1844.829
229.0395, 1866.580
229.5216, 1900.821
230.0037, 1944.045
230.4858, 1985.319
230.9679, 2020.054
231.4500, 2048.360
231.9322, 2067.953
232.4143, 2074.117
232.8964, 2084.188
233.3785, 2116.757
233.8606, 2163.899
234.3427, 2207.354
234.8249, 2240.411
235.3070, 2268.451
235.7891, 2299.481
236.2712, 2335.846
236.7533, 2368.393
237.2354, 2389.957
237.7176, 2403.422
238.1997, 2412.320
238.6818, 2413.324
239.1639, 2412.867
239.6460, 2420.278
240.1281, 2436.051
240.6103, 2446.904
241.0924, 2442.314
241.5745, 2427.838
242.0566, 2418.248
242.5387, 2423.154
243.0208, 2424.298
243.5030, 2403.783
243.9851, 2364.293
244.4672, 2326.896
244.9493, 2303.316
245.4314, 2287.843
245.9135, 2266.134
246.3957, 2238.324
246.8778, 2204.583
247.3599, 2161.074
247.8420, 2110.866
248.3241, 2065.852
248.8062, 2032.773
249.2884, 2004.188
249.7705, 1962.030
250.2526, 1896.842
250.7347, 1842.782
251.2168, 1822.278
251.6989, 1819.748
252.1811, 1804.367
252.6632, 1764.658
253.1453, 1715.091
253.6274, 1682.764
254.1095, 1677.093
254.5916, 1653.579
255.0738, 1587.617
255.5559, 1505.932
256.0380, 1442.247
256.5201, 1404.416
257.0022, 1376.828
257.4843, 1340.668
257.9665, 1293.443
258.4486, 1246.411
258.9307, 1198.147
259.4128, 1151.385
259.8949, 1110.055
260.3770, 1073.866
260.8592, 1036.529
261.3413, 989.8064
261.8234, 930.5176
262.3055, 890.3945
262.7876, 888.1477
263.2697, 886.2009
263.7519, 862.4941
264.2340, 819.9443
264.7161, 774.4668
265.1982, 738.5239
265.6803, 711.6040
266.1624, 676.2363
266.6446, 624.3359
267.1267, 573.9294
267.6088, 529.8455
268.0909, 491.1650
268.5730, 455.5688
269.0551, 421.5605
269.5373, 389.9456
270.0194, 364.3582
270.5015, 360.8479
270.9836, 344.9033
271.4657, 299.4832
271.9478, 244.9023
272.4300, 206.5435
272.9121, 194.5054
273.3942, 197.3242
273.8763, 189.1333
274.3584, 155.7566
274.8405, 136.2410
275.3227, 153.0073
275.8048, 169.8691
276.2869, 151.1582
276.7690, 91.86816
277.2511, 24.95996
277.7332, 0.9589840
278.2154, 31.81836
278.6975, 47.05273
279.1796, 24.51318
279.6617, 0.5898440
280.1438, 10.38916
280.6259, 4.954102
281.1081, 4.502441
281.5902, 8.048340
282.0723, 5.545410
282.5544, 5.241699
283.0365, 16.22852
283.5186, 18.54932
284.0008, 2.380371
284.4829, 37.92529
284.9650, 68.52539
285.4471, 80.51611
285.9292, 79.18604
286.4113, 82.79541
286.8935, 93.28711
287.3756, 104.6943
287.8577, 122.4138
288.3398, 137.3147
288.8219, 134.3977
289.3040, 101.9590
289.7862, 59.87256
290.2683, 37.57861
290.7504, 38.19629
291.2325, 35.53223
291.7146, 10.85107
292.1967, 17.31885
292.6789, 25.05566
293.1610, 3.774414
293.6431, 17.85059
294.1252, 16.28467
294.6073, 5.030762
295.0894, 25.42725
295.5716, 35.33447
296.0537, 47.91553
296.5358, 84.37695
297.0179, 146.8433
297.5000, 200.7549
297.9821, 226.7310
298.4643, 236.1528
298.9464, 249.3481
299.4285, 270.5493
299.9106, 289.9609
300.3927, 293.4990
300.8748, 280.9458
301.3570, 282.3726
301.8391, 314.3296
302.3212, 351.9424
302.8033, 373.3970
303.2854, 378.9360
303.7675, 383.7246
304.2497, 399.5977
304.7318, 425.3188
305.2139, 442.5889
305.6960, 441.0493
306.1781, 443.4253
306.6602, 464.0767
307.1424, 494.8179
307.6245, 519.2178
308.1066, 529.1108
308.5887, 527.4785
309.0708, 523.2456
309.5529, 506.9639
310.0351, 499.9731
310.5172, 512.1206
310.9993, 529.6172
311.4814, 538.3252
311.9635, 534.4326
312.4456, 524.6743
312.9278, 517.3628
313.4099, 507.5552
313.8920, 513.9961
314.3741, 549.4492
314.8562, 587.8872
315.3383, 616.1519
315.8205, 633.7354
316.3026, 646.8247
316.7847, 661.3223
317.2668, 677.2266
317.7489, 686.1104
318.2310, 674.2871
318.7132, 671.9736
319.1953, 698.5825
319.6774, 739.2949
320.1595, 767.6377
320.6416, 765.8828
321.1237, 749.3022
321.6059, 755.5488
322.0880, 793.2344
322.5701, 829.2676
323.0522, 849.2798
323.5343, 863.7769
324.0164, 880.7612
324.4986, 901.3613
324.9807, 928.0122
325.4628, 971.5522
325.9449, 1029.508
326.4270, 1063.988
326.9091, 1053.249
327.3913, 1031.126
327.8734, 1033.011
328.3555, 1058.380
328.8376, 1088.923
329.3197, 1125.986
329.8018, 1160.445
330.2840, 1172.958
330.7661, 1158.591
331.2482, 1140.422
331.7303, 1137.327
332.2124, 1148.442
332.6945, 1160.300
333.1767, 1172.355
333.6588, 1184.744
334.1409, 1198.052
334.6230, 1211.999
335.1051, 1225.565
335.5872, 1238.416
336.0694, 1250.516
336.5515, 1261.127
337.0336, 1264.081
337.5157, 1273.340
337.9979, 1296.264
338.4800, 1325.212
338.9621, 1352.889
339.4442, 1376.346
339.9263, 1391.358
340.4084, 1388.937
340.8906, 1352.167
341.3727, 1339.178
341.8548, 1367.161
342.3369, 1399.342
342.8190, 1414.332
343.3011, 1414.832
343.7833, 1414.964
344.2654, 1427.320
344.7475, 1451.457
345.2296, 1465.801
345.7117, 1461.200
346.1938, 1457.177
346.6760, 1454.323
347.1581, 1456.983
347.6402, 1472.033
348.1223, 1503.513
348.6044, 1538.122
349.0865, 1550.762
349.5687, 1536.029
350.0508, 1529.493
350.5329, 1547.368
351.0150, 1572.353
351.4971, 1591.538
351.9792, 1604.923
352.4614, 1614.369
352.9435, 1619.019
353.4256, 1618.320
353.9077, 1609.672
354.3898, 1588.125
354.8719, 1569.103
355.3541, 1575.282
355.8362, 1599.116
356.3183, 1608.677
356.8004, 1583.997
357.2825, 1548.962
357.7646, 1525.679
358.2468, 1515.171
358.7289, 1513.937
359.2110, 1524.330
359.6931, 1540.594
360.1752, 1537.142
360.6573, 1495.559
361.1395, 1459.541
361.6216, 1447.473
362.1037, 1445.269
362.5858, 1430.617
363.0679, 1396.682
363.5500, 1357.678
364.0322, 1335.487
364.5143, 1338.495
364.9964, 1336.986
365.4785, 1334.537
365.9606, 1325.406
366.4427, 1298.519
366.9249, 1260.394
367.4070, 1232.233
367.8891, 1234.380
368.3712, 1261.066
368.8533, 1260.596
369.3354, 1208.870
369.8176, 1163.843
370.2997, 1146.465
370.7818, 1140.507
371.2639, 1127.104
371.7460, 1099.368
372.2281, 1065.086
372.7103, 1032.272
373.1924, 1000.773
373.6745, 975.1533
374.1566, 960.6826
374.6387, 948.3716
375.1208, 930.4209
375.6030, 907.0269
376.0851, 883.3369
376.5672, 861.7808
377.0493, 841.5479
377.5314, 822.2905
378.0135, 804.4131
378.4957, 783.0386
378.9778, 751.5142
379.4599, 713.2285
379.9420, 684.6880
380.4241, 672.0796
380.9063, 663.1685
381.3884, 656.7871
381.8705, 649.4590
382.3526, 632.4766
382.8347, 602.0298
383.3168, 563.8882
383.7990, 528.9683
384.2811, 498.9580
384.7632, 469.1670
385.2453, 439.9863
385.7274, 410.8042
386.2095, 375.3594
386.6917, 337.5303
387.1738, 313.9097
387.6559, 323.1587
388.1380, 363.0234
388.6201, 375.9473
389.1022, 339.2949
389.5844, 302.2466
390.0665, 271.7046
390.5486, 248.8643
391.0307, 237.2393
391.5128, 238.9556
391.9949, 244.3462
392.4771, 238.3457
392.9592, 219.6753
393.4413, 203.3096
393.9234, 194.7168
394.4055, 186.6758
394.8876, 170.4277
395.3698, 147.3862
395.8519, 131.0449
396.3340, 132.8940
396.8161, 144.0220
397.2982, 150.8140
397.7803, 152.4795
398.2625, 149.9258
398.7446, 145.7407
399.2267, 136.9023
399.7088, 113.8853
400.1909, 54.44580
400.6730, 7.523438
401.1552, 4.224609
401.6373, 22.80078
402.1194, 23.11279
402.6015, 7.835449
403.0836, 46.58740
403.5657, 57.13135
404.0479, 25.07275
404.5300, 5.733887
405.0121, 7.251465
405.4942, 12.05762
405.9763, 9.537109
406.4584, 2.094238
406.9406, 0.9140630
407.4227, 7.855469
407.9048, 24.29248
408.3869, 30.55371
408.8690, 17.30273
409.3511, 12.57324
409.8333, 32.67432
410.3154, 57.73291
410.7975, 69.83130
411.2796, 65.31152
411.7617, 55.70239
412.2438, 51.66895
412.7260, 51.76147
413.2081, 48.46338
413.6902, 42.27295
414.1723, 29.76904
414.6544, 0.7705080
415.1365, 38.41064
415.6187, 66.47070
416.1008, 78.97070
416.5829, 79.29004
417.0650, 60.28906
417.5471, 29.10400
418.0292, 13.09961
418.5114, 26.25879
418.9935, 55.45361
419.4756, 73.09619
419.9577, 72.93945
420.4398, 72.30566
420.9219, 68.45752
421.4041, 66.74805
421.8862, 72.60400
422.3683, 85.35205
422.8504, 99.77734
423.3325, 111.9678
423.8146, 121.8301
424.2968, 128.3208
424.7789, 128.5347
425.2610, 129.3750
425.7431, 130.3804
426.2252, 133.7114
426.7073, 144.1680
427.1895, 163.4585
427.6716, 180.8247
428.1537, 179.5464
428.6358, 161.2358
429.1179, 154.2510
429.6000, 166.4336
430.0822, 184.5352
430.5643, 200.9590
431.0464, 215.0146
431.5285, 222.4536
432.0106, 218.4468
432.4927, 210.1995
432.9749, 200.1350
433.4570, 190.3271
433.9391, 191.1133
434.4212, 209.5027
434.9033, 236.5059
435.3854, 251.2727
435.8676, 245.1990
436.3497, 242.3298
436.8318, 245.8469
437.3139, 251.6528
437.7960, 257.8743
438.2781, 263.5103
438.7603, 266.2583
439.2424, 262.7002
439.7245, 254.4136
440.2066, 258.5330
440.6887, 288.4668
441.1708, 310.7273
441.6530, 314.3159
442.1351, 308.7747
442.6172, 300.5747
443.0993, 291.1128
443.5814, 289.5154
444.0635, 314.3430
444.5457, 359.5991
445.0278, 379.2424
445.5099, 357.3564
445.9920, 331.2939
446.4741, 334.9397
446.9562, 360.4182
447.4384, 382.5339
447.9205, 399.0356
448.4026, 409.2610
448.8847, 409.7058
449.3668, 403.2908
449.8489, 397.8735
450.3311, 396.6162
450.8132, 397.1572
451.2953, 394.9839
451.7774, 386.4490
452.2595, 384.2166
452.7416, 389.2139
453.2238, 399.2419
453.7059, 419.9448
454.1880, 445.1379
454.6701, 458.6531
455.1522, 447.8262
455.6343, 421.7632
456.1165, 409.8811
456.5986, 416.0474
457.0807, 426.2195
457.5628, 444.0674
458.0449, 459.4988
458.5270, 459.2808
459.0092, 444.1340
459.4913, 437.6614
459.9734, 461.1980
460.4555, 499.2288
460.9376, 522.4084
461.4197, 529.7673
461.9019, 532.9487
462.3840, 536.8716
462.8661, 539.0015
463.3482, 534.2712
463.8303, 516.6729
464.3124, 502.0671
464.7946, 492.0144
465.2767, 487.6213
465.7588, 494.8970
466.2409, 514.0566
466.7230, 532.4011
467.2051, 532.8259
467.6873, 511.9199
468.1694, 498.5334
468.6515, 502.6665
469.1336, 506.2646
469.6157, 501.7107
470.0978, 494.5864
470.5800, 495.0884
471.0621, 508.0000
471.5442, 520.1240
472.0263, 511.9717
472.5084, 486.3462
472.9905, 472.0225
473.4727, 479.0244
473.9548, 485.3721
474.4369, 461.6230
474.9190, 417.3755
475.4011, 393.5576
475.8832, 415.8296
476.3654, 445.2412
476.8475, 455.7822
477.3296, 452.7959
477.8117, 452.4077
478.2938, 460.3716
478.7759, 465.9644
479.2581, 454.0720
479.7402, 412.0508
480.2223, 387.4082
480.7044, 391.4832
481.1865, 399.5498
481.6686, 401.5134
482.1508, 397.7549
482.6329, 391.3250
483.1150, 383.3521
483.5971, 375.2771
484.0792, 369.7651
484.5613, 366.8894
485.0435, 366.3381
485.5256, 368.7419
486.0077, 372.9011
486.4898, 378.9714
486.9719, 386.5181
487.4540, 390.6199
487.9362, 386.8630
488.4183, 380.4062
488.9004, 376.8035
489.3825, 375.7075
489.8646, 374.7781
490.3467, 373.4961
490.8289, 370.0769
491.3110, 360.1199
491.7931, 334.0454
492.2752, 317.4602
492.7573, 323.8027
493.2394, 328.3481
493.7216, 308.1436
494.2037, 269.5923
494.6858, 238.4849
495.1679, 233.5530
495.6500, 246.3882
496.1321, 251.6235
496.6143, 248.2439
497.0964, 240.4790
497.5785, 221.7795
498.0606, 205.0164
498.5427, 204.8623
499.0248, 221.4849
499.5070, 233.4922
499.9891, 230.2642
500.4712, 217.2815
500.9533, 199.0522
501.4355, 176.6570
501.9176, 155.0085
502.3997, 135.7666
502.8818, 120.8911
503.3639, 116.3655
503.8460, 136.6648
504.3282, 145.9558
504.8103, 134.0168
505.2924, 118.0972
505.7745, 112.4846
506.2566, 115.6101
506.7387, 114.5574
507.2209, 96.94312
507.7030, 71.55615
508.1851, 72.68579
508.6672, 112.4583
509.1493, 138.7922
509.6314, 127.5435
510.1136, 102.8025
510.5957, 84.69946
511.0778, 74.19507
511.5599, 68.00684
512.0420, 65.86426
512.5241, 66.50293
513.0062, 68.51685
513.4883, 71.82544
513.9705, 77.49805
514.4526, 87.09326
514.9347, 97.50879
515.4168, 100.3818
515.8989, 94.67529
516.3810, 82.11035
516.8632, 48.01733
517.3453, 19.26367
517.8274, 18.27075
518.3095, 39.87671
518.7916, 62.99805
519.2737, 74.67603
519.7559, 76.78760
520.2380, 72.42920
520.7201, 60.19653
521.2022, 49.00854
521.6843, 38.93921
522.1664, 33.41943
522.6486, 38.03516
523.1307, 52.50317
523.6128, 62.61890
524.0949, 65.84131
524.5770, 61.25366
525.0591, 41.69263
525.5413, 12.36475
526.0234, 9.629395
526.5055, 16.59229
526.9876, 9.830566
527.4697, 10.32935
527.9518, 61.89673
528.4340, 86.20264
528.9161, 61.06689
529.3982, 33.58740
529.8803, 27.98706
530.3624, 38.76514
530.8445, 51.36816
531.3267, 61.56592
531.8088, 62.96265
532.2909, 37.29761
532.7730, 13.93921
533.2551, 44.61304
533.7372, 37.28198
534.2194, 20.30078
534.7015, 29.50610
535.1836, 61.62134
535.6657, 67.32837
536.1478, 12.14160
536.6299, 40.70752
537.1121, 51.21045
537.5942, 36.46753
538.0763, 27.87866
538.5584, 36.24341
539.0405, 54.16821
539.5226, 73.34644
540.0048, 95.19678
540.4869, 108.2332
540.9690, 107.2471
541.4511, 103.6157
541.9332, 104.5874
542.4153, 104.6165
542.8975, 93.45825
543.3796, 65.75122
543.8617, 39.32690
544.3438, 30.47656
544.8259, 33.63916
545.3080, 35.20654
545.7902, 33.31592
546.2723, 27.83960
546.7544, 16.70825
547.2365, 1.551270
547.7186, 3.048096
548.2007, 11.37061
548.6829, 24.12183
549.1650, 29.27490
549.6471, 33.25073
550.1292, 44.17334
550.6113, 61.42017
551.0934, 75.53955
551.5756, 77.34399
552.0577, 70.31055
552.5398, 68.21924
553.0219, 72.27515
553.5040, 76.56201
553.9861, 79.10303
554.4683, 81.13965
554.9504, 81.98950
555.4325, 81.44214
555.9146, 86.29224
556.3967, 104.0212
556.8788, 123.8342
557.3610, 137.3074
557.8431, 144.4644
558.3252, 146.3435
558.8073, 143.0076
559.2894, 138.7178
559.7715, 144.0146
560.2537, 167.8494
560.7358, 177.4407
561.2179, 159.6208
561.7000, 139.4722
562.1821, 124.2839
562.6642, 115.1550
563.1464, 111.9375
563.6285, 118.4087
564.1106, 125.2925
564.5927, 123.9341
565.0748, 115.2031
565.5569, 99.75562
566.0391, 76.37671
566.5212, 56.87500
567.0033, 54.01025
567.4854, 67.05200
567.9675, 70.15283
568.4496, 48.27197
568.9318, 33.61353
569.4139, 33.99316
569.8960, 45.19043
570.3781, 69.04150
570.8602, 100.9265
571.3423, 122.1602
571.8245, 113.3757
572.3066, 84.51562
572.7887, 68.61377
573.2708, 68.00513
573.7529, 76.32007
574.2350, 93.46289
574.7172, 113.1826
575.1993, 127.3372
575.6814, 135.9976
576.1635, 145.9990
576.6456, 163.5901
577.1277, 180.7944
577.6099, 191.4097
578.0920, 194.5933
578.5741, 190.5972
579.0562, 180.2190
579.5383, 167.7034
580.0204, 159.4070
580.5026, 156.3462
580.9847, 150.5364
581.4668, 134.8191
581.9489, 125.9761
582.4310, 135.1807
582.9132, 155.0466
583.3953, 174.4587
583.8774, 194.2476
584.3596, 203.5281
584.8417, 181.1765
585.3238, 148.6650
585.8059, 150.2466
586.2880, 189.1443
586.7701, 224.8137
587.2523, 226.2690
587.7344, 199.5969
588.2165, 174.9795
588.6986, 149.9397
589.1807, 131.2913
589.6628, 112.7786
590.1450, 105.7666
590.6271, 128.8586
591.1092, 172.1287
591.5913, 200.2126
592.0734, 184.5679
592.5555, 153.6641
593.0377, 149.2861
593.5198, 167.1743
594.0019, 177.3806
594.4840, 168.1772
594.9661, 154.1443
595.4482, 152.6289
595.9304, 165.3320
596.4125, 169.3945
596.8946, 155.5986
597.3767, 145.3081
597.8588, 149.5286
598.3409, 157.6116
598.8231, 156.4514
599.3052, 143.9802
599.7873, 129.5283
600.2694, 119.6023
600.7515, 114.4709
601.2336, 117.0093
601.7158, 128.5425
602.1979, 136.0293
602.6800, 132.5088
603.1621, 123.9419
603.6442, 120.5613
604.1263, 123.8860
604.6085, 124.4460
605.0906, 119.9270
605.5727, 113.7507
606.0548, 107.3875
606.5369, 100.9712
607.0190, 94.54028
607.5012, 88.13281
607.9833, 80.98242
608.4654, 69.71753
608.9475, 54.70508
609.4296, 51.69653
609.9117, 68.94995
610.3939, 77.93140
610.8760, 53.65552
611.3581, 14.11206
611.8402, 2.601074
612.3223, 12.57080
612.8044, 27.19507
613.2866, 33.09839
613.7687, 33.73706
614.2508, 28.29077
614.7329, 20.15186
615.2150, 18.34302
615.6971, 28.11206
616.1793, 44.63086
616.6614, 60.26245
617.1435, 76.39697
617.6256, 81.81201
618.1077, 72.71802
618.5898, 56.85449
619.0720, 30.55371
619.5541, 2.250244
620.0362, 7.487305
620.5183, 15.34180
621.0004, 35.86011
621.4825, 34.38403
621.9647, 23.53491
622.4468, 18.75220
622.9289, 21.06909
623.4110, 23.86499
623.8931, 23.06396
624.3752, 17.99072
624.8574, 3.951660
625.3395, 25.46484
625.8216, 41.21240
626.3037, 28.02515
626.7858, 12.28735
627.2679, 15.73169
627.7501, 31.08569
628.2322, 34.91870
628.7143, 11.24536
629.1964, 10.52222
629.6785, 13.81494
630.1606, 3.456299
630.6428, 20.17383
631.1249, 53.30420
631.6070, 74.83179
632.0891, 65.37573
632.5712, 32.57129
633.0533, 11.13989
633.5355, 2.347656
634.0176, 1.854492
634.4997, 20.91772
634.9818, 37.36792
635.4639, 32.35205
635.9460, 10.68433
636.4282, 6.026611
636.9103, 7.554443
637.3924, 6.082520
637.8745, 9.310303
638.3566, 15.45630
638.8387, 21.10278
639.3209, 25.68164
639.8030, 31.91455
640.2851, 43.36621
640.7672, 57.93774
641.2493, 60.81543
641.7314, 44.32495
642.2136, 34.01807
642.6957, 41.60034
643.1778, 51.63623
643.6599, 52.29175
644.1420, 45.02710
644.6241, 39.64307
645.1063, 38.17944
645.5884, 40.82251
646.0705, 45.55640
646.5526, 55.13037
647.0347, 78.95312
647.5168, 117.0720
647.9990, 152.8655
648.4811, 171.1968
648.9632, 173.6340
649.4453, 169.0837
649.9274, 152.9871
650.4095, 141.4187
650.8917, 140.9849
651.3738, 143.7556
651.8559, 139.8113
652.3380, 131.8337
652.8201, 136.5781
653.3022, 178.7888
653.7844, 214.5220
654.2665, 204.0796
654.7486, 172.4380
655.2307, 163.3123
655.7128, 184.0334
656.1949, 209.1636
656.6771, 215.3540
657.1592, 207.1526
657.6413, 209.6477
658.1234, 227.5083
658.6055, 240.4929
659.0876, 238.7166
659.5698, 236.1736
660.0519, 248.0386
660.5340, 271.0933
661.0161, 286.8796
661.4982, 283.9451
661.9803, 281.5400
662.4625, 292.8333
662.9446, 308.8984
663.4267, 315.1294
663.9088, 311.0166
664.3909, 310.4675
664.8730, 326.8438
665.3552, 352.7695
665.8373, 359.9011
666.3194, 343.1792
666.8015, 340.1514
667.2836, 365.2202
667.7657, 396.9043
668.2479, 419.8364
668.7300, 433.7307
669.2121, 435.5256
669.6942, 404.7820
670.1763, 386.6770
670.6584, 407.8911
671.1406, 441.1279
671.6227, 458.9792
672.1048, 459.2271
672.5869, 453.3071
673.0690, 448.1316
673.5511, 443.5828
674.0333, 438.1416
674.5154, 431.8330
674.9975, 431.8130
675.4796, 439.2593
675.9617, 454.2898
676.4438, 481.8618
676.9260, 518.1685
677.4081, 537.5029
677.8902, 525.3638
678.3723, 518.4109
678.8544, 524.1936
679.3365, 533.0227
679.8187, 538.7756
680.3008, 540.9062
680.7829, 539.8618
681.2650, 534.8271
681.7471, 530.5750
682.2292, 537.8503
682.7114, 551.7830
683.1935, 547.1653
683.6756, 520.1838
684.1577, 499.6331
684.6398, 504.5771
685.1219, 527.8494
685.6041, 549.0151
686.0862, 575.9263
686.5683, 590.2478
687.0504, 588.2996
687.5325, 577.0488
688.0146, 543.1702
688.4968, 505.7573
688.9789, 507.5962
689.4610, 571.8501
689.9431, 629.2271
690.4252, 609.7437
690.9073, 554.9014
691.3895, 537.4404
691.8716, 557.3787
692.3537, 576.1370
692.8358, 574.6904
693.3179, 562.9316
693.8000, 558.5254
694.2822, 564.1135
694.7643, 561.7695
695.2464, 542.0913
695.7285, 527.8872
696.2106, 530.7842
696.6927, 542.6418
697.1749, 555.7601
697.6570, 570.1848
698.1391, 577.5579
698.6212, 567.9465
699.1033, 555.9545
699.5854, 555.2034
700.0676, 561.4746
700.5497, 565.6234
701.0318, 564.3159
701.5139, 557.2300
701.9960, 540.9119
702.4781, 517.7488
702.9603, 508.1599
703.4424, 516.5266
703.9245, 515.0784
704.4066, 485.1895
704.8887, 453.5353
705.3708, 457.3408
705.8530, 498.2632
706.3351, 524.3169
