##NAMES=Euxenite-(Y)
##RRUFFID=R070324
##IDEAL CHEMISTRY=(Y^3+^,Ca,Ce^3+^,U^4+^,Th^4+^)(Nb^5+^,Ta^5+^,Ti^4+^)_2_O_6_
##LOCALITY=Impilahti Parish, Lake Ladoga region, Russia
##OWNER=RRUFF
##SOURCE=James Shigley
##DESCRIPTION=Vitreous amorphous dark brown massive
##STATUS=The identification of this mineral is not yet confirmed.
##URL=rruff.info/R070324
504.7843, 14197.09
505.2664, 14148.27
505.7485, 14146.05
506.2306, 14188.55
506.7127, 14231.17
507.1949, 14244.28
507.6770, 14233.80
508.1591, 14225.31
508.6412, 14217.58
509.1233, 14213.95
509.6054, 14225.60
510.0876, 14232.81
510.5697, 14215.53
511.0518, 14177.66
511.5339, 14142.22
512.0161, 14123.97
512.4982, 14121.16
512.9803, 14134.07
513.4624, 14166.83
513.9445, 14188.94
514.4266, 14182.64
514.9088, 14166.55
515.3909, 14167.40
515.8730, 14187.01
516.3551, 14199.49
516.8372, 14199.73
517.3193, 14187.51
517.8015, 14151.12
518.2836, 14099.43
518.7657, 14066.47
519.2478, 14072.07
519.7299, 14099.66
520.2120, 14108.22
520.6942, 14074.85
521.1763, 14066.83
521.6584, 14102.02
522.1405, 14142.67
522.6226, 14179.94
523.1047, 14205.75
523.5869, 14201.47
524.0690, 14147.33
524.5511, 14080.81
525.0332, 14067.53
525.5153, 14107.17
525.9974, 14149.59
526.4796, 14193.74
526.9617, 14219.47
527.4438, 14184.83
527.9259, 14099.39
528.4080, 14054.60
528.8901, 14091.66
529.3723, 14144.64
529.8544, 14189.84
530.3365, 14219.93
530.8186, 14212.41
531.3007, 14161.23
531.7828, 14108.49
532.2650, 14118.20
532.7471, 14206.12
533.2292, 14258.59
533.7113, 14258.79
534.1934, 14240.65
534.6755, 14197.72
535.1577, 14149.39
535.6398, 14122.32
536.1219, 14125.24
536.6040, 14138.30
537.0861, 14150.19
537.5682, 14157.61
538.0504, 14143.98
538.5325, 14103.93
539.0146, 14069.81
539.4967, 14066.38
539.9788, 14087.98
540.4609, 14105.50
540.9431, 14121.54
541.4252, 14130.76
541.9073, 14127.89
542.3894, 14120.48
542.8715, 14114.33
543.3536, 14110.86
543.8358, 14110.45
544.3179, 14113.85
544.8000, 14120.10
545.2821, 14125.09
545.7642, 14128.87
546.2463, 14131.26
546.7285, 14133.11
547.2106, 14132.75
547.6927, 14127.91
548.1748, 14118.97
548.6569, 14110.26
549.1390, 14106.15
549.6211, 14101.53
550.1032, 14088.21
550.5853, 14068.63
551.0674, 14053.03
551.5496, 14044.98
552.0317, 14045.00
552.5138, 14055.24
552.9959, 14081.83
553.4780, 14097.80
553.9601, 14092.01
554.4423, 14089.13
554.9244, 14106.67
555.4065, 14131.31
555.8886, 14138.77
556.3707, 14119.67
556.8528, 14096.07
557.3350, 14098.33
557.8171, 14122.43
558.2992, 14133.69
558.7813, 14124.94
559.2634, 14116.34
559.7455, 14123.92
560.2277, 14141.46
560.7098, 14147.51
561.1919, 14126.99
561.6740, 14121.16
562.1561, 14161.97
562.6382, 14212.26
563.1204, 14230.18
563.6025, 14214.70
564.0846, 14191.47
564.5667, 14178.13
565.0488, 14173.29
565.5309, 14170.65
566.0131, 14167.59
566.4952, 14173.37
566.9773, 14207.01
567.4594, 14235.82
567.9415, 14231.95
568.4236, 14202.22
568.9058, 14181.44
569.3879, 14191.89
569.8700, 14210.73
570.3521, 14217.75
570.8342, 14213.95
571.3163, 14199.02
571.7985, 14171.56
572.2806, 14146.20
572.7627, 14141.65
573.2448, 14160.50
573.7269, 14175.89
574.2090, 14199.40
574.6912, 14206.06
575.1733, 14171.89
575.6554, 14126.89
576.1375, 14104.05
576.6196, 14110.49
577.1017, 14130.41
577.5839, 14154.94
578.0660, 14181.41
578.5481, 14199.58
579.0302, 14208.34
579.5123, 14218.30
579.9944, 14238.86
580.4766, 14259.32
580.9587, 14255.21
581.4408, 14219.91
581.9229, 14192.90
582.4050, 14177.13
582.8871, 14173.62
583.3693, 14196.35
583.8514, 14230.29
584.3335, 14239.68
584.8156, 14207.77
585.2977, 14165.70
585.7798, 14171.03
586.2620, 14230.44
586.7441, 14256.08
587.2262, 14226.63
587.7083, 14191.48
588.1904, 14172.65
588.6725, 14168.19
589.1547, 14180.54
589.6368, 14222.31
590.1189, 14248.16
590.6010, 14215.32
591.0831, 14165.64
591.5652, 14160.40
592.0474, 14197.53
592.5295, 14227.46
593.0116, 14216.53
593.4937, 14177.45
593.9758, 14145.97
594.4579, 14111.78
594.9401, 14110.08
595.4222, 14190.95
595.9043, 14262.05
596.3864, 14266.24
596.8685, 14223.77
597.3506, 14189.87
597.8328, 14186.66
598.3149, 14195.05
598.7970, 14209.11
599.2791, 14220.38
599.7612, 14198.96
600.2433, 14138.89
600.7255, 14080.54
601.2076, 14056.96
601.6897, 14065.62
602.1718, 14085.97
602.6539, 14126.95
603.1360, 14167.95
603.6182, 14226.90
604.1003, 14270.07
604.5824, 14263.58
605.0645, 14215.27
605.5466, 14163.04
606.0287, 14121.78
606.5109, 14097.36
606.9930, 14107.55
607.4751, 14147.32
607.9572, 14176.28
608.4393, 14183.97
608.9214, 14180.37
609.4036, 14172.75
609.8857, 14161.10
610.3678, 14158.19
610.8499, 14184.50
611.3320, 14192.94
611.8141, 14157.26
612.2963, 14108.11
612.7784, 14071.75
613.2605, 14053.86
613.7426, 14053.06
614.2247, 14074.50
614.7068, 14107.12
615.1890, 14121.32
615.6711, 14116.11
616.1532, 14115.65
616.6353, 14130.80
617.1174, 14145.85
617.5995, 14139.06
618.0817, 14109.86
618.5638, 14095.17
619.0459, 14106.50
619.5280, 14120.89
620.0101, 14136.38
620.4922, 14146.52
620.9744, 14139.30
621.4565, 14115.31
621.9386, 14092.21
622.4207, 14085.41
622.9028, 14092.34
623.3849, 14104.74
623.8671, 14123.91
624.3492, 14141.84
624.8313, 14160.63
625.3134, 14171.99
625.7955, 14161.91
626.2776, 14131.81
626.7598, 14104.27
627.2419, 14081.62
627.7240, 14063.11
628.2061, 14048.73
628.6882, 14038.33
629.1703, 14030.73
629.6525, 14026.24
630.1346, 14028.55
630.6167, 14042.50
631.0988, 14066.25
631.5809, 14092.53
632.0630, 14126.13
632.5452, 14143.60
633.0273, 14133.92
633.5094, 14108.53
633.9915, 14072.03
634.4736, 14025.75
634.9557, 14001.98
635.4379, 14033.00
635.9200, 14061.13
636.4021, 14042.42
636.8842, 14003.86
637.3663, 13992.70
637.8484, 14017.72
638.3306, 14046.60
638.8127, 14046.66
639.2948, 14022.62
639.7769, 14001.79
640.2590, 13982.31
640.7411, 13973.35
641.2233, 13988.17
641.7054, 14004.41
642.1875, 13993.54
642.6696, 13958.51
643.1517, 13937.02
643.6339, 13944.38
644.1160, 13959.12
644.5981, 13974.62
645.0802, 13987.86
645.5623, 13994.17
646.0444, 13992.92
646.5266, 13987.44
647.0087, 13979.76
647.4908, 13971.03
647.9729, 13966.92
648.4550, 13968.14
648.9371, 13972.17
649.4193, 13985.95
649.9014, 13993.98
650.3835, 13973.80
650.8656, 13930.81
651.3477, 13903.72
651.8298, 13903.21
652.3120, 13914.98
652.7941, 13941.98
653.2762, 13972.53
653.7583, 13993.68
654.2404, 14002.02
654.7225, 13995.50
655.2047, 13968.08
655.6868, 13930.40
656.1689, 13924.69
656.6510, 13959.77
657.1331, 13969.47
657.6152, 13924.26
658.0974, 13872.71
658.5795, 13862.72
659.0616, 13885.17
659.5437, 13900.57
660.0258, 13900.08
660.5079, 13898.65
660.9901, 13908.21
661.4722, 13914.95
661.9543, 13896.63
662.4364, 13858.49
662.9185, 13830.94
663.4006, 13836.21
663.8828, 13858.68
664.3649, 13862.48
664.8470, 13846.76
665.3291, 13843.50
665.8112, 13865.48
666.2933, 13881.19
666.7755, 13859.34
667.2576, 13811.57
667.7397, 13789.74
668.2218, 13818.70
668.7039, 13833.12
669.1860, 13812.26
669.6682, 13779.05
670.1503, 13747.35
670.6324, 13719.36
671.1145, 13690.57
671.5966, 13656.48
672.0787, 13636.51
672.5609, 13672.32
673.0430, 13753.22
673.5251, 13800.28
674.0072, 13803.21
674.4893, 13788.00
674.9714, 13762.83
675.4536, 13735.53
675.9357, 13728.35
676.4178, 13758.01
676.8999, 13770.95
677.3820, 13756.87
677.8641, 13734.85
678.3463, 13706.68
678.8284, 13680.24
679.3105, 13666.00
679.7926, 13667.33
680.2747, 13680.98
680.7568, 13719.16
681.2390, 13763.65
681.7211, 13760.46
682.2032, 13710.64
682.6853, 13674.44
683.1674, 13680.16
683.6495, 13703.99
684.1317, 13708.62
684.6138, 13689.41
685.0959, 13675.52
685.5780, 13678.21
686.0601, 13672.44
686.5422, 13641.52
687.0244, 13605.67
687.5065, 13587.53
687.9886, 13588.85
688.4707, 13592.13
688.9528, 13584.19
689.4349, 13575.60
689.9171, 13580.18
690.3992, 13594.14
690.8813, 13608.18
691.3634, 13619.50
691.8455, 13623.94
692.3276, 13616.50
692.8098, 13598.50
693.2919, 13579.69
693.7740, 13552.36
694.2561, 13541.61
694.7382, 13567.12
695.2203, 13597.26
695.7025, 13608.31
696.1846, 13605.25
696.6667, 13608.48
697.1488, 13626.19
697.6309, 13646.42
698.1130, 13670.84
698.5952, 13689.58
699.0773, 13685.84
699.5594, 13662.35
700.0415, 13636.77
700.5236, 13619.09
701.0057, 13609.90
701.4879, 13614.63
701.9700, 13634.58
702.4521, 13640.02
702.9342, 13623.12
703.4163, 13604.92
703.8984, 13597.16
704.3806, 13596.88
704.8627, 13597.42
705.3448, 13600.35
705.8269, 13599.58
706.3090, 13586.15
706.7911, 13576.90
707.2733, 13583.55
707.7554, 13600.78
708.2375, 13625.18
708.7196, 13654.14
709.2017, 13666.57
709.6838, 13624.57
710.1660, 13555.21
710.6481, 13533.20
711.1302, 13556.68
711.6123, 13577.74
712.0944, 13580.35
712.5765, 13570.03
713.0587, 13551.97
713.5408, 13525.63
714.0229, 13502.71
714.5050, 13471.62
714.9871, 13460.75
715.4692, 13494.95
715.9514, 13534.58
716.4335, 13548.90
716.9156, 13538.44
717.3977, 13518.34
717.8798, 13485.41
718.3619, 13458.19
718.8441, 13452.34
719.3262, 13461.82
719.8083, 13484.88
720.2904, 13516.01
720.7725, 13529.29
721.2546, 13505.36
721.7368, 13460.44
722.2189, 13429.31
722.7010, 13409.92
723.1831, 13421.76
723.6652, 13480.76
724.1473, 13543.73
724.6295, 13601.84
725.1116, 13640.95
725.5937, 13625.96
726.0758, 13530.24
726.5579, 13474.11
727.0400, 13521.30
727.5222, 13571.22
728.0043, 13547.22
728.4864, 13491.42
728.9685, 13484.06
729.4506, 13542.51
729.9327, 13602.10
730.4149, 13598.11
730.8970, 13556.13
731.3791, 13531.40
731.8612, 13522.86
732.3433, 13523.42
732.8254, 13532.92
733.3076, 13537.41
733.7897, 13519.47
734.2718, 13482.08
734.7539, 13464.42
735.2360, 13475.42
735.7181, 13491.47
736.2003, 13514.25
736.6824, 13537.10
737.1645, 13558.12
737.6466, 13575.90
738.1287, 13586.04
738.6108, 13582.66
739.0930, 13583.30
739.5751, 13612.99
740.0572, 13641.89
740.5393, 13623.16
741.0214, 13569.99
741.5035, 13534.75
741.9857, 13542.32
742.4678, 13569.81
742.9499, 13590.09
743.4320, 13602.61
743.9141, 13595.59
744.3962, 13563.58
744.8784, 13541.61
745.3605, 13544.96
745.8426, 13562.20
746.3247, 13581.15
746.8068, 13603.45
747.2889, 13610.89
747.7711, 13570.70
748.2532, 13558.89
748.7353, 13624.38
749.2174, 13702.59
749.6995, 13736.03
750.1816, 13725.81
750.6638, 13703.66
751.1459, 13677.41
751.6280, 13657.93
752.1101, 13659.96
752.5922, 13674.19
753.0743, 13684.08
753.5565, 13687.64
754.0386, 13689.61
754.5207, 13693.18
755.0028, 13694.00
755.4849, 13678.63
755.9670, 13642.97
756.4492, 13633.06
756.9313, 13660.60
757.4134, 13686.53
757.8955, 13693.71
758.3776, 13690.32
758.8597, 13687.32
759.3419, 13684.31
759.8240, 13685.09
760.3061, 13689.87
760.7882, 13698.65
761.2703, 13712.82
761.7524, 13730.07
762.2346, 13749.94
762.7167, 13770.95
763.1988, 13788.63
763.6809, 13800.16
764.1630, 13807.75
764.6451, 13812.71
765.1273, 13816.00
765.6094, 13819.42
766.0915, 13823.47
766.5736, 13830.33
767.0557, 13841.80
767.5378, 13854.74
768.0200, 13862.67
768.5021, 13865.42
768.9842, 13862.80
769.4663, 13849.72
769.9484, 13842.20
770.4305, 13849.02
770.9127, 13864.00
771.3948, 13879.96
771.8769, 13897.41
772.3590, 13909.04
772.8411, 13896.26
773.3232, 13898.71
773.8054, 13949.26
774.2875, 14011.07
774.7696, 14050.74
775.2517, 14062.40
775.7338, 14047.13
776.2159, 13993.92
776.6981, 13938.81
777.1802, 13916.38
777.6623, 13924.29
778.1444, 13974.40
778.6265, 14058.73
779.1086, 14109.22
779.5908, 14083.91
