##NAMES=Prosopite
##RRUFFID=R100181
##IDEAL CHEMISTRY=CaAl_2_F_4_(OH)_4_
##LOCALITY=Carlota mine, Pinto Creek, Gila, Arizona, USA
##OWNER=RRUFF
##SOURCE=Joe Ruiz
##DESCRIPTION=Colorless granular crystals,  associated with blue azurite, green elongated szenicsite (R100179) and pale green thick tabular powellite (R100180)
##STATUS=The identification of this mineral has been confirmed by single-crystal X-ray diffraction.
##URL=rruff.info/R100181
153.2806, 72.92969
153.7627, 67.07227
154.2448, 70.49414
154.7269, 73.03711
155.2091, 65.87305
155.6912, 63.62500
156.1733, 78.29492
156.6554, 109.0684
157.1375, 141.3867
157.6196, 156.4531
158.1018, 147.1211
158.5839, 140.8262
159.0660, 142.2207
159.5481, 144.4883
160.0302, 143.3984
160.5123, 137.8828
160.9945, 129.8887
161.4766, 122.6270
161.9587, 113.8477
162.4408, 109.5469
162.9229, 115.0410
163.4050, 122.2266
163.8871, 121.8770
164.3693, 110.7070
164.8514, 95.05078
165.3335, 90.59766
165.8156, 106.9746
166.2977, 121.0898
166.7798, 129.9512
167.2620, 135.3555
167.7441, 140.0020
168.2262, 145.1562
168.7083, 150.3145
169.1904, 152.5566
169.6725, 150.4141
170.1547, 148.8066
170.6368, 150.9375
171.1189, 155.5254
171.6010, 158.3027
172.0831, 157.7129
172.5652, 153.5156
173.0474, 146.1582
173.5295, 134.4121
174.0116, 121.9473
174.4937, 111.4160
174.9758, 102.7949
175.4579, 94.95703
175.9401, 87.00195
176.4222, 79.74219
176.9043, 75.08398
177.3864, 74.23633
177.8685, 74.15039
178.3506, 69.53516
178.8328, 57.95312
179.3149, 50.64062
179.7970, 54.12305
180.2791, 62.80469
180.7612, 71.76758
181.2433, 79.39648
181.7255, 86.30273
182.2076, 94.57422
182.6897, 108.0059
183.1718, 114.9453
183.6539, 106.3066
184.1360, 93.67578
184.6181, 90.57617
185.1003, 104.0371
185.5824, 127.8359
186.0645, 139.6191
186.5466, 125.7500
187.0287, 115.6621
187.5108, 115.8574
187.9930, 121.3398
188.4751, 125.8379
188.9572, 126.0020
189.4393, 122.4980
189.9214, 118.2832
190.4035, 112.4492
190.8857, 107.0020
191.3678, 100.8359
191.8499, 95.54883
192.3320, 95.23438
192.8141, 103.5742
193.2962, 118.0781
193.7784, 118.2949
194.2605, 91.95508
194.7426, 68.00195
195.2247, 56.11914
195.7068, 54.50391
196.1889, 57.37891
196.6711, 61.94336
197.1532, 67.99805
197.6353, 74.28711
198.1174, 80.58789
198.5995, 87.14844
199.0816, 98.77539
199.5638, 113.3926
200.0459, 115.7793
200.5280, 88.27539
201.0101, 44.52930
201.4922, 25.25195
201.9743, 48.97461
202.4565, 80.23438
202.9386, 87.60742
203.4207, 70.55664
203.9028, 51.83398
204.3849, 40.16211
204.8670, 36.04688
205.3492, 42.21484
205.8313, 65.88672
206.3134, 91.39258
206.7955, 96.82422
207.2776, 77.87500
207.7597, 58.92578
208.2419, 50.68555
208.7240, 48.22070
209.2061, 47.78711
209.6882, 48.41211
210.1703, 49.93555
210.6524, 52.38672
211.1346, 56.29883
211.6167, 59.54688
212.0988, 60.72656
212.5809, 61.21484
213.0630, 61.98047
213.5451, 63.25586
214.0273, 65.63867
214.5094, 71.32031
214.9915, 84.36133
215.4736, 93.08984
215.9557, 94.23047
216.4378, 91.29492
216.9200, 87.31055
217.4021, 83.61523
217.8842, 80.32812
218.3663, 77.87891
218.8484, 76.69922
219.3305, 75.97852
219.8127, 76.99414
220.2948, 77.88672
220.7769, 76.38281
221.2590, 71.44336
221.7411, 64.29492
222.2232, 58.50391
222.7054, 52.12109
223.1875, 49.93750
223.6696, 55.38281
224.1517, 64.01562
224.6338, 70.56641
225.1159, 72.66992
225.5980, 72.08984
226.0802, 73.95508
226.5623, 83.71875
227.0444, 90.10156
227.5265, 88.60547
228.0086, 82.81641
228.4907, 78.81641
228.9729, 79.13867
229.4550, 81.78906
229.9371, 81.66797
230.4192, 78.05859
230.9013, 73.09766
231.3834, 64.67773
231.8656, 55.62695
232.3477, 50.28320
232.8298, 50.45312
233.3119, 54.46094
233.7940, 59.53516
234.2761, 67.03516
234.7583, 72.11328
235.2404, 71.15039
235.7225, 67.54492
236.2046, 67.72852
236.6867, 74.38672
237.1688, 83.14453
237.6510, 85.47070
238.1331, 80.47070
238.6152, 77.61719
239.0973, 84.53320
239.5794, 94.82422
240.0615, 92.67773
240.5437, 69.05078
241.0258, 42.29297
241.5079, 40.12500
241.9900, 62.06641
242.4721, 81.16211
242.9542, 83.51367
243.4364, 74.25000
243.9185, 66.03711
244.4006, 61.66016
244.8827, 59.61328
245.3648, 57.95508
245.8469, 56.11914
246.3290, 54.45898
246.8112, 52.08984
247.2933, 49.72852
247.7754, 49.95898
248.2575, 55.06641
248.7396, 59.38281
249.2217, 57.62891
249.7039, 51.28125
250.1860, 45.35352
250.6681, 43.88672
251.1502, 45.20703
251.6323, 42.23633
252.1144, 31.01367
252.5966, 21.61328
253.0787, 21.37695
253.5608, 27.22852
254.0429, 32.18750
254.5250, 32.20898
255.0071, 28.33594
255.4893, 24.13086
255.9714, 18.75586
256.4535, 14.72656
256.9356, 11.58984
257.4177, 10.47656
257.8998, 14.09570
258.3820, 26.75000
258.8641, 43.90430
259.3462, 47.98633
259.8283, 28.36523
260.3104, 13.00391
260.7925, 12.66113
261.2747, 20.67480
261.7568, 28.57617
262.2389, 32.31641
262.7210, 33.06543
263.2031, 34.48242
263.6852, 38.42578
264.1674, 39.53809
264.6495, 35.95801
265.1316, 29.74609
265.6137, 21.81250
266.0958, 12.30664
266.5779, 4.079102
267.0601, 5.091797
267.5422, 23.20410
268.0243, 36.63672
268.5064, 40.86426
268.9885, 40.64062
269.4706, 40.55957
269.9528, 42.16797
270.4349, 43.04785
270.9170, 37.54004
271.3991, 19.18262
271.8812, 7.514648
272.3633, 6.247070
272.8455, 9.427734
273.3276, 12.96582
273.8097, 15.69336
274.2918, 18.76660
274.7739, 24.84961
275.2560, 39.26465
275.7382, 44.70312
276.2202, 33.73438
276.7024, 21.22949
277.1845, 16.66309
277.6666, 21.12402
278.1487, 29.42188
278.6308, 35.78711
279.1129, 40.58984
279.5951, 41.49023
280.0772, 33.15723
280.5593, 26.03027
281.0414, 27.91211
281.5235, 37.22852
282.0056, 45.84473
282.4878, 46.05566
282.9699, 37.04492
283.4520, 24.66992
283.9341, 1.177734
284.4162, 20.25000
284.8983, 19.51172
285.3805, 4.122070
285.8626, 11.30371
286.3447, 15.34570
286.8268, 8.303711
287.3089, 3.619141
287.7910, 0.5097660
288.2732, 0.4667970
288.7553, 6.340820
289.2374, 15.55176
289.7195, 23.94727
290.2016, 29.24121
290.6837, 31.20020
291.1659, 28.08594
291.6480, 13.82617
292.1301, 1.513672
292.6122, 8.302734
293.0943, 14.60547
293.5764, 14.51758
294.0586, 6.507813
294.5407, 5.246094
295.0228, 9.354492
295.5049, 5.850586
295.9870, 14.56250
296.4691, 12.17285
296.9513, 4.371094
297.4334, 4.354492
297.9155, 12.31543
298.3976, 17.60156
298.8797, 16.48340
299.3618, 2.451172
299.8440, 5.645508
300.3261, 1.828125
300.8082, 4.132813
301.2903, 1.700195
301.7724, 10.01855
302.2545, 20.45508
302.7367, 16.48047
303.2188, 7.161133
303.7009, 25.64746
304.1830, 40.16699
304.6651, 49.19238
305.1472, 49.71387
305.6294, 42.77148
306.1115, 33.89258
306.5936, 27.73828
307.0757, 24.38867
307.5578, 22.22461
308.0399, 20.55762
308.5221, 20.50391
309.0042, 24.02441
309.4863, 30.04297
309.9684, 37.14160
310.4505, 44.29102
310.9326, 49.32812
311.4148, 47.30078
311.8969, 29.50000
312.3790, 16.33203
312.8611, 16.72949
313.3432, 24.31055
313.8253, 27.49512
314.3075, 20.64551
314.7896, 9.280273
315.2717, 7.767578
315.7538, 28.12988
316.2359, 41.10645
316.7180, 40.58691
317.2001, 33.33203
317.6823, 24.90039
318.1644, 17.13379
318.6465, 12.41016
319.1286, 14.67090
319.6107, 28.11621
320.0928, 38.83789
320.5750, 45.38379
321.0571, 50.10938
321.5392, 55.07910
322.0213, 60.30273
322.5034, 63.99023
322.9855, 64.16113
323.4677, 60.07520
323.9498, 56.62695
324.4319, 53.05566
324.9140, 50.16113
325.3961, 48.58887
325.8782, 48.80566
326.3604, 51.93164
326.8425, 59.41797
327.3246, 70.57617
327.8067, 76.39746
328.2888, 76.21387
328.7709, 72.14258
329.2531, 60.14453
329.7352, 45.63477
330.2173, 37.94434
330.6994, 41.79102
331.1815, 52.90820
331.6636, 59.63281
332.1458, 59.76172
332.6279, 58.91602
333.1100, 56.85156
333.5921, 53.46875
334.0742, 46.30371
334.5563, 34.98242
335.0385, 25.76074
335.5206, 28.84766
336.0027, 52.44824
336.4848, 67.30273
336.9669, 68.58496
337.4490, 65.75977
337.9312, 63.01562
338.4133, 61.61328
338.8954, 63.15332
339.3775, 70.10449
339.8596, 83.68652
340.3417, 87.04297
340.8239, 69.28027
341.3060, 53.93750
341.7881, 49.81641
342.2702, 53.74805
342.7523, 61.08594
343.2344, 69.48242
343.7166, 77.59961
344.1987, 81.19727
344.6808, 72.61719
345.1629, 68.10938
345.6450, 73.11230
346.1271, 81.39648
346.6093, 86.55176
347.0914, 86.17969
347.5735, 81.32812
348.0556, 73.84863
348.5377, 62.11035
349.0198, 50.64355
349.5020, 37.09863
349.9841, 25.60449
350.4662, 19.83301
350.9483, 19.66406
351.4304, 21.53711
351.9125, 21.38965
352.3947, 18.23145
352.8768, 19.09570
353.3589, 30.38672
353.8410, 38.76562
354.3231, 36.96289
354.8052, 29.23730
355.2874, 24.99707
355.7695, 31.49902
356.2516, 45.71094
356.7337, 50.01660
357.2158, 32.94141
357.6979, 21.05957
358.1800, 24.78418
358.6621, 33.92285
359.1443, 36.07324
359.6264, 26.11719
360.1085, 11.52051
360.5906, 7.843750
361.0727, 22.60840
361.5548, 29.79297
362.0370, 17.13965
362.5191, 4.037109
363.0012, 5.434570
363.4833, 20.85156
363.9654, 36.15918
364.4475, 34.45801
364.9297, 14.16797
365.4118, 3.508789
365.8939, 13.37891
366.3760, 21.11914
366.8581, 11.54102
367.3402, 6.697266
367.8224, 14.60059
368.3045, 2.356445
368.7866, 34.45312
369.2687, 52.32910
369.7508, 50.75781
370.2329, 46.11621
370.7151, 42.40430
371.1972, 39.45410
371.6793, 37.49414
372.1614, 36.87402
372.6435, 35.80664
373.1256, 30.39844
373.6078, 20.01172
374.0899, 15.48535
374.5720, 25.41895
375.0541, 36.39453
375.5362, 37.72852
376.0183, 29.90430
376.5005, 21.23145
376.9826, 16.18750
377.4647, 14.42578
377.9468, 14.69238
378.4289, 16.73145
378.9110, 21.04980
379.3932, 33.64844
379.8753, 48.28711
380.3574, 51.44727
380.8395, 30.97754
381.3216, 4.426758
381.8037, 4.954102
382.2859, 3.159180
382.7680, 10.72949
383.2501, 9.799805
383.7322, 3.889648
384.2143, 1.382813
384.6964, 6.098633
385.1786, 8.992188
385.6607, 8.313477
386.1428, 5.032227
386.6249, 1.645508
387.1070, 1.515625
387.5891, 4.263672
388.0713, 7.240234
388.5534, 10.40527
389.0355, 9.859375
389.5176, 0.8125000
389.9997, 9.796875
390.4818, 16.10449
390.9640, 17.67480
391.4461, 13.65820
391.9282, 1.050781
392.4103, 17.34180
392.8924, 26.96387
393.3745, 17.48730
393.8567, 11.14941
394.3388, 20.20215
394.8209, 38.03711
395.3030, 51.58398
395.7851, 55.74121
396.2672, 55.09961
396.7494, 58.21777
397.2315, 68.77539
397.7136, 73.63379
398.1957, 67.27246
398.6778, 58.16895
399.1599, 53.57812
399.6420, 53.91797
400.1241, 54.64844
400.6063, 51.19434
401.0884, 43.26074
401.5705, 41.98535
402.0526, 53.71094
402.5347, 64.31641
403.0168, 70.28320
403.4990, 72.29102
403.9811, 71.44238
404.4632, 68.32715
404.9453, 63.82422
405.4274, 60.12207
405.9095, 58.97949
406.3917, 55.89844
406.8738, 47.70605
407.3559, 40.01367
407.8380, 36.23340
408.3201, 37.00879
408.8022, 41.63770
409.2844, 50.41992
409.7665, 63.76562
410.2486, 73.02246
410.7307, 74.42188
411.2128, 75.28223
411.6949, 79.24512
412.1771, 83.69922
412.6592, 83.96484
413.1413, 77.25098
413.6234, 66.66699
414.1055, 57.97168
414.5876, 49.78906
415.0698, 47.62500
415.5519, 62.25391
416.0340, 77.12207
416.5161, 78.13086
416.9982, 64.52930
417.4803, 51.52930
417.9625, 54.09375
418.4446, 69.66992
418.9267, 80.70996
419.4088, 85.05859
419.8909, 86.36816
420.3730, 85.56836
420.8552, 83.74707
421.3373, 82.79688
421.8194, 83.37695
422.3015, 84.79688
422.7836, 87.34473
423.2657, 90.78223
423.7479, 90.92285
424.2300, 83.65234
424.7121, 73.82031
425.1942, 67.82129
425.6763, 66.09668
426.1584, 68.79883
426.6406, 78.35156
427.1227, 90.05273
427.6048, 95.24316
428.0869, 92.12500
428.5690, 87.88574
429.0511, 89.95020
429.5333, 98.17188
430.0154, 101.0654
430.4975, 91.15918
430.9796, 82.89160
431.4617, 88.03516
431.9438, 101.4590
432.4260, 108.9834
432.9081, 103.4395
433.3902, 90.04395
433.8723, 81.03711
434.3544, 76.85254
434.8365, 76.64844
435.3187, 83.02051
435.8008, 91.50488
436.2829, 100.0801
436.7650, 107.5166
437.2471, 111.1846
437.7292, 108.1631
438.2114, 98.19043
438.6935, 89.98730
439.1756, 82.34473
439.6577, 77.22461
440.1398, 78.56152
440.6219, 82.77441
441.1040, 85.76953
441.5862, 85.81934
442.0683, 83.08203
442.5504, 76.94727
443.0325, 64.75098
443.5146, 58.42676
443.9967, 65.90430
444.4789, 73.53906
444.9610, 72.82031
445.4431, 65.18652
445.9252, 58.23730
446.4073, 58.18066
446.8894, 62.94238
447.3716, 63.66113
447.8537, 56.87012
448.3358, 53.60059
448.8179, 64.35059
449.3000, 79.16699
449.7821, 86.07520
450.2643, 80.38477
450.7464, 74.60059
451.2285, 83.82422
451.7106, 103.9268
452.1927, 113.4785
452.6748, 103.2422
453.1570, 88.90723
453.6391, 89.83887
454.1212, 102.4424
454.6033, 109.8887
455.0854, 103.1846
455.5675, 93.53223
456.0497, 92.00098
456.5318, 97.48926
457.0139, 100.7207
457.4960, 95.52148
457.9781, 86.93555
458.4602, 90.45020
458.9424, 117.1240
459.4245, 131.1914
459.9066, 113.6797
460.3887, 87.71875
460.8708, 79.22852
461.3529, 90.89551
461.8351, 105.7256
462.3172, 106.8486
462.7993, 93.29785
463.2814, 87.90430
463.7635, 100.1904
464.2456, 109.2881
464.7278, 108.2676
465.2099, 101.7520
465.6920, 95.44336
466.1741, 91.06738
466.6562, 87.84082
467.1383, 84.75488
467.6205, 81.30469
468.1026, 80.09570
468.5847, 83.38086
469.0668, 86.81934
469.5489, 87.79688
470.0310, 87.10742
470.5132, 87.41699
470.9953, 90.78906
471.4774, 95.89160
471.9595, 99.72559
472.4416, 102.7998
472.9237, 103.2012
473.4059, 96.01660
473.8880, 88.35352
474.3701, 89.67090
474.8522, 101.6006
475.3343, 107.2314
475.8164, 86.36230
476.2986, 51.50488
476.7807, 35.20898
477.2628, 43.89258
477.7449, 56.03809
478.2270, 54.87500
478.7091, 43.62598
479.1913, 36.97656
479.6734, 36.67578
480.1555, 39.89844
480.6376, 48.88086
481.1197, 59.93555
481.6018, 63.75098
482.0839, 56.85742
482.5660, 47.50488
483.0482, 48.15625
483.5303, 64.23535
484.0124, 69.97461
484.4945, 52.64648
484.9766, 37.57812
485.4587, 42.76074
485.9409, 61.28613
486.4230, 74.61230
486.9051, 72.14746
487.3872, 58.86523
487.8693, 48.99414
488.3514, 42.88281
488.8336, 39.65527
489.3157, 42.01758
489.7978, 44.67969
490.2799, 43.50391
490.7620, 38.92871
491.2441, 34.85547
491.7263, 35.36328
492.2084, 39.00098
492.6905, 37.72168
493.1726, 28.76270
493.6547, 21.80371
494.1368, 23.21875
494.6190, 27.62305
495.1011, 29.12695
495.5832, 26.25488
496.0653, 24.26074
496.5474, 29.60059
497.0295, 39.06250
497.5117, 42.48730
497.9938, 37.49414
498.4759, 29.71484
498.9580, 22.81543
499.4401, 16.67871
499.9222, 10.87598
500.4044, 1.776367
500.8865, 3.416992
501.3686, 2.542969
501.8507, 14.59668
502.3328, 21.76465
502.8149, 20.23438
503.2971, 15.27734
503.7792, 14.78223
504.2613, 21.37793
504.7434, 22.58594
505.2255, 11.76855
505.7076, 2.833984
506.1898, 2.898438
506.6719, 9.970703
507.1540, 21.11816
507.6361, 35.33008
508.1182, 47.40234
508.6003, 42.67676
509.0825, 10.55078
509.5646, 9.931641
510.0467, 8.949219
510.5288, 0.6005860
511.0109, 12.87012
511.4930, 27.95312
511.9752, 35.56543
512.4573, 25.01953
512.9394, 6.383789
513.4215, 6.170898
513.9036, 28.30664
514.3857, 43.51562
514.8679, 35.89551
515.3500, 18.92676
515.8321, 10.84863
516.3142, 13.02148
516.7963, 14.56543
517.2784, 9.870117
517.7606, 2.196289
518.2427, 5.213867
518.7248, 11.81738
519.2069, 14.62500
519.6890, 10.86914
520.1711, 1.966797
520.6533, 5.043945
521.1354, 13.28711
521.6175, 15.92188
522.0996, 6.207031
522.5817, 6.436523
523.0638, 11.70215
523.5460, 8.472656
524.0281, 3.525391
524.5102, 3.900391
524.9923, 9.287109
525.4744, 7.585938
525.9565, 11.48340
526.4387, 24.13184
526.9208, 21.20410
527.4029, 12.14551
527.8850, 7.278320
528.3671, 9.103516
528.8492, 11.92383
529.3314, 7.889648
529.8135, 1.712891
530.2956, 2.723633
530.7777, 10.88379
531.2598, 22.26562
531.7419, 15.80957
532.2241, 1.315430
532.7062, 4.965820
533.1883, 3.500977
533.6704, 13.28125
534.1525, 15.04102
534.6346, 11.24219
535.1168, 6.682617
535.5989, 2.146484
536.0810, 0.1113280
536.5631, 4.087891
537.0452, 14.42676
537.5273, 20.37402
538.0095, 20.52344
538.4916, 18.28223
538.9737, 9.884766
539.4558, 1.528320
539.9379, 4.251953
540.4200, 20.97852
540.9022, 41.72754
541.3843, 52.78418
541.8664, 52.97363
542.3485, 50.43457
542.8306, 41.12695
543.3127, 33.61816
543.7948, 31.29199
544.2769, 32.37598
544.7590, 34.15234
545.2411, 35.63965
545.7233, 37.47754
546.2054, 39.63672
546.6875, 42.32812
547.1696, 50.58789
547.6517, 70.27148
548.1339, 85.87402
548.6160, 76.94043
549.0981, 52.57520
549.5802, 38.58203
550.0623, 43.52051
550.5444, 56.03906
551.0266, 75.15039
551.5087, 95.79004
551.9908, 105.1035
552.4729, 98.92676
552.9550, 85.98145
553.4371, 76.46680
553.9193, 70.48535
554.4014, 67.73340
554.8835, 70.81348
555.3656, 73.88379
555.8477, 73.78711
556.3298, 72.73047
556.8120, 74.57422
557.2941, 80.60938
557.7762, 88.19629
558.2583, 94.13574
558.7404, 98.42773
559.2225, 99.47168
559.7047, 94.52930
560.1868, 89.19824
560.6689, 83.06738
561.1510, 78.93555
561.6331, 83.68652
562.1152, 103.9883
562.5974, 120.4824
563.0795, 109.6357
563.5616, 79.26074
564.0437, 57.20898
564.5258, 48.86621
565.0079, 49.91406
565.4901, 59.32227
565.9722, 76.47168
566.4543, 87.50195
566.9364, 90.40332
567.4185, 89.13379
567.9006, 82.78223
568.3828, 75.71387
568.8649, 73.75781
569.3470, 78.15332
569.8291, 83.82031
570.3112, 84.94824
570.7933, 81.29785
571.2755, 77.29785
571.7576, 73.42969
572.2397, 68.38086
572.7218, 57.62402
573.2039, 47.55664
573.6860, 47.78027
574.1682, 60.23438
574.6503, 71.92285
575.1324, 66.56934
575.6145, 49.11621
576.0966, 42.26562
576.5787, 49.21875
577.0609, 59.73828
577.5430, 72.45117
578.0251, 83.35547
578.5072, 81.51758
578.9893, 58.85938
579.4714, 40.90332
579.9536, 44.13672
580.4357, 53.56934
580.9178, 48.87500
581.3999, 29.84277
581.8820, 12.06250
582.3641, 7.244141
582.8463, 13.04492
583.3284, 17.70020
583.8105, 22.24121
584.2926, 24.42188
584.7747, 21.43359
585.2568, 18.26758
585.7390, 20.43359
586.2211, 27.70508
586.7032, 31.97852
587.1853, 25.48242
587.6674, 13.37207
588.1495, 10.15137
588.6317, 17.96680
589.1138, 24.40918
589.5959, 24.13184
590.0780, 21.50684
590.5601, 22.73828
591.0422, 28.20703
591.5244, 29.99316
592.0065, 19.32520
592.4886, 8.969727
592.9707, 13.79785
593.4528, 29.62305
593.9349, 40.15527
594.4171, 37.82031
594.8992, 30.02637
595.3813, 29.80273
595.8634, 40.03027
596.3455, 49.42676
596.8276, 64.24414
597.3098, 71.84180
597.7919, 61.83301
598.2740, 42.30664
598.7561, 26.09668
599.2382, 18.48633
599.7203, 16.76660
600.2025, 19.04883
600.6846, 25.16895
601.1667, 27.73926
601.6488, 23.83105
602.1309, 20.94238
602.6130, 27.69629
603.0952, 38.79980
603.5773, 42.76367
604.0594, 34.10742
604.5415, 26.02051
605.0236, 28.53125
605.5057, 34.64453
605.9879, 30.42871
606.4700, 15.02441
606.9521, 4.090820
607.4342, 11.87695
607.9163, 35.14355
608.3984, 49.52246
608.8806, 45.43848
609.3627, 45.06543
609.8448, 54.34277
610.3269, 64.75098
610.8090, 68.65918
611.2911, 66.67871
611.7733, 65.43750
612.2554, 70.81543
612.7375, 78.90332
613.2196, 79.74707
613.7017, 72.64746
614.1838, 65.29590
614.6660, 59.24316
615.1481, 54.83105
615.6302, 53.70898
616.1123, 55.77246
616.5944, 55.00781
617.0765, 48.22656
617.5587, 39.70117
618.0408, 30.26074
618.5229, 21.76953
619.0050, 19.38281
619.4871, 24.74902
619.9692, 30.54199
620.4514, 25.15234
620.9335, 5.031250
621.4156, 0.2255860
621.8977, 30.10352
622.3798, 52.52832
622.8619, 52.14551
623.3441, 41.07520
623.8262, 31.96875
624.3083, 28.03809
624.7904, 28.74805
625.2725, 36.83887
625.7546, 48.96387
626.2367, 55.68945
626.7188, 56.31250
627.2009, 54.66504
627.6830, 52.18359
628.1652, 48.85840
628.6473, 45.47266
629.1294, 42.25293
629.6115, 38.56445
630.0936, 35.39648
630.5757, 30.73730
631.0579, 19.05664
631.5400, 4.640625
632.0221, 0.9248050
632.5042, 8.338867
632.9863, 25.12305
633.4684, 36.82910
633.9506, 43.41406
634.4327, 44.76270
634.9148, 36.14453
635.3969, 28.20801
635.8790, 26.27930
636.3611, 28.43945
636.8433, 31.57910
637.3254, 35.16602
637.8075, 38.88965
638.2896, 43.22656
638.7717, 47.28027
639.2538, 49.74805
639.7360, 50.51172
640.2181, 49.00586
640.7002, 43.04980
641.1823, 33.38379
641.6644, 25.87598
642.1465, 26.08594
642.6287, 21.01758
643.1108, 1.856445
643.5929, 15.03613
644.0750, 15.63867
644.5571, 4.231445
645.0392, 4.574219
645.5214, 2.191406
646.0035, 5.198242
646.4856, 7.185547
646.9677, 3.782227
647.4498, 0.6123050
647.9319, 1.143555
648.4141, 2.908203
648.8962, 6.531250
649.3783, 11.11426
649.8604, 13.33789
650.3425, 9.189453
650.8246, 7.580078
651.3068, 14.46973
651.7889, 24.43555
652.2710, 31.54102
652.7531, 34.64453
653.2352, 34.59668
653.7173, 31.87695
654.1995, 26.82520
654.6816, 19.42480
655.1637, 4.541992
655.6458, 0.1337890
656.1279, 21.51953
656.6100, 42.98828
657.0922, 46.77344
657.5743, 36.98633
658.0564, 30.24219
658.5385, 36.07520
659.0206, 43.00977
659.5027, 37.64258
659.9849, 24.59180
660.4670, 17.90332
660.9491, 20.97168
661.4312, 25.08008
661.9133, 21.70898
662.3954, 11.73438
662.8776, 7.320313
663.3597, 14.00879
663.8418, 19.11328
664.3239, 21.86914
664.8060, 22.40723
665.2881, 18.52832
665.7703, 12.14746
666.2524, 10.41602
666.7345, 20.54688
667.2166, 33.78027
667.6987, 31.22168
668.1808, 13.47266
668.6630, 1.661133
669.1451, 1.924805
669.6272, 6.705078
670.1093, 9.532227
670.5914, 10.48633
671.0735, 11.53223
671.5557, 14.86035
672.0378, 15.40039
672.5199, 8.282227
673.0020, 0.6250000
673.4841, 5.955078
673.9662, 6.375977
674.4484, 1.114258
674.9305, 12.07812
675.4126, 28.74023
675.8947, 32.61914
676.3768, 20.35254
676.8589, 10.74512
677.3411, 7.933594
677.8232, 8.936523
678.3053, 11.24707
678.7874, 14.90625
679.2695, 19.12109
679.7516, 26.34570
680.2338, 31.63770
680.7159, 28.89551
681.1980, 22.31152
681.6801, 19.29492
682.1622, 21.06348
682.6443, 24.63965
683.1265, 28.10352
683.6086, 30.61328
684.0907, 26.95703
684.5728, 9.391602
685.0549, 2.433594
685.5370, 21.85938
686.0192, 41.64160
686.5013, 44.99219
686.9834, 36.16504
687.4655, 29.87988
687.9476, 33.78027
688.4297, 38.00391
688.9119, 29.26562
689.3940, 15.00391
689.8761, 15.06934
690.3582, 32.64355
690.8403, 51.15137
691.3224, 58.05859
691.8046, 55.36621
692.2867, 52.55176
692.7688, 51.84375
693.2509, 47.55176
693.7330, 36.49023
694.2151, 25.07129
694.6973, 15.92676
695.1794, 9.627930
695.6615, 7.427734
696.1436, 11.08398
696.6257, 14.61914
697.1078, 6.896484
697.5900, 6.853516
698.0721, 5.680664
698.5542, 14.27832
699.0363, 35.33008
699.5184, 46.11621
700.0005, 48.55762
