##NAMES=Hedenbergite
##RRUFFID=R060040
##IDEAL CHEMISTRY=CaFe^2+^Si_2_O_6_
##LOCALITY=Rio Marina, Elba, Italy
##OWNER=RRUFF
##SOURCE=University of Arizona Mineral Museum
##DESCRIPTION=Radial aggregate of green thin bladed crystals
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R060040
##MEASURED CHEMISTRY=Ca_1.00_(Fe^2+^_0.89_Mg_0.09_Mn_0.02_)_Σ=1_Si_2.00_O_6_
139.7716, 2.471497
140.2537, 3.181335
140.7358, 5.176208
141.2179, 7.189270
141.7000, 7.419617
142.1821, 6.064514
142.6643, 4.388062
143.1464, 2.772766
143.6285, 1.217834
144.1106, 0.3413390
144.5927, 2.109283
145.0748, 3.614838
145.5570, 4.556549
146.0391, 4.916473
146.5212, 4.823334
147.0033, 4.346863
147.4854, 3.508545
147.9675, 2.444641
148.4497, 0.4012150
148.9318, 1.354675
149.4139, 1.902313
149.8960, 1.094666
150.3781, 0.2644350
150.8602, 0.8977970
151.3424, 0.2829590
151.8245, 1.878143
152.3066, 2.779480
152.7887, 3.414001
153.2708, 4.504425
153.7529, 6.347229
154.2351, 8.789581
154.7172, 11.46783
155.1993, 15.10016
155.6814, 18.09320
156.1635, 20.27539
156.6456, 21.84103
157.1278, 22.99530
157.6099, 23.83246
158.0920, 24.36810
158.5741, 24.64246
159.0562, 24.17465
159.5383, 24.06100
160.0205, 24.83356
160.5026, 26.14752
160.9847, 27.17700
161.4668, 27.33728
161.9489, 27.01382
162.4310, 27.79114
162.9131, 30.64951
163.3953, 33.57462
163.8774, 35.27969
164.3595, 35.87271
164.8416, 36.43567
165.3237, 37.60931
165.8058, 39.27878
166.2880, 41.07504
166.7701, 43.14508
167.2522, 45.13614
167.7343, 46.56000
168.2164, 47.29056
168.6985, 47.98035
169.1807, 48.91791
169.6628, 50.07172
170.1449, 51.46606
170.6270, 53.19138
171.1091, 55.23053
171.5912, 57.43472
172.0734, 59.96701
172.5555, 62.28433
173.0376, 64.10193
173.5197, 65.64899
174.0018, 67.22574
174.4839, 68.94940
174.9661, 70.82565
175.4482, 72.95923
175.9303, 76.07187
176.4124, 78.60410
176.8945, 79.81979
177.3766, 80.18927
177.8588, 80.51178
178.3409, 81.34448
178.8230, 82.69287
179.3051, 84.37985
179.7872, 87.21710
180.2693, 89.61566
180.7515, 91.06802
181.2336, 91.66388
181.7157, 91.74429
182.1978, 91.58200
182.6799, 91.17273
183.1620, 90.27411
183.6441, 88.11731
184.1263, 86.24857
184.6084, 85.79312
185.0905, 86.55188
185.5726, 87.21756
186.0547, 86.48053
186.5368, 84.06973
187.0190, 82.59180
187.5011, 82.88586
187.9832, 83.49588
188.4653, 83.26947
188.9474, 82.10800
189.4296, 80.81259
189.9117, 80.31802
190.3938, 80.58771
190.8759, 80.08432
191.3580, 78.06549
191.8401, 75.47632
192.3223, 73.39447
192.8044, 71.98639
193.2865, 70.73386
193.7686, 69.16562
194.2507, 67.35242
194.7328, 65.47803
195.2150, 63.78171
195.6971, 62.02023
196.1792, 59.57968
196.6613, 56.11621
197.1434, 52.63257
197.6255, 50.08569
198.1077, 48.15643
198.5898, 46.03925
199.0719, 42.87958
199.5540, 39.01697
200.0361, 36.08783
200.5182, 34.48212
201.0004, 33.35544
201.4825, 32.37363
201.9646, 31.42694
202.4467, 30.32294
202.9288, 28.93835
203.4109, 27.32043
203.8930, 25.72421
204.3752, 24.13916
204.8573, 22.68961
205.3394, 21.51709
205.8215, 20.56381
206.3036, 19.71188
206.7857, 18.77701
207.2679, 17.67722
207.7500, 16.58057
208.2321, 15.32184
208.7142, 14.17539
209.1963, 13.36945
209.6784, 12.89539
210.1606, 12.49954
210.6427, 12.00195
211.1248, 11.38559
211.6069, 10.93378
212.0890, 10.84171
212.5711, 10.71381
213.0533, 10.29855
213.5354, 9.684509
214.0175, 9.187408
214.4996, 9.106598
214.9817, 9.480896
215.4638, 9.723267
215.9460, 9.738434
216.4281, 9.742767
216.9102, 9.981140
217.3923, 10.37692
217.8744, 10.52951
218.3565, 9.979187
218.8387, 8.578522
219.3208, 7.750458
219.8029, 7.683258
220.2850, 7.950104
220.7671, 8.363007
221.2492, 8.891663
221.7314, 9.545715
222.2135, 10.40915
222.6956, 11.48285
223.1777, 12.12381
223.6598, 12.05634
224.1419, 11.77151
224.6240, 11.43445
225.1062, 11.09515
225.5883, 11.22107
226.0704, 12.54883
226.5525, 14.82056
227.0346, 16.05634
227.5167, 14.99814
227.9989, 13.56934
228.4810, 13.64237
228.9631, 15.33759
229.4452, 17.42484
229.9273, 19.22659
230.4094, 20.72168
230.8916, 21.86273
231.3737, 22.38019
231.8558, 22.67328
232.3379, 23.31610
232.8200, 24.40356
233.3021, 25.18460
233.7843, 24.75439
234.2664, 23.77368
234.7485, 23.27664
235.2306, 23.81790
235.7127, 24.70297
236.1948, 24.89764
236.6770, 24.21436
237.1591, 23.61359
237.6412, 23.94363
238.1233, 24.52209
238.6054, 24.51453
239.0875, 23.45901
239.5697, 22.00586
240.0518, 21.24173
240.5339, 21.36691
241.0160, 21.53290
241.4981, 21.45862
241.9802, 21.24271
242.4624, 20.97830
242.9445, 20.71198
243.4266, 20.36560
243.9087, 19.72968
244.3908, 18.61145
244.8729, 17.74033
245.3550, 17.24365
245.8372, 17.08817
246.3193, 17.42139
246.8014, 18.32629
247.2835, 19.32520
247.7656, 19.55154
248.2477, 18.70441
248.7299, 17.76718
249.2120, 16.79105
249.6941, 15.88010
250.1762, 15.12454
250.6583, 14.54974
251.1404, 14.11148
251.6226, 13.77597
252.1047, 13.71707
252.5868, 13.35843
253.0689, 12.40759
253.5510, 11.35074
254.0331, 10.47430
254.5153, 9.872467
254.9974, 9.515778
255.4795, 9.425140
255.9616, 9.913727
256.4437, 9.950897
256.9258, 9.098022
257.4080, 8.167236
257.8901, 7.773529
258.3722, 7.991608
258.8543, 8.377869
259.3364, 8.323303
259.8185, 7.636017
260.3007, 6.970215
260.7828, 6.141388
261.2649, 5.454010
261.7470, 5.157898
262.2291, 5.240082
262.7112, 5.475189
263.1934, 5.618958
263.6755, 5.677795
264.1576, 5.597260
264.6397, 5.326324
265.1218, 4.986176
265.6039, 4.647217
266.0861, 4.310577
266.5682, 3.932373
267.0503, 3.467010
267.5324, 2.905029
268.0145, 2.322571
268.4966, 1.512390
268.9788, 0.8660580
269.4609, 0.7955020
269.9430, 1.133850
270.4251, 1.246185
270.9072, 0.5353390
271.3893, 1.043518
271.8715, 1.932404
272.3536, 1.761169
272.8357, 1.420959
273.3178, 1.174561
273.7999, 1.059418
274.2820, 1.110596
274.7642, 1.389465
275.2463, 1.858063
275.7284, 2.025970
276.2105, 1.759155
276.6926, 1.429779
277.1747, 1.110077
277.6568, 0.8148190
278.1389, 0.5715330
278.6211, 0.3992610
279.1032, 0.2832340
279.5853, 0.1657100
280.0674, 4.4647001E-02
280.5495, 7.9773001E-02
281.0316, 0.2450260
281.5138, 0.4051210
281.9959, 0.4489750
282.4780, 0.3073730
282.9601, 9.6129999E-02
283.4422, 0.1489560
283.9243, 0.6608280
284.4065, 1.049713
284.8886, 1.165405
285.3707, 1.081390
285.8528, 0.8352360
286.3349, 0.4117740
286.8170, 5.1056001E-02
287.2992, 0.1893920
287.7813, 0.9295960
288.2634, 1.750244
288.7455, 2.717743
289.2276, 3.660492
289.7097, 4.334961
290.1919, 4.681641
290.6740, 4.885406
291.1561, 5.102753
291.6382, 5.300262
292.1203, 5.783417
292.6024, 6.959686
293.0846, 8.232727
293.5667, 8.932678
294.0488, 8.981567
294.5309, 8.900848
295.0130, 9.123627
295.4951, 9.676727
295.9773, 10.40332
296.4594, 11.48154
296.9415, 12.59824
297.4236, 13.42197
297.9057, 13.97336
298.3878, 14.66672
298.8700, 15.84250
299.3521, 17.42343
299.8342, 18.81522
300.3163, 20.01483
300.7984, 21.02499
301.2805, 21.69202
301.7627, 22.11224
302.2448, 22.73950
302.7269, 23.86401
303.2090, 25.33560
303.6911, 26.67737
304.1732, 27.86142
304.6554, 28.99826
305.1375, 30.20422
305.6196, 31.40302
306.1017, 32.39908
306.5838, 33.12051
307.0659, 33.60062
307.5481, 33.85294
308.0302, 33.83423
308.5123, 33.83524
308.9944, 34.13989
309.4765, 34.48901
309.9586, 34.40887
310.4408, 33.75125
310.9229, 32.76236
311.4050, 31.69186
311.8871, 30.52679
312.3692, 29.45364
312.8513, 28.62122
313.3335, 27.84924
313.8156, 26.93954
314.2977, 25.86517
314.7798, 24.61563
315.2619, 23.07663
315.7440, 21.27863
316.2262, 19.73160
316.7083, 18.56955
317.1904, 17.60611
317.6725, 16.77298
318.1546, 16.04141
318.6367, 15.20172
319.1188, 14.00934
319.6010, 12.61560
320.0831, 11.65775
320.5652, 11.47345
321.0473, 11.36911
321.5294, 11.01691
322.0115, 10.44226
322.4937, 9.672699
322.9758, 8.637207
323.4579, 7.524902
323.9400, 6.851654
324.4221, 6.711395
324.9042, 6.694458
325.3864, 6.811829
325.8685, 6.932678
326.3506, 6.735596
326.8327, 6.061737
327.3148, 5.263123
327.7969, 4.888214
328.2791, 4.955048
328.7612, 5.180267
329.2433, 5.777374
329.7254, 6.351532
330.2075, 6.388824
330.6896, 5.800140
331.1718, 5.073608
331.6539, 4.671570
332.1360, 4.623199
332.6181, 4.607635
333.1002, 4.785645
333.5823, 4.863678
334.0645, 4.438568
334.5466, 3.612640
335.0287, 3.071747
335.5108, 3.351746
335.9929, 4.332458
336.4750, 5.068329
336.9572, 5.323486
337.4393, 5.611725
337.9214, 6.332977
338.4035, 7.256531
338.8856, 7.795746
339.3677, 7.642273
339.8499, 7.043182
340.3320, 6.620636
340.8141, 6.365570
341.2962, 6.285797
341.7783, 6.444275
342.2604, 6.707886
342.7426, 7.013031
343.2247, 7.352921
343.7068, 7.537277
344.1889, 7.282043
344.6710, 6.426605
345.1531, 5.599487
345.6353, 4.800919
346.1174, 4.048737
346.5995, 3.225449
347.0816, 2.363464
347.5637, 1.778366
348.0458, 1.884735
348.5280, 2.776077
349.0101, 3.094162
349.4922, 2.299683
349.9743, 1.529907
350.4564, 1.249786
350.9385, 1.383102
351.4207, 1.715515
351.9028, 2.148071
352.3849, 2.632782
352.8670, 2.956070
353.3491, 2.942154
353.8312, 2.960693
354.3134, 2.951080
354.7955, 3.065979
355.2776, 3.509872
355.7597, 4.357819
356.2418, 5.473190
356.7239, 6.622421
357.2061, 7.798080
357.6882, 8.978333
358.1703, 10.32048
358.6524, 11.53224
359.1345, 12.35375
359.6166, 12.85651
360.0987, 13.33856
360.5808, 14.03026
361.0630, 14.93687
361.5451, 15.83511
362.0272, 16.73601
362.5093, 17.64815
362.9914, 18.48000
363.4735, 19.31870
363.9557, 20.32771
364.4378, 21.62502
364.9199, 23.12779
365.4020, 24.45889
365.8841, 25.27892
366.3662, 26.40948
366.8484, 28.23883
367.3305, 30.25394
367.8126, 31.88368
368.2947, 32.96207
368.7768, 33.88129
369.2589, 35.31891
369.7411, 37.58926
370.2232, 39.50687
370.7053, 40.71117
371.1874, 41.84647
371.6695, 43.26593
372.1516, 44.95361
372.6338, 46.70866
373.1159, 48.40837
373.5980, 50.04095
374.0801, 51.32610
374.5622, 52.11951
375.0443, 52.69989
375.5265, 53.31581
376.0086, 53.76669
376.4907, 53.69077
376.9728, 52.84047
377.4549, 51.53148
377.9370, 50.53127
378.4192, 50.08521
378.9013, 49.24426
379.3834, 47.65250
379.8655, 45.62975
380.3476, 43.24557
380.8297, 40.52563
381.3119, 37.87695
381.7940, 35.86650
382.2761, 34.47171
382.7582, 32.73126
383.2403, 30.31952
383.7224, 27.75842
384.2046, 25.30043
384.6867, 22.98438
385.1688, 20.85670
385.6509, 18.97702
386.1330, 17.32214
386.6151, 15.84074
387.0973, 14.55453
387.5794, 13.38295
388.0615, 12.39429
388.5436, 11.45424
389.0257, 10.31839
389.5078, 8.761444
389.9900, 7.324646
390.4721, 6.731995
390.9542, 6.834274
391.4363, 6.407181
391.9184, 4.753586
392.4005, 2.767838
392.8827, 1.716400
393.3648, 1.634293
393.8469, 1.685577
394.3290, 1.551743
394.8111, 1.350845
395.2932, 1.336060
395.7754, 1.566391
396.2575, 1.715805
396.7396, 1.446930
397.2217, 0.7926030
397.7038, 0.2471160
398.1859, 0.2772060
398.6681, 0.5995330
399.1501, 0.5033260
399.6323, 8.1772000E-02
400.1144, 0.3646390
400.5965, 0.7231750
401.0786, 0.9497830
401.5607, 0.8820500
402.0428, 0.3701480
402.5250, 0.1236570
403.0071, 0.6449890
403.4892, 1.052979
403.9713, 1.064392
404.4534, 0.6467590
404.9355, 0.2204740
405.4177, 0.3135830
405.8998, 1.086090
406.3819, 1.572510
406.8640, 1.654861
407.3461, 1.602631
407.8282, 1.511185
408.3104, 1.396790
408.7925, 1.265305
409.2746, 1.125031
409.7567, 0.9616240
410.2388, 0.7100980
410.7209, 0.1718750
411.2031, 0.1884920
411.6852, 0.3121640
412.1673, 0.2579190
412.6494, 1.5701000E-02
413.1315, 0.3889010
413.6136, 0.7991490
414.0958, 1.000580
414.5779, 0.9509740
415.0600, 0.8661040
415.5421, 0.4657290
416.0242, 0.2935330
416.5063, 1.019745
416.9885, 2.167923
417.4706, 2.539551
417.9527, 1.132645
418.4348, 1.385971
418.9169, 2.598862
419.3990, 1.757645
419.8812, 1.259735
420.3633, 2.312378
420.8454, 3.769196
421.3275, 4.585205
421.8096, 4.505508
422.2917, 3.996399
422.7739, 3.380371
423.2560, 2.673798
423.7381, 2.199203
424.2202, 2.042038
424.7023, 2.090103
425.1844, 2.358688
425.6666, 2.765778
426.1487, 3.007706
426.6308, 2.415741
427.1129, 1.830246
427.5950, 2.958206
428.0771, 5.948486
428.5593, 8.219055
429.0414, 8.151962
429.5235, 6.549301
430.0056, 5.359573
430.4877, 4.614059
430.9698, 4.223648
431.4520, 4.309830
431.9341, 4.698990
432.4162, 5.063766
432.8983, 5.327759
433.3804, 5.520493
433.8625, 5.653976
434.3447, 5.715134
434.8268, 5.837845
435.3089, 6.111938
435.7910, 6.375107
436.2731, 6.474976
436.7552, 6.459518
437.2374, 6.550873
437.7195, 6.918625
438.2016, 7.408279
438.6837, 7.422241
439.1658, 6.295334
439.6479, 5.541489
440.1301, 5.288589
440.6122, 5.438385
441.0943, 6.107712
441.5764, 7.213364
442.0585, 8.252747
442.5406, 8.610367
443.0227, 8.177231
443.5049, 7.869034
443.9870, 7.778168
444.4691, 7.721466
444.9512, 7.609528
445.4333, 7.503235
445.9154, 7.530090
446.3976, 7.771820
446.8797, 8.103531
447.3618, 8.197983
447.8439, 7.895294
448.3260, 7.832489
448.8081, 8.452652
449.2903, 9.110214
449.7724, 9.374496
450.2545, 9.233017
450.7366, 8.976944
451.2187, 8.796097
451.7008, 8.679977
452.1830, 8.581604
452.6651, 8.477692
453.1472, 8.447556
453.6293, 8.529068
454.1114, 8.716751
454.5935, 9.087143
455.0757, 9.865509
455.5578, 10.37840
456.0399, 9.791077
456.5220, 8.386703
457.0041, 7.403687
457.4862, 7.273285
457.9684, 7.547684
458.4505, 7.665848
458.9326, 7.623337
459.4147, 7.641815
459.8968, 7.877899
460.3789, 8.074371
460.8611, 8.000702
461.3432, 7.676437
461.8253, 7.280151
462.3074, 6.941376
462.7895, 6.618118
463.2716, 6.084518
463.7538, 4.846954
464.2359, 3.981995
464.7180, 3.876633
465.2001, 4.093338
465.6822, 4.239960
466.1643, 4.213043
466.6465, 4.036865
467.1286, 3.698929
467.6107, 3.151810
468.0928, 2.893616
468.5749, 3.408875
469.0570, 3.715515
469.5392, 3.315964
470.0213, 2.577698
470.5034, 2.034363
470.9855, 1.911606
471.4676, 2.091034
471.9497, 2.532547
472.4319, 3.454697
472.9140, 3.748459
473.3961, 2.486481
473.8782, 1.223160
474.3603, 0.8573610
474.8424, 1.240173
475.3246, 1.716400
475.8067, 2.142273
476.2888, 2.462677
476.7709, 2.214798
477.2530, 1.235596
477.7351, 0.6334080
478.2173, 1.226181
478.6994, 2.381271
479.1815, 3.089645
479.6636, 3.226089
480.1457, 3.212204
480.6278, 3.168442
481.1100, 3.137207
481.5920, 3.193817
482.0742, 3.352417
482.5563, 3.613037
483.0384, 4.059891
483.5205, 4.668472
484.0026, 4.852112
484.4847, 4.063431
484.9669, 3.460098
485.4490, 3.706970
485.9311, 4.434021
486.4132, 4.914932
486.8953, 4.884186
487.3774, 4.683914
487.8596, 4.887375
488.3417, 5.692337
488.8238, 6.373322
489.3059, 6.619659
489.7880, 7.061188
490.2701, 8.384872
490.7523, 10.13875
491.2344, 11.23952
491.7165, 10.94995
492.1986, 9.816650
492.6807, 9.337677
493.1628, 9.685486
493.6450, 10.21411
494.1271, 10.90923
494.6092, 11.65617
495.0913, 12.46092
495.5734, 13.28577
496.0555, 13.93190
496.5377, 14.10840
497.0198, 14.00995
497.5019, 14.14705
497.9840, 14.53212
498.4661, 15.16095
498.9482, 16.30394
499.4304, 17.58781
499.9125, 18.27208
500.3946, 18.10593
500.8767, 17.87106
501.3588, 17.91711
501.8409, 18.16544
502.3231, 18.55525
502.8052, 19.07799
503.2873, 19.46045
503.7694, 19.36238
504.2515, 18.75960
504.7336, 18.63492
505.2158, 19.29712
505.6979, 20.03355
506.1800, 20.54156
506.6621, 20.97609
507.1442, 21.63860
507.6263, 22.62544
508.1085, 23.68454
508.5906, 24.42802
509.0727, 24.80879
509.5548, 25.04265
510.0369, 24.79820
510.5190, 24.73697
511.0012, 25.28363
511.4833, 26.17599
511.9654, 26.90117
512.4475, 27.19374
512.9296, 27.23488
513.4117, 27.30669
513.8939, 27.39630
514.3760, 27.62920
514.8581, 28.16425
515.3402, 28.72186
515.8223, 29.06346
516.3044, 29.21185
516.7866, 29.33253
517.2687, 29.24640
517.7508, 29.31366
518.2329, 30.27351
518.7150, 32.03734
519.1971, 33.30182
519.6793, 33.28001
520.1614, 32.59761
520.6435, 32.78226
521.1256, 34.28853
521.6077, 35.16119
522.0898, 34.69484
522.5720, 33.72701
523.0541, 32.83655
523.5362, 32.13969
524.0183, 31.68155
524.5004, 31.53082
524.9825, 31.60562
525.4647, 31.45441
525.9468, 30.61832
526.4289, 30.24039
526.9110, 30.63921
527.3931, 31.34908
527.8752, 32.17882
528.3574, 32.99327
528.8395, 33.47462
529.3216, 33.23422
529.8037, 32.40044
530.2858, 31.70903
530.7679, 31.08971
531.2501, 30.81706
531.7322, 31.60153
532.2143, 32.47099
532.6964, 32.23830
533.1785, 30.57646
533.6606, 29.11906
534.1428, 29.22144
534.6249, 30.17937
535.1070, 30.41757
535.5891, 29.68390
536.0712, 28.98271
536.5533, 29.17126
537.0355, 30.09274
537.5176, 30.50308
537.9997, 29.75215
538.4818, 29.23907
538.9639, 29.47792
539.4460, 30.13266
539.9282, 30.87262
540.4103, 31.56178
540.8924, 32.05463
541.3745, 32.16850
541.8566, 31.90631
542.3387, 31.96384
542.8209, 32.74066
543.3029, 33.44705
543.7850, 33.89343
544.2672, 34.10161
544.7493, 34.12674
545.2314, 34.00874
545.7135, 33.80307
546.1956, 33.49806
546.6777, 33.11021
547.1599, 32.89391
547.6420, 32.87921
548.1241, 33.01001
548.6062, 33.39568
549.0883, 33.90959
549.5704, 34.27693
550.0526, 34.30902
550.5347, 34.28101
551.0168, 34.35410
551.4989, 34.52519
551.9810, 34.80521
552.4631, 35.20215
552.9453, 35.61362
553.4274, 35.98878
553.9095, 36.32721
554.3916, 36.24451
554.8737, 35.18799
555.3558, 34.44150
555.8380, 34.66106
556.3201, 35.23961
556.8022, 35.52243
557.2843, 35.30220
557.7664, 34.59390
558.2485, 33.16919
558.7307, 30.96770
559.2128, 30.06741
559.6949, 31.79384
560.1770, 32.93256
560.6591, 32.02388
561.1412, 30.16658
561.6234, 28.68257
562.1055, 27.93059
562.5876, 27.33319
563.0697, 26.37169
563.5518, 25.15312
564.0339, 24.05128
564.5161, 23.11958
564.9982, 22.22255
565.4803, 21.20084
565.9624, 20.14198
566.4445, 19.38939
566.9266, 19.26373
567.4088, 18.98709
567.8909, 18.19017
568.3730, 17.14565
568.8551, 16.20763
569.3372, 15.43156
569.8193, 14.57314
570.3015, 13.35872
570.7836, 11.82780
571.2657, 10.85114
571.7478, 10.82828
572.2299, 10.84660
572.7120, 10.85628
573.1942, 10.78421
573.6763, 10.58965
574.1584, 10.25497
574.6405, 9.748611
575.1226, 8.904083
575.6047, 7.846390
576.0869, 7.176941
576.5690, 7.022873
577.0511, 6.711090
577.5332, 5.744522
578.0153, 4.543152
578.4974, 3.789597
578.9796, 3.563690
579.4617, 3.473831
579.9438, 3.444809
580.4259, 3.433090
580.9080, 3.436417
581.3901, 3.427628
581.8723, 3.268875
582.3544, 2.856689
582.8365, 2.261536
583.3186, 1.712143
583.8007, 1.073914
584.2828, 0.7036130
584.7650, 0.8058170
585.2471, 0.9925230
585.7292, 1.008469
586.2113, 0.8744810
586.6934, 0.7709960
587.1755, 0.8558200
587.6577, 0.9575960
588.1398, 0.5678560
588.6219, 0.4362340
589.1040, 1.073837
589.5861, 0.8992000
590.0682, 0.5106660
590.5504, 0.5196990
591.0325, 0.8528900
591.5146, 1.026184
591.9967, 0.7780760
592.4788, 0.4093780
592.9609, 2.8595001E-02
593.4431, 0.2707820
593.9252, 0.1376190
594.4073, 0.5858920
594.8894, 1.463074
595.3715, 1.879471
595.8536, 1.730026
596.3358, 1.583435
596.8179, 1.547089
597.3000, 1.395035
597.7821, 0.8914950
598.2642, 0.2782290
598.7463, 0.1307370
599.2285, 0.2246860
599.7106, 5.9082001E-02
600.1927, 0.4691160
600.6748, 1.333740
601.1569, 1.664612
601.6390, 1.225327
602.1212, 0.6760560
602.6033, 0.3887790
603.0854, 0.2311100
603.5675, 2.4400000E-04
604.0496, 0.3672940
604.5317, 0.6914060
605.0139, 0.9928130
605.4960, 1.147461
605.9781, 0.7484590
606.4602, 0.1489870
606.9423, 0.6464080
607.4244, 5.5999998E-03
607.9066, 1.468567
608.3887, 2.203278
608.8708, 1.574783
609.3529, 1.093140
609.8350, 0.7332000
610.3171, 0.6001590
610.7993, 0.9601440
611.2814, 1.641693
611.7635, 2.093079
612.2456, 1.902451
612.7277, 1.373932
613.2098, 1.137756
613.6920, 1.212311
614.1741, 1.355728
614.6562, 1.547104
615.1383, 1.738235
615.6204, 1.918533
616.1025, 2.074844
616.5847, 2.093124
617.0668, 1.613708
617.5489, 1.321121
618.0310, 1.944839
618.5131, 3.021301
618.9952, 3.533493
619.4774, 3.194473
619.9595, 2.625916
620.4416, 2.570694
620.9237, 3.070190
621.4058, 3.448502
621.8879, 3.591644
622.3701, 3.751282
622.8522, 4.083389
623.3343, 4.398193
623.8164, 4.441391
624.2985, 4.187378
624.7806, 3.938721
625.2628, 3.945572
625.7448, 4.144287
626.2269, 4.410110
626.7090, 4.754333
627.1912, 4.978653
627.6733, 4.923325
628.1554, 4.762329
628.6375, 4.853088
629.1196, 5.245621
629.6017, 5.587418
630.0839, 5.663437
630.5660, 5.817596
631.0481, 6.383041
631.5302, 7.215469
632.0123, 7.967072
632.4944, 8.475845
632.9766, 8.811096
633.4587, 9.053085
633.9408, 9.164383
634.4229, 9.379318
634.9050, 9.721298
635.3871, 10.14574
635.8693, 10.74686
636.3514, 11.37146
636.8335, 11.72733
637.3156, 11.66495
637.7977, 11.69673
638.2798, 12.41881
638.7620, 13.41423
639.2441, 13.72343
639.7262, 13.27400
640.2083, 13.09595
640.6904, 13.92265
641.1725, 15.43733
641.6547, 16.59254
642.1368, 16.95496
642.6189, 17.59023
643.1010, 18.73611
643.5831, 19.93900
644.0652, 20.88803
644.5474, 21.65251
645.0295, 22.44844
645.5116, 23.36253
645.9937, 24.45886
646.4758, 25.92474
646.9579, 27.74097
647.4401, 29.28561
647.9222, 30.25456
648.4043, 31.38397
648.8864, 33.41988
649.3685, 36.07985
649.8506, 38.41769
650.3328, 40.28506
650.8149, 41.96262
651.2970, 43.16478
651.7791, 44.41327
652.2612, 46.38586
652.7433, 49.07407
653.2255, 51.92134
653.7076, 54.51091
654.1897, 56.99435
654.6718, 60.01389
655.1539, 63.84563
655.6360, 67.56754
656.1182, 70.76265
656.6003, 74.07521
657.0824, 77.99419
657.5645, 82.29686
658.0466, 86.36115
658.5287, 90.08810
659.0109, 93.28801
659.4930, 95.70267
659.9751, 97.47336
660.4572, 99.06967
660.9393, 100.5946
661.4214, 101.6479
661.9036, 101.9415
662.3857, 101.4431
662.8678, 99.92854
663.3499, 96.77739
663.8320, 93.41386
664.3141, 90.06007
664.7963, 86.36597
665.2784, 81.93372
665.7605, 76.92500
666.2426, 72.02570
666.7247, 67.68022
667.2068, 63.59648
667.6890, 59.07509
668.1711, 54.14351
668.6532, 49.57832
669.1353, 45.52025
669.6174, 41.95627
670.0995, 39.00272
670.5817, 36.64633
671.0638, 34.54593
671.5459, 32.89687
672.0280, 31.21985
672.5101, 29.18146
672.9922, 27.13048
673.4744, 25.49149
673.9565, 24.30298
674.4386, 23.29187
674.9207, 22.26343
675.4028, 21.23199
675.8849, 20.15506
676.3671, 19.01161
676.8492, 18.00368
677.3313, 17.21759
