##NAMES=Aikinite
##RRUFFID=R100117
##IDEAL CHEMISTRY=Cu^1+^Pb^2+^Bi^3+^S^2-^_3_
##LOCALITY=British Columbia Molybdenum mine, Kitsault, Alice Arm, British Columbia, Canada
##OWNER=RRUFF
##SOURCE=Robert Woodside
##DESCRIPTION=Metallic black bladed and striated crystals, with tarnished surfaces, associated with quartz and pyrite
##STATUS=The identification of this mineral has been confirmed only by single crystal X-ray diffraction.
##URL=rruff.info/R100117
180.1777, 3.109774
180.6598, 2.918654
181.1419, 2.288441
181.6240, 2.218277
182.1061, 3.200422
182.5882, 4.719074
183.0704, 5.406174
183.5525, 5.217113
184.0346, 4.731228
184.5167, 4.501923
184.9988, 4.483201
185.4809, 4.191710
185.9631, 3.382150
186.4452, 2.272974
186.9273, 1.518964
187.4094, 1.127563
187.8915, 1.057517
188.3736, 1.439910
188.8558, 2.274223
189.3379, 2.829676
189.8200, 2.811960
190.3021, 2.402785
190.7842, 2.404233
191.2663, 2.865316
191.7485, 3.529275
192.2306, 4.331333
192.7127, 5.320844
193.1948, 5.712693
193.6769, 5.095527
194.1591, 3.647437
194.6412, 2.794661
195.1233, 2.550560
195.6054, 2.616447
196.0875, 2.751617
196.5696, 2.973033
197.0518, 3.159615
197.5339, 3.336790
198.0160, 3.475817
198.4981, 3.171389
198.9802, 2.205708
199.4623, 1.301022
199.9445, 1.392000
200.4266, 2.798060
200.9087, 3.662347
201.3908, 3.306985
201.8729, 1.878543
202.3550, 1.402857
202.8372, 2.160837
203.3193, 3.330216
203.8014, 4.172906
204.2835, 4.730057
204.7656, 4.804667
205.2477, 4.231198
205.7299, 3.043610
206.2120, 1.962442
206.6941, 0.8764990
207.1762, 5.7980999E-02
207.6583, 0.1630990
208.1405, 0.3759470
208.6226, 1.051937
209.1047, 1.907849
209.5868, 2.924651
210.0689, 3.024575
210.5510, 1.674744
211.0332, 0.1923580
211.5153, 7.9990001E-03
211.9974, 1.724006
212.4795, 3.123658
212.9616, 3.710355
213.4437, 3.505437
213.9259, 3.326948
214.4080, 3.203596
214.8901, 3.069035
215.3722, 2.861523
215.8543, 2.559412
216.3364, 2.207209
216.8186, 1.654563
217.3007, 0.9292410
217.7828, 1.054564
218.2649, 2.686020
218.7470, 4.362499
219.2291, 4.602747
219.7113, 2.371876
220.1934, 1.018970
220.6755, 1.441230
221.1576, 3.528699
221.6397, 4.602275
222.1218, 4.282129
222.6040, 3.388857
223.0861, 2.459641
223.5682, 1.152739
224.0503, 0.7568240
224.5324, 1.628610
225.0146, 3.476845
225.4967, 4.441093
225.9788, 4.134258
226.4609, 3.416617
226.9430, 2.911753
227.4251, 2.664156
227.9073, 2.530232
228.3894, 2.507225
228.8715, 2.588632
229.3536, 2.720832
229.8357, 2.914268
230.3178, 3.145483
230.8000, 3.445930
231.2821, 4.028575
231.7642, 4.210074
232.2463, 3.687061
232.7284, 2.613606
233.2105, 2.185992
233.6927, 2.890521
234.1748, 3.632055
234.6569, 3.638268
235.1390, 2.341960
235.6211, 1.518612
236.1032, 1.420669
236.5854, 1.932207
237.0675, 2.463090
237.5496, 3.155953
238.0317, 3.682944
238.5138, 3.848170
238.9960, 3.594480
239.4781, 3.051870
239.9602, 1.878232
240.4423, 0.4274760
240.9244, 0.1974640
241.4065, 1.944161
241.8887, 3.812987
242.3708, 4.854548
242.8529, 4.885968
243.3350, 4.491851
243.8171, 3.355913
244.2992, 1.869989
244.7814, 1.300338
245.2635, 2.121300
245.7456, 3.136199
246.2277, 3.684686
246.7098, 3.428472
247.1919, 3.399306
247.6741, 3.745807
248.1562, 4.273468
248.6383, 4.526743
249.1204, 4.443501
249.6025, 4.194086
250.0846, 3.740242
250.5668, 2.861905
251.0489, 2.633252
251.5310, 3.379883
252.0131, 4.557017
252.4952, 5.096263
252.9774, 4.658214
253.4595, 4.288661
253.9416, 4.424004
254.4237, 5.205246
254.9058, 5.706173
255.3879, 5.824914
255.8701, 5.760233
256.3522, 5.835574
256.8343, 6.136473
257.3164, 6.356067
257.7985, 6.369533
258.2806, 6.148769
258.7628, 5.993215
259.2449, 5.881587
259.7270, 5.858844
260.2091, 6.088974
260.6912, 6.786207
261.1733, 7.034471
261.6555, 6.428938
262.1376, 4.978639
262.6197, 4.213465
263.1018, 4.399533
263.5839, 4.711516
264.0660, 4.058004
264.5482, 2.065847
265.0303, 0.8698420
265.5124, 1.260953
265.9945, 2.999060
266.4766, 3.661902
266.9587, 3.026227
267.4409, 1.928654
267.9230, 0.9500840
268.4051, 1.4268000E-02
268.8872, 0.2158030
269.3693, 0.6532250
269.8514, 2.270443
270.3336, 2.969411
270.8157, 2.556117
271.2978, 1.949322
271.7799, 1.910682
272.2620, 2.494425
272.7441, 2.861998
273.2263, 2.891616
273.7084, 2.628769
274.1905, 1.966092
274.6726, 0.7959870
275.1548, 1.9885000E-02
275.6369, 0.3874420
276.1190, 1.979879
276.6011, 2.853280
277.0832, 2.684257
277.5653, 1.964354
278.0475, 1.619660
278.5296, 1.663632
279.0117, 1.834397
279.4938, 2.309948
279.9759, 2.957713
280.4580, 2.291431
280.9402, 0.1706930
281.4223, 2.825751
281.9044, 2.815713
282.3865, 0.2709690
282.8686, 2.042857
283.3507, 2.713179
283.8329, 2.082864
284.3150, 1.525227
284.7971, 1.034150
285.2792, 0.6841920
285.7613, 0.5684420
286.2434, 0.6727380
286.7256, 0.9211930
287.2077, 1.367960
287.6898, 1.914142
288.1719, 2.414793
288.6540, 2.883550
289.1361, 3.074138
289.6183, 2.454787
290.1004, 1.304605
290.5825, 0.5714950
291.0646, 0.6681330
291.5467, 1.235026
292.0288, 1.844373
292.5110, 2.477192
292.9931, 2.856886
293.4752, 2.606582
293.9573, 1.950012
294.4394, 1.355015
294.9215, 0.9022450
295.4037, 0.5718660
295.8858, 0.3049040
296.3679, 0.1619480
296.8500, 0.1574830
297.3321, 0.4733380
297.8142, 0.9645810
298.2964, 1.472649
298.7785, 2.050580
299.2606, 2.406085
299.7427, 1.919569
300.2248, 0.9583850
300.7069, 0.4558330
301.1891, 1.788704
301.6712, 3.361408
302.1533, 3.321019
302.6354, 1.196106
303.1176, 0.7924460
303.5997, 0.9934640
304.0818, 4.1992001E-02
304.5639, 0.9858860
305.0460, 1.898923
305.5281, 2.544172
306.0103, 2.747398
306.4924, 2.498585
306.9745, 2.135819
307.4566, 1.717236
307.9387, 1.326270
308.4208, 1.055439
308.9030, 0.8102670
309.3851, 0.8004910
309.8672, 1.318198
310.3493, 2.277875
310.8314, 2.986059
311.3135, 3.063501
311.7957, 2.879436
312.2778, 2.685346
312.7599, 2.565523
313.2420, 2.519802
313.7241, 2.558459
314.2062, 2.673093
314.6884, 2.837808
315.1705, 3.340883
315.6526, 3.669525
316.1347, 3.525073
316.6168, 2.604424
317.0989, 1.764374
317.5811, 1.170135
318.0632, 0.7369330
318.5453, 0.3183930
319.0274, 0.2470020
319.5095, 0.6368000
319.9916, 0.7404300
320.4738, 0.4428450
320.9559, 7.1556002E-02
321.4380, 0.4125700
321.9201, 0.9462600
322.4022, 1.468312
322.8843, 2.090686
323.3665, 2.553771
323.8486, 2.687660
324.3307, 2.476851
324.8128, 2.670517
325.2949, 3.656056
325.7770, 4.696152
326.2592, 5.251641
326.7413, 5.259044
327.2234, 4.883861
327.7055, 3.961765
328.1876, 2.653050
328.6697, 1.614683
329.1519, 0.8177380
329.6340, 0.3395340
330.1161, 0.2608330
330.5982, 0.6924040
331.0803, 1.174310
331.5625, 1.809046
332.0446, 2.388236
332.5267, 2.572485
333.0088, 2.269572
333.4909, 1.914764
333.9731, 1.642122
334.4552, 1.452619
334.9373, 1.441799
335.4194, 1.644698
335.9015, 1.936002
336.3836, 2.156216
336.8658, 2.304800
337.3479, 2.480054
337.8300, 2.783024
338.3121, 3.120879
338.7942, 3.046180
339.2763, 2.367791
339.7585, 1.722824
340.2406, 1.831257
340.7227, 2.403738
341.2048, 2.641363
341.6869, 2.278866
342.1690, 1.662384
342.6512, 1.367771
343.1333, 1.371002
343.6154, 1.439675
344.0975, 1.411778
344.5796, 1.346127
345.0617, 1.389207
345.5439, 1.476382
346.0260, 1.652214
346.5081, 2.243381
346.9902, 3.008370
347.4723, 3.341963
347.9544, 2.326595
348.4366, 1.075172
348.9187, 1.026788
349.4008, 2.229586
349.8829, 3.323699
350.3650, 3.079745
350.8471, 2.182607
351.3293, 1.595526
351.8114, 2.104771
352.2935, 2.566031
352.7756, 1.975564
353.2577, 0.6009040
353.7398, 0.2953980
354.2220, 0.2822100
354.7041, 1.332779
355.1862, 2.124802
355.6683, 2.494503
356.1504, 2.655094
356.6325, 2.503955
357.1147, 2.205131
357.5968, 2.077529
358.0789, 2.535544
358.5610, 2.897925
359.0431, 2.794281
359.5252, 2.040808
360.0074, 1.570146
360.4895, 1.837917
360.9716, 2.248921
361.4537, 2.297090
361.9359, 1.568362
362.4180, 0.9882350
362.9001, 0.6876710
363.3822, 0.6604940
363.8643, 0.7571400
364.3464, 1.034836
364.8286, 1.348198
365.3107, 1.613012
365.7928, 1.844736
366.2749, 2.012656
366.7570, 2.204863
367.2391, 2.303752
367.7213, 1.888480
368.2034, 0.5924340
368.6855, 0.3759800
369.1676, 0.3906250
369.6497, 0.6890910
370.1318, 1.489213
370.6140, 1.988098
371.0961, 2.234263
371.5782, 2.137081
372.0603, 1.634841
372.5424, 1.496212
373.0245, 2.120687
373.5067, 3.240904
373.9888, 3.781107
374.4709, 3.733541
374.9530, 3.227311
375.4351, 1.973340
375.9172, 0.2236800
376.3994, 0.7288960
376.8815, 0.5513650
377.3636, 0.1797960
377.8457, 0.7117980
378.3278, 1.079544
378.8099, 1.337847
379.2921, 1.485588
379.7742, 1.533063
380.2563, 1.514480
380.7384, 1.431928
381.2205, 1.293301
381.7026, 0.9539360
382.1848, 0.5831190
382.6669, 0.4794790
383.1490, 1.072139
383.6311, 1.721485
384.1132, 1.895674
384.5953, 1.660676
385.0775, 1.391778
385.5596, 1.166533
386.0417, 1.064951
386.5238, 1.222347
387.0059, 1.961379
387.4880, 2.361618
387.9702, 1.667099
388.4523, 0.4419990
388.9344, 0.2759670
389.4165, 0.1875300
389.8987, 0.8669450
390.3808, 1.435056
390.8629, 1.857785
391.3450, 2.210938
391.8271, 2.662733
392.3092, 2.974690
392.7914, 2.923575
393.2735, 2.052011
393.7556, 1.374500
394.2377, 0.9878900
394.7198, 0.8791970
395.2019, 1.012862
395.6841, 1.721616
396.1662, 2.234282
396.6483, 2.039240
397.1304, 0.6040970
397.6125, 5.9739999E-02
398.0946, 0.7501810
398.5768, 1.974100
399.0589, 2.526205
399.5410, 2.273841
400.0231, 1.934687
400.5052, 1.780876
400.9873, 1.759273
401.4695, 1.276584
401.9516, 0.2023020
402.4337, 0.6631250
402.9158, 0.3182710
403.3979, 1.048234
403.8800, 1.994279
404.3622, 2.180159
404.8443, 1.955372
405.3264, 1.971307
405.8085, 2.163281
406.2906, 2.112965
406.7727, 1.101088
407.2549, 0.1721620
407.7370, 0.3485500
408.2191, 0.7453170
408.7012, 1.962896
409.1833, 2.362638
409.6654, 2.193863
410.1476, 1.850905
410.6297, 1.313149
411.1118, 0.8034270
411.5939, 0.4313660
412.0760, 0.2542120
412.5581, 0.1919630
413.0403, 0.1553410
413.5224, 0.2475740
414.0045, 0.5955590
414.4866, 1.399770
414.9687, 2.024254
415.4508, 2.204506
415.9330, 2.108917
416.4151, 1.987616
416.8972, 1.678174
417.3793, 1.555375
417.8614, 1.898688
418.3436, 2.783544
418.8257, 3.130919
419.3078, 2.623479
419.7899, 1.831268
420.2720, 1.082888
420.7542, 0.1347960
421.2363, 0.2513200
421.7184, 0.2561730
422.2005, 1.244556
422.6826, 1.591331
423.1647, 1.070724
423.6469, 0.5214000
424.1290, 0.2790080
424.6111, 0.3457100
425.0932, 0.4668400
425.5753, 0.6700590
426.0574, 0.8462620
426.5396, 0.7243880
427.0217, 0.3726190
427.5038, 0.4213940
427.9859, 1.139249
428.4680, 2.072181
428.9501, 2.198729
429.4323, 1.599495
429.9144, 1.030115
430.3965, 1.095488
430.8786, 1.490560
431.3607, 1.682809
431.8428, 1.619112
432.3250, 1.394197
432.8071, 0.8352700
433.2892, 0.2103650
433.7713, 3.3647999E-02
434.2534, 0.5563340
434.7355, 1.339138
435.2177, 2.058268
435.6998, 2.625026
436.1819, 2.772912
436.6640, 1.827128
437.1461, 0.8017070
437.6282, 0.4604260
438.1104, 1.319844
438.5925, 1.851455
439.0746, 1.404102
439.5567, 0.5279020
440.0388, 1.4630000E-02
440.5209, 6.2542997E-02
441.0031, 0.1527580
441.4852, 0.7457020
441.9673, 1.705064
442.4494, 2.253733
442.9315, 2.291967
443.4136, 2.033128
443.8958, 1.500406
444.3779, 0.4160740
444.8600, 5.2799001E-02
445.3421, 0.3014950
445.8242, 1.121538
446.3063, 1.764386
446.7885, 2.202504
447.2706, 2.554850
447.7527, 2.840848
448.2348, 3.052068
448.7169, 3.128458
449.1991, 2.996976
449.6812, 2.693210
450.1633, 2.218454
450.6454, 1.679842
451.1275, 1.460323
451.6096, 1.700985
452.0918, 2.079617
452.5739, 2.142992
453.0560, 2.019567
453.5381, 2.064646
454.0202, 2.598792
454.5023, 3.290128
454.9845, 3.910456
455.4666, 4.443531
455.9487, 4.765750
456.4308, 4.679461
456.9129, 4.418198
457.3951, 4.187273
457.8772, 3.947264
458.3593, 3.866954
458.8414, 4.141497
459.3235, 4.604628
459.8056, 4.894278
460.2878, 4.824911
460.7699, 4.677900
461.2520, 4.480470
461.7341, 4.194486
462.2162, 3.989300
462.6983, 3.901809
463.1805, 3.859175
463.6626, 3.804103
464.1447, 3.716307
464.6268, 3.694494
465.1089, 3.804813
465.5910, 3.919125
466.0732, 3.670876
466.5553, 2.937956
467.0374, 2.435340
467.5195, 2.600668
468.0016, 3.280060
468.4837, 3.543333
468.9659, 3.351403
469.4480, 3.171669
469.9301, 3.651899
470.4122, 4.508270
470.8943, 4.862784
471.3764, 4.411461
471.8586, 3.703129
472.3407, 3.302617
472.8228, 3.132380
473.3049, 2.989398
473.7870, 2.624461
474.2691, 2.351901
474.7513, 2.459711
475.2334, 2.949977
475.7155, 3.506720
476.1976, 4.435493
476.6797, 5.115708
477.1619, 5.018933
477.6440, 3.369025
478.1261, 1.932698
478.6082, 0.9313330
479.0903, 0.3477270
479.5724, 0.2350090
480.0546, 0.9856390
480.5367, 1.736968
481.0188, 2.266082
481.5009, 2.444776
481.9830, 2.573055
482.4651, 2.731790
482.9473, 2.708507
483.4294, 2.198520
483.9115, 1.046793
484.3936, 0.5045550
484.8757, 0.7891890
485.3578, 1.490513
485.8400, 1.939153
486.3221, 2.145889
486.8042, 2.265010
487.2863, 2.354865
487.7684, 2.403149
488.2505, 2.388571
488.7327, 2.310107
489.2148, 2.155902
489.6969, 1.884114
490.1790, 1.543320
490.6611, 1.129891
491.1432, 0.5705560
491.6254, 0.2359550
492.1075, 0.6762170
492.5896, 1.432971
493.0717, 1.836819
493.5538, 1.348037
494.0359, 0.7438640
494.5181, 0.1757050
495.0002, 0.3004210
495.4823, 0.3615880
495.9644, 0.6523840
496.4465, 0.6433514
496.9286, 1.888483
497.4108, 1.034121
497.8929, 0.7950500
498.3750, 1.606701
498.8571, 2.662090
499.3392, 2.918302
499.8214, 2.050668
500.3035, 1.572501
500.7856, 1.827605
501.2677, 2.550410
501.7498, 2.912761
502.2319, 2.890492
502.7141, 2.754411
503.1962, 2.709754
503.6783, 2.700717
504.1604, 2.402146
504.6425, 1.727863
505.1246, 0.9509910
505.6068, 0.1181920
506.0889, 1.068484
506.5710, 0.9648200
507.0531, 1.043117
507.5352, 1.478657
508.0174, 1.215432
508.4995, 2.060644
508.9816, 1.237937
509.4637, 1.745837
509.9458, 2.344244
510.4279, 2.234739
510.9101, 1.368412
511.3922, 0.8969650
511.8743, 1.710357
512.3564, 2.572390
512.8385, 2.618948
513.3206, 0.9143840
513.8027, 1.3360000E-02
514.2849, 0.1629560
514.7670, 0.9253730
515.2491, 1.523530
515.7312, 2.003197
516.2133, 2.126991
516.6954, 1.643185
517.1776, 0.7757910
517.6597, 0.7588180
518.1418, 1.692166
518.6239, 2.539030
519.1060, 2.335801
519.5881, 1.440733
520.0703, 1.343889
520.5524, 2.244077
521.0345, 3.150859
521.5167, 2.731010
521.9988, 1.640105
522.4809, 1.214725
522.9630, 2.487415
523.4451, 3.693927
523.9272, 3.160004
524.4094, 1.479078
524.8915, 0.2066800
525.3736, 0.2408100
525.8557, 0.5967070
526.3378, 0.8136170
526.8199, 0.8501390
527.3021, 0.9287850
527.7842, 0.9236750
528.2663, 1.085232
528.7484, 1.632335
529.2305, 3.300723
529.7126, 3.891188
530.1948, 2.790539
530.6769, 1.066112
531.1590, 0.6400100
531.6411, 1.834046
532.1232, 2.749260
532.6053, 2.770172
533.0875, 2.159649
533.5696, 1.670660
534.0517, 1.301866
534.5338, 1.472140
535.0159, 3.241057
535.4980, 5.606039
535.9802, 6.262931
536.4623, 4.947509
536.9444, 3.039769
537.4265, 1.010374
537.9086, 0.6649040
538.3907, 1.254237
538.8729, 0.1963270
539.3550, 1.686853
539.8371, 2.161067
540.3192, 1.968502
540.8013, 1.859313
541.2834, 2.390864
541.7656, 2.688542
542.2477, 2.180070
542.7298, 0.8264750
543.2119, 0.3751520
543.6940, 1.467816
544.1761, 2.697237
544.6583, 3.236909
545.1404, 2.916972
545.6225, 2.533603
546.1046, 2.048431
546.5867, 1.596654
547.0688, 1.345791
547.5510, 1.294307
548.0331, 1.440690
548.5152, 1.898586
548.9973, 2.404837
549.4794, 2.371863
549.9615, 1.911143
550.4437, 1.540959
550.9258, 1.621555
551.4079, 1.908326
551.8900, 2.217623
552.3721, 2.534257
552.8542, 2.655612
553.3364, 2.203885
553.8185, 1.720788
554.3006, 1.677163
554.7827, 2.574701
555.2648, 2.994438
555.7469, 2.399470
556.2291, 1.307374
556.7112, 0.4417120
557.1933, 0.3446860
557.6754, 5.9778471E-02
558.1575, 0.2658380
558.6396, 0.6378180
559.1218, 1.502712
559.6039, 2.453946
560.0860, 2.850650
560.5681, 1.892438
561.0502, 0.1277670
561.5323, 0.4891350
562.0145, 0.9118010
562.4966, 2.560519
562.9787, 2.974586
563.4608, 2.608356
563.9429, 2.409674
564.4250, 2.680633
564.9072, 3.085948
565.3893, 3.385205
565.8714, 3.501184
566.3535, 3.311488
566.8356, 2.273963
567.3177, 1.417052
567.7999, 1.312951
568.2820, 1.792803
568.7641, 2.104714
569.2462, 1.979244
569.7283, 1.796919
570.2104, 1.704265
570.6926, 1.726003
571.1747, 1.583419
571.6568, 1.130430
572.1389, 0.7526580
572.6210, 0.8589310
573.1031, 1.510406
573.5853, 1.759456
574.0674, 1.443340
574.5495, 0.9370870
575.0316, 0.8145250
575.5137, 0.9793170
575.9958, 1.114890
576.4780, 1.117375
576.9601, 1.070259
577.4422, 1.039204
577.9243, 1.037339
578.4065, 1.108611
578.8886, 1.479837
579.3707, 1.772429
579.8528, 1.625799
580.3350, 1.009978
580.8171, 0.6229540
581.2992, 0.9439250
581.7813, 1.309736
582.2634, 1.268204
582.7455, 0.3841630
583.2277, 1.0109000E-02
583.7098, 0.3695340
584.1919, 1.032992
584.6740, 1.475634
585.1561, 1.665205
585.6382, 1.783966
586.1204, 1.858323
586.6025, 1.889003
587.0846, 1.845818
587.5667, 1.738954
588.0488, 1.674428
588.5309, 1.866578
589.0131, 2.062633
589.4952, 1.678166
589.9773, 0.8073200
590.4594, 0.2225050
590.9415, 0.6946750
591.4236, 1.482925
591.9058, 1.988940
592.3879, 2.092862
592.8700, 2.054034
593.3521, 1.776626
593.8342, 1.481489
594.3163, 1.388356
594.7985, 1.765111
595.2806, 1.946409
595.7627, 1.798530
596.2448, 1.433445
596.7269, 1.136304
597.2090, 0.7942400
597.6912, 0.5660240
598.1733, 0.4903900
598.6554, 0.5660730
599.1375, 0.8967480
599.6196, 1.463099
600.1017, 1.895970
600.5839, 1.901567
601.0660, 1.627715
601.5481, 1.367398
602.0302, 1.137571
602.5123, 1.012288
602.9944, 1.099887
603.4766, 1.279664
603.9587, 1.466047
604.4408, 1.697732
604.9229, 1.780923
605.4050, 1.262089
605.8871, 0.7294460
606.3693, 0.9475220
606.8514, 2.932080
607.3335, 4.037970
607.8156, 3.692702
608.2977, 2.418152
608.7798, 1.451084
609.2620, 0.7856510
609.7441, 0.3043940
610.2262, 2.2143001E-02
610.7083, 0.1021390
611.1904, 0.2808460
611.6725, 0.4968680
612.1547, 0.4207900
612.6368, 0.5114220
613.1189, 1.723392
613.6010, 2.379783
614.0831, 2.402725
614.5652, 2.249849
615.0474, 1.971706
615.5295, 1.739949
616.0116, 1.774639
616.4937, 2.440185
616.9758, 2.730818
617.4579, 1.860389
617.9401, 0.7846580
618.4222, 0.8076210
618.9043, 2.935421
619.3864, 3.984494
619.8685, 3.165467
620.3506, 1.263141
620.8328, 0.4306180
621.3149, 0.7265000
621.7970, 1.317826
622.2791, 2.087824
622.7612, 2.808080
623.2433, 2.630076
623.7255, 1.683491
624.2076, 1.074114
624.6897, 2.167052
625.1718, 3.615262
625.6539, 3.788047
626.1360, 2.447934
626.6182, 1.420694
627.1003, 1.985885
627.5824, 2.909406
628.0645, 3.239770
628.5466, 2.448208
629.0287, 1.744641
629.5109, 1.041522
629.9930, 0.5257540
630.4751, 0.5482600
630.9572, 1.390586
631.4393, 1.650009
631.9214, 0.8306610
632.4036, 0.3586550
632.8857, 0.2453570
633.3678, 1.053409
633.8499, 2.111463
634.3320, 2.273880
634.8141, 1.892128
635.2963, 1.329330
635.7784, 0.6413400
636.2606, 0.1120890
636.7427, 1.6453000E-02
637.2248, 2.4410000E-03
637.7069, 7.2447002E-02
638.1890, 0.2572480
638.6711, 0.1845130
639.1533, 0.5355690
639.6354, 1.302992
640.1175, 1.762609
640.5996, 1.803333
641.0817, 1.867003
641.5638, 1.958897
642.0460, 2.093926
642.5281, 2.294844
643.0102, 2.562435
643.4923, 2.946283
643.9744, 3.534853
644.4565, 4.030931
644.9387, 3.915122
645.4208, 3.354955
645.9029, 2.824100
646.3850, 2.376744
646.8671, 2.170038
647.3492, 2.534430
647.8314, 3.244840
648.3135, 3.734678
648.7956, 3.859468
649.2777, 3.665028
649.7598, 2.873370
650.2419, 1.565253
650.7241, 1.067412
651.2062, 1.901829
651.6883, 2.752400
652.1704, 2.980809
652.6525, 2.573765
653.1346, 2.343266
653.6168, 2.311485
654.0989, 2.332099
654.5810, 2.288684
655.0631, 2.195901
655.5452, 2.147037
656.0273, 2.181616
656.5095, 2.034868
656.9916, 1.157753
657.4737, 8.4803000E-02
657.9558, 0.4816310
658.4379, 8.1000000E-02
658.9200, 0.3664510
659.4022, 0.4615800
659.8843, 0.4427610
660.3664, 0.7035870
660.8485, 1.467663
661.3306, 2.206789
661.8127, 2.998357
662.2949, 3.663135
662.7770, 3.534057
663.2591, 2.485367
663.7412, 1.662348
664.2233, 1.696141
664.7054, 1.020815
665.1876, 0.7644461
665.6697, 0.5432950
666.1518, 0.3526680
666.6339, 0.2297030
667.1160, 0.3103470
667.5981, 0.8965040
668.0803, 1.491149
668.5624, 1.757935
669.0445, 1.193287
669.5266, 0.5344190
670.0087, 0.2958610
670.4908, 0.7109970
670.9730, 0.9408810
671.4551, 0.9468560
671.9372, 0.8135470
672.4193, 0.4876600
672.9014, 0.1063500
673.3835, 3.8284998E-02
673.8657, 0.9355400
674.3478, 2.017939
674.8299, 2.020735
675.3120, 1.281069
675.7941, 0.8398300
676.2762, 1.027126
676.7584, 1.445552
677.2405, 1.886799
677.7226, 2.292051
678.2047, 2.563096
678.6868, 2.640779
679.1689, 2.607345
679.6511, 2.475280
680.1332, 2.246164
680.6153, 1.896597
681.0974, 1.175253
681.5795, 0.8145590
682.0616, 1.168224
682.5438, 2.036387
683.0259, 2.414866
683.5080, 2.287884
683.9901, 1.974641
684.4722, 1.466569
684.9543, 0.9539680
685.4365, 0.9635650
685.9186, 1.453793
686.4007, 1.919056
686.8828, 2.023143
687.3649, 2.006292
687.8470, 2.047890
688.3292, 2.117770
688.8113, 2.157517
689.2934, 2.245052
689.7755, 2.315143
690.2576, 2.309539
690.7397, 2.259107
691.2219, 2.125137
691.7040, 1.794378
692.1861, 1.551742
692.6682, 1.839432
693.1503, 2.596162
693.6324, 3.088617
694.1146, 3.204590
694.5967, 3.012786
695.0789, 2.315485
695.5610, 1.410919
696.0431, 0.8602080
696.5252, 0.9866140
697.0073, 1.343539
697.4894, 1.937158
697.9716, 2.547841
698.4537, 2.773678
698.9358, 2.097587
699.4179, 1.581666
699.9000, 1.342117
700.3821, 1.365360
700.8643, 1.762326
701.3464, 2.677702
701.8285, 3.090461
702.3106, 2.321179
702.7927, 1.008502
703.2748, 1.035594
