##NAMES=Nepouite
##RRUFFID=R120106
##IDEAL CHEMISTRY=Ni^2+^_3_Si_2_O_5_(OH)_4_
##LOCALITY=Nepoui mine, New Caledonia
##OWNER=RRUFF
##SOURCE=Bill & Sandy Bowman
##DESCRIPTION=Green fine-grained massive associated with quartz
##STATUS=The identification of this mineral is not yet confirmed.
##URL=rruff.info/R120106
301.6593, 16507.83
302.1414, 16532.26
302.6235, 16571.57
303.1057, 16606.71
303.5878, 16618.93
304.0699, 16615.84
304.5520, 16610.79
305.0341, 16605.81
305.5162, 16603.11
305.9984, 16606.88
306.4805, 16616.17
306.9626, 16624.59
307.4447, 16626.38
307.9268, 16625.12
308.4089, 16624.96
308.8911, 16625.32
309.3732, 16629.63
309.8553, 16645.28
310.3374, 16668.40
310.8195, 16686.11
311.3016, 16684.38
311.7838, 16677.14
312.2659, 16677.29
312.7480, 16689.60
313.2301, 16703.83
313.7122, 16716.37
314.1943, 16726.49
314.6765, 16732.40
315.1586, 16733.96
315.6407, 16730.75
316.1228, 16718.54
316.6049, 16692.24
317.0870, 16677.37
317.5692, 16699.12
318.0513, 16736.22
318.5334, 16758.79
319.0155, 16742.16
319.4976, 16721.96
319.9797, 16712.93
320.4619, 16716.66
320.9440, 16724.57
321.4261, 16736.13
321.9082, 16749.57
322.3903, 16763.16
322.8724, 16781.11
323.3546, 16794.15
323.8367, 16796.73
324.3188, 16789.31
324.8009, 16786.06
325.2830, 16793.49
325.7651, 16803.44
326.2473, 16810.73
326.7294, 16815.22
327.2115, 16817.37
327.6936, 16814.49
328.1757, 16808.80
328.6578, 16809.96
329.1400, 16829.12
329.6221, 16846.59
330.1042, 16853.73
330.5863, 16840.51
331.0684, 16833.77
331.5505, 16835.04
332.0327, 16842.23
332.5148, 16850.58
332.9969, 16856.96
333.4790, 16867.67
333.9611, 16885.92
334.4432, 16914.23
334.9254, 16937.44
335.4075, 16953.74
335.8896, 16965.29
336.3717, 16974.55
336.8538, 16980.04
337.3359, 16986.04
337.8180, 16993.99
338.3001, 17003.87
338.7823, 17013.73
339.2644, 17025.30
339.7465, 17034.09
340.2286, 17035.69
340.7107, 17029.97
341.1928, 17019.32
341.6750, 17001.88
342.1571, 16981.12
342.6392, 16973.25
343.1213, 16980.69
343.6034, 16988.77
344.0855, 16984.20
344.5677, 16967.84
345.0498, 16958.06
345.5319, 16955.89
346.0140, 16963.35
346.4961, 16993.02
346.9782, 17043.52
347.4604, 17082.70
347.9425, 17081.13
348.4246, 17051.54
348.9067, 17041.21
349.3888, 17054.32
349.8709, 17078.14
350.3531, 17098.74
350.8352, 17117.24
351.3173, 17137.86
351.7994, 17169.93
352.2815, 17202.70
352.7636, 17214.79
353.2458, 17206.06
353.7279, 17194.79
354.2100, 17193.80
354.6921, 17200.95
355.1742, 17213.45
355.6563, 17237.23
356.1385, 17258.60
356.6206, 17260.14
357.1027, 17245.67
357.5848, 17234.38
358.0669, 17240.59
358.5490, 17254.00
359.0312, 17264.59
359.5133, 17269.06
359.9954, 17274.32
360.4775, 17288.54
360.9596, 17306.80
361.4417, 17318.28
361.9239, 17311.61
362.4060, 17302.83
362.8881, 17301.37
363.3702, 17309.57
363.8523, 17318.02
364.3344, 17325.92
364.8166, 17331.71
365.2987, 17333.66
365.7808, 17327.29
366.2629, 17321.09
366.7450, 17317.97
367.2271, 17317.91
367.7093, 17315.91
368.1914, 17305.88
368.6735, 17296.91
369.1556, 17294.86
369.6377, 17302.47
370.1198, 17313.64
370.6020, 17331.83
371.0841, 17353.70
371.5662, 17367.17
372.0483, 17366.54
372.5304, 17363.89
373.0125, 17364.39
373.4947, 17370.04
373.9768, 17372.33
374.4589, 17369.18
374.9410, 17364.34
375.4231, 17364.37
375.9052, 17371.42
376.3874, 17378.43
376.8695, 17384.84
377.3516, 17390.85
377.8337, 17388.45
378.3158, 17375.13
378.7979, 17361.47
379.2801, 17359.29
379.7622, 17369.32
380.2443, 17378.28
380.7264, 17383.36
381.2085, 17386.08
381.6906, 17389.39
382.1728, 17393.07
382.6549, 17399.79
383.1370, 17413.82
383.6191, 17432.57
384.1012, 17445.54
384.5833, 17450.75
385.0655, 17452.05
385.5476, 17452.43
386.0297, 17452.54
386.5118, 17455.42
386.9939, 17466.61
387.4760, 17479.87
387.9582, 17484.74
388.4403, 17481.12
388.9224, 17477.90
389.4045, 17488.71
389.8866, 17503.20
390.3687, 17505.93
390.8509, 17480.55
391.3330, 17454.57
391.8151, 17448.35
392.2972, 17458.65
392.7793, 17471.60
393.2614, 17485.62
393.7436, 17496.29
394.2257, 17498.39
394.7078, 17484.10
395.1899, 17477.94
395.6720, 17495.61
396.1541, 17525.41
396.6363, 17548.56
397.1184, 17558.38
397.6005, 17562.61
398.0826, 17560.41
398.5647, 17550.03
399.0468, 17548.65
399.5290, 17569.79
400.0111, 17593.92
400.4932, 17605.12
400.9753, 17585.62
401.4574, 17577.47
401.9395, 17590.73
402.4217, 17619.67
402.9038, 17636.39
403.3859, 17635.09
403.8680, 17630.26
404.3501, 17628.19
404.8322, 17628.71
405.3144, 17632.99
405.7965, 17641.99
406.2786, 17653.49
406.7607, 17664.04
407.2428, 17673.46
407.7249, 17683.11
408.2071, 17695.55
408.6892, 17709.00
409.1713, 17707.12
409.6534, 17686.55
410.1355, 17669.70
410.6176, 17681.29
411.0998, 17716.54
411.5819, 17748.65
412.0640, 17773.66
412.5461, 17791.04
413.0282, 17797.77
413.5103, 17795.14
413.9925, 17791.03
414.4746, 17789.54
414.9567, 17789.60
415.4388, 17789.75
415.9209, 17789.90
416.4030, 17789.99
416.8852, 17791.87
417.3673, 17793.45
417.8494, 17791.38
418.3315, 17780.99
418.8136, 17769.67
419.2957, 17761.25
419.7779, 17756.01
420.2600, 17754.01
420.7421, 17756.37
421.2242, 17761.78
421.7063, 17770.34
422.1884, 17788.18
422.6706, 17798.30
423.1527, 17787.53
423.6348, 17767.42
424.1169, 17759.55
424.5990, 17778.31
425.0811, 17798.60
425.5633, 17812.10
426.0454, 17817.09
426.5275, 17825.08
427.0096, 17835.99
427.4917, 17849.48
427.9738, 17866.36
428.4560, 17892.28
428.9381, 17908.33
429.4202, 17908.15
429.9023, 17897.17
430.3844, 17895.43
430.8665, 17906.69
431.3487, 17916.59
431.8308, 17915.79
432.3129, 17903.53
432.7950, 17899.32
433.2771, 17905.08
433.7592, 17914.86
434.2414, 17922.94
434.7235, 17929.20
435.2056, 17930.10
435.6877, 17921.47
436.1698, 17909.23
436.6519, 17906.36
437.1341, 17912.66
437.6162, 17921.81
438.0983, 17931.94
438.5804, 17941.31
439.0625, 17945.36
439.5446, 17941.44
440.0268, 17938.90
440.5089, 17947.96
440.9910, 17964.46
441.4731, 17979.80
441.9552, 17992.19
442.4373, 18000.40
442.9195, 18000.66
443.4016, 17993.13
443.8837, 17989.73
444.3658, 17996.83
444.8479, 18008.80
445.3300, 18021.29
445.8122, 18036.37
446.2943, 18047.70
446.7764, 18052.23
447.2585, 18052.08
447.7406, 18052.79
448.2227, 18053.15
448.7049, 18056.12
449.1870, 18064.05
449.6691, 18078.79
450.1512, 18088.19
450.6333, 18091.63
451.1154, 18090.80
451.5976, 18085.43
452.0797, 18072.02
452.5618, 18068.56
453.0439, 18083.48
453.5260, 18107.62
454.0081, 18108.56
454.4903, 18082.28
454.9724, 18059.91
455.4545, 18063.71
455.9366, 18089.01
456.4187, 18100.00
456.9008, 18092.97
457.3830, 18084.70
457.8651, 18097.65
458.3472, 18125.86
458.8293, 18150.10
459.3114, 18163.67
459.7935, 18170.31
460.2757, 18173.23
460.7578, 18172.74
461.2399, 18171.40
461.7220, 18167.29
462.2041, 18164.94
462.6862, 18170.68
463.1684, 18187.97
463.6505, 18202.41
464.1326, 18206.42
464.6147, 18203.57
465.0968, 18198.39
465.5789, 18193.29
466.0611, 18185.67
466.5432, 18171.47
467.0253, 18152.15
467.5074, 18141.15
467.9895, 18144.36
468.4716, 18153.10
468.9538, 18164.03
469.4359, 18180.43
469.9180, 18191.07
470.4001, 18192.84
470.8822, 18190.71
471.3643, 18191.97
471.8465, 18196.79
472.3286, 18203.95
472.8107, 18214.09
473.2928, 18226.11
473.7749, 18234.29
474.2570, 18237.83
474.7392, 18240.94
475.2213, 18248.62
475.7034, 18259.55
476.1855, 18262.97
476.6676, 18255.91
477.1497, 18248.12
477.6319, 18256.38
478.1140, 18275.83
478.5961, 18290.15
479.0782, 18287.79
479.5603, 18279.56
480.0424, 18277.35
480.5246, 18280.70
481.0067, 18285.93
481.4888, 18292.12
481.9709, 18298.21
482.4530, 18302.46
482.9352, 18302.11
483.4173, 18305.55
483.8994, 18320.87
484.3815, 18340.80
484.8636, 18354.18
485.3457, 18351.49
485.8279, 18348.99
486.3100, 18351.34
486.7921, 18358.78
487.2742, 18365.71
487.7563, 18375.48
488.2384, 18382.04
488.7206, 18380.35
489.2027, 18362.89
489.6848, 18359.91
490.1669, 18378.61
490.6490, 18404.93
491.1311, 18414.33
491.6133, 18403.64
492.0954, 18397.55
492.5775, 18403.97
493.0596, 18420.54
493.5417, 18441.70
494.0238, 18467.30
494.5060, 18488.33
494.9881, 18494.76
495.4702, 18491.12
495.9523, 18488.78
496.4344, 18488.79
496.9165, 18490.74
497.3987, 18495.76
497.8808, 18502.26
498.3629, 18507.19
498.8450, 18510.73
499.3271, 18511.35
499.8092, 18506.28
500.2914, 18496.77
500.7735, 18489.34
501.2556, 18484.36
501.7377, 18484.15
502.2198, 18492.39
502.7019, 18517.22
503.1841, 18531.18
503.6662, 18522.02
504.1483, 18504.25
504.6304, 18494.82
505.1125, 18499.31
505.5946, 18503.04
506.0768, 18501.74
506.5589, 18497.60
507.0410, 18503.19
507.5231, 18521.83
508.0052, 18540.29
508.4873, 18550.96
508.9695, 18553.49
509.4516, 18557.35
509.9337, 18562.46
510.4158, 18568.68
510.8979, 18577.48
511.3800, 18587.72
511.8622, 18593.76
512.3443, 18592.47
512.8264, 18588.65
513.3085, 18588.84
513.7906, 18592.15
514.2728, 18595.22
514.7549, 18601.11
515.2370, 18603.01
515.7191, 18590.25
516.2012, 18561.07
516.6833, 18541.31
517.1655, 18549.01
517.6476, 18568.23
518.1297, 18585.50
518.6118, 18603.98
519.0939, 18613.21
519.5760, 18604.65
520.0582, 18586.02
520.5403, 18575.13
521.0224, 18569.82
521.5045, 18575.59
521.9866, 18597.71
522.4688, 18636.11
522.9509, 18664.10
523.4330, 18679.11
523.9151, 18689.50
524.3972, 18700.91
524.8793, 18713.15
525.3615, 18726.70
525.8436, 18742.82
526.3257, 18756.48
526.8078, 18758.44
527.2899, 18750.52
527.7720, 18741.42
528.2542, 18734.17
528.7363, 18727.91
529.2184, 18721.24
529.7005, 18714.42
530.1826, 18708.65
530.6647, 18704.63
531.1469, 18702.25
531.6290, 18701.39
532.1111, 18702.14
532.5932, 18705.09
533.0753, 18714.23
533.5574, 18724.44
534.0396, 18730.25
534.5217, 18728.14
535.0038, 18725.09
535.4859, 18719.83
535.9680, 18714.38
536.4501, 18715.58
536.9323, 18728.78
537.4144, 18739.45
537.8965, 18739.79
538.3786, 18729.18
538.8607, 18731.18
539.3428, 18748.75
539.8250, 18768.97
540.3071, 18779.44
540.7892, 18780.81
541.2713, 18780.82
541.7534, 18779.12
542.2355, 18780.07
542.7177, 18794.99
543.1998, 18818.74
543.6819, 18834.57
544.1640, 18827.71
544.6461, 18814.35
545.1282, 18807.18
545.6104, 18806.35
546.0925, 18811.80
546.5746, 18829.72
547.0567, 18849.64
547.5388, 18864.59
548.0209, 18872.35
548.5031, 18879.24
548.9852, 18884.36
549.4673, 18890.26
549.9494, 18899.96
550.4315, 18920.01
550.9136, 18933.28
551.3958, 18936.70
551.8779, 18932.29
552.3600, 18924.76
552.8421, 18911.67
553.3242, 18903.62
553.8063, 18908.45
554.2885, 18923.48
554.7706, 18926.72
555.2527, 18917.55
555.7348, 18903.71
556.2169, 18886.26
556.6990, 18869.75
557.1812, 18867.60
557.6633, 18884.87
558.1454, 18906.00
558.6275, 18919.67
559.1096, 18926.26
559.5917, 18926.61
560.0739, 18909.95
560.5560, 18897.69
561.0381, 18905.32
561.5202, 18927.95
562.0023, 18944.05
562.4844, 18942.15
562.9666, 18937.45
563.4487, 18936.13
563.9308, 18938.56
564.4129, 18942.73
564.8950, 18951.67
565.3771, 18958.68
565.8593, 18955.70
566.3414, 18937.63
566.8235, 18932.52
567.3056, 18947.11
567.7877, 18969.49
568.2698, 18978.28
568.7520, 18974.20
569.2341, 18966.55
569.7162, 18957.81
570.1983, 18948.86
570.6804, 18940.58
571.1625, 18933.38
571.6447, 18928.44
572.1268, 18925.68
572.6089, 18926.34
573.0910, 18933.81
573.5731, 18949.92
574.0552, 18962.18
574.5374, 18957.04
575.0195, 18949.31
575.5016, 18952.71
575.9837, 18979.78
576.4658, 19005.21
576.9479, 19031.15
577.4301, 19052.47
577.9122, 19056.92
578.3943, 19029.71
578.8764, 19014.47
579.3585, 19027.51
579.8406, 19063.20
580.3228, 19081.35
580.8049, 19079.53
581.2870, 19075.53
581.7691, 19085.16
582.2512, 19103.52
582.7333, 19108.13
583.2155, 19096.85
583.6975, 19083.99
584.1796, 19083.41
584.6617, 19090.67
585.1439, 19097.85
585.6260, 19101.27
586.1081, 19107.67
586.5902, 19127.75
587.0723, 19153.21
587.5544, 19167.58
588.0366, 19155.50
588.5187, 19142.38
589.0008, 19134.64
589.4829, 19132.28
589.9650, 19133.96
590.4471, 19141.03
590.9293, 19149.36
591.4114, 19157.01
591.8935, 19163.82
592.3756, 19169.13
592.8577, 19172.24
593.3398, 19175.50
593.8220, 19182.81
594.3041, 19193.43
594.7862, 19200.76
595.2683, 19203.43
595.7504, 19203.67
596.2325, 19205.86
596.7147, 19208.34
597.1968, 19206.43
597.6789, 19193.49
598.1610, 19179.69
598.6431, 19170.36
599.1252, 19166.07
599.6074, 19168.49
600.0895, 19193.13
600.5716, 19211.92
601.0537, 19206.65
601.5358, 19167.72
602.0179, 19145.48
602.5001, 19148.78
602.9822, 19160.58
603.4643, 19168.71
603.9464, 19172.16
604.4285, 19176.71
604.9106, 19183.65
605.3928, 19190.16
605.8749, 19188.42
606.3570, 19179.66
606.8391, 19180.89
607.3212, 19201.61
607.8033, 19229.24
608.2855, 19243.09
608.7676, 19246.63
609.2497, 19253.55
609.7318, 19282.83
610.2139, 19309.65
610.6960, 19309.45
611.1782, 19282.12
611.6603, 19259.33
612.1424, 19253.14
612.6245, 19254.10
613.1066, 19257.20
613.5887, 19264.91
614.0709, 19268.60
614.5530, 19266.29
615.0351, 19262.32
615.5172, 19261.36
615.9993, 19264.32
616.4814, 19266.45
616.9636, 19265.83
617.4457, 19265.96
617.9278, 19276.25
618.4099, 19295.38
618.8920, 19310.22
619.3741, 19311.75
619.8563, 19308.21
620.3384, 19313.25
620.8205, 19324.75
621.3026, 19332.72
621.7847, 19332.55
622.2668, 19325.68
622.7490, 19309.19
623.2311, 19281.34
623.7132, 19263.47
624.1953, 19269.97
624.6774, 19283.08
625.1595, 19290.61
625.6417, 19290.05
626.1238, 19289.65
626.6059, 19290.29
627.0880, 19290.91
627.5701, 19288.10
628.0522, 19280.82
628.5344, 19282.77
629.0165, 19299.76
629.4986, 19323.10
629.9807, 19335.81
630.4628, 19339.25
630.9449, 19341.10
631.4271, 19341.95
631.9092, 19344.77
632.3913, 19352.45
632.8734, 19364.71
633.3555, 19380.64
633.8376, 19406.25
634.3198, 19429.99
634.8019, 19444.80
635.2840, 19448.89
635.7661, 19449.18
636.2482, 19439.96
636.7303, 19432.65
637.2125, 19436.26
637.6946, 19456.57
638.1767, 19472.54
638.6588, 19485.10
639.1409, 19490.70
639.6230, 19478.54
640.1052, 19450.42
640.5873, 19432.92
641.0694, 19434.65
641.5515, 19447.56
642.0336, 19466.15
642.5157, 19486.68
642.9979, 19498.40
643.4800, 19484.24
643.9621, 19468.83
644.4442, 19471.25
644.9263, 19488.86
645.4084, 19504.86
645.8906, 19512.01
646.3727, 19517.97
646.8548, 19526.43
647.3369, 19537.87
647.8190, 19549.07
648.3011, 19561.02
648.7833, 19571.19
649.2654, 19576.21
649.7475, 19575.37
650.2296, 19579.22
650.7117, 19588.88
651.1938, 19601.15
651.6760, 19610.72
652.1581, 19619.42
652.6402, 19633.64
653.1223, 19657.93
653.6044, 19681.80
654.0865, 19696.24
654.5687, 19703.62
655.0508, 19708.80
655.5329, 19710.03
656.0150, 19713.06
656.4971, 19720.22
656.9792, 19731.12
657.4614, 19743.48
657.9435, 19758.86
658.4256, 19773.24
658.9077, 19785.30
659.3898, 19795.03
659.8719, 19803.66
660.3541, 19811.16
660.8362, 19817.55
661.3183, 19821.83
661.8004, 19824.94
662.2825, 19832.25
662.7646, 19844.47
663.2468, 19854.42
663.7289, 19850.49
664.2110, 19842.73
664.6931, 19846.22
665.1752, 19870.89
665.6573, 19889.91
666.1395, 19882.06
666.6216, 19866.01
667.1037, 19864.70
667.5858, 19897.28
668.0679, 19924.74
668.5500, 19941.25
669.0322, 19952.13
669.5143, 19970.61
669.9964, 19999.99
670.4785, 20019.95
670.9606, 20020.31
671.4427, 20009.65
671.9249, 20010.56
672.4070, 20022.34
672.8891, 20040.37
673.3712, 20069.56
673.8533, 20098.85
674.3354, 20113.15
674.8176, 20113.44
675.2997, 20112.77
675.7818, 20117.88
676.2639, 20124.02
676.7460, 20128.39
677.2281, 20130.44
677.7103, 20131.39
678.1924, 20127.57
678.6745, 20126.47
679.1566, 20134.67
679.6387, 20154.69
680.1208, 20171.87
680.6030, 20185.27
681.0851, 20196.34
681.5672, 20210.63
682.0493, 20225.14
682.5314, 20225.72
683.0135, 20203.46
683.4957, 20178.82
683.9778, 20173.83
684.4599, 20182.00
684.9420, 20191.29
685.4241, 20200.32
685.9063, 20206.48
686.3884, 20207.23
686.8705, 20204.30
687.3526, 20203.42
687.8347, 20205.99
688.3168, 20209.76
688.7990, 20215.50
689.2811, 20222.48
689.7632, 20222.66
690.2453, 20214.69
690.7274, 20210.16
691.2095, 20218.88
691.6917, 20235.96
692.1738, 20247.53
692.6559, 20253.25
693.1380, 20255.01
693.6201, 20248.89
694.1022, 20242.16
694.5844, 20242.60
695.0665, 20251.99
695.5486, 20261.32
696.0307, 20267.57
696.5128, 20272.09
696.9949, 20276.06
697.4771, 20279.63
697.9592, 20282.23
698.4413, 20282.82
698.9234, 20284.30
699.4055, 20293.20
699.8876, 20310.14
700.3698, 20317.21
700.8519, 20310.60
701.3340, 20296.32
701.8161, 20277.40
702.2982, 20257.63
702.7803, 20246.29
703.2625, 20251.00
703.7446, 20260.46
704.2267, 20267.30
704.7088, 20273.22
705.1909, 20281.97
705.6730, 20298.18
706.1552, 20312.39
706.6373, 20318.65
707.1194, 20320.04
707.6015, 20334.41
708.0836, 20367.92
708.5657, 20393.52
709.0479, 20395.27
709.5300, 20380.47
710.0121, 20383.33
710.4942, 20403.00
710.9763, 20421.79
711.4584, 20426.10
711.9406, 20423.71
712.4227, 20423.90
712.9048, 20427.26
713.3869, 20431.62
713.8690, 20441.13
714.3511, 20447.93
714.8333, 20445.43
715.3154, 20428.00
715.7975, 20420.18
716.2796, 20431.18
716.7617, 20441.56
717.2438, 20432.68
717.7260, 20401.91
718.2081, 20385.15
718.6902, 20386.21
719.1723, 20395.62
719.6544, 20402.16
720.1365, 20408.31
720.6187, 20421.79
721.1008, 20447.54
721.5829, 20470.60
722.0650, 20475.55
722.5471, 20472.16
723.0292, 20473.74
723.5114, 20487.86
723.9935, 20501.69
724.4756, 20508.98
724.9577, 20515.89
725.4398, 20535.64
725.9219, 20575.03
726.4041, 20604.11
726.8862, 20612.40
727.3683, 20610.63
727.8504, 20628.47
728.3325, 20662.23
728.8146, 20686.70
729.2968, 20683.95
729.7789, 20671.49
730.2610, 20665.12
730.7431, 20665.17
731.2252, 20672.84
731.7073, 20706.50
732.1895, 20730.66
732.6716, 20720.72
733.1537, 20679.97
733.6358, 20663.51
734.1179, 20685.16
734.6000, 20707.86
735.0822, 20715.69
735.5643, 20710.57
736.0464, 20709.77
736.5285, 20713.57
737.0106, 20718.47
737.4927, 20720.88
737.9749, 20723.29
738.4570, 20731.96
738.9391, 20746.82
739.4212, 20758.29
739.9033, 20754.31
740.3854, 20749.18
740.8676, 20755.89
741.3497, 20782.19
741.8318, 20793.13
742.3139, 20776.51
742.7960, 20755.61
743.2781, 20745.17
743.7603, 20745.85
744.2424, 20754.00
744.7245, 20771.26
745.2066, 20789.70
745.6887, 20803.29
746.1708, 20811.83
746.6530, 20812.12
747.1351, 20801.56
747.6172, 20794.59
748.0993, 20806.54
748.5814, 20826.05
749.0635, 20839.95
749.5457, 20838.00
750.0278, 20841.98
750.5099, 20852.96
750.9920, 20871.51
751.4741, 20902.00
751.9562, 20950.09
752.4384, 20980.78
752.9205, 20983.91
753.4026, 20977.55
753.8847, 20992.37
754.3668, 21022.98
754.8489, 21048.94
755.3311, 21063.34
755.8132, 21071.93
756.2953, 21078.18
756.7774, 21082.34
757.2595, 21084.74
757.7416, 21086.86
758.2238, 21086.11
758.7059, 21080.08
759.1880, 21071.88
759.6701, 21067.99
760.1522, 21070.48
760.6343, 21071.43
761.1165, 21067.35
761.5986, 21062.53
762.0807, 21068.57
762.5628, 21084.04
763.0449, 21099.95
763.5270, 21115.47
764.0092, 21126.50
764.4913, 21124.12
764.9734, 21113.29
765.4555, 21109.63
765.9376, 21125.68
766.4197, 21142.22
766.9019, 21151.18
767.3840, 21154.43
767.8661, 21162.38
768.3482, 21177.66
768.8303, 21189.13
769.3124, 21190.89
769.7946, 21185.77
770.2767, 21181.82
770.7588, 21179.44
771.2409, 21182.29
771.7230, 21196.66
772.2051, 21214.63
772.6873, 21229.35
773.1694, 21240.81
773.6515, 21250.00
774.1336, 21261.67
774.6157, 21267.08
775.0978, 21258.28
775.5800, 21236.36
776.0621, 21228.26
776.5442, 21236.37
777.0263, 21251.88
777.5084, 21271.29
777.9905, 21294.07
778.4727, 21319.57
778.9548, 21347.30
779.4369, 21370.36
779.9190, 21384.84
780.4011, 21391.18
780.8832, 21384.35
781.3654, 21364.53
781.8475, 21356.02
782.3296, 21381.15
782.8117, 21406.21
783.2938, 21412.55
783.7759, 21397.70
784.2581, 21395.03
784.7402, 21408.47
785.2223, 21422.87
785.7044, 21427.88
786.1865, 21425.62
786.6686, 21424.03
787.1508, 21423.52
787.6329, 21421.30
788.1150, 21408.96
788.5971, 21397.90
789.0792, 21399.90
789.5613, 21417.10
790.0435, 21437.38
790.5256, 21463.40
791.0077, 21486.14
791.4898, 21498.39
791.9719, 21496.34
792.4540, 21510.97
792.9362, 21546.77
793.4183, 21578.15
793.9004, 21576.53
794.3825, 21553.74
794.8646, 21544.51
795.3467, 21551.43
795.8289, 21559.37
796.3110, 21556.28
796.7931, 21550.53
797.2752, 21549.23
797.7573, 21554.32
798.2394, 21560.96
798.7216, 21571.98
799.2037, 21581.46
799.6858, 21584.05
800.1679, 21578.04
800.6500, 21582.77
801.1321, 21600.22
801.6143, 21617.05
802.0964, 21617.33
802.5785, 21609.37
803.0606, 21610.68
803.5427, 21623.75
804.0248, 21634.81
804.5070, 21625.38
804.9891, 21617.46
805.4712, 21630.63
805.9533, 21678.27
806.4354, 21709.27
806.9175, 21714.65
807.3997, 21715.69
807.8818, 21730.96
808.3639, 21759.70
808.8460, 21773.73
809.3281, 21771.43
809.8102, 21762.61
810.2924, 21751.75
810.7745, 21741.89
811.2566, 21735.52
811.7387, 21732.50
812.2208, 21740.12
812.7029, 21774.35
813.1851, 21810.99
813.6672, 21833.46
814.1493, 21839.79
814.6314, 21838.54
815.1135, 21824.83
815.5956, 21815.68
816.0778, 21827.74
816.5599, 21856.51
817.0420, 21882.48
817.5241, 21904.49
818.0062, 21923.30
818.4883, 21937.56
818.9705, 21950.01
819.4526, 21963.70
819.9347, 21979.23
820.4168, 21991.87
820.8989, 22001.91
821.3810, 22007.23
821.8632, 22006.01
822.3453, 21997.66
822.8274, 21989.72
823.3095, 21982.56
823.7916, 21976.71
824.2737, 21972.41
824.7559, 21970.34
825.2380, 21971.81
825.7201, 21977.05
826.2022, 21985.16
826.6843, 22003.33
827.1664, 22018.27
827.6486, 22015.79
828.1307, 21989.70
828.6128, 21987.68
829.0949, 22023.91
829.5770, 22059.31
830.0591, 22069.00
830.5413, 22055.97
831.0234, 22057.29
831.5055, 22072.62
