##NAMES=Iridium
##RRUFFID=R070258
##IDEAL CHEMISTRY=Ir
##LOCALITY=Fox Gulch, Salmon River - Red Mountain district, Goodnews Bay, Bethel Borough, Alaska, USA
##OWNER=RRUFF
##SOURCE=Michael Scott
##DESCRIPTION=Metallic gray single grain
##STATUS=The identification of this mineral is not yet confirmed.
##URL=rruff.info/R070258
299.4026, 177.0547
299.8847, 204.3423
300.3668, 224.3003
300.8489, 222.6196
301.3311, 208.8804
301.8131, 205.2314
302.2953, 229.2090
302.7774, 272.0337
303.2595, 287.3882
303.7416, 251.7290
304.2237, 222.2842
304.7058, 208.5234
305.1880, 207.2632
305.6701, 218.5918
306.1522, 243.0708
306.6343, 269.8960
307.1164, 278.5498
307.5985, 264.1875
308.0807, 251.0630
308.5628, 241.0938
309.0449, 235.3823
309.5270, 235.6401
310.0091, 241.7607
310.4912, 251.2866
310.9734, 265.8140
311.4555, 284.1406
311.9376, 292.4790
312.4197, 288.6929
312.9018, 275.5371
313.3839, 247.7866
313.8661, 212.3799
314.3482, 188.2803
314.8303, 192.2412
315.3124, 209.0938
315.7945, 209.1880
316.2766, 188.8032
316.7588, 173.8950
317.2409, 186.7974
317.7230, 211.3257
318.2051, 219.7095
318.6872, 201.8101
319.1693, 179.4463
319.6515, 170.1079
320.1336, 170.7100
320.6157, 166.3604
321.0978, 151.0620
321.5799, 131.9385
322.0620, 121.4712
322.5442, 122.1748
323.0263, 121.1929
323.5084, 108.8408
323.9905, 95.33643
324.4726, 97.37012
324.9547, 117.6421
325.4369, 138.5308
325.9190, 141.6748
326.4011, 124.7759
326.8832, 117.8462
327.3653, 137.1484
327.8474, 151.1724
328.3296, 135.8320
328.8117, 99.26611
329.2938, 66.18555
329.7759, 50.17285
330.2580, 50.02881
330.7401, 60.98438
331.2223, 108.4214
331.7044, 135.4648
332.1865, 119.9204
332.6686, 88.61377
333.1507, 71.22949
333.6328, 76.46436
334.1150, 90.92236
334.5971, 94.85352
335.0792, 84.81982
335.5613, 73.06982
336.0434, 47.27246
336.5255, 30.67139
337.0077, 46.23486
337.4898, 84.16748
337.9719, 112.1299
338.4540, 101.0366
338.9361, 56.43945
339.4182, 28.86816
339.9004, 29.12207
340.3825, 31.58301
340.8646, 27.40234
341.3467, 21.17627
341.8288, 19.03320
342.3109, 23.55566
342.7931, 31.47461
343.2752, 39.34814
343.7573, 47.85693
344.2394, 51.24072
344.7215, 43.96924
345.2036, 34.19824
345.6858, 29.89697
346.1679, 30.58984
346.6500, 30.59668
347.1321, 34.55811
347.6142, 39.64258
348.0963, 33.70801
348.5785, 12.17969
349.0606, 5.075195
349.5427, 4.447754
350.0248, 31.81543
350.5069, 49.80078
350.9890, 46.29541
351.4712, 37.46240
351.9533, 37.87744
352.4354, 45.43164
352.9175, 48.35889
353.3996, 40.23193
353.8817, 25.10010
354.3639, 13.23340
354.8460, 5.207031
355.3281, 0.2299800
355.8102, 4.621094
356.2923, 5.766113
356.7744, 0.9453130
357.2566, 15.49854
357.7387, 29.46436
358.2208, 34.16895
358.7029, 28.11084
359.1850, 24.34863
359.6671, 24.28906
360.1493, 24.83740
360.6314, 21.96582
361.1135, 18.37061
361.5956, 22.90527
362.0777, 42.21729
362.5598, 68.30127
363.0420, 69.91406
363.5241, 19.79150
364.0062, 10.78125
364.4883, 0.3452150
364.9704, 23.64502
365.4525, 33.58350
365.9347, 25.16602
366.4168, 12.62354
366.8989, 13.27539
367.3810, 28.22900
367.8631, 37.56787
368.3452, 36.76660
368.8274, 34.76465
369.3095, 35.99268
369.7916, 39.67236
370.2737, 43.80127
370.7558, 49.20386
371.2379, 53.06836
371.7201, 47.43604
372.2022, 30.60693
372.6843, 21.03662
373.1664, 30.58130
373.6485, 49.85913
374.1306, 64.55347
374.6128, 73.86865
375.0949, 79.95508
375.5770, 86.78076
376.0591, 90.62695
376.5412, 81.72144
377.0233, 56.93848
377.5055, 27.61743
377.9876, 1.357910
378.4697, 21.75879
378.9518, 23.51270
379.4339, 21.80176
379.9160, 65.68359
380.3982, 75.93359
380.8803, 60.21802
381.3624, 43.09937
381.8445, 37.81030
382.3266, 40.45874
382.8087, 39.10962
383.2909, 27.42480
383.7730, 20.07739
384.2551, 20.19946
384.7372, 22.89038
385.2193, 22.86646
385.7014, 20.08789
386.1836, 20.56323
386.6657, 30.86401
387.1478, 50.65967
387.6299, 66.59937
388.1120, 85.68726
388.5941, 91.63770
389.0763, 67.43140
389.5584, 29.91724
390.0405, 6.179688
390.5226, 9.275391
391.0047, 25.84448
391.4868, 35.90210
391.9690, 38.96118
392.4511, 39.59131
392.9332, 36.85352
393.4153, 33.97876
393.8974, 33.83203
394.3795, 36.44702
394.8617, 40.62231
395.3438, 47.34106
395.8259, 54.75415
396.3080, 59.32104
396.7901, 60.58325
397.2722, 62.13208
397.7544, 68.77295
398.2365, 77.62549
398.7186, 75.40210
399.2007, 50.19629
399.6828, 28.21973
400.1649, 18.89600
400.6471, 18.30029
401.1292, 23.58765
401.6113, 33.78638
402.0934, 39.71680
402.5755, 24.77881
403.0576, 28.11938
403.5398, 47.66772
404.0219, 0.8522950
404.5040, 43.48608
404.9861, 43.15845
405.4682, 10.30542
405.9503, 18.84058
406.4325, 21.31445
406.9146, 3.353760
407.3967, 14.20459
407.8788, 32.75171
408.3609, 47.72412
408.8430, 59.57495
409.3252, 67.07739
409.8073, 69.44800
410.2894, 66.47876
410.7715, 57.73218
411.2536, 38.25244
411.7357, 11.24707
412.2179, 5.119629
412.7000, 6.606201
413.1821, 4.732666
413.6642, 8.978271
414.1463, 15.43994
414.6284, 15.34619
415.1106, 1.796631
415.5927, 11.99194
416.0748, 15.11597
416.5569, 10.44849
417.0390, 6.012451
417.5211, 3.907715
418.0033, 5.552246
418.4854, 14.88428
418.9675, 37.28467
419.4496, 47.98413
419.9317, 34.19482
420.4138, 18.18042
420.8960, 15.91699
421.3781, 25.20093
421.8602, 34.57861
422.3423, 38.69800
422.8244, 38.63452
423.3065, 41.41626
423.7887, 53.27075
424.2708, 56.71265
424.7529, 43.11230
425.2350, 26.67358
425.7171, 17.62207
426.1992, 17.98560
426.6814, 25.44507
427.1635, 44.12988
427.6456, 71.88135
428.1277, 78.42383
428.6098, 51.85522
429.0919, 27.28516
429.5741, 25.38550
430.0562, 36.40283
430.5383, 46.30444
431.0204, 51.16724
431.5025, 55.64575
431.9846, 66.22485
432.4668, 80.07422
432.9489, 85.57422
433.4310, 77.99805
433.9131, 67.29834
434.3952, 64.90015
434.8773, 71.57471
435.3595, 80.25317
435.8416, 99.98193
436.3237, 112.1477
436.8058, 101.1570
437.2879, 75.69263
437.7701, 53.72070
438.2522, 44.90796
438.7343, 46.15381
439.2164, 50.36133
439.6985, 63.10474
440.1806, 68.54297
440.6628, 59.96997
441.1449, 50.24829
441.6270, 50.98633
442.1091, 59.46338
442.5912, 61.40552
443.0733, 40.77441
443.5555, 7.316650
444.0376, 2.165283
444.5197, 36.10889
445.0018, 68.21216
445.4839, 86.20239
445.9660, 92.80493
446.4482, 86.75781
446.9303, 66.14893
447.4124, 46.99585
447.8945, 37.96558
448.3766, 37.56445
448.8587, 46.44727
449.3409, 65.75171
449.8230, 79.76489
450.3051, 73.75952
450.7872, 50.17041
451.2693, 35.88452
451.7514, 34.53564
452.2336, 37.45483
452.7157, 45.27661
453.1978, 54.44214
453.6799, 59.56934
454.1620, 59.29272
454.6441, 57.39429
455.1263, 60.05737
455.6084, 70.21069
456.0905, 68.31201
456.5726, 31.22559
457.0547, 5.809326
457.5368, 15.00146
458.0190, 43.30225
458.5011, 66.18726
458.9832, 73.67163
459.4653, 70.59399
459.9474, 59.94263
460.4295, 41.53125
460.9117, 29.39404
461.3938, 29.57007
461.8759, 38.77344
462.3580, 52.96094
462.8401, 69.60083
463.3222, 75.93335
463.8044, 52.32812
464.2865, 28.40430
464.7686, 37.39380
465.2507, 70.68823
465.7328, 93.77808
466.2149, 91.27344
466.6971, 73.20093
467.1792, 58.33887
467.6613, 45.06689
468.1434, 39.38843
468.6255, 45.99341
469.1076, 55.93726
469.5898, 65.10547
470.0719, 72.02734
470.5540, 78.95679
471.0361, 86.60132
471.5182, 89.78223
472.0003, 81.98340
472.4825, 57.01343
472.9646, 40.33203
473.4467, 40.11792
473.9288, 47.23047
474.4109, 61.36670
474.8930, 80.24194
475.3752, 90.78076
475.8573, 79.67261
476.3394, 58.17065
476.8215, 45.12109
477.3036, 41.00830
477.7857, 37.97144
478.2679, 33.50195
478.7500, 26.44604
479.2321, 11.67505
479.7142, 19.62354
480.1963, 36.13184
480.6784, 25.21265
481.1606, 1.455566
481.6427, 28.82495
482.1248, 60.73364
482.6069, 81.43774
483.0890, 80.14111
483.5711, 60.98340
484.0533, 48.14209
484.5354, 48.02808
485.0175, 43.86523
485.4996, 23.35083
485.9817, 5.186768
486.4638, 8.796143
486.9460, 33.70605
487.4281, 57.90234
487.9102, 63.49756
488.3923, 55.24561
488.8744, 45.57861
489.3565, 33.35132
489.8387, 27.38257
490.3208, 35.20215
490.8029, 50.78735
491.2850, 60.76733
491.7671, 62.81250
492.2492, 66.13525
492.7314, 79.52173
493.2135, 92.57568
493.6956, 89.72046
494.1777, 71.78735
494.6598, 56.19434
495.1419, 57.27710
495.6241, 71.36499
496.1062, 74.39233
496.5883, 56.52124
497.0704, 40.96094
497.5525, 26.45532
498.0346, 17.38354
498.5168, 20.86011
498.9989, 35.46533
499.4810, 49.27856
499.9631, 49.92920
500.4452, 41.54907
500.9273, 39.30151
501.4095, 44.12476
501.8916, 48.40967
502.3737, 48.31812
502.8558, 46.82520
503.3379, 51.16479
503.8200, 64.07690
504.3022, 71.60474
504.7843, 60.81519
505.2664, 46.29590
505.7485, 49.91382
506.2306, 69.98242
506.7127, 82.10840
507.1949, 68.28174
507.6770, 35.98730
508.1591, 18.14697
508.6412, 24.65063
509.1233, 31.84497
509.6054, 42.16016
510.0876, 49.88501
510.5697, 47.99414
511.0518, 38.43604
511.5339, 31.37158
512.0161, 35.75073
512.4982, 46.80200
512.9803, 50.47949
513.4624, 45.20312
513.9445, 42.06763
514.4266, 45.63452
514.9088, 52.02197
515.3909, 58.60205
515.8730, 65.76587
516.3551, 69.30420
516.8372, 67.29102
517.3193, 61.74878
517.8015, 50.07422
518.2836, 35.59106
518.7657, 31.69019
519.2478, 47.01538
519.7299, 71.16040
520.2120, 77.86182
520.6942, 48.53223
521.1763, 37.57251
521.6584, 59.53442
522.1405, 83.95801
522.6226, 98.13306
523.1047, 101.4148
523.5869, 94.78882
524.0690, 74.38379
524.5511, 50.00757
525.0332, 41.41724
525.5153, 48.51343
525.9974, 52.86670
526.4796, 51.47583
526.9617, 43.75977
527.4438, 20.23267
527.9259, 15.86499
528.4080, 28.30054
528.8901, 14.06616
529.3723, 55.69946
529.8544, 57.81396
530.3365, 36.61255
530.8186, 25.98853
531.3007, 37.29272
531.7828, 54.93848
532.2650, 56.55005
532.7471, 38.54785
533.2292, 26.76953
533.7113, 22.71997
534.1934, 23.64038
534.6755, 33.69922
535.1577, 46.20972
535.6398, 51.36426
536.1219, 45.76099
536.6040, 38.48340
537.0861, 37.69971
537.5682, 40.49048
538.0504, 42.13159
538.5325, 43.42993
539.0146, 48.68555
539.4967, 61.55127
539.9788, 78.78589
540.4609, 87.35278
540.9431, 85.88696
541.4252, 78.87646
541.9073, 58.73389
542.3894, 38.92505
542.8715, 36.27808
543.3536, 49.21777
543.8358, 58.76147
544.3179, 48.03516
544.8000, 24.67798
545.2821, 24.35449
545.7642, 58.53223
546.2463, 84.29761
546.7285, 87.17700
547.2106, 79.92114
547.6927, 70.83789
548.1748, 60.43140
548.6569, 48.07715
549.1390, 28.87720
549.6211, 10.94385
550.1032, 4.013672
550.5853, 6.644531
551.0674, 12.59473
551.5496, 19.76514
552.0317, 27.30640
552.5138, 33.71704
552.9959, 38.13696
553.4780, 44.53320
553.9601, 60.41602
554.4423, 70.17334
554.9244, 66.61011
555.4065, 53.97778
555.8886, 35.35303
556.3707, 11.46899
556.8528, 5.722900
557.3350, 4.241699
557.8171, 37.09570
558.2992, 57.55298
558.7813, 60.82544
559.2634, 56.20410
559.7455, 43.82422
560.2277, 29.01953
560.7098, 28.64893
561.1919, 55.24414
561.6740, 74.50952
562.1561, 67.34009
562.6382, 52.66431
563.1204, 52.74268
563.6025, 67.29004
564.0846, 82.59619
564.5667, 91.31445
565.0488, 93.21509
565.5309, 85.08081
566.0131, 58.09326
566.4952, 43.40698
566.9773, 61.04126
567.4594, 80.85059
567.9415, 82.17456
568.4236, 67.89307
568.9058, 55.49683
569.3879, 56.60278
569.8700, 58.91992
570.3521, 45.12769
570.8342, 21.39233
571.3163, 9.311768
571.7985, 15.88940
572.2806, 32.11865
572.7627, 48.48315
573.2448, 65.73047
573.7269, 76.32397
574.2090, 79.38477
574.6912, 77.32593
575.1733, 66.08496
575.6554, 52.46411
576.1375, 43.46094
576.6196, 40.70776
577.1017, 41.82056
577.5839, 47.29248
578.0660, 54.86694
578.5481, 57.63721
579.0302, 55.70459
579.5123, 46.09863
579.9944, 22.37744
580.4766, 5.357422
580.9587, 17.61279
581.4408, 14.49829
581.9229, 0.8681640
582.4050, 38.77734
582.8871, 74.14551
583.3693, 83.40601
583.8514, 72.47485
584.3335, 54.97681
584.8156, 35.53296
585.2977, 20.40674
585.7798, 21.57422
586.2620, 42.11401
586.7441, 49.66821
587.2262, 32.23267
587.7083, 13.94092
588.1904, 9.442871
588.6725, 13.40503
589.1547, 15.44434
589.6368, 13.85327
590.1189, 13.53174
590.6010, 17.82690
591.0831, 24.18652
591.5652, 31.20312
592.0474, 37.63330
592.5295, 38.28320
593.0116, 28.71777
593.4937, 13.77881
593.9758, 8.568848
594.4579, 16.35767
594.9401, 26.16772
595.4222, 41.31372
595.9043, 54.43384
596.3864, 62.52075
596.8685, 65.43457
597.3506, 63.03833
597.8328, 51.98853
598.3149, 42.01758
598.7970, 43.10010
599.2791, 52.01489
599.7612, 63.43799
600.2433, 76.41821
600.7255, 79.72510
601.2076, 60.43286
601.6897, 23.19873
602.1718, 6.227539
602.6539, 29.58643
603.1360, 46.53564
603.6182, 52.80396
604.1003, 52.81372
604.5824, 46.65552
605.0645, 36.83374
605.5466, 30.62231
606.0287, 34.37036
606.5109, 41.10498
606.9930, 40.81152
607.4751, 34.58496
607.9572, 32.29565
608.4393, 36.76538
608.9214, 41.36597
609.4036, 39.33765
609.8857, 30.60986
610.3678, 19.75586
610.8499, 1.948486
611.3320, 14.55225
611.8141, 6.935547
612.2963, 7.879883
612.7784, 17.55103
613.2605, 20.39966
613.7426, 21.21973
614.2247, 23.61646
614.7068, 26.28467
615.1890, 26.11816
615.6711, 22.04517
616.1532, 22.67358
616.6353, 31.48730
617.1174, 44.07275
617.5995, 58.88354
618.0817, 75.98975
618.5638, 78.78955
619.0459, 56.72168
619.5280, 31.72461
620.0101, 3.568115
620.4922, 18.45752
620.9744, 20.16650
621.4565, 1.028564
621.9386, 23.97729
622.4207, 44.10547
622.9028, 58.18506
623.3849, 58.35303
623.8671, 41.35986
624.3492, 29.94141
624.8313, 34.37744
625.3134, 43.54346
625.7955, 42.03076
626.2776, 30.74927
626.7598, 25.03418
627.2419, 29.44238
627.7240, 37.23657
628.2061, 51.50488
628.6882, 64.40039
629.1703, 60.21216
629.6525, 37.94971
630.1346, 17.65527
630.6167, 21.07202
631.0988, 43.02710
631.5809, 53.59009
632.0630, 49.71289
632.5452, 46.65771
633.0273, 51.16528
633.5094, 56.29590
633.9915, 54.32031
634.4736, 45.58105
634.9557, 34.86523
635.4379, 17.56250
635.9200, 4.428467
636.4021, 3.594727
636.8842, 10.13354
637.3663, 16.99243
637.8484, 22.14551
638.3306, 26.09570
638.8127, 28.66724
639.2948, 31.15967
639.7769, 37.89404
640.2590, 51.08374
640.7411, 56.75757
641.2233, 44.15967
641.7054, 13.87012
642.1875, 39.88086
642.6696, 70.13452
643.1517, 78.15161
643.6339, 2.666748
644.1160, 31.24585
644.5981, 19.18604
645.0802, 5.242676
645.5623, 55.30786
646.0444, 12.57031
646.5266, 36.47925
647.0087, 38.85449
647.4908, 62.59473
647.9729, 40.07715
648.4550, 31.84961
648.9371, 69.89917
649.4193, 82.32812
649.9014, 54.49414
650.3835, 79.60425
650.8656, 10.12646
651.3477, 23.65430
651.8298, 72.99854
652.3120, 47.50098
652.7941, 73.46729
653.2762, 79.83667
653.7583, 2.864746
654.2404, 69.34058
654.7225, 74.55664
655.2047, 10.98779
655.6868, 77.89087
656.1689, 23.81006
656.6510, 12.91479
657.1331, 34.52173
657.6152, 22.25098
658.0974, 63.39673
658.5795, 53.08643
659.0616, 38.17993
659.5437, 43.33936
660.0258, 8.354004
660.5079, 45.42896
660.9901, 27.16406
661.4722, 44.71509
661.9543, 70.38623
662.4364, 33.90088
662.9185, 63.22314
663.4006, 9.502197
663.8828, 3.159912
664.3649, 6.628906
664.8470, 64.67749
665.3291, 7.545654
665.8112, 2.747803
666.2933, 48.17847
666.7755, 44.44897
667.2576, 61.27710
667.7397, 17.25513
668.2218, 30.40015
668.7039, 27.72046
669.1860, 78.83423
669.6682, 87.39478
670.1503, 44.41577
670.6324, 1.657227
671.1145, 57.42383
671.5966, 19.81128
672.0787, 32.57959
672.5609, 6.680908
673.0430, 66.06055
673.5251, 81.67749
674.0072, 80.65234
674.4893, 67.84570
674.9714, 39.21631
675.4536, 6.083740
675.9357, 0.1530760
676.4178, 39.48096
676.8999, 64.47778
677.3820, 65.51025
677.8641, 59.55591
678.3463, 49.16309
678.8284, 39.55151
679.3105, 39.62817
679.7926, 50.88770
680.2747, 60.75659
680.7568, 56.57251
681.2390, 42.45947
681.7211, 22.56323
682.2032, 1.603271
682.6853, 6.401123
683.1674, 22.53223
683.6495, 62.13770
684.1317, 76.14868
684.6138, 59.36743
685.0959, 44.22852
685.5780, 27.93945
686.0601, 16.53491
686.5422, 12.42554
687.0244, 13.34497
687.5065, 17.02417
687.9886, 23.16138
688.4707, 33.16504
688.9528, 53.86035
689.4349, 72.36401
689.9171, 70.04712
690.3992, 53.48438
690.8813, 43.17822
691.3634, 44.57080
691.8455, 46.36523
692.3276, 36.14795
692.8098, 16.14453
693.2919, 6.683838
693.7740, 11.87573
694.2561, 18.59106
694.7382, 26.76270
695.2203, 33.64502
695.7025, 35.82397
696.1846, 34.91235
696.6667, 37.26538
697.1488, 49.24878
697.6309, 57.59985
698.1130, 50.83960
698.5952, 39.48828
699.0773, 36.23438
699.5594, 39.64966
700.0415, 45.17749
700.5236, 49.67212
701.0057, 53.80103
701.4879, 59.64600
701.9700, 67.65479
702.4521, 71.76709
702.9342, 70.98169
703.4163, 67.30396
703.8984, 59.42456
704.3806, 50.75928
704.8627, 47.24585
705.3448, 52.91284
705.8269, 51.85767
706.3090, 30.73901
706.7911, 13.54443
707.2733, 17.57861
707.7554, 34.23096
708.2375, 50.17749
708.7196, 60.82642
709.2017, 63.67310
709.6838, 51.97485
710.1660, 31.75635
710.6481, 16.71143
711.1302, 7.166504
711.6123, 6.479004
712.0944, 17.70264
712.5765, 31.34229
713.0587, 35.31519
713.5408, 29.03687
714.0229, 25.64185
714.5050, 28.17212
714.9871, 29.47412
715.4692, 27.49268
715.9514, 24.62598
716.4335, 22.19678
716.9156, 20.59961
717.3977, 20.55640
717.8798, 21.95508
718.3619, 25.45605
718.8441, 33.15552
719.3262, 41.69287
719.8083, 43.66626
720.2904, 39.33105
720.7725, 37.86011
721.2546, 45.96973
721.7368, 57.29932
722.2189, 50.86987
722.7010, 22.10889
723.1831, 7.960205
723.6652, 17.68408
724.1473, 30.93726
724.6295, 38.20044
725.1116, 40.81812
725.5937, 41.39209
726.0758, 38.89600
726.5579, 38.00293
727.0400, 44.51294
727.5222, 47.83789
728.0043, 36.35620
728.4864, 19.35864
728.9685, 12.61230
729.4506, 19.90308
729.9327, 31.43604
730.4149, 42.01855
730.8970, 49.19873
731.3791, 42.86401
731.8612, 24.84277
732.3433, 10.66895
732.8254, 3.696289
733.3076, 4.104980
733.7897, 13.62671
734.2718, 30.91162
734.7539, 37.67139
735.2360, 23.54517
735.7181, 16.28320
736.2003, 26.25464
736.6824, 37.96777
737.1645, 40.53662
737.6466, 35.85107
738.1287, 31.02759
738.6108, 27.57837
739.0930, 27.98071
739.5751, 41.25537
740.0572, 54.00952
740.5393, 45.28809
741.0214, 21.21191
741.5035, 4.247803
741.9857, 5.152100
742.4678, 15.48682
742.9499, 25.88892
743.4320, 35.91504
743.9141, 39.54565
744.3962, 36.34326
744.8784, 27.25513
745.3605, 7.354248
745.8426, 10.28320
746.3247, 4.857666
746.8068, 27.57275
747.2889, 46.04639
747.7711, 41.60376
748.2532, 35.84448
748.7353, 35.31226
749.2174, 34.49585
749.6995, 24.92554
750.1816, 9.437988
750.6638, 1.628906
751.1459, 9.254150
751.6280, 24.41821
752.1101, 49.65479
752.5922, 73.96704
753.0743, 69.40674
753.5565, 38.02710
754.0386, 13.18018
754.5207, 15.27319
755.0028, 29.25195
755.4849, 22.53931
755.9670, 8.863281
756.4492, 22.31885
756.9313, 12.69238
757.4134, 4.528564
757.8955, 29.75146
758.3776, 53.73486
758.8597, 60.18213
759.3419, 47.49072
759.8240, 37.87891
760.3061, 35.66260
760.7882, 33.72729
761.2703, 28.93262
761.7524, 23.38330
762.2346, 19.82959
762.7167, 18.14331
763.1988, 14.99487
763.6809, 4.745117
764.1630, 1.074951
764.6451, 18.28589
765.1273, 51.13672
765.6094, 67.75806
766.0915, 64.87378
766.5736, 55.99243
767.0557, 50.18701
767.5378, 45.19019
768.0200, 38.42920
768.5021, 29.20044
768.9842, 31.54346
769.4663, 55.17847
769.9484, 69.73926
770.4305, 55.87842
770.9127, 30.00684
771.3948, 15.47900
771.8769, 11.55298
772.3590, 10.51343
772.8411, 12.96460
773.3232, 16.45923
773.8054, 18.51685
774.2875, 22.16650
774.7696, 34.47754
775.2517, 52.59692
775.7338, 62.57446
776.2159, 55.03613
776.6981, 39.93140
777.1802, 23.92798
777.6623, 9.956299
778.1444, 5.949951
778.6265, 12.03540
779.1086, 21.58325
779.5908, 31.04102
780.0729, 40.61475
780.5550, 52.38306
781.0371, 67.62988
781.5192, 69.89185
782.0013, 52.44336
782.4835, 40.54565
782.9656, 50.15503
783.4477, 63.87402
783.9298, 56.01221
784.4119, 26.19922
784.8940, 7.739990
785.3762, 8.722412
785.8583, 12.44531
786.3404, 11.91992
786.8225, 14.19727
787.3046, 33.73633
787.7867, 62.06812
788.2689, 69.47461
788.7510, 36.96387
789.2331, 2.142578
789.7152, 2.993408
790.1973, 9.863281
790.6794, 27.79492
791.1616, 46.28125
791.6437, 54.90405
