##NAMES=Ferrokentbrooksite
##RRUFFID=R110183
##IDEAL CHEMISTRY=Na_15_Ca_6_Fe^2+^_3_Zr^4+^_3_Nb^5+^(Si_25_O_73_)(O,OH,H_2_O)_3_(F,Cl)_2_
##LOCALITY=Poudrette quarry, Mont St-Hilaire, Quebec, Canada
##OWNER=RRUFF
##SOURCE=Donald Doell
##DESCRIPTION=Massive yellowish-gray
##STATUS=The identification of this mineral has been confirmed only by single crystal X-ray diffraction.
##URL=rruff.info/R110183
394.8549, 589.5887
395.3370, 590.7853
395.8192, 591.5537
396.3013, 590.7982
396.7834, 588.9459
397.2655, 587.2240
397.7476, 585.3431
398.2297, 584.3652
398.7119, 585.7976
399.1940, 588.1731
399.6761, 589.5663
400.1582, 589.2625
400.6403, 588.3719
401.1224, 587.8883
401.6046, 587.7975
402.0867, 588.0265
402.5688, 588.9109
403.0509, 589.6862
403.5330, 589.2237
404.0151, 587.4867
404.4973, 586.2104
404.9794, 586.2642
405.4615, 587.2382
405.9436, 588.6631
406.4257, 590.5726
406.9078, 592.1650
407.3900, 592.6818
407.8721, 592.2567
408.3542, 591.7656
408.8363, 590.4550
409.3184, 589.8265
409.8005, 591.2520
410.2827, 594.2707
410.7648, 597.3840
411.2469, 600.0661
411.7290, 602.2054
412.2111, 603.3363
412.6932, 602.9203
413.1754, 602.9941
413.6575, 603.7784
414.1396, 605.2792
414.6217, 607.7684
415.1038, 611.1957
415.5859, 614.8079
416.0681, 617.8583
416.5502, 620.2832
417.0323, 622.7689
417.5144, 624.9938
417.9965, 627.5895
418.4786, 631.0322
418.9608, 635.0040
419.4429, 638.8828
419.9250, 642.3344
420.4071, 645.5919
420.8892, 649.3216
421.3713, 653.9578
421.8535, 658.4066
422.3356, 662.2663
422.8177, 666.2146
423.2998, 670.7870
423.7819, 676.0442
424.2640, 681.6192
424.7462, 687.1350
425.2283, 692.5956
425.7104, 698.2600
426.1925, 704.3426
426.6746, 710.4053
427.1567, 716.1750
427.6389, 721.8802
428.1210, 727.7672
428.6031, 733.9175
429.0852, 740.4891
429.5673, 747.8978
430.0494, 756.4382
430.5316, 764.7927
431.0137, 772.3814
431.4958, 779.8223
431.9779, 787.2522
432.4600, 794.7742
432.9421, 802.8053
433.4243, 812.0218
433.9064, 822.0872
434.3885, 831.5361
434.8706, 840.1384
435.3527, 848.5859
435.8348, 857.1123
436.3170, 865.8435
436.7991, 875.1828
437.2812, 885.3798
437.7633, 895.9418
438.2454, 906.5196
438.7275, 917.1256
439.2097, 927.5214
439.6918, 937.4374
440.1739, 947.3018
440.6560, 957.6843
441.1381, 968.5789
441.6202, 979.9281
442.1024, 991.9730
442.5845, 1004.302
443.0666, 1016.673
443.5487, 1028.999
444.0308, 1040.394
444.5129, 1049.969
444.9951, 1057.930
445.4772, 1066.731
445.9593, 1076.942
446.4414, 1087.138
446.9235, 1097.075
447.4056, 1106.679
447.8878, 1115.792
448.3699, 1124.374
448.8520, 1132.711
449.3341, 1141.277
449.8162, 1150.019
450.2983, 1159.115
450.7805, 1169.118
451.2626, 1178.893
451.7447, 1187.744
452.2268, 1195.875
452.7089, 1204.156
453.1910, 1213.259
453.6732, 1222.662
454.1553, 1229.915
454.6374, 1233.304
455.1195, 1237.426
455.6016, 1244.032
456.0837, 1250.916
456.5659, 1256.115
457.0480, 1259.346
457.5301, 1261.732
458.0122, 1264.428
458.4943, 1267.427
458.9764, 1269.940
459.4586, 1271.839
459.9407, 1273.365
460.4228, 1274.913
460.9049, 1276.182
461.3870, 1276.612
461.8691, 1275.934
462.3513, 1274.458
462.8334, 1272.756
463.3155, 1270.789
463.7976, 1267.369
464.2797, 1261.410
464.7618, 1254.676
465.2440, 1249.578
465.7261, 1246.134
466.2082, 1242.319
466.6903, 1237.474
467.1724, 1231.869
467.6545, 1225.830
468.1367, 1219.399
468.6188, 1212.340
469.1009, 1204.432
469.5830, 1195.842
470.0651, 1187.195
470.5472, 1178.219
471.0294, 1169.605
471.5115, 1161.514
471.9936, 1153.896
472.4757, 1146.980
472.9578, 1140.740
473.4399, 1134.196
473.9221, 1126.161
474.4042, 1116.461
474.8863, 1106.216
475.3684, 1094.812
475.8505, 1083.487
476.3326, 1072.680
476.8148, 1062.298
477.2969, 1052.095
477.7790, 1042.012
478.2611, 1032.165
478.7432, 1023.044
479.2253, 1015.088
479.7075, 1006.716
480.1896, 997.5428
480.6717, 988.1292
481.1538, 978.2202
481.6359, 968.2102
482.1180, 959.3536
482.6002, 953.0677
483.0823, 948.3972
483.5644, 942.6015
484.0465, 935.6361
484.5286, 927.7407
485.0107, 917.6308
485.4929, 907.3828
485.9750, 899.8668
486.4571, 896.0123
486.9392, 891.8165
487.4213, 883.8129
487.9034, 873.8619
488.3856, 866.4062
488.8677, 862.2919
489.3498, 859.0635
489.8319, 854.7220
490.3140, 849.3282
490.7961, 844.3461
491.2783, 839.5645
491.7604, 835.3669
492.2425, 832.4539
492.7246, 830.1326
493.2067, 827.0150
493.6888, 822.6277
494.1710, 817.6764
494.6531, 813.2238
495.1352, 809.1188
495.6173, 806.1242
496.0994, 805.5248
496.5815, 804.6274
497.0637, 801.7704
497.5458, 797.6171
498.0279, 793.8407
498.5100, 791.4265
498.9921, 789.7073
499.4742, 786.7961
499.9564, 781.9528
500.4385, 777.8035
500.9206, 774.5937
501.4027, 772.2478
501.8848, 771.4457
502.3669, 771.7714
502.8491, 771.3973
503.3312, 768.6495
503.8133, 764.3943
504.2954, 761.0784
504.7775, 758.9496
505.2596, 756.6324
505.7418, 753.1223
506.2239, 749.2973
506.7060, 746.5352
507.1881, 745.2191
507.6702, 743.6702
508.1523, 740.7005
508.6345, 737.0676
509.1166, 734.0798
509.5987, 731.9207
510.0808, 729.9775
510.5629, 727.7999
511.0450, 725.3968
511.5272, 722.8391
512.0093, 720.5983
512.4914, 717.6548
512.9735, 712.7083
513.4556, 707.2861
513.9377, 703.7034
514.4199, 702.4653
514.9020, 701.6661
515.3841, 698.8146
515.8662, 693.4757
516.3483, 689.1324
516.8304, 686.9699
517.3126, 684.5829
517.7947, 680.9711
518.2768, 676.8271
518.7589, 673.2079
519.2410, 670.5409
519.7231, 668.3757
520.2053, 666.3761
520.6874, 664.6368
521.1695, 661.5258
521.6516, 655.5750
522.1337, 649.8155
522.6158, 646.6794
523.0980, 645.3658
523.5801, 643.5457
524.0622, 639.8578
524.5443, 635.8657
525.0264, 633.6064
525.5085, 632.7041
525.9907, 630.9512
526.4728, 627.3981
526.9549, 623.0486
527.4370, 619.3640
527.9191, 616.4132
528.4012, 613.4420
528.8834, 610.4192
529.3655, 607.3184
529.8476, 603.8330
530.3297, 600.2249
530.8118, 597.3334
531.2939, 595.6522
531.7761, 594.6495
532.2582, 593.0256
532.7403, 590.9158
533.2224, 587.8389
533.7045, 582.7842
534.1866, 577.7722
534.6688, 573.8917
535.1509, 571.1098
535.6330, 568.9856
536.1151, 567.4133
536.5972, 566.0646
537.0793, 563.9611
537.5615, 560.9366
538.0436, 557.8973
538.5257, 555.1199
539.0078, 552.4523
539.4899, 549.8323
539.9720, 547.2422
540.4542, 544.5122
540.9363, 541.3100
541.4184, 538.0585
541.9005, 535.5263
542.3826, 533.6920
542.8647, 531.6316
543.3469, 528.7460
543.8290, 525.4277
544.3111, 522.6577
544.7932, 520.4266
545.2753, 518.6608
545.7574, 517.9772
546.2396, 517.2922
546.7217, 515.6067
547.2038, 512.9667
547.6859, 509.9898
548.1680, 507.0262
548.6501, 504.2049
549.1323, 502.1676
549.6144, 501.6308
550.0965, 500.6526
550.5786, 498.3774
551.0607, 496.1281
551.5428, 495.2395
552.0250, 495.5094
552.5071, 495.3302
552.9892, 493.2496
553.4713, 489.9482
553.9534, 487.2676
554.4355, 485.1997
554.9177, 483.8709
555.3998, 483.7987
555.8819, 484.1683
556.3640, 483.8741
556.8461, 482.8432
557.3282, 481.6254
557.8104, 480.4165
558.2925, 479.1366
558.7746, 477.5056
559.2567, 475.6000
559.7388, 474.2151
560.2209, 473.9727
560.7031, 474.3442
561.1852, 473.6416
561.6673, 470.7669
562.1494, 468.3137
562.6315, 466.6090
563.1136, 465.1068
563.5958, 463.3514
564.0779, 461.3969
564.5600, 459.6656
565.0421, 458.4861
565.5242, 457.6820
566.0063, 456.5633
566.4885, 454.8224
566.9706, 453.6792
567.4527, 454.0583
567.9348, 454.6719
568.4169, 454.8112
568.8990, 454.4047
569.3812, 453.4288
569.8633, 451.6574
570.3454, 449.4286
570.8275, 447.1659
571.3096, 444.8810
571.7917, 442.5850
572.2739, 440.2014
572.7560, 437.9013
573.2381, 436.0720
573.7202, 434.9201
574.2023, 433.3734
574.6844, 430.9853
575.1666, 428.4669
575.6487, 426.2920
576.1308, 424.3980
576.6129, 422.5062
577.0950, 420.4574
577.5771, 418.3732
578.0593, 416.5088
578.5414, 414.8858
579.0235, 413.4210
579.5056, 412.1945
579.9877, 411.0472
580.4698, 409.9463
580.9520, 408.8686
581.4341, 407.7392
581.9162, 406.4557
582.3983, 405.2499
582.8804, 404.7213
583.3625, 404.7438
583.8447, 403.7882
584.3268, 401.0671
584.8089, 398.2779
585.2910, 397.4359
585.7731, 398.3296
586.2552, 398.7521
586.7374, 398.0656
587.2195, 397.3376
587.7016, 397.2336
588.1837, 397.4379
588.6658, 397.3430
589.1479, 396.7783
589.6301, 396.0932
590.1122, 395.7169
590.5943, 395.6820
591.0764, 395.6463
591.5585, 395.5685
592.0406, 395.5368
592.5228, 395.7499
593.0049, 395.9335
593.4870, 395.6128
593.9691, 394.6897
594.4512, 393.9194
594.9333, 394.2788
595.4155, 395.4420
595.8976, 395.8583
596.3797, 395.2544
596.8618, 394.7737
597.3439, 395.2870
597.8260, 396.2998
598.3082, 396.5350
598.7903, 395.5693
599.2724, 394.9044
599.7545, 395.3698
600.2366, 396.1613
600.7188, 396.4188
601.2009, 396.1060
601.6830, 395.5955
602.1651, 395.0930
602.6472, 394.6914
603.1293, 394.7479
603.6115, 395.4228
604.0936, 396.2808
604.5757, 397.3792
605.0578, 398.5462
605.5399, 399.9457
606.0220, 401.3432
606.5042, 402.0665
606.9863, 401.4789
607.4684, 400.4089
607.9505, 400.2531
608.4326, 400.9895
608.9147, 401.7123
609.3969, 402.1953
609.8790, 402.7567
610.3611, 403.0399
610.8432, 403.5658
611.3253, 403.9355
611.8074, 404.1483
612.2896, 404.1773
612.7717, 403.9951
613.2538, 403.6224
613.7359, 402.9915
614.2180, 402.1123
614.7001, 401.2946
615.1823, 400.8658
615.6644, 400.8205
616.1465, 401.3182
616.6286, 403.3726
617.1107, 404.5310
617.5928, 403.4080
618.0750, 401.5831
618.5571, 400.7188
619.0392, 401.1153
619.5213, 401.7914
620.0034, 402.2384
620.4855, 402.3817
620.9677, 401.6612
621.4498, 400.0039
621.9319, 399.4155
622.4140, 401.3195
622.8961, 404.4279
623.3782, 405.9266
623.8604, 405.3250
624.3425, 404.9052
624.8246, 404.9596
625.3067, 405.2370
625.7888, 405.7089
626.2709, 406.2531
626.7531, 406.5887
627.2352, 406.5672
627.7173, 406.4810
628.1994, 406.9201
628.6815, 408.0102
629.1636, 408.9683
629.6458, 410.1758
630.1279, 410.6489
630.6100, 409.2509
631.0921, 407.0269
631.5742, 405.9574
632.0563, 406.8830
632.5385, 407.9565
633.0206, 407.4340
633.5027, 406.2222
633.9848, 406.2687
634.4669, 407.8375
634.9490, 409.7541
635.4312, 411.2923
635.9133, 412.4135
636.3954, 412.9331
636.8775, 412.3192
637.3596, 411.7921
637.8417, 411.4636
638.3239, 411.1738
638.8060, 410.7349
639.2881, 410.2219
639.7702, 409.8965
640.2523, 409.9305
640.7344, 410.1948
641.2166, 410.4070
641.6987, 410.5541
642.1808, 411.0435
642.6629, 412.3302
643.1450, 413.3688
643.6271, 412.8025
644.1093, 411.1153
644.5914, 410.0917
645.0735, 410.2975
645.5556, 410.8477
646.0377, 411.5599
646.5198, 412.2725
647.0020, 412.6510
647.4841, 412.6859
647.9662, 412.8101
648.4483, 413.4455
648.9304, 414.4906
649.4125, 415.2703
649.8947, 415.8382
650.3768, 416.0119
650.8589, 415.3853
651.3410, 414.6720
651.8231, 414.4000
652.3052, 414.5287
652.7874, 414.6419
653.2695, 414.4097
653.7516, 414.1735
654.2337, 414.4048
654.7158, 415.0195
655.1979, 415.6677
655.6801, 416.2711
656.1622, 416.7495
656.6443, 416.9775
657.1264, 416.9335
657.6085, 417.0589
658.0906, 417.3723
658.5728, 417.8063
659.0549, 418.5217
659.5370, 419.2482
660.0191, 419.7355
660.5012, 419.9387
660.9833, 419.9357
661.4655, 419.7662
661.9476, 419.4546
662.4297, 418.9107
662.9118, 418.0185
663.3939, 417.8985
663.8760, 419.3549
664.3582, 421.1766
664.8403, 421.8796
665.3224, 421.5574
665.8045, 421.1523
666.2866, 420.3502
666.7687, 419.9835
667.2509, 420.9139
667.7330, 422.4615
668.2151, 423.4716
668.6972, 423.6685
669.1793, 423.6697
669.6614, 424.1967
670.1436, 424.0533
670.6257, 425.3163
671.1078, 424.0777
671.5899, 423.1911
672.0720, 423.3207
672.5541, 423.8608
673.0363, 424.4810
673.5184, 425.1212
674.0005, 425.5677
674.4826, 425.5303
674.9647, 425.4198
675.4468, 425.5791
675.9290, 426.0044
676.4111, 426.8100
676.8932, 428.0424
677.3753, 429.1354
677.8574, 429.3492
678.3395, 428.6351
678.8217, 428.3314
679.3038, 429.0217
679.7859, 429.3815
680.2680, 428.7596
680.7501, 428.0088
681.2322, 427.9673
681.7144, 428.6570
682.1965, 429.4314
682.6786, 429.7984
683.1607, 430.0428
683.6428, 430.8049
684.1249, 431.9825
684.6071, 432.5836
685.0892, 432.1994
685.5713, 431.5495
686.0534, 431.4511
686.5355, 431.9404
687.0176, 432.3350
687.4998, 432.3450
687.9819, 432.6227
688.4640, 433.9129
688.9461, 435.1825
689.4282, 435.0426
689.9103, 433.5959
690.3925, 432.4596
690.8746, 432.9840
691.3567, 434.5482
691.8388, 435.7538
692.3209, 436.5981
692.8030, 437.2167
693.2852, 437.6581
693.7673, 437.8604
694.2494, 437.6203
694.7315, 436.9867
695.2136, 436.7032
695.6957, 436.9875
696.1779, 437.3964
696.6600, 437.7923
697.1421, 438.2241
697.6242, 438.8078
698.1063, 439.5117
698.5884, 440.0888
699.0706, 440.2599
699.5527, 440.3253
700.0348, 441.4330
700.5169, 443.9002
700.9990, 445.2718
701.4811, 444.5945
701.9633, 443.3701
702.4454, 442.6346
702.9275, 442.3641
703.4096, 442.5854
703.8917, 444.1645
704.3738, 445.0472
704.8560, 443.5747
705.3381, 441.4026
705.8202, 440.7250
706.3023, 441.5391
706.7844, 442.1987
707.2665, 441.5538
707.7487, 440.0578
708.2308, 438.9290
708.7129, 438.2186
709.1950, 437.6500
709.6771, 437.3217
710.1592, 436.9582
710.6414, 436.6011
711.1235, 436.0593
711.6056, 434.7887
712.0877, 432.2455
712.5698, 430.0522
713.0519, 429.3191
713.5341, 429.1856
714.0162, 428.8329
714.4983, 428.1068
714.9804, 426.7859
715.4625, 424.6700
715.9446, 422.3790
716.4268, 421.3469
716.9089, 421.9449
717.3910, 422.1587
717.8731, 422.1977
718.3552, 421.4455
718.8373, 418.8934
719.3195, 415.7121
719.8016, 413.6533
720.2837, 413.1035
720.7658, 412.8040
721.2479, 412.1557
721.7300, 411.4528
722.2122, 411.2854
722.6943, 411.3837
723.1764, 410.6258
723.6585, 408.5083
724.1406, 406.0128
724.6227, 404.7492
725.1049, 404.9051
725.5870, 404.4206
726.0691, 403.0293
726.5512, 401.4218
727.0333, 399.5040
727.5154, 397.6919
727.9976, 396.4902
728.4797, 395.9305
728.9618, 395.4841
729.4439, 395.2265
729.9260, 394.7350
730.4081, 393.4164
730.8903, 391.5868
731.3724, 390.0991
731.8545, 389.1741
732.3366, 388.1671
732.8187, 386.3069
733.3008, 383.7081
733.7830, 381.7767
734.2651, 380.9683
734.7472, 379.8448
735.2293, 377.7048
735.7114, 375.4615
736.1935, 373.7925
736.6757, 372.6114
737.1578, 371.3875
737.6399, 369.8498
738.1220, 368.3676
738.6041, 367.3285
739.0862, 366.4516
739.5684, 365.1962
740.0505, 363.5567
740.5326, 362.1259
741.0147, 361.4051
741.4968, 360.9922
741.9789, 359.5324
742.4611, 356.6079
742.9432, 354.2139
743.4253, 353.0447
743.9074, 351.8000
744.3895, 349.2499
744.8716, 346.2411
745.3538, 344.4940
745.8359, 344.7092
746.3180, 344.7522
746.8001, 343.4809
747.2822, 341.7083
747.7643, 340.4487
748.2465, 339.4681
748.7286, 337.5693
749.2107, 334.2120
749.6928, 330.6382
750.1749, 328.9082
750.6570, 329.1450
751.1392, 328.5429
751.6213, 326.7788
752.1034, 324.9091
752.5855, 323.3963
753.0676, 321.9471
753.5497, 320.1393
754.0319, 317.9520
754.5140, 316.0064
754.9961, 314.4620
755.4782, 313.1853
755.9603, 312.3527
756.4424, 311.6385
756.9246, 310.4058
757.4067, 308.6153
757.8888, 306.9863
758.3709, 306.1646
758.8530, 305.9230
759.3351, 305.5287
759.8173, 304.9809
760.2994, 304.3828
760.7815, 304.0513
761.2636, 303.1245
761.7457, 300.1470
762.2278, 295.8336
762.7100, 293.6195
763.1921, 295.1915
763.6742, 296.3695
764.1563, 296.1917
764.6384, 295.2596
765.1205, 293.5888
765.6027, 291.6241
766.0848, 290.3573
766.5669, 290.2726
767.0490, 290.5639
767.5311, 290.2093
768.0132, 289.2954
768.4954, 288.2474
768.9775, 287.0612
769.4596, 285.9688
